iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,477.138,2,23.0701,27.9815,17.3244,1.68143,0.0433897,-0.517731,0.179907,1.2045,0.354353,0.735112
1393,467.385,2,23.0705,27.9807,17.3243,1.68137,0.0433858,-0.517751,0.179912,1.20446,0.354369,0.735031
1394,473.59,2,23.0703,27.9799,17.3233,1.68126,0.0433916,-0.517747,0.179919,1.20443,0.354379,0.734885
1395,468.602,2,23.0703,27.9796,17.3217,1.6813,0.0433875,-0.517744,0.179922,1.20429,0.354394,0.734737
1396,470.121,2,23.0696,27.9787,17.3243,1.6812,0.043389,-0.517723,0.179929,1.20424,0.354386,0.734667
1397,468.309,2,23.069,27.978,17.3275,1.68102,0.0433898,-0.517702,0.179928,1.20433,0.35435,0.734714
1398,464.232,2,23.0683,27.9775,17.33,1.68085,0.043387,-0.51769,0.179921,1.20448,0.354348,0.734659
1399,474.042,2,23.0677,27.9766,17.3311,1.68081,0.0433868,-0.517675,0.17992,1.20464,0.354332,0.734597
1400,476.866,2,23.0678,27.9751,17.3333,1.68077,0.0433908,-0.517676,0.179908,1.20472,0.354351,0.734513
1401,468.043,2,23.0677,27.9738,17.3356,1.68077,0.0433883,-0.517668,0.179914,1.2048,0.354348,0.73432
1402,481.966,2,23.0674,27.9727,17.3375,1.68073,0.0433939,-0.517657,0.179915,1.20496,0.354338,0.734278
1403,474.336,2,23.0675,27.9722,17.3401,1.6806,0.0433973,-0.517661,0.179903,1.20513,0.354338,0.734247
1404,468.979,2,23.0677,27.9722,17.3434,1.68032,0.043403,-0.517672,0.179897,1.20519,0.354332,0.734268
1405,466.609,2,23.0674,27.9718,17.3433,1.68022,0.0434049,-0.517661,0.179887,1.20511,0.354348,0.734149
1406,482.344,2,23.0677,27.9707,17.3423,1.68022,0.0434111,-0.517669,0.179883,1.20507,0.354342,0.734139
1407,482.125,2,23.068,27.9698,17.3412,1.68025,0.043414,-0.51768,0.179884,1.20503,0.354322,0.734221
1408,491.461,2,23.0683,27.9686,17.342,1.68031,0.0434168,-0.517693,0.1799,1.20507,0.354358,0.734292
1409,481.423,2,23.0694,27.9673,17.344,1.68031,0.0434157,-0.517724,0.179912,1.20534,0.354384,0.734235
1410,479.619,2,23.0687,27.9661,17.346,1.68031,0.0434172,-0.517702,0.17991,1.2054,0.354401,0.734197
1411,482.279,2,23.0678,27.9662,17.3463,1.68017,0.0434229,-0.517673,0.179913,1.20557,0.354429,0.734237
1412,479.647,2,23.0675,27.9667,17.3454,1.68011,0.0434236,-0.517659,0.179921,1.20556,0.354511,0.734216
1413,476.773,2,23.0672,27.9656,17.3453,1.68004,0.0434219,-0.517655,0.179928,1.20558,0.354599,0.734167
1414,471.824,2,23.0674,27.965,17.3463,1.68002,0.043416,-0.517666,0.179927,1.20556,0.354645,0.734171
1415,469.211,2,23.0674,27.9645,17.3471,1.67994,0.0434125,-0.517667,0.179916,1.20543,0.354686,0.734245
1416,480.823,2,23.0678,27.9641,17.3468,1.67984,0.0434202,-0.517684,0.179903,1.20524,0.354762,0.734264
1417,481.758,2,23.0679,27.9637,17.346,1.67988,0.0434198,-0.517691,0.179909,1.20515,0.354802,0.734303
1418,477.086,2,23.0675,27.9624,17.343,1.67988,0.0434185,-0.517675,0.179911,1.20503,0.354837,0.734375
1419,476.327,2,23.068,27.9614,17.3411,1.67988,0.0434161,-0.51768,0.179919,1.2049,0.354888,0.734392
1420,470.198,2,23.0684,27.9604,17.341,1.67993,0.0434066,-0.517692,0.17992,1.20479,0.354932,0.734393
1421,477.933,2,23.068,27.9585,17.34,1.67988,0.0434113,-0.517679,0.17992,1.20477,0.354944,0.734339
1422,486.981,2,23.0675,27.9564,17.3374,1.67992,0.0434164,-0.517658,0.179926,1.20479,0.354952,0.734337
1423,473.89,2,23.0671,27.9553,17.3363,1.67992,0.0434139,-0.517637,0.179937,1.20482,0.354947,0.734335
1424,471.409,2,23.067,27.954,17.3388,1.67996,0.0434088,-0.517634,0.179932,1.2049,0.35493,0.734275
1425,473.937,2,23.0667,27.9527,17.3386,1.68,0.0434034,-0.51763,0.179923,1.20507,0.354912,0.734277
1426,477.736,2,23.0658,27.9518,17.3398,1.68012,0.0433976,-0.5176,0.179922,1.20515,0.354886,0.734285
1427,479.088,2,23.0658,27.9513,17.3409,1.68009,0.0433983,-0.517598,0.17991,1.20534,0.354891,0.73431
1428,481.622,2,23.066,27.9512,17.3423,1.67995,0.0434069,-0.5176,0.179901,1.20546,0.354887,0.734356
1429,475.568,2,23.066,27.9508,17.3445,1.67995,0.0434075,-0.517593,0.179906,1.20539,0.354881,0.73434
1430,481.177,2,23.0651,27.9516,17.3465,1.68019,0.0434002,-0.517563,0.179908,1.2053,0.354889,0.734312
1431,480.335,2,23.0648,27.9515,17.3477,1.68024,0.0434018,-0.517557,0.1799,1.20523,0.354886,0.734338
1432,484.986,2,23.0647,27.9504,17.3483,1.68023,0.0434076,-0.517558,0.179907,1.20519,0.354886,0.73439
1433,465.681,2,23.0645,27.949,17.3472,1.68008,0.0434058,-0.51756,0.179913,1.20538,0.354882,0.734246
1434,470.531,2,23.0639,27.9482,17.3473,1.68,0.0434041,-0.517549,0.17991,1.20541,0.354891,0.734217
1435,490.313,2,23.0631,27.9468,17.348,1.68001,0.0434091,-0.51752,0.179912,1.20559,0.354929,0.734241
1436,480.285,2,23.0631,27.9467,17.3473,1.67986,0.0434166,-0.517522,0.179903,1.20566,0.354954,0.734259
1437,470.183,2,23.0629,27.9462,17.3479,1.67973,0.0434174,-0.517512,0.179908,1.20568,0.354954,0.734246
1438,479.715,2,23.0626,27.9454,17.3486,1.67956,0.0434256,-0.517497,0.179901,1.20594,0.354927,0.734267
1439,473.587,2,23.0621,27.9433,17.3495,1.67941,0.0434297,-0.517489,0.179891,1.20602,0.354936,0.734254
1440,469.606,2,23.0619,27.942,17.3494,1.67928,0.0434326,-0.517486,0.179895,1.20598,0.354913,0.734227
1441,484.355,2,23.0625,27.9405,17.351,1.67923,0.0434362,-0.517493,0.179924,1.20605,0.354946,0.734196
1442,480.851,2,23.0632,27.939,17.3534,1.67923,0.0434362,-0.517508,0.179935,1.20624,0.354916,0.734225
1443,478.175,2,23.0638,27.9383,17.3544,1.67917,0.0434389,-0.517524,0.179944,1.20645,0.354912,0.734127
1444,472.035,2,23.064,27.9371,17.3547,1.67917,0.0434367,-0.517536,0.179926,1.20655,0.354911,0.734093
1445,470.912,2,23.0642,27.9375,17.3555,1.679,0.0434421,-0.517544,0.179919,1.20659,0.354917,0.734027
1446,470.361,2,23.0646,27.9381,17.3563,1.67894,0.0434418,-0.517553,0.179926,1.20654,0.354913,0.733991
1447,471.974,2,23.0649,27.9379,17.3557,1.67877,0.0434453,-0.517564,0.179928,1.20662,0.354908,0.73398
1448,476.879,2,23.0642,27.9377,17.3555,1.6788,0.0434404,-0.517544,0.179914,1.20679,0.354888,0.734082
1449,486.615,2,23.0639,27.9374,17.3547,1.67878,0.0434459,-0.517535,0.179909,1.20689,0.354864,0.734208
1450,475.633,2,23.0641,27.9373,17.3545,1.67867,0.0434505,-0.517536,0.179904,1.20683,0.35484,0.734306
1451,470.171,2,23.0644,27.9372,17.3546,1.6786,0.0434465,-0.517544,0.179904,1.20695,0.354815,0.73436
1452,485.185,2,23.0649,27.9367,17.3574,1.67853,0.0434507,-0.517557,0.179908,1.2071,0.354785,0.734545
1453,473.291,2,23.065,27.9357,17.3588,1.67837,0.0434569,-0.517562,0.179896,1.20719,0.354762,0.734533
1454,471.603,2,23.0653,27.9353,17.3598,1.67842,0.0434508,-0.517566,0.179905,1.20732,0.354725,0.734458
1455,480.687,2,23.0658,27.935,17.3614,1.67853,0.0434495,-0.517574,0.179911,1.20743,0.354655,0.734464
1456,479.344,2,23.0666,27.9341,17.3631,1.67851,0.0434536,-0.517592,0.179918,1.20753,0.354616,0.734438
1457,474.084,2,23.0665,27.9337,17.3635,1.67843,0.0434563,-0.51758,0.179928,1.20754,0.354593,0.734403
1458,471.55,2,23.0672,27.9337,17.3643,1.67838,0.0434588,-0.517603,0.179934,1.20743,0.354582,0.734321
1459,470.183,2,23.0679,27.9331,17.3632,1.67838,0.0434572,-0.517616,0.179929,1.20752,0.354557,0.73423
1460,468.838,2,23.0677,27.9338,17.3643,1.67825,0.0434554,-0.517617,0.179923,1.20757,0.354536,0.734318
1461,475.762,2,23.0677,27.9344,17.3632,1.67829,0.0434531,-0.51761,0.179918,1.20753,0.354506,0.734414
1462,477.661,2,23.0679,27.9349,17.3643,1.67824,0.0434522,-0.517616,0.179917,1.20759,0.354464,0.734614
1463,475.029,2,23.0689,27.9349,17.3621,1.67824,0.0434486,-0.517645,0.179922,1.20757,0.35443,0.734741
1464,479.604,2,23.069,27.9358,17.3597,1.67833,0.0434423,-0.517656,0.179918,1.20758,0.354423,0.734887
1465,484.9,2,23.0689,27.936,17.3578,1.67818,0.0434508,-0.517651,0.179915,1.20758,0.354418,0.735063
1466,480.886,2,23.0695,27.9357,17.3583,1.67815,0.0434512,-0.517671,0.179914,1.2076,0.354422,0.735196
1467,482.411,2,23.07,27.9355,17.3581,1.67809,0.0434556,-0.517687,0.179916,1.2077,0.354426,0.735244
1468,473.033,2,23.0702,27.9357,17.3565,1.67796,0.0434579,-0.517693,0.179918,1.20789,0.354417,0.735169
1469,471.612,2,23.07,27.936,17.3542,1.67802,0.0434534,-0.517687,0.179918,1.20786,0.354389,0.735153
1470,478.369,2,23.07,27.936,17.3536,1.67806,0.0434522,-0.517688,0.179922,1.20786,0.354379,0.735168
1471,473.617,2,23.0696,27.9358,17.354,1.67801,0.0434524,-0.51768,0.17992,1.2079,0.35436,0.73518
1472,481.451,2,23.0695,27.936,17.3566,1.67805,0.0434549,-0.517681,0.179908,1.20794,0.354352,0.735196
1473,477.577,2,23.0695,27.9375,17.3568,1.67805,0.0434577,-0.517681,0.17989,1.20803,0.354354,0.735168
1474,474.507,2,23.0696,27.9386,17.3565,1.67805,0.0434555,-0.517681,0.179885,1.20814,0.354354,0.73514
1475,476.163,2,23.0693,27.9394,17.3579,1.67813,0.0434499,-0.517669,0.179887,1.20823,0.354327,0.73516
1476,467.583,2,23.0686,27.9405,17.3577,1.67822,0.04344,-0.517644,0.17988,1.20821,0.354303,0.735141
1477,472.679,2,23.069,27.9416,17.3561,1.67825,0.0434367,-0.517656,0.17988,1.20821,0.354295,0.7351
1478,469.589,2,23.0688,27.9419,17.3565,1.67819,0.043436,-0.517654,0.179873,1.20827,0.354283,0.735041
1479,468.519,2,23.0691,27.9427,17.357,1.67806,0.0434375,-0.51766,0.179863,1.20829,0.354303,0.734986
1480,477.707,2,23.0694,27.9433,17.3573,1.67806,0.0434353,-0.517672,0.179876,1.20843,0.3543,0.734964
1481,481.802,2,23.0697,27.9437,17.3561,1.67811,0.0434338,-0.517679,0.17988,1.20858,0.354291,0.734972
1482,480.599,2,23.07,27.944,17.3555,1.67811,0.0434321,-0.517691,0.179888,1.20871,0.354276,0.735043
1483,485.679,2,23.0698,27.9438,17.3582,1.67808,0.0434311,-0.517686,0.179887,1.2091,0.354303,0.735082
1484,481.3,2,23.0691,27.9429,17.3606,1.67821,0.0434215,-0.517666,0.179891,1.20931,0.354303,0.735122
1485,491.438,2,23.0697,27.9419,17.3608,1.67834,0.0434192,-0.517688,0.179904,1.20951,0.354309,0.735168
1486,478.293,2,23.0693,27.9413,17.362,1.67849,0.0434136,-0.517686,0.179909,1.20945,0.354297,0.73515
1487,481.436,2,23.0689,27.9405,17.3629,1.67863,0.0434095,-0.517673,0.179905,1.20963,0.354276,0.735116
1488,477.791,2,23.0688,27.9397,17.3633,1.67863,0.0434056,-0.517672,0.179916,1.20979,0.354287,0.735088
1489,478.662,2,23.0686,27.9388,17.3641,1.67872,0.0434034,-0.517665,0.179918,1.20969,0.354276,0.735122
1490,482.61,2,23.0686,27.9382,17.3647,1.67867,0.0434115,-0.517661,0.179912,1.20967,0.354256,0.73517
1491,470.376,2,23.0684,27.9381,17.3639,1.67867,0.0434124,-0.517652,0.179915,1.20953,0.354245,0.735089
1492,481.849,2,23.0683,27.9384,17.3622,1.67887,0.0434079,-0.517642,0.179909,1.20942,0.354255,0.735075
1493,473.678,2,23.0684,27.9387,17.3608,1.67882,0.0434085,-0.517645,0.179914,1.20939,0.354253,0.735076
1494,472.985,2,23.0684,27.939,17.3612,1.67868,0.0434126,-0.517645,0.179914,1.20935,0.354264,0.735072
1495,479.184,2,23.0686,27.9391,17.3609,1.67868,0.043415,-0.517651,0.179925,1.20928,0.354293,0.735016
1496,472.44,2,23.0688,27.9392,17.3586,1.67879,0.0434058,-0.517658,0.179931,1.20919,0.354282,0.735031
1497,471.455,2,23.0684,27.9398,17.3567,1.67887,0.043401,-0.517653,0.179916,1.20913,0.354279,0.734994
1498,472.594,2,23.0688,27.9409,17.3568,1.67883,0.0434007,-0.517658,0.179919,1.209,0.354274,0.735057
1499,480.071,2,23.0687,27.9411,17.3551,1.67888,0.0433997,-0.517656,0.179927,1.20894,0.354283,0.735088
1500,483.889,2,23.0694,27.9406,17.3531,1.67901,0.0433989,-0.517679,0.179925,1.20891,0.354291,0.735073
1501,480.536,2,23.0695,27.9409,17.3521,1.67914,0.0433952,-0.517686,0.179924,1.20893,0.354308,0.735018
1502,476.431,2,23.0693,27.9407,17.3533,1.67911,0.0433965,-0.51768,0.179918,1.20894,0.354314,0.735012
1503,472.729,2,23.0696,27.9404,17.3553,1.67899,0.0433981,-0.517691,0.179916,1.20908,0.354312,0.734992
1504,479.168,2,23.0699,27.9403,17.3556,1.67903,0.043399,-0.517706,0.179914,1.20922,0.354308,0.734893
1505,466.689,2,23.0695,27.9403,17.3579,1.67899,0.0433912,-0.517685,0.179921,1.20929,0.354296,0.734888
1506,466.658,2,23.0685,27.9399,17.3598,1.67907,0.0433824,-0.517655,0.179922,1.20925,0.354273,0.734809
1507,487.258,2,23.0682,27.9394,17.3608,1.67917,0.0433854,-0.517641,0.179917,1.20935,0.354259,0.734806
1508,472.532,2,23.0681,27.939,17.3607,1.67927,0.0433785,-0.517635,0.179928,1.20936,0.354263,0.734678
1509,477.035,2,23.0673,27.9382,17.3612,1.67923,0.0433827,-0.517614,0.17993,1.20931,0.354289,0.734561
1510,472.802,2,23.0676,27.9373,17.3613,1.67927,0.043377,-0.51762,0.179942,1.20931,0.354307,0.734481
1511,466.967,2,23.0681,27.9362,17.3595,1.67924,0.0433741,-0.517642,0.179938,1.20929,0.354321,0.734381
1512,471.103,2,23.0681,27.9347,17.3597,1.67919,0.0433749,-0.517638,0.179947,1.20918,0.354342,0.734276
1513,476.834,2,23.068,27.9329,17.3593,1.6793,0.0433711,-0.517629,0.179958,1.20925,0.354318,0.734174
1514,478.24,2,23.0673,27.9315,17.3578,1.6793,0.0433748,-0.517607,0.179952,1.2093,0.354306,0.734136
1515,474.522,2,23.067,27.9304,17.356,1.6793,0.0433725,-0.517603,0.179957,1.2094,0.354292,0.734103
1516,463.641,2,23.0669,27.9296,17.3559,1.67915,0.0433732,-0.517599,0.17996,1.20938,0.35427,0.734056
1517,468.782,2,23.0667,27.9283,17.3548,1.67901,0.043375,-0.517599,0.179956,1.20944,0.354255,0.734018
