iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1524,416.466,2,19.1286,16.8664,34.3679,1.57584,0.000780114,0.485013,1.23376,1.00946,0.603241
1525,416.843,2,19.1286,16.8661,34.3693,1.57583,0.000779287,0.485022,1.23377,1.0095,0.603172
1526,422.729,2,19.1285,16.8655,34.3702,1.57586,0.000778462,0.48503,1.23379,1.00954,0.603131
1527,416.147,2,19.1284,16.8651,34.3722,1.57583,0.000777638,0.485038,1.23379,1.00957,0.60309
1528,414.653,2,19.1285,16.8647,34.3734,1.57579,0.000776816,0.485045,1.23374,1.00959,0.603061
1529,418.602,2,19.1286,16.8642,34.3752,1.5758,0.000775996,0.48505,1.23368,1.00961,0.60302
1530,415.472,2,19.1286,16.8637,34.3776,1.57576,0.000775177,0.485061,1.23365,1.00963,0.602993
1531,416.203,2,19.1284,16.8636,34.3783,1.57573,0.00077436,0.485071,1.23366,1.00963,0.60297
1532,416.913,2,19.1285,16.8637,34.379,1.57568,0.000780955,0.485072,1.23373,1.00965,0.602951
1533,414.855,2,19.1286,16.8641,34.3823,1.57564,0.000780134,0.485079,1.23374,1.00962,0.602958
1534,418.716,2,19.1286,16.8639,34.386,1.57563,0.000779315,0.485081,1.23373,1.00961,0.602958
1535,420.556,2,19.1286,16.8635,34.3888,1.57564,0.000778497,0.485086,1.23373,1.0096,0.602954
1536,425.745,2,19.1286,16.8628,34.3932,1.57568,0.000777681,0.485088,1.2337,1.00961,0.603023
1537,418.706,2,19.1286,16.8627,34.3959,1.57567,0.000776867,0.485091,1.23374,1.0096,0.603021
1538,421.156,2,19.1286,16.8629,34.3981,1.57566,0.000776054,0.485095,1.23384,1.00962,0.603039
1539,421.057,2,19.1287,16.8629,34.4011,1.57566,0.000775243,0.485099,1.23389,1.00965,0.603061
1540,421.767,2,19.1288,16.8629,34.4054,1.57567,0.000774434,0.485099,1.23391,1.00967,0.603068
1541,417.363,2,19.129,16.8632,34.4091,1.57565,0.000773626,0.485106,1.23396,1.00966,0.60304
1542,414.837,2,19.1291,16.8639,34.4128,1.57558,0.00078449,0.485113,1.23392,1.00961,0.603004
1543,416.741,2,19.1291,16.8649,34.4175,1.57554,0.000783674,0.485126,1.23393,1.00957,0.603042
1544,417.931,2,19.1293,16.8662,34.4213,1.57554,0.000782859,0.485129,1.23392,1.0095,0.603023
1545,416.343,2,19.1294,16.8673,34.4244,1.57552,0.000782046,0.485137,1.23401,1.00941,0.603009
1546,410.318,2,19.1294,16.8685,34.426,1.57546,0.000781235,0.485144,1.23403,1.00932,0.60297
1547,413.177,2,19.1295,16.8697,34.4272,1.57542,0.000780425,0.485147,1.23402,1.00922,0.60295
1548,411.076,2,19.1295,16.8709,34.4279,1.57537,0.000779618,0.485149,1.23403,1.00912,0.602909
1549,416.523,2,19.1296,16.8725,34.4296,1.57531,0.000790695,0.485155,1.23403,1.009,0.602884
1550,419.03,2,19.1297,16.8735,34.4314,1.57531,0.000794464,0.485154,1.23401,1.00894,0.602886
1551,418.646,2,19.1297,16.8742,34.432,1.57531,0.000793644,0.485153,1.23401,1.00889,0.602895
1552,416.376,2,19.1299,16.8754,34.4321,1.57529,0.000792826,0.48515,1.23403,1.00882,0.602876
1553,418.581,2,19.1299,16.8765,34.4337,1.5753,0.000792009,0.485149,1.23398,1.00875,0.602902
1554,416.856,2,19.1299,16.8773,34.4357,1.57528,0.000791195,0.48515,1.23393,1.00869,0.602934
1555,418.98,2,19.1299,16.8783,34.4368,1.57529,0.000790381,0.485153,1.23395,1.00862,0.602922
1556,419.92,2,19.1299,16.8789,34.4369,1.57529,0.00078957,0.485155,1.23399,1.00859,0.602907
1557,419.129,2,19.13,16.8797,34.4368,1.57529,0.000790298,0.485155,1.23405,1.00856,0.602895
1558,423.338,2,19.13,16.8804,34.4367,1.57531,0.000797489,0.485163,1.23406,1.00851,0.602881
1559,413.751,2,19.1301,16.8813,34.4376,1.57526,0.000796673,0.485166,1.23409,1.00845,0.602875
1560,415.17,2,19.1301,16.8821,34.4405,1.57523,0.000795858,0.485168,1.23412,1.00839,0.602869
1561,419.907,2,19.1302,16.8821,34.4425,1.57524,0.000795045,0.485167,1.23415,1.00835,0.602841
1562,427.985,2,19.1303,16.8821,34.4436,1.57531,0.000794237,0.485176,1.23424,1.00832,0.602844
1563,424.68,2,19.1304,16.8819,34.4473,1.57535,0.000793429,0.485187,1.23427,1.00831,0.602863
1564,424.1,2,19.1304,16.8819,34.449,1.57536,0.000802313,0.485192,1.23428,1.00828,0.602833
1565,417.765,2,19.1305,16.8817,34.4509,1.57534,0.000801496,0.485194,1.23432,1.00823,0.602854
1566,414.141,2,19.1306,16.8815,34.4513,1.5753,0.000800682,0.485194,1.23433,1.00817,0.602849
1567,411.375,2,19.1307,16.8816,34.452,1.57525,0.000799869,0.485196,1.23431,1.0081,0.602807
1568,410.609,2,19.1307,16.8812,34.4528,1.57518,0.000799058,0.485207,1.23428,1.00808,0.60279
1569,413.64,2,19.1307,16.8809,34.4523,1.57515,0.000798248,0.485216,1.23423,1.00805,0.602744
1570,412.743,2,19.1307,16.8808,34.4514,1.57511,0.00079744,0.485225,1.23423,1.00801,0.602699
1571,412.9,2,19.1306,16.8811,34.4513,1.57506,0.000796634,0.485231,1.2342,1.00796,0.602682
1572,416.996,2,19.1306,16.8812,34.4529,1.57505,0.000795829,0.485238,1.23413,1.0079,0.602723
1573,414.195,2,19.1306,16.8811,34.4565,1.57499,0.000795026,0.485241,1.23413,1.00787,0.602777
1574,417.017,2,19.1306,16.8813,34.4585,1.57498,0.000794225,0.485243,1.23413,1.00781,0.602764
1575,417.385,2,19.1307,16.8812,34.4609,1.57496,0.000793425,0.485248,1.23412,1.00777,0.602796
1576,425.488,2,19.1308,16.881,34.4603,1.57501,0.000792631,0.485247,1.23414,1.00774,0.602796
1577,421.606,2,19.1309,16.881,34.462,1.57504,0.000791834,0.485241,1.23406,1.00769,0.602835
1578,418.688,2,19.1308,16.8811,34.4645,1.57505,0.000791039,0.48524,1.23399,1.00766,0.602836
1579,411.846,2,19.1308,16.8813,34.4647,1.57501,0.000790246,0.485235,1.23396,1.00759,0.602814
1580,418.345,2,19.131,16.881,34.4652,1.57502,0.000789454,0.485236,1.23396,1.00753,0.602771
1581,419.24,2,19.1309,16.8805,34.4667,1.57502,0.000788664,0.485233,1.23403,1.00747,0.602763
1582,417.857,2,19.1308,16.8801,34.4674,1.57502,0.000787875,0.485245,1.23399,1.00742,0.602747
