iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1375,407.555,2,15.9567,61.8031,19.9929,22.687,1.42811,2.22045e-16,0.493347,0.97121,0.926248,0.735915
1376,408.065,2,15.9568,61.7946,19.9957,22.6874,1.42808,2.22045e-16,0.493348,0.971234,0.926151,0.73599
1377,416.548,2,15.9568,61.7946,19.9975,22.6866,1.42816,2.22045e-16,0.493349,0.97132,0.926069,0.736028
1378,413.614,2,15.9567,61.791,19.9991,22.687,1.42822,2.22045e-16,0.49334,0.971286,0.925991,0.736051
1379,413.459,2,15.9565,61.7917,20.0008,22.6877,1.42826,2.22045e-16,0.493344,0.97145,0.925905,0.736037
1380,405.328,2,15.9564,61.7872,20.0016,22.6882,1.4282,2.22045e-16,0.493346,0.971547,0.925823,0.736009
1381,411.534,2,15.9563,61.787,20.0021,22.688,1.42823,2.22045e-16,0.493351,0.9715,0.925761,0.736073
1382,406.853,2,15.9562,61.7908,20.0025,22.6879,1.42819,2.22045e-16,0.493352,0.971486,0.925692,0.73613
1383,402.244,2,15.9561,61.7881,20.0031,22.6873,1.4281,2.22045e-16,0.493355,0.971391,0.925619,0.736223
1384,406.809,2,15.9561,61.7831,20.0033,22.6864,1.42807,2.22045e-16,0.493362,0.97129,0.925523,0.73634
1385,405.088,2,15.9561,61.7796,20.0034,22.6855,1.42803,2.22045e-16,0.493361,0.971235,0.925431,0.73639
1386,406.607,2,15.9561,61.7736,20.0037,22.6845,1.42799,2.22045e-16,0.493368,0.971247,0.925333,0.736423
1387,403.887,2,15.9562,61.7728,20.0045,22.6848,1.42794,2.22045e-16,0.493374,0.971145,0.925277,0.736438
1388,410.009,2,15.9563,61.7724,20.0049,22.6847,1.42797,2.22045e-16,0.493374,0.971077,0.925236,0.73638
1389,410.901,2,15.9564,61.7778,20.0056,22.6846,1.42799,2.22045e-16,0.493379,0.971114,0.925184,0.736375
1390,407.334,2,15.9566,61.7828,20.0069,22.6843,1.42796,2.22045e-16,0.493383,0.97123,0.92511,0.736343
1391,413.08,2,15.9565,61.7865,20.0078,22.6832,1.42798,2.22045e-16,0.493378,0.971465,0.92507,0.736309
1392,412.773,2,15.9566,61.789,20.0094,22.6834,1.42799,2.22045e-16,0.493382,0.971713,0.925004,0.736272
1393,410.938,2,15.9568,61.792,20.0109,22.6831,1.42796,2.22045e-16,0.493389,0.971917,0.924955,0.736343
1394,415.521,2,15.9569,61.7939,20.0116,22.6847,1.42803,2.22045e-16,0.493392,0.971906,0.924863,0.736426
1395,417.047,2,15.9569,61.7941,20.0119,22.6855,1.42811,2.22045e-16,0.493391,0.971954,0.924788,0.736483
1396,417.367,2,15.9568,61.7916,20.0122,22.6873,1.42818,2.22045e-16,0.49339,0.972054,0.924726,0.736554
1397,411.514,2,15.9569,61.7875,20.0115,22.6889,1.42816,2.22045e-16,0.493381,0.972194,0.924678,0.73666
1398,410.047,2,15.9569,61.7804,20.0111,22.6893,1.42816,2.22045e-16,0.49338,0.972211,0.92463,0.736726
1399,410.305,2,15.9569,61.7779,20.0104,22.6893,1.42816,2.22045e-16,0.493389,0.97217,0.924603,0.736769
1400,403.591,2,15.9571,61.7735,20.0096,22.6906,1.42807,2.22045e-16,0.493398,0.972226,0.92457,0.736812
1401,406.163,2,15.9571,61.7669,20.0082,22.6896,1.42804,2.22045e-16,0.493402,0.97214,0.924544,0.736833
1402,405.651,2,15.9571,61.7567,20.0075,22.6901,1.42799,2.22045e-16,0.493405,0.972148,0.924522,0.73683
1403,402.446,2,15.9572,61.7518,20.0064,22.6916,1.42794,2.22045e-16,0.493406,0.972042,0.924488,0.736762
1404,408.95,2,15.9572,61.7472,20.0052,22.6921,1.42795,2.22045e-16,0.493413,0.972018,0.924451,0.736724
1405,403.446,2,15.9572,61.7357,20.0035,22.6935,1.42787,2.22045e-16,0.493424,0.972007,0.924405,0.736731
1406,401.881,2,15.9573,61.7251,20.0024,22.6945,1.42781,2.22045e-16,0.493436,0.972046,0.924329,0.736607
1407,411.145,2,15.9574,61.7161,20.0017,22.6962,1.42784,2.22045e-16,0.493446,0.972113,0.924259,0.736524
1408,406.378,2,15.9575,61.7142,20.0011,22.6988,1.42783,2.22045e-16,0.493457,0.972128,0.924181,0.736435
1409,409.742,2,15.9575,61.7102,19.9998,22.7007,1.42786,2.22045e-16,0.493473,0.97214,0.924093,0.736314
1410,410.186,2,15.9574,61.7067,19.9987,22.7019,1.4279,2.22045e-16,0.493482,0.97219,0.923987,0.736198
1411,404.605,2,15.9575,61.7051,19.9976,22.7034,1.42785,2.22045e-16,0.493496,0.972255,0.923925,0.736104
1412,409.052,2,15.9576,61.7008,19.9965,22.7056,1.42786,2.22045e-16,0.493498,0.972304,0.923889,0.736034
1413,410.813,2,15.9577,61.6994,19.9957,22.7068,1.42789,2.22045e-16,0.493505,0.972305,0.923864,0.735944
1414,407.921,2,15.9578,61.7048,19.995,22.7084,1.42789,2.22045e-16,0.493506,0.972349,0.923811,0.735857
1415,405.741,2,15.9578,61.7101,19.995,22.7088,1.42785,2.22045e-16,0.49352,0.972493,0.923735,0.73577
1416,405.11,2,15.9578,61.7165,19.9943,22.7097,1.42781,2.22045e-16,0.493525,0.972601,0.923655,0.735649
1417,402.225,2,15.9578,61.723,19.9931,22.7109,1.42774,2.22045e-16,0.493532,0.972708,0.923612,0.735539
1418,405.176,2,15.9577,61.7249,19.9914,22.7123,1.42772,2.22045e-16,0.49354,0.972633,0.923585,0.735429
1419,412.031,2,15.9576,61.7264,19.9897,22.7138,1.42775,2.22045e-16,0.493554,0.972667,0.923599,0.735354
1420,411.956,2,15.9576,61.728,19.9881,22.7157,1.42779,2.22045e-16,0.49356,0.97259,0.923641,0.735337
1421,402.212,2,15.9576,61.7272,19.9866,22.7183,1.42769,2.22045e-16,0.493563,0.972552,0.923671,0.73535
1422,404.48,2,15.9576,61.728,19.9853,22.7222,1.42763,2.22045e-16,0.49357,0.972494,0.923709,0.735355
1423,412.678,2,15.9574,61.726,19.9845,22.7258,1.42767,2.22045e-16,0.493573,0.972499,0.923699,0.735349
1424,414.645,2,15.9573,61.725,19.9839,22.7295,1.42771,2.22045e-16,0.493583,0.972467,0.923758,0.735374
1425,412.875,2,15.9572,61.7213,19.9838,22.7333,1.42773,2.22045e-16,0.493594,0.972463,0.923829,0.735401
1426,409.319,2,15.9571,61.7151,19.9834,22.7361,1.42769,2.22045e-16,0.493616,0.97246,0.923881,0.735461
1427,407.875,2,15.957,61.7168,19.9832,22.7384,1.42766,2.22045e-16,0.493633,0.972463,0.923932,0.735443
1428,411.112,2,15.9567,61.7221,19.9828,22.7403,1.42765,2.22045e-16,0.493652,0.972581,0.923983,0.735387
1429,406.321,2,15.9568,61.7249,19.9821,22.7421,1.42761,2.22045e-16,0.493668,0.972537,0.92405,0.735369
1430,411.963,2,15.9567,61.7318,19.9811,22.744,1.42761,2.22045e-16,0.493674,0.972657,0.924118,0.73535
1431,416.544,2,15.9568,61.7431,19.9803,22.746,1.42764,2.22045e-16,0.493684,0.972833,0.924203,0.735335
1432,414.702,2,15.9568,61.7505,19.9795,22.7483,1.42766,2.22045e-16,0.493701,0.972973,0.924288,0.735314
1433,411.299,2,15.9568,61.7613,19.9789,22.7493,1.42764,2.22045e-16,0.49372,0.973065,0.924357,0.735335
1434,407.67,2,15.9568,61.7706,19.9786,22.7498,1.42758,2.22045e-16,0.493734,0.973169,0.924408,0.735345
1435,404.957,2,15.9569,61.7783,19.9786,22.7517,1.42751,2.22045e-16,0.493745,0.973235,0.92443,0.735347
1436,407.245,2,15.9571,61.7805,19.9786,22.7535,1.42749,2.22045e-16,0.493752,0.973146,0.924413,0.73537
1437,408.256,2,15.9573,61.7835,19.9791,22.7545,1.42749,2.22045e-16,0.493758,0.973108,0.924398,0.735326
1438,407.301,2,15.9573,61.7889,19.9792,22.7554,1.42751,2.22045e-16,0.493764,0.972907,0.924394,0.735258
1439,406.662,2,15.9572,61.7966,19.9788,22.7572,1.42747,2.22045e-16,0.493767,0.972939,0.924454,0.735214
1440,403.914,2,15.9572,61.8003,19.9787,22.758,1.4274,2.22045e-16,0.493769,0.972957,0.924503,0.735143
1441,403.862,2,15.9572,61.7983,19.9782,22.7586,1.42736,2.22045e-16,0.493777,0.972827,0.92454,0.735085
1442,407.869,2,15.9574,61.7977,19.9771,22.7589,1.42737,2.22045e-16,0.493788,0.972671,0.924571,0.735038
1443,410.209,2,15.9574,61.8004,19.9757,22.7614,1.42737,2.22045e-16,0.493799,0.972608,0.924635,0.735037
1444,406.547,2,15.9574,61.8027,19.9743,22.7635,1.42733,2.22045e-16,0.493821,0.972622,0.924667,0.734991
1445,407.179,2,15.9573,61.8014,19.9734,22.767,1.42728,2.22045e-16,0.493845,0.972561,0.924749,0.735008
1446,404.422,2,15.9573,61.8006,19.9716,22.7699,1.4272,2.22045e-16,0.493869,0.972582,0.924863,0.734969
1447,405.495,2,15.9572,61.8047,19.9702,22.7729,1.42717,2.22045e-16,0.493876,0.972525,0.924949,0.734854
1448,405.538,2,15.957,61.802,19.9686,22.7735,1.42714,2.22045e-16,0.493879,0.972444,0.925049,0.734756
1449,400.904,2,15.9569,61.801,19.9678,22.7756,1.42706,2.22045e-16,0.493888,0.972355,0.925089,0.734669
1450,410.508,2,15.9569,61.8008,19.9671,22.7775,1.42709,2.22045e-16,0.493892,0.972336,0.925151,0.734579
1451,412.438,2,15.9568,61.7962,19.9663,22.778,1.42712,2.22045e-16,0.493903,0.972317,0.925212,0.734531
1452,408.888,2,15.9567,61.794,19.9662,22.7788,1.4271,2.22045e-16,0.493911,0.97236,0.925253,0.734482
1453,411.614,2,15.9565,61.7938,19.9666,22.7797,1.42713,2.22045e-16,0.493918,0.97242,0.925255,0.734387
1454,411.348,2,15.9565,61.792,19.9666,22.7806,1.42716,2.22045e-16,0.493935,0.972465,0.925245,0.734283
1455,403.804,2,15.9565,61.7982,19.9671,22.781,1.42711,2.22045e-16,0.493944,0.972548,0.925204,0.734174
1456,404.028,2,15.9565,61.7991,19.9677,22.7818,1.42708,2.22045e-16,0.493956,0.972496,0.925177,0.734088
1457,406.751,2,15.9564,61.7993,19.9688,22.7831,1.42709,2.22045e-16,0.493974,0.972403,0.925141,0.733964
1458,410.495,2,15.9562,61.802,19.9693,22.7833,1.42713,2.22045e-16,0.493987,0.972326,0.925089,0.733871
1459,413.626,2,15.9562,61.7952,19.9702,22.7835,1.42721,2.22045e-16,0.494003,0.972211,0.925069,0.733765
1460,413.554,2,15.9561,61.7921,19.9704,22.783,1.42727,2.22045e-16,0.494005,0.972189,0.925079,0.733715
1461,416.686,2,15.9562,61.7882,19.9712,22.7829,1.42735,2.22045e-16,0.494013,0.972209,0.925105,0.733646
1462,410.183,2,15.9561,61.7884,19.9711,22.783,1.42736,2.22045e-16,0.494022,0.972224,0.925091,0.733593
1463,410.846,2,15.9562,61.7873,19.9714,22.7832,1.42739,2.22045e-16,0.494031,0.972293,0.92507,0.733498
1464,409.267,2,15.9561,61.7843,19.9717,22.784,1.42739,2.22045e-16,0.494039,0.972361,0.92508,0.733395
1465,405.055,2,15.9561,61.7827,19.972,22.7856,1.42733,2.22045e-16,0.494043,0.972479,0.925068,0.733334
1466,401.799,2,15.9561,61.7807,19.9724,22.787,1.42725,2.22045e-16,0.494042,0.972504,0.925066,0.73329
1467,403.566,2,15.9559,61.7821,19.9734,22.7869,1.4272,2.22045e-16,0.494045,0.972553,0.925039,0.733205
1468,405.153,2,15.956,61.788,19.9736,22.7888,1.42715,2.22045e-16,0.494055,0.972672,0.925041,0.733106
1469,410.144,2,15.956,61.791,19.9733,22.789,1.42715,2.22045e-16,0.494061,0.972709,0.92506,0.733058
1470,402.392,2,15.956,61.795,19.9729,22.79,1.42711,2.22045e-16,0.494065,0.972582,0.925063,0.732982
1471,407.143,2,15.956,61.7989,19.9727,22.7918,1.42711,2.22045e-16,0.494075,0.972503,0.92504,0.732912
1472,406.222,2,15.9559,61.8011,19.9729,22.7927,1.4271,2.22045e-16,0.49408,0.972471,0.925013,0.732799
1473,402.372,2,15.9561,61.8068,19.9727,22.7936,1.42706,2.22045e-16,0.494084,0.972458,0.924994,0.732655
1474,402.527,2,15.956,61.8132,19.9728,22.7938,1.42702,2.22045e-16,0.494089,0.972394,0.92497,0.732533
1475,408.596,2,15.9559,61.818,19.9737,22.7923,1.42704,2.22045e-16,0.494097,0.972345,0.924934,0.732472
1476,406.64,2,15.9558,61.818,19.9739,22.7903,1.42705,2.22045e-16,0.494103,0.972151,0.924906,0.732434
1477,409.688,2,15.9559,61.8281,19.9747,22.7899,1.42707,2.22045e-16,0.494106,0.972152,0.924843,0.732409
1478,406.518,2,15.956,61.8307,19.9759,22.7887,1.42703,2.22045e-16,0.494117,0.972215,0.924771,0.732426
1479,401.931,2,15.9561,61.83,19.9767,22.7871,1.42699,2.22045e-16,0.494125,0.972062,0.924681,0.732369
1480,407.254,2,15.956,61.8374,19.9783,22.7868,1.42699,2.22045e-16,0.494134,0.972023,0.924559,0.732374
1481,406.929,2,15.9559,61.8374,19.9803,22.7871,1.427,2.22045e-16,0.494141,0.971898,0.92445,0.732378
1482,406.174,2,15.9559,61.8418,19.9824,22.7857,1.42701,2.22045e-16,0.494152,0.971744,0.924342,0.732343
1483,408.541,2,15.9561,61.8424,19.9845,22.7839,1.42702,2.22045e-16,0.49416,0.971651,0.924225,0.732408
1484,411.924,2,15.9561,61.8486,19.9866,22.7824,1.42705,2.22045e-16,0.494172,0.971678,0.924114,0.732431
1485,411.175,2,15.9562,61.86,19.9888,22.7803,1.42706,2.22045e-16,0.494173,0.97183,0.92399,0.732439
1486,407.819,2,15.9563,61.8686,19.9908,22.7795,1.42705,2.22045e-16,0.494179,0.97186,0.923878,0.732437
1487,405.957,2,15.9563,61.884,19.9932,22.7777,1.42701,2.22045e-16,0.494182,0.971954,0.923756,0.732463
1488,414.091,2,15.9563,61.9006,19.9952,22.7752,1.42706,2.22045e-16,0.494183,0.972089,0.923616,0.73246
1489,414.58,2,15.9564,61.9097,19.9974,22.7733,1.42711,2.22045e-16,0.494184,0.972198,0.923498,0.73248
1490,410.067,2,15.9565,61.9236,19.9988,22.772,1.42712,2.22045e-16,0.494182,0.972242,0.923394,0.732503
1491,406.128,2,15.9563,61.933,20.0003,22.7714,1.4271,2.22045e-16,0.494183,0.972222,0.923274,0.732561
1492,405.207,2,15.9563,61.9383,20.0023,22.7716,1.4271,2.22045e-16,0.494178,0.972095,0.923122,0.73258
1493,402.154,2,15.9564,61.9464,20.0041,22.7714,1.42705,2.22045e-16,0.494181,0.972024,0.922984,0.732593
1494,401.505,2,15.9564,61.9515,20.0057,22.7709,1.42701,2.22045e-16,0.494174,0.971937,0.922841,0.732582
1495,400.055,2,15.9565,61.9501,20.0076,22.7706,1.42694,2.22045e-16,0.494175,0.971869,0.922716,0.732562
1496,401.83,2,15.9566,61.9485,20.0096,22.77,1.42689,2.22045e-16,0.494177,0.971837,0.922607,0.732534
1497,403.465,2,15.9566,61.9525,20.0119,22.7691,1.42683,2.22045e-16,0.494181,0.971931,0.922517,0.732509
1498,406.228,2,15.9567,61.9528,20.0147,22.7668,1.4268,2.22045e-16,0.49418,0.971944,0.922437,0.73254
1499,406.071,2,15.9569,61.9506,20.0176,22.7644,1.42679,2.22045e-16,0.494173,0.971885,0.922341,0.732563
1500,405.77,2,15.9571,61.9499,20.0204,22.762,1.42676,2.22045e-16,0.494178,0.971861,0.922237,0.732597
1501,403.797,2,15.9573,61.9485,20.0231,22.7588,1.4267,2.22045e-16,0.494184,0.971808,0.92214,0.732708
1502,401.827,2,15.9573,61.9477,20.0264,22.7552,1.42663,2.22045e-16,0.494194,0.971786,0.922022,0.732765
1503,407.154,2,15.9574,61.9422,20.0301,22.753,1.42661,2.22045e-16,0.4942,0.971777,0.921909,0.732796
1504,406.864,2,15.9575,61.9394,20.0345,22.7512,1.4266,2.22045e-16,0.49421,0.971712,0.92177,0.732858
1505,413.291,2,15.9576,61.9357,20.0387,22.7499,1.42667,2.22045e-16,0.494223,0.97159,0.92165,0.732884
1506,417.18,2,15.9577,61.9364,20.0421,22.7491,1.42677,2.22045e-16,0.494226,0.97159,0.921509,0.73292
1507,410.167,2,15.9579,61.9369,20.0456,22.7493,1.4268,2.22045e-16,0.494223,0.971495,0.921374,0.73299
1508,405.589,2,15.9581,61.9403,20.0489,22.7477,1.42677,2.22045e-16,0.494225,0.971434,0.921267,0.733041
1509,404.012,2,15.9582,61.9413,20.052,22.747,1.42673,2.22045e-16,0.494234,0.971407,0.921159,0.733071
1510,413.46,2,15.9584,61.9435,20.0556,22.7465,1.42676,2.22045e-16,0.494242,0.971576,0.921058,0.733082
1511,406.419,2,15.9585,61.9387,20.0586,22.7475,1.42673,2.22045e-16,0.494247,0.971612,0.920956,0.733102
1512,408.073,2,15.9587,61.9351,20.0612,22.7475,1.42675,2.22045e-16,0.49426,0.971512,0.920856,0.733079
1513,402.56,2,15.9588,61.9311,20.0637,22.7468,1.42671,2.22045e-16,0.494279,0.971464,0.920739,0.733028
1514,406.388,2,15.9589,61.9294,20.0661,22.746,1.42671,2.22045e-16,0.494293,0.971421,0.920626,0.732988
1515,410.793,2,15.959,61.9333,20.0686,22.7457,1.42675,2.22045e-16,0.49431,0.97139,0.920517,0.732956
1516,409.946,2,15.9591,61.9274,20.0711,22.7446,1.42678,2.22045e-16,0.494323,0.971357,0.920433,0.732912
1517,404.84,2,15.9592,61.9193,20.074,22.7445,1.42675,2.22045e-16,0.494325,0.9714,0.920335,0.732866
1518,410.809,2,15.9593,61.9079,20.0766,22.7437,1.42678,2.22045e-16,0.494336,0.971454,0.92025,0.732818
1519,406.275,2,15.9594,61.9012,20.0796,22.7429,1.42676,2.22045e-16,0.494346,0.971487,0.920149,0.73278
1520,402.574,2,15.9594,61.8894,20.0829,22.7419,1.42671,2.22045e-16,0.49436,0.971461,0.920036,0.732777
1521,406.025,2,15.9595,61.8745,20.0862,22.74,1.42669,2.22045e-16,0.494375,0.971484,0.919956,0.732746
1522,407.791,2,15.9596,61.8644,20.0903,22.7389,1.42668,2.22045e-16,0.494385,0.971496,0.919826,0.732807
1523,403.198,2,15.9596,61.8537,20.0944,22.7376,1.42662,2.22045e-16,0.494393,0.971515,0.919723,0.73282
1524,404.751,2,15.9598,61.8472,20.0982,22.7352,1.42659,2.22045e-16,0.494404,0.971544,0.919614,0.732798
1525,407.07,2,15.96,61.846,20.102,22.7336,1.42656,2.22045e-16,0.49442,0.971557,0.919511,0.732845
1526,410.376,2,15.9602,61.8438,20.1054,22.7311,1.42659,2.22045e-16,0.494431,0.971519,0.919394,0.732854
1527,408.54,2,15.9602,61.843,20.1089,22.7282,1.42662,2.22045e-16,0.494448,0.971435,0.919292,0.732802
1528,406.184,2,15.9604,61.8405,20.113,22.7264,1.42664,2.22045e-16,0.494459,0.971357,0.919184,0.732693
1529,401.551,2,15.9604,61.8412,20.1165,22.724,1.42663,2.22045e-16,0.494463,0.971213,0.919071,0.73259
1530,399.915,2,15.9605,61.8379,20.12,22.7223,1.42659,2.22045e-16,0.494472,0.971062,0.91897,0.732499
1531,405.666,2,15.9606,61.8382,20.1233,22.7201,1.42661,2.22045e-16,0.494478,0.970921,0.918868,0.732418
1532,397.259,2,15.9607,61.8419,20.1263,22.718,1.42655,2.22045e-16,0.494484,0.97077,0.918735,0.732347
1533,408.763,2,15.9609,61.8485,20.1293,22.7151,1.4266,2.22045e-16,0.494494,0.970667,0.91861,0.732241
1534,408.273,2,15.9609,61.8482,20.1324,22.7137,1.42663,2.22045e-16,0.494514,0.970539,0.91851,0.732171
1535,402.044,2,15.9611,61.8513,20.1353,22.7119,1.4266,2.22045e-16,0.494522,0.970549,0.918411,0.732064
1536,406.145,2,15.9613,61.8571,20.1383,22.7096,1.4266,2.22045e-16,0.494536,0.970552,0.91831,0.731975
1537,401.37,2,15.9616,61.867,20.1413,22.7083,1.42652,2.22045e-16,0.494551,0.970637,0.918205,0.731937
1538,411.015,2,15.9619,61.8765,20.1441,22.7081,1.42656,2.22045e-16,0.494557,0.970667,0.9181,0.731902
1539,405.053,2,15.962,61.8814,20.1468,22.7083,1.42655,2.22045e-16,0.494561,0.970623,0.918004,0.731846
1540,404.891,2,15.9621,61.8878,20.1492,22.7084,1.42654,2.22045e-16,0.494574,0.970629,0.9179,0.731761
1541,405.448,2,15.9621,61.8934,20.1518,22.7081,1.42655,2.22045e-16,0.494583,0.970525,0.917801,0.731663
1542,402.632,2,15.9623,61.8995,20.1546,22.7084,1.4265,2.22045e-16,0.494598,0.970536,0.917701,0.731615
1543,406.583,2,15.9624,61.9068,20.1575,22.7079,1.42651,2.22045e-16,0.494607,0.970514,0.917593,0.73157
1544,405.81,2,15.9626,61.9137,20.1612,22.706,1.42649,2.22045e-16,0.494626,0.970517,0.917468,0.731551
1545,403.316,2,15.9627,61.9182,20.1651,22.7032,1.42645,2.22045e-16,0.494642,0.970481,0.917339,0.731555
1546,411.014,2,15.9629,61.9236,20.1689,22.702,1.4265,2.22045e-16,0.494646,0.970408,0.917218,0.731538
1547,407.806,2,15.9631,61.9363,20.1725,22.7023,1.42649,2.22045e-16,0.494658,0.970543,0.917082,0.731535
1548,407.364,2,15.9633,61.9454,20.1758,22.7022,1.42649,2.22045e-16,0.494663,0.970604,0.916948,0.731479
1549,410.238,2,15.9633,61.9456,20.1789,22.7022,1.42651,2.22045e-16,0.494671,0.970653,0.916819,0.731486
1550,411.748,2,15.9636,61.9493,20.1821,22.7032,1.42653,2.22045e-16,0.49468,0.970797,0.916704,0.731461
1551,416.955,2,15.9638,61.9523,20.1848,22.7026,1.4266,2.22045e-16,0.494692,0.971031,0.916581,0.731406
1552,413.648,2,15.9641,61.957,20.1877,22.7023,1.42664,2.22045e-16,0.494691,0.971126,0.916462,0.731411
1553,412.068,2,15.9643,61.9626,20.1903,22.7016,1.42671,2.22045e-16,0.494702,0.971046,0.916343,0.731389
1554,408.481,2,15.9644,61.963,20.1927,22.6995,1.42673,2.22045e-16,0.494709,0.97098,0.916241,0.731343
1555,413.164,2,15.9644,61.9627,20.195,22.6983,1.4268,2.22045e-16,0.494726,0.970913,0.91613,0.731303
1556,409.317,2,15.9645,61.963,20.1972,22.6981,1.42682,2.22045e-16,0.49474,0.970953,0.915996,0.731297
1557,412.268,2,15.9645,61.9644,20.1985,22.6985,1.42685,2.22045e-16,0.494742,0.970984,0.915919,0.731318
1558,413.465,2,15.9646,61.9634,20.1999,22.6979,1.4269,2.22045e-16,0.494748,0.970968,0.91584,0.731298
1559,412.226,2,15.9646,61.9645,20.2018,22.6971,1.42694,2.22045e-16,0.49475,0.970987,0.915761,0.731283
1560,411.999,2,15.9649,61.969,20.2035,22.6971,1.42699,2.22045e-16,0.494753,0.970983,0.915653,0.731285
1561,412.937,2,15.9651,61.97,20.206,22.6974,1.42705,2.22045e-16,0.49476,0.970936,0.915563,0.731251
1562,415.075,2,15.9652,61.9727,20.2082,22.6979,1.4271,2.22045e-16,0.494769,0.971027,0.915478,0.731246
1563,408.634,2,15.9653,61.9745,20.2104,22.6981,1.42709,2.22045e-16,0.494784,0.971092,0.915388,0.73126
1564,412.924,2,15.9655,61.978,20.2126,22.6975,1.4271,2.22045e-16,0.494789,0.971323,0.915308,0.731279
1565,406.032,2,15.9656,61.9768,20.2147,22.6977,1.42706,2.22045e-16,0.494798,0.971392,0.915233,0.73128
1566,408.252,2,15.9656,61.9769,20.2167,22.698,1.42705,2.22045e-16,0.494811,0.971479,0.915147,0.731271
1567,413.462,2,15.9658,61.976,20.2183,22.6975,1.42709,2.22045e-16,0.494829,0.971501,0.915052,0.73128
1568,407.644,2,15.9658,61.9759,20.2201,22.6968,1.4271,2.22045e-16,0.494837,0.971523,0.914959,0.731238
1569,410.027,2,15.9658,61.9744,20.2225,22.6963,1.42711,2.22045e-16,0.494848,0.971567,0.914855,0.731247
1570,411.901,2,15.966,61.9754,20.225,22.6963,1.42714,2.22045e-16,0.494859,0.971639,0.914746,0.731225
1571,405.785,2,15.9661,61.9789,20.227,22.6974,1.42712,2.22045e-16,0.494867,0.971651,0.914645,0.73121
1572,402.833,2,15.9661,61.9844,20.2287,22.6985,1.42706,2.22045e-16,0.49487,0.971729,0.914552,0.731217
1573,408.81,2,15.9662,61.989,20.2302,22.7006,1.42705,2.22045e-16,0.494878,0.971857,0.914466,0.731184
1574,413.751,2,15.9664,61.9994,20.2316,22.702,1.42706,2.22045e-16,0.494884,0.972165,0.914366,0.731159
1575,407.961,2,15.9665,62.0047,20.2328,22.7041,1.42704,2.22045e-16,0.494891,0.97233,0.914264,0.731128
1576,407.039,2,15.9666,62.004,20.2344,22.7059,1.42701,2.22045e-16,0.494901,0.972499,0.914164,0.731125
1577,405.031,2,15.9667,62.007,20.2363,22.7066,1.42697,2.22045e-16,0.494907,0.972696,0.914027,0.731083
1578,410.953,2,15.9668,62.0086,20.2383,22.7064,1.42698,2.22045e-16,0.494917,0.97288,0.913913,0.73104
1579,409.329,2,15.9669,62.0095,20.2402,22.7056,1.42696,2.22045e-16,0.494927,0.97306,0.913775,0.731054
1580,410.608,2,15.9671,62.0112,20.2421,22.7053,1.42698,2.22045e-16,0.494935,0.973215,0.913638,0.731028
1581,410.715,2,15.9671,62.012,20.244,22.7064,1.427,2.22045e-16,0.494943,0.973328,0.913499,0.731002
1582,412.628,2,15.9672,62.02,20.2454,22.7082,1.42701,2.22045e-16,0.494944,0.973578,0.91335,0.731048
1583,414.035,2,15.9672,62.0226,20.2469,22.7097,1.42701,2.22045e-16,0.494951,0.973862,0.91321,0.731094
1584,412.29,2,15.9673,62.0247,20.2483,22.7115,1.42701,2.22045e-16,0.494958,0.97419,0.913082,0.73111
1585,414.153,2,15.9674,62.0273,20.2488,22.7134,1.42702,2.22045e-16,0.494963,0.974474,0.912955,0.731116
1586,410.02,2,15.9676,62.0301,20.2485,22.7145,1.42703,2.22045e-16,0.494971,0.974566,0.912851,0.73113
1587,409.572,2,15.9677,62.0365,20.2482,22.7145,1.42704,2.22045e-16,0.494974,0.974667,0.912756,0.731076
1588,410.426,2,15.9677,62.0455,20.248,22.7145,1.42706,2.22045e-16,0.494977,0.974727,0.912659,0.731054
1589,405.258,2,15.9677,62.0569,20.2477,22.7141,1.42703,2.22045e-16,0.49498,0.974764,0.91259,0.731053
1590,404.648,2,15.9677,62.0634,20.2476,22.7142,1.42698,2.22045e-16,0.49499,0.97477,0.912519,0.731093
1591,409.88,2,15.9677,62.0692,20.2477,22.7149,1.42699,2.22045e-16,0.494993,0.974785,0.912468,0.731116
1592,414.713,2,15.9675,62.0748,20.2476,22.7154,1.42706,2.22045e-16,0.494999,0.974701,0.91241,0.731096
1593,406.594,2,15.9675,62.0826,20.2467,22.7155,1.42705,2.22045e-16,0.495004,0.974581,0.912387,0.731123
1594,405.672,2,15.9675,62.0892,20.2461,22.7156,1.42703,2.22045e-16,0.495009,0.974452,0.912336,0.731169
1595,398.848,2,15.9676,62.1008,20.2453,22.7157,1.42696,2.22045e-16,0.495016,0.974357,0.91225,0.731207
1596,403.618,2,15.9677,62.1075,20.2442,22.7152,1.42692,2.22045e-16,0.495017,0.97425,0.912183,0.73123
1597,403.774,2,15.9676,62.1191,20.2434,22.7155,1.42689,2.22045e-16,0.495021,0.974208,0.912097,0.731241
1598,404.087,2,15.9675,62.1284,20.2431,22.7159,1.42686,2.22045e-16,0.495022,0.974229,0.911997,0.731244
1599,404.774,2,15.9676,62.1334,20.2423,22.7164,1.42682,2.22045e-16,0.495025,0.97421,0.911905,0.731296
1600,412.394,2,15.9677,62.1333,20.2414,22.7164,1.42684,2.22045e-16,0.495024,0.974215,0.911851,0.731359
