iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1376,372.455,2,20.4318,19.4512,32.673,22.1741,1.46483,2.22045e-16,0.294641,1.83047,0.234349,0.548599
1377,376.685,2,20.4316,19.4513,32.6715,22.1782,1.4648,2.22045e-16,0.294644,1.83081,0.23433,0.548624
1378,376.178,2,20.4317,19.454,32.6703,22.1771,1.46478,2.22045e-16,0.29464,1.83106,0.234285,0.548667
1379,374.714,2,20.4317,19.4584,32.6687,22.1799,1.46476,2.22045e-16,0.294637,1.83145,0.234254,0.548566
1380,377.309,2,20.432,19.4637,32.6665,22.1797,1.46476,2.22045e-16,0.294624,1.83169,0.23424,0.548537
1381,378.251,2,20.4323,19.4646,32.6652,22.1825,1.46475,2.22045e-16,0.294613,1.83221,0.234205,0.548583
1382,379.75,2,20.4322,19.4696,32.6638,22.1836,1.46477,2.22045e-16,0.294617,1.83265,0.234179,0.548525
1383,375.599,2,20.4323,19.4752,32.6624,22.1858,1.46475,2.22045e-16,0.294611,1.83319,0.234145,0.54847
1384,373.118,2,20.4321,19.4833,32.6608,22.1856,1.46472,2.22045e-16,0.294618,1.83334,0.234133,0.548337
1385,376.185,2,20.432,19.4877,32.6591,22.1876,1.46471,2.22045e-16,0.29462,1.83329,0.234113,0.548353
1386,374.056,2,20.432,19.4896,32.6568,22.191,1.46469,2.22045e-16,0.294619,1.83326,0.234133,0.54823
1387,379.35,2,20.4318,19.492,32.6545,22.1957,1.46471,2.22045e-16,0.294621,1.83331,0.23414,0.548207
1388,381.179,2,20.4316,19.4943,32.6523,22.1995,1.46479,2.22045e-16,0.294628,1.83328,0.234137,0.548098
1389,375.74,2,20.4318,19.493,32.65,22.2047,1.46477,2.22045e-16,0.294624,1.8334,0.234144,0.548058
1390,374.183,2,20.4318,19.4904,32.6474,22.2092,1.46473,2.22045e-16,0.294616,1.83354,0.234142,0.548011
1391,375.745,2,20.4317,19.4921,32.6446,22.2126,1.46474,2.22045e-16,0.294618,1.83338,0.234124,0.547978
1392,371.24,2,20.4314,19.4934,32.642,22.2142,1.4647,2.22045e-16,0.294618,1.83346,0.234116,0.547834
1393,373.587,2,20.4311,19.4969,32.6395,22.2185,1.46467,2.22045e-16,0.294618,1.83368,0.234096,0.547738
1394,371.051,2,20.431,19.5008,32.6366,22.2214,1.4646,2.22045e-16,0.294614,1.83359,0.234101,0.54771
1395,372.786,2,20.4309,19.5034,32.6338,22.2262,1.46453,2.22045e-16,0.294607,1.83382,0.234112,0.547656
1396,376.707,2,20.4307,19.506,32.6313,22.2284,1.46453,2.22045e-16,0.294602,1.83395,0.234109,0.547629
1397,379.569,2,20.4306,19.5026,32.6291,22.2296,1.46455,2.22045e-16,0.294598,1.83402,0.234094,0.547682
1398,380.628,2,20.4303,19.5009,32.6273,22.2327,1.46458,2.22045e-16,0.294595,1.83408,0.234061,0.547796
1399,376.802,2,20.4303,19.4989,32.6249,22.2362,1.46457,2.22045e-16,0.294587,1.83429,0.234029,0.547815
1400,377.04,2,20.4302,19.5008,32.6225,22.2401,1.46457,2.22045e-16,0.294581,1.83446,0.233991,0.54786
1401,378.195,2,20.4301,19.5027,32.6202,22.2428,1.46459,2.22045e-16,0.29458,1.83459,0.233953,0.547868
1402,378.049,2,20.4301,19.5066,32.6182,22.2456,1.46461,2.22045e-16,0.294576,1.83483,0.233916,0.547849
1403,372.896,2,20.4301,19.5097,32.6149,22.2471,1.46455,2.22045e-16,0.294563,1.83497,0.233911,0.547857
1404,381.594,2,20.4302,19.5122,32.6125,22.2494,1.46462,2.22045e-16,0.294551,1.83497,0.233904,0.54784
1405,373.693,2,20.4302,19.5153,32.6099,22.2523,1.46458,2.22045e-16,0.294548,1.83492,0.2339,0.547851
1406,375.38,2,20.4301,19.5212,32.6067,22.2534,1.46454,2.22045e-16,0.294551,1.83487,0.233897,0.547911
1407,375.71,2,20.43,19.5274,32.6036,22.2557,1.46453,2.22045e-16,0.294549,1.83489,0.23389,0.547902
1408,373.907,2,20.4298,19.5332,32.6006,22.2564,1.46449,2.22045e-16,0.294545,1.83488,0.233881,0.547919
1409,373.635,2,20.4298,19.5383,32.5981,22.2573,1.46443,2.22045e-16,0.294534,1.83494,0.233876,0.547975
1410,379.283,2,20.4297,19.5439,32.5955,22.2608,1.46444,2.22045e-16,0.294531,1.83497,0.233875,0.548013
1411,376.711,2,20.4297,19.5473,32.5926,22.2655,1.46441,2.22045e-16,0.294523,1.83511,0.233883,0.548045
1412,383.849,2,20.4295,19.5519,32.5893,22.2714,1.46441,2.22045e-16,0.294515,1.83552,0.233934,0.548117
1413,385.735,2,20.4296,19.5579,32.5854,22.2769,1.46444,2.22045e-16,0.294504,1.83572,0.234011,0.548189
1414,379.441,2,20.4298,19.5612,32.5824,22.2821,1.46444,2.22045e-16,0.294496,1.83592,0.234046,0.548151
1415,383.317,2,20.4296,19.5676,32.5793,22.2867,1.4645,2.22045e-16,0.294495,1.83588,0.234065,0.5482
1416,381.641,2,20.4294,19.5723,32.5756,22.2925,1.46451,2.22045e-16,0.294487,1.83573,0.234094,0.548336
1417,385.31,2,20.4294,19.5728,32.5726,22.2981,1.46457,2.22045e-16,0.294488,1.83595,0.234093,0.548413
1418,379.192,2,20.4296,19.5732,32.5702,22.3018,1.4646,2.22045e-16,0.294473,1.83619,0.23405,0.548439
1419,375.238,2,20.4296,19.578,32.5679,22.304,1.46456,2.22045e-16,0.294458,1.83642,0.234013,0.548522
1420,382.172,2,20.4298,19.5795,32.5657,22.3052,1.46461,2.22045e-16,0.294446,1.83656,0.233961,0.548658
1421,378.932,2,20.4298,19.5802,32.5628,22.3081,1.4646,2.22045e-16,0.294435,1.83674,0.233932,0.548797
1422,375.226,2,20.4301,19.5823,32.5599,22.3113,1.46461,2.22045e-16,0.294415,1.8369,0.233903,0.548732
1423,374.603,2,20.4303,19.5821,32.5567,22.314,1.46459,2.22045e-16,0.294403,1.83722,0.233881,0.548654
1424,378.559,2,20.4301,19.583,32.5538,22.3167,1.46462,2.22045e-16,0.294399,1.83727,0.23385,0.548672
1425,379.833,2,20.4301,19.5872,32.5515,22.3227,1.46466,2.22045e-16,0.2944,1.83729,0.233805,0.548714
1426,376.126,2,20.4303,19.5884,32.5492,22.3257,1.46468,2.22045e-16,0.294394,1.83731,0.233762,0.548692
1427,373.186,2,20.4302,19.5904,32.5469,22.3258,1.46468,2.22045e-16,0.294385,1.83736,0.233716,0.548623
1428,374.643,2,20.4301,19.5934,32.5446,22.3297,1.46467,2.22045e-16,0.294379,1.83732,0.233667,0.548666
1429,380.029,2,20.4301,19.597,32.5421,22.3332,1.46472,2.22045e-16,0.294373,1.83752,0.233624,0.548637
1430,380.259,2,20.43,19.6011,32.5397,22.3364,1.46472,2.22045e-16,0.294361,1.83801,0.233601,0.548693
1431,376.75,2,20.43,19.6095,32.5367,22.3385,1.46471,2.22045e-16,0.294358,1.83809,0.233584,0.548745
1432,373.214,2,20.4298,19.6119,32.534,22.3412,1.46467,2.22045e-16,0.294352,1.83819,0.233573,0.54871
1433,378.076,2,20.4297,19.6151,32.5309,22.3438,1.46463,2.22045e-16,0.294351,1.83835,0.233569,0.548857
1434,375.968,2,20.4297,19.6198,32.5277,22.3427,1.46459,2.22045e-16,0.294347,1.83848,0.233569,0.548891
1435,375.122,2,20.4299,19.6207,32.5252,22.342,1.46455,2.22045e-16,0.294339,1.83871,0.233552,0.548934
1436,374.868,2,20.43,19.6217,32.523,22.3436,1.46453,2.22045e-16,0.294333,1.83891,0.233541,0.548892
1437,378.245,2,20.43,19.6244,32.5206,22.3464,1.46452,2.22045e-16,0.294327,1.8391,0.233537,0.548906
1438,375.275,2,20.4301,19.6264,32.5182,22.3499,1.46453,2.22045e-16,0.294317,1.83911,0.233541,0.54879
1439,376.264,2,20.4301,19.6255,32.5155,22.3545,1.46451,2.22045e-16,0.294312,1.83921,0.233552,0.548763
1440,378.521,2,20.43,19.6297,32.5126,22.3576,1.46453,2.22045e-16,0.294308,1.83914,0.233559,0.548749
1441,379.739,2,20.4299,19.6346,32.5097,22.3594,1.46454,2.22045e-16,0.294311,1.83922,0.233561,0.548797
1442,375.867,2,20.4299,19.6388,32.5061,22.3619,1.46451,2.22045e-16,0.294304,1.83929,0.233579,0.548775
1443,377.115,2,20.4297,19.6453,32.5033,22.3618,1.46451,2.22045e-16,0.294301,1.83929,0.233583,0.548766
1444,373.787,2,20.4296,19.65,32.4996,22.3622,1.46447,2.22045e-16,0.294294,1.83946,0.233603,0.54867
1445,376.036,2,20.4294,19.6541,32.4967,22.3654,1.46448,2.22045e-16,0.294294,1.83938,0.233599,0.548621
1446,380.456,2,20.4293,19.6572,32.4939,22.3639,1.4645,2.22045e-16,0.294291,1.8396,0.233582,0.548663
1447,382.174,2,20.4293,19.6597,32.4914,22.3674,1.46455,2.22045e-16,0.294285,1.83974,0.233557,0.548697
1448,380.474,2,20.4291,19.6633,32.4886,22.366,1.46459,2.22045e-16,0.29428,1.83993,0.233544,0.548675
1449,377.389,2,20.429,19.6686,32.486,22.3649,1.46459,2.22045e-16,0.294273,1.84014,0.233519,0.548672
1450,372.29,2,20.4289,19.6744,32.4829,22.3651,1.46453,2.22045e-16,0.294267,1.8403,0.233518,0.548631
1451,380.394,2,20.4288,19.6837,32.4799,22.3659,1.46454,2.22045e-16,0.294263,1.84049,0.233549,0.548619
1452,380.202,2,20.4285,19.6903,32.4766,22.3677,1.46453,2.22045e-16,0.294259,1.84047,0.233586,0.548709
1453,375.554,2,20.4283,19.6962,32.4736,22.3669,1.46448,2.22045e-16,0.294261,1.84043,0.233613,0.548747
1454,379.828,2,20.4282,19.6978,32.4712,22.3652,1.46453,2.22045e-16,0.294265,1.84035,0.233611,0.548711
1455,384.32,2,20.428,19.7006,32.4685,22.3693,1.46463,2.22045e-16,0.294271,1.84028,0.233615,0.548599
1456,378.417,2,20.4278,19.7045,32.466,22.3694,1.46464,2.22045e-16,0.294276,1.84043,0.233628,0.548545
1457,373.401,2,20.4277,19.7067,32.4639,22.3715,1.46461,2.22045e-16,0.29428,1.84028,0.233627,0.548496
1458,372.82,2,20.4277,19.7097,32.4619,22.3731,1.46458,2.22045e-16,0.294284,1.84027,0.233625,0.548429
1459,372.981,2,20.4276,19.7135,32.4603,22.3748,1.46455,2.22045e-16,0.294288,1.84019,0.23361,0.548405
1460,375.313,2,20.4275,19.7171,32.459,22.375,1.46453,2.22045e-16,0.294288,1.84024,0.233591,0.54839
1461,376.25,2,20.4275,19.7182,32.4574,22.3762,1.46454,2.22045e-16,0.294288,1.84023,0.233583,0.548335
1462,378.145,2,20.4275,19.7165,32.457,22.3795,1.46453,2.22045e-16,0.29429,1.84047,0.233547,0.548415
1463,375.544,2,20.4273,19.7167,32.4567,22.3836,1.46452,2.22045e-16,0.294295,1.84045,0.233514,0.548453
1464,371.045,2,20.4273,19.7184,32.4557,22.3859,1.46449,2.22045e-16,0.294288,1.84023,0.23349,0.548422
1465,370.018,2,20.4273,19.7194,32.4549,22.3881,1.46444,2.22045e-16,0.294281,1.84016,0.233462,0.548396
1466,371.736,2,20.4272,19.7172,32.4544,22.39,1.46441,2.22045e-16,0.294281,1.84017,0.23343,0.548341
1467,371.891,2,20.4272,19.7176,32.4536,22.3924,1.4644,2.22045e-16,0.294273,1.83994,0.233399,0.548268
1468,368.328,2,20.4272,19.7188,32.4525,22.3914,1.46433,2.22045e-16,0.294268,1.83984,0.233383,0.548218
1469,372.332,2,20.4274,19.7217,32.4512,22.3919,1.46428,2.22045e-16,0.294264,1.83995,0.233366,0.548223
1470,369.435,2,20.4276,19.7244,32.4498,22.3938,1.46421,2.22045e-16,0.294255,1.83998,0.233344,0.548173
1471,373.604,2,20.4276,19.7285,32.448,22.3955,1.46419,2.22045e-16,0.294251,1.83978,0.233323,0.548204
1472,376.819,2,20.4275,19.7322,32.4462,22.3977,1.46419,2.22045e-16,0.294252,1.83963,0.233302,0.548267
1473,377.904,2,20.4274,19.7357,32.4437,22.3993,1.46421,2.22045e-16,0.294251,1.8395,0.233285,0.548302
1474,372.645,2,20.4274,19.7405,32.4414,22.3996,1.46415,2.22045e-16,0.294249,1.83947,0.233272,0.548377
1475,378.604,2,20.4274,19.7426,32.4389,22.4014,1.46413,2.22045e-16,0.294239,1.83975,0.233272,0.548429
1476,383.066,2,20.4277,19.7454,32.4364,22.4021,1.46413,2.22045e-16,0.294225,1.84025,0.233273,0.548555
1477,385.179,2,20.4276,19.746,32.4343,22.4031,1.46419,2.22045e-16,0.294218,1.84052,0.23327,0.548598
1478,378.631,2,20.4276,19.7458,32.4326,22.4061,1.46418,2.22045e-16,0.294216,1.84065,0.233279,0.548625
1479,374.615,2,20.4275,19.7492,32.4305,22.4077,1.46416,2.22045e-16,0.294212,1.8405,0.233293,0.548626
1480,374.328,2,20.4274,19.7547,32.4286,22.4074,1.46412,2.22045e-16,0.294214,1.84051,0.233305,0.548604
1481,375.843,2,20.4274,19.7558,32.4268,22.4077,1.46412,2.22045e-16,0.294206,1.84055,0.233299,0.548574
1482,370.216,2,20.4272,19.7587,32.4249,22.4087,1.46405,2.22045e-16,0.294204,1.84048,0.233297,0.548534
1483,378.409,2,20.4271,19.7612,32.4231,22.4098,1.46407,2.22045e-16,0.2942,1.84042,0.233308,0.548498
1484,372.598,2,20.4271,19.7626,32.4217,22.414,1.46403,2.22045e-16,0.294197,1.84033,0.233315,0.548486
1485,377.302,2,20.4271,19.7648,32.4203,22.4181,1.46403,2.22045e-16,0.294196,1.84021,0.233321,0.548505
1486,377.184,2,20.4272,19.7656,32.4187,22.4189,1.464,2.22045e-16,0.294192,1.84016,0.233336,0.548586
1487,376.946,2,20.4272,19.7656,32.4172,22.421,1.46401,2.22045e-16,0.294191,1.83998,0.233342,0.548592
1488,378.123,2,20.4272,19.7657,32.4159,22.4226,1.46401,2.22045e-16,0.294195,1.83987,0.233351,0.548613
1489,378.089,2,20.4269,19.7665,32.415,22.4239,1.46403,2.22045e-16,0.294203,1.83984,0.233342,0.548602
1490,371.662,2,20.4268,19.7725,32.4132,22.4237,1.46397,2.22045e-16,0.294203,1.8398,0.233328,0.548634
1491,375.064,2,20.4267,19.7785,32.4116,22.4238,1.46394,2.22045e-16,0.294198,1.83982,0.233316,0.548674
1492,377.06,2,20.4266,19.7841,32.41,22.4256,1.46394,2.22045e-16,0.294193,1.83996,0.233301,0.548664
1493,376.372,2,20.4267,19.7871,32.4084,22.427,1.46395,2.22045e-16,0.29419,1.83995,0.233287,0.548649
1494,376.865,2,20.4267,19.7924,32.4068,22.4269,1.46394,2.22045e-16,0.294182,1.84005,0.233292,0.54864
1495,373.511,2,20.4268,19.7962,32.4047,22.429,1.46386,2.22045e-16,0.294174,1.84023,0.233296,0.548728
1496,379.795,2,20.427,19.8015,32.4027,22.4326,1.46385,2.22045e-16,0.294163,1.84051,0.233309,0.548756
1497,375.635,2,20.4272,19.8066,32.4005,22.4339,1.4638,2.22045e-16,0.294152,1.84077,0.233324,0.548794
1498,373.936,2,20.4273,19.8099,32.3984,22.4375,1.46376,2.22045e-16,0.294143,1.84081,0.233327,0.548787
1499,378.187,2,20.4271,19.8124,32.3969,22.441,1.46376,2.22045e-16,0.294143,1.84103,0.233313,0.548806
1500,371.501,2,20.427,19.8149,32.3951,22.4444,1.46374,2.22045e-16,0.294132,1.84096,0.233297,0.548741
1501,372.225,2,20.427,19.8192,32.3933,22.4482,1.46372,2.22045e-16,0.294125,1.84092,0.233269,0.548673
1502,370.556,2,20.4269,19.8264,32.3914,22.4502,1.46368,2.22045e-16,0.294121,1.84096,0.233236,0.54864
1503,370.206,2,20.4267,19.8324,32.3899,22.4502,1.46365,2.22045e-16,0.294116,1.84093,0.23319,0.54858
1504,368.68,2,20.4266,19.8383,32.3877,22.451,1.46359,2.22045e-16,0.294109,1.84104,0.233149,0.548506
1505,375.139,2,20.4266,19.8444,32.3849,22.4504,1.46358,2.22045e-16,0.294101,1.84132,0.233137,0.548422
1506,378.251,2,20.4267,19.851,32.3819,22.4488,1.46359,2.22045e-16,0.294096,1.84174,0.233128,0.548346
1507,376.987,2,20.4266,19.8532,32.3791,22.4473,1.46355,2.22045e-16,0.294094,1.84205,0.233125,0.548389
1508,377.591,2,20.4266,19.8565,32.3765,22.4474,1.46354,2.22045e-16,0.294091,1.84237,0.233107,0.54838
1509,380.413,2,20.4266,19.8599,32.3737,22.4491,1.46356,2.22045e-16,0.294091,1.84264,0.233094,0.548385
1510,375.847,2,20.4263,19.866,32.3714,22.4472,1.46356,2.22045e-16,0.294097,1.84287,0.233073,0.548309
1511,374.712,2,20.4264,19.8694,32.3697,22.4468,1.46357,2.22045e-16,0.294097,1.84299,0.233038,0.548214
1512,377.349,2,20.4264,19.8731,32.3679,22.4478,1.46359,2.22045e-16,0.294095,1.84324,0.232989,0.548189
1513,375.962,2,20.4263,19.8724,32.3666,22.45,1.46361,2.22045e-16,0.294094,1.84332,0.232937,0.548166
1514,382.8,2,20.4263,19.8742,32.3657,22.4498,1.46368,2.22045e-16,0.294087,1.84366,0.232889,0.548171
1515,377.441,2,20.4262,19.876,32.365,22.4498,1.4637,2.22045e-16,0.294081,1.84394,0.232825,0.548178
1516,375.973,2,20.4262,19.8785,32.3641,22.4499,1.46371,2.22045e-16,0.294084,1.84419,0.232773,0.548118
1517,380.889,2,20.4261,19.8825,32.3632,22.4489,1.46375,2.22045e-16,0.294083,1.84467,0.232737,0.548068
1518,377.73,2,20.4262,19.8861,32.3616,22.4516,1.46376,2.22045e-16,0.294075,1.84493,0.232721,0.548039
1519,383.474,2,20.4264,19.8895,32.3603,22.453,1.46379,2.22045e-16,0.294074,1.84537,0.232693,0.54808
1520,380.351,2,20.4264,19.894,32.359,22.4523,1.46382,2.22045e-16,0.294073,1.84573,0.232668,0.548081
1521,375.71,2,20.4263,19.8998,32.3577,22.4529,1.46381,2.22045e-16,0.294074,1.84587,0.232649,0.548055
1522,376.333,2,20.4263,19.9019,32.3564,22.4531,1.46379,2.22045e-16,0.294074,1.84594,0.232633,0.548092
1523,376.757,2,20.4264,19.9063,32.3558,22.4531,1.4638,2.22045e-16,0.294065,1.84595,0.232609,0.548128
1524,374.507,2,20.4265,19.9101,32.3549,22.4529,1.46379,2.22045e-16,0.294062,1.846,0.232575,0.548099
1525,377.144,2,20.4264,19.9142,32.3539,22.4513,1.46379,2.22045e-16,0.294062,1.84611,0.232542,0.548148
1526,374.487,2,20.4262,19.9168,32.3527,22.4523,1.46376,2.22045e-16,0.294059,1.84613,0.232522,0.548201
1527,372.794,2,20.4258,19.9211,32.3516,22.4544,1.46371,2.22045e-16,0.294064,1.84618,0.232493,0.54825
1528,377.871,2,20.4257,19.9268,32.3504,22.4567,1.46372,2.22045e-16,0.294063,1.84657,0.232469,0.548177
1529,372.794,2,20.4256,19.9329,32.3494,22.4574,1.46369,2.22045e-16,0.294063,1.84666,0.232439,0.548166
1530,379.37,2,20.4254,19.9385,32.3482,22.4601,1.46369,2.22045e-16,0.294069,1.84707,0.232407,0.548197
1531,375.005,2,20.4253,19.9413,32.3474,22.4604,1.46366,2.22045e-16,0.294073,1.84751,0.232364,0.548177
1532,376.38,2,20.4252,19.9404,32.3469,22.4625,1.46367,2.22045e-16,0.294076,1.84787,0.232321,0.548094
1533,371.523,2,20.4252,19.9403,32.3462,22.4641,1.46363,2.22045e-16,0.294081,1.848,0.232282,0.548044
1534,377.007,2,20.4249,19.9407,32.3455,22.4664,1.46365,2.22045e-16,0.294087,1.8481,0.232234,0.548061
1535,376.424,2,20.4251,19.9443,32.3447,22.4677,1.46368,2.22045e-16,0.294086,1.84801,0.232175,0.54808
1536,373.962,2,20.4252,19.9486,32.3436,22.4682,1.46367,2.22045e-16,0.294078,1.84795,0.232121,0.548147
1537,373.003,2,20.4251,19.9499,32.3427,22.4697,1.46363,2.22045e-16,0.294073,1.84805,0.232071,0.548213
1538,376.981,2,20.425,19.9502,32.342,22.4705,1.46367,2.22045e-16,0.294076,1.84811,0.232019,0.548169
1539,376.808,2,20.4249,19.9531,32.341,22.4725,1.4637,2.22045e-16,0.294079,1.84809,0.231975,0.548145
1540,376.238,2,20.425,19.9541,32.3398,22.4781,1.46372,2.22045e-16,0.294074,1.84805,0.231941,0.548113
1541,372.138,2,20.4251,19.9553,32.3383,22.4811,1.4637,2.22045e-16,0.294068,1.84811,0.231915,0.548046
1542,374.111,2,20.4252,19.9566,32.3369,22.4833,1.46371,2.22045e-16,0.294064,1.84803,0.231893,0.547981
1543,370.467,2,20.4252,19.9586,32.3361,22.4854,1.46368,2.22045e-16,0.294061,1.84793,0.231851,0.547955
1544,377.539,2,20.4254,19.9615,32.3351,22.487,1.46371,2.22045e-16,0.294055,1.84814,0.231817,0.547896
1545,376.689,2,20.4256,19.9623,32.3342,22.4871,1.46372,2.22045e-16,0.294051,1.84835,0.23179,0.547839
1546,371.713,2,20.4254,19.9648,32.3337,22.4881,1.4637,2.22045e-16,0.294059,1.84844,0.231764,0.547746
1547,374.916,2,20.4253,19.9704,32.3331,22.4904,1.4637,2.22045e-16,0.29406,1.84859,0.231736,0.547658
1548,372.156,2,20.4251,19.9739,32.3324,22.4919,1.46367,2.22045e-16,0.294065,1.84876,0.23171,0.547575
1549,373.801,2,20.425,19.9757,32.3318,22.4922,1.46367,2.22045e-16,0.294062,1.84896,0.231669,0.547483
1550,372.452,2,20.4248,19.9773,32.3316,22.492,1.46364,2.22045e-16,0.294063,1.84916,0.231637,0.547433
1551,371.248,2,20.4246,19.9827,32.3311,22.4915,1.46359,2.22045e-16,0.294063,1.84923,0.231614,0.547429
1552,374.763,2,20.4246,19.9851,32.3308,22.4911,1.46359,2.22045e-16,0.294064,1.84922,0.231576,0.547413
1553,372.537,2,20.4247,19.9872,32.3309,22.4916,1.46359,2.22045e-16,0.294067,1.84906,0.23153,0.54738
1554,370.847,2,20.4245,19.989,32.3313,22.4904,1.46357,2.22045e-16,0.294069,1.84902,0.231495,0.547323
1555,372.94,2,20.4246,19.9871,32.3318,22.4902,1.46358,2.22045e-16,0.294065,1.84906,0.231444,0.547234
1556,377.554,2,20.4247,19.9862,32.3313,22.4892,1.46361,2.22045e-16,0.294058,1.84914,0.231415,0.547194
1557,371.612,2,20.4246,19.9867,32.3313,22.4875,1.46359,2.22045e-16,0.294058,1.84914,0.231377,0.547152
1558,374.929,2,20.4245,19.9889,32.3308,22.4865,1.46362,2.22045e-16,0.294053,1.84911,0.231333,0.547067
1559,371.1,2,20.4244,19.9924,32.3302,22.4841,1.46358,2.22045e-16,0.294055,1.84894,0.231297,0.547107
1560,376.972,2,20.4243,19.9966,32.3296,22.4844,1.46358,2.22045e-16,0.294055,1.849,0.231264,0.547199
1561,371.202,2,20.4244,19.9994,32.3286,22.4858,1.46354,2.22045e-16,0.294053,1.84896,0.231255,0.547144
1562,373.683,2,20.4247,20.0008,32.3279,22.4863,1.4635,2.22045e-16,0.294051,1.84908,0.231239,0.547147
1563,373.816,2,20.4247,20.0011,32.3274,22.4871,1.46345,2.22045e-16,0.294052,1.84933,0.231227,0.547179
1564,373.326,2,20.4247,19.9988,32.3272,22.488,1.46343,2.22045e-16,0.294054,1.8495,0.231208,0.547102
1565,373.131,2,20.4248,19.9961,32.3269,22.4912,1.4634,2.22045e-16,0.294056,1.84947,0.231202,0.547062
1566,368.664,2,20.4249,19.9937,32.3263,22.4934,1.46334,2.22045e-16,0.294056,1.84939,0.231212,0.546961
1567,365.193,2,20.4249,19.9914,32.3261,22.4968,1.46326,2.22045e-16,0.294056,1.84935,0.231212,0.546837
1568,364,2,20.4247,19.9918,32.3258,22.4986,1.46316,2.22045e-16,0.29406,1.84917,0.231206,0.546756
1569,371.895,2,20.4247,19.9937,32.3252,22.5011,1.46314,2.22045e-16,0.29406,1.84901,0.231199,0.546684
1570,371.302,2,20.4246,19.9927,32.3252,22.5011,1.46308,2.22045e-16,0.294064,1.84892,0.231193,0.546718
1571,370.53,2,20.4246,19.9901,32.3256,22.5032,1.46304,2.22045e-16,0.294063,1.84884,0.23118,0.546677
1572,370.742,2,20.4247,19.9876,32.3258,22.5048,1.46301,2.22045e-16,0.294056,1.84884,0.23116,0.546615
1573,375.379,2,20.4248,19.985,32.3262,22.5061,1.46299,2.22045e-16,0.294059,1.84894,0.231168,0.546583
1574,379.303,2,20.4248,19.9824,32.3267,22.5069,1.46299,2.22045e-16,0.294066,1.84908,0.231178,0.5466
1575,376.875,2,20.4248,19.9816,32.3273,22.5078,1.46298,2.22045e-16,0.294069,1.84917,0.23118,0.546602
1576,378.136,2,20.4249,19.9816,32.3278,22.5092,1.463,2.22045e-16,0.294069,1.84912,0.231168,0.546598
1577,380.904,2,20.425,19.9813,32.3282,22.5104,1.46304,2.22045e-16,0.294066,1.84906,0.231152,0.546654
1578,376.763,2,20.425,19.9818,32.3288,22.5129,1.46306,2.22045e-16,0.294069,1.84895,0.231128,0.546658
1579,376.392,2,20.425,19.9812,32.329,22.5126,1.46309,2.22045e-16,0.294068,1.84881,0.231105,0.546628
1580,382.95,2,20.4251,19.9775,32.3293,22.5152,1.46315,2.22045e-16,0.294065,1.8489,0.231074,0.546673
1581,380.416,2,20.4251,19.9727,32.3295,22.5181,1.46317,2.22045e-16,0.294064,1.84913,0.231043,0.546717
1582,385.237,2,20.4251,19.9738,32.3297,22.5187,1.46322,2.22045e-16,0.294064,1.84925,0.231016,0.54687
1583,383.622,2,20.4252,19.9751,32.3297,22.5185,1.46331,2.22045e-16,0.294067,1.84903,0.230979,0.546921
1584,377.05,2,20.4252,19.9745,32.3297,22.52,1.46333,2.22045e-16,0.294071,1.8489,0.230949,0.546952
1585,375.216,2,20.4253,19.9747,32.3293,22.5203,1.46334,2.22045e-16,0.294073,1.84878,0.230913,0.546952
1586,369.399,2,20.4252,19.9761,32.3295,22.5208,1.46329,2.22045e-16,0.294078,1.84864,0.230878,0.546958
1587,371.588,2,20.4253,19.9763,32.3296,22.5227,1.46326,2.22045e-16,0.29408,1.84866,0.230842,0.546962
1588,369.415,2,20.4252,19.9775,32.3294,22.522,1.46324,2.22045e-16,0.294084,1.84837,0.230801,0.546939
1589,371.062,2,20.4252,19.9769,32.3293,22.5214,1.46322,2.22045e-16,0.294084,1.84826,0.230753,0.546949
1590,369.209,2,20.4253,19.9773,32.3291,22.521,1.46318,2.22045e-16,0.29408,1.8482,0.230702,0.54693
1591,371.306,2,20.4254,19.9776,32.3289,22.5208,1.46319,2.22045e-16,0.294079,1.84807,0.230645,0.54686
1592,367.378,2,20.4253,19.978,32.3291,22.5227,1.46316,2.22045e-16,0.294077,1.84794,0.230591,0.546809
1593,374.399,2,20.4252,19.9742,32.3291,22.5241,1.46318,2.22045e-16,0.294075,1.84799,0.230538,0.546729
1594,375.238,2,20.4251,19.9713,32.3291,22.5265,1.4632,2.22045e-16,0.294075,1.84797,0.23049,0.546722
1595,376.267,2,20.4249,19.9672,32.3288,22.5282,1.46321,2.22045e-16,0.294077,1.84799,0.230443,0.546745
1596,381.01,2,20.4246,19.9643,32.3284,22.5292,1.46327,2.22045e-16,0.294074,1.84801,0.230403,0.546766
1597,374.977,2,20.4244,19.9615,32.3282,22.5304,1.46325,2.22045e-16,0.29407,1.84819,0.230366,0.546805
1598,373.559,2,20.4244,19.9591,32.3276,22.532,1.46324,2.22045e-16,0.294068,1.8483,0.230339,0.546746
1599,372.639,2,20.4244,19.9571,32.3269,22.5328,1.46321,2.22045e-16,0.294065,1.84836,0.230309,0.54676
1600,374.228,2,20.4244,19.9569,32.3258,22.5366,1.46321,2.22045e-16,0.294059,1.84845,0.230284,0.546709
1601,378.64,2,20.4242,19.9579,32.3246,22.5394,1.46323,2.22045e-16,0.294058,1.84864,0.23025,0.546716
