iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1141,-527.866,2,7.77339,31.0814,13.6694,1.35528,0.0597867,0.90487,1.49012e-08,0.831984,4.50936e-08,0.84352
1142,-437.367,2,7.77339,31.0814,13.4036,1.329,0.0612942,0.90487,1.12922e-07,0.81636,4.47208e-08,0.831082
1143,-454.688,2,7.77339,31.0814,13.2636,1.34358,0.0615881,0.90487,1.21405e-07,0.813623,4.24197e-08,0.828546
1144,-465.764,2,7.77339,31.0814,13.284,1.33555,0.0609581,0.90487,1.24666e-07,0.78985,4.04985e-08,0.827402
1145,-452.767,2,7.77339,31.0814,13.4275,1.37631,0.0586272,0.90487,1.30872e-07,0.802373,3.96365e-08,0.85891
1146,-451.772,2,7.77339,31.0814,13.4932,1.37632,0.0585242,0.90487,1.31365e-07,0.811214,4.07581e-08,0.882293
1147,-453.171,2,7.77339,31.0814,13.8369,1.38762,0.0574307,0.90487,1.33305e-07,0.808648,4.19078e-08,0.888652
1148,-462.947,2,7.77339,31.0814,13.5838,1.40151,0.0560187,0.90487,1.31722e-07,0.787038,4.21e-08,0.852626
1149,-446.013,2,7.77339,31.0814,13.7453,1.40891,0.0567396,0.90487,1.29403e-07,0.8134,4.5271e-08,0.855185
1150,-455.658,2,7.77339,31.0814,13.5196,1.38873,0.0578388,0.90487,1.21635e-07,0.841102,4.55443e-08,0.857157
1151,-460.313,2,7.77339,31.0814,13.6959,1.38874,0.0580418,0.90487,1.23003e-07,0.822842,4.36294e-08,0.835163
1152,-447.761,2,7.77339,31.0814,13.369,1.38876,0.0583561,0.90487,1.31115e-07,0.827267,4.46765e-08,0.829605
1153,-451.372,2,7.77339,31.0814,13.1504,1.38875,0.0585346,0.90487,1.32294e-07,0.812022,4.5706e-08,0.840211
1154,-447.549,2,7.77339,31.0814,12.9347,1.38876,0.0586036,0.90487,1.39258e-07,0.818854,4.6503e-08,0.817474
1155,-446.612,2,7.77339,31.0814,12.6389,1.41336,0.0583553,0.90487,1.36709e-07,0.85042,4.49789e-08,0.823657
1156,-457.457,2,7.77339,31.0814,12.7158,1.37739,0.0586321,0.90487,1.42e-07,0.830146,4.42924e-08,0.81912
1157,-445.128,2,7.77339,31.0814,13.121,1.37466,0.0598141,0.90487,1.44759e-07,0.84133,4.32438e-08,0.841958
1158,-450.369,2,7.77339,31.0814,12.9128,1.3541,0.0612113,0.90487,1.41978e-07,0.846138,4.39572e-08,0.830989
1159,-451.386,2,7.77339,31.0814,13.3534,1.36542,0.0602949,0.90487,1.42247e-07,0.829877,4.38516e-08,0.843087
1160,-453.737,2,7.77339,31.0814,13.4826,1.35471,0.060597,0.90487,1.41369e-07,0.824496,4.39418e-08,0.836095
1161,-456.857,2,7.77339,31.0814,13.2217,1.34214,0.0606609,0.90487,1.41956e-07,0.830397,4.33492e-08,0.814873
1162,-445.524,2,7.77339,31.0814,13.3311,1.39597,0.0590914,0.90487,1.40031e-07,0.856519,4.26728e-08,0.813867
1163,-450.548,2,7.77339,31.0814,13.0402,1.39597,0.0592571,0.90487,1.38792e-07,0.871982,4.26577e-08,0.80824
1164,-446.681,2,7.77339,31.0814,13.1532,1.35955,0.0612377,0.90487,1.38982e-07,0.915869,4.19652e-08,0.822526
1165,-453.353,2,7.77339,31.0814,13.0491,1.37108,0.0610778,0.90487,1.37009e-07,0.880744,4.17015e-08,0.822162
1166,-457.892,2,7.77339,31.0814,13.4687,1.34243,0.061712,0.90487,1.29858e-07,0.880624,4.13692e-08,0.853051
1167,-462.71,2,7.77339,31.0814,13.6689,1.329,0.0628936,0.90487,1.27156e-07,0.846897,3.89562e-08,0.86336
1168,-456.436,2,7.77339,31.0814,13.618,1.34059,0.0623038,0.90487,1.28225e-07,0.853668,3.8137e-08,0.855427
1169,-456.582,2,7.77339,31.0814,13.8626,1.36303,0.0615571,0.90487,1.29136e-07,0.841328,3.71336e-08,0.856582
1170,-463.141,2,7.77339,31.0814,13.6531,1.36301,0.0604211,0.90487,1.314e-07,0.824041,3.67713e-08,0.846406
1171,-456.668,2,7.77339,31.0814,13.8147,1.3624,0.0615067,0.90487,1.28542e-07,0.817953,3.73094e-08,0.837032
1172,-451.647,2,7.77339,31.0814,13.6104,1.35216,0.0632284,0.90487,1.28807e-07,0.813332,3.72977e-08,0.852748
1173,-454.517,2,7.77339,31.0814,13.7179,1.34342,0.0638265,0.90487,1.27483e-07,0.822224,3.69119e-08,0.873941
1174,-452.225,2,7.77339,31.0814,14.1917,1.35593,0.0629051,0.90487,1.33832e-07,0.820961,3.64773e-08,0.878753
1175,-452.981,2,7.77339,31.0814,14.5114,1.38494,0.0619154,0.90487,1.31288e-07,0.793931,3.76989e-08,0.879915
1176,-441.263,2,7.77339,31.0814,14.4054,1.43361,0.0611297,0.90487,1.3325e-07,0.793397,3.75222e-08,0.89226
1177,-442.157,2,7.77339,31.0814,14.204,1.43362,0.0612802,0.90487,1.3692e-07,0.814699,3.75613e-08,0.902151
1178,-461.31,2,7.77339,31.0814,14.1425,1.43361,0.0607068,0.90487,1.34297e-07,0.789618,3.69052e-08,0.874715
1179,-461.104,2,7.77339,31.0814,14.0014,1.42948,0.0592589,0.90487,1.33341e-07,0.782041,3.76031e-08,0.856855
1180,-458.468,2,7.77339,31.0814,14.1011,1.39943,0.0592824,0.90487,1.35898e-07,0.791963,3.79317e-08,0.855808
1181,-463.069,2,7.77339,31.0814,14.0258,1.404,0.0582321,0.90487,1.34402e-07,0.780578,3.80601e-08,0.843607
1182,-454.171,2,7.77339,31.0814,14.1795,1.40401,0.058747,0.90487,1.34389e-07,0.802499,3.80207e-08,0.832358
1183,-443.282,2,7.77339,31.0814,13.5834,1.42622,0.0594234,0.90487,1.37315e-07,0.784567,3.82212e-08,0.858559
1184,-453.762,2,7.77339,31.0814,13.519,1.40989,0.0610832,0.90487,1.3498e-07,0.790261,3.79627e-08,0.849134
1185,-443.799,2,7.77339,31.0814,13.1166,1.4217,0.0614387,0.90487,1.34189e-07,0.822913,3.74967e-08,0.862174
1186,-462.476,2,7.77339,31.0814,13.0802,1.42834,0.0591804,0.90487,1.31642e-07,0.823978,3.74946e-08,0.850306
1187,-462.488,2,7.77339,31.0814,12.8371,1.4024,0.0596477,0.90487,1.35096e-07,0.799621,3.64825e-08,0.856232
1188,-459.952,2,7.77339,31.0814,12.893,1.41544,0.0579763,0.90487,1.37987e-07,0.801964,3.63334e-08,0.838734
1189,-455.227,2,7.77339,31.0814,13.271,1.41544,0.0576571,0.90487,1.40856e-07,0.791479,3.79802e-08,0.817635
1190,-456.541,2,7.77339,31.0814,13.2448,1.42661,0.0579666,0.90487,1.37333e-07,0.781191,3.81743e-08,0.813072
1191,-457.984,2,7.77339,31.0814,13.231,1.45217,0.0562642,0.90487,1.36255e-07,0.780224,3.87248e-08,0.796385
1192,-473.76,2,7.77339,31.0814,13.2988,1.46608,0.0546914,0.90487,1.30427e-07,0.762806,3.83467e-08,0.770401
1193,-466.691,2,7.77339,31.0814,13.5531,1.47659,0.0541336,0.90487,1.29175e-07,0.759241,3.79439e-08,0.75204
1194,-457.044,2,7.77339,31.0814,13.3698,1.48445,0.054151,0.90487,1.27073e-07,0.768226,3.86721e-08,0.75744
1195,-464.452,2,7.77339,31.0814,13.5516,1.50256,0.0532112,0.90487,1.26388e-07,0.751941,3.81596e-08,0.759798
1196,-466.197,2,7.77339,31.0814,13.2719,1.49747,0.0542832,0.90487,1.2378e-07,0.75381,3.6555e-08,0.760573
1197,-458.929,2,7.77339,31.0814,13.1898,1.49749,0.0549851,0.90487,1.21274e-07,0.772419,3.62705e-08,0.767021
1198,-458.903,2,7.77339,31.0814,12.9517,1.5015,0.0558124,0.90487,1.19324e-07,0.780706,3.62504e-08,0.7576
1199,-466.454,2,7.77339,31.0814,12.7658,1.48457,0.0560791,0.90487,1.19435e-07,0.755656,3.63384e-08,0.774437
1200,-470.447,2,7.77339,31.0814,12.4545,1.47105,0.0566412,0.90487,1.15866e-07,0.753087,3.58021e-08,0.773801
1201,-467.711,2,7.77339,31.0814,12.491,1.47105,0.0567511,0.90487,1.14941e-07,0.737007,3.56193e-08,0.780518
1202,-463.439,2,7.77339,31.0814,12.4229,1.48406,0.0568599,0.90487,1.12559e-07,0.724601,3.60655e-08,0.780601
1203,-466.824,2,7.77339,31.0814,12.6546,1.48404,0.0564099,0.90487,1.13295e-07,0.736074,3.56829e-08,0.770734
1204,-479.948,2,7.77339,31.0814,12.9332,1.47568,0.0551685,0.90487,1.134e-07,0.747715,3.39939e-08,0.766226
1205,-473.667,2,7.77339,31.0814,13.0129,1.46451,0.0555136,0.90487,1.11678e-07,0.754932,3.34823e-08,0.766129
1206,-475.066,2,7.77339,31.0814,13.0291,1.45677,0.0555233,0.90487,1.0995e-07,0.754105,3.35205e-08,0.76207
1207,-479.246,2,7.77339,31.0814,13.3247,1.44929,0.0554802,0.90487,1.08943e-07,0.754481,3.35343e-08,0.740166
1208,-470.391,2,7.77339,31.0814,13.337,1.44164,0.0559389,0.90487,1.09233e-07,0.779947,3.23158e-08,0.753183
1209,-476.101,2,7.77339,31.0814,13.4857,1.44162,0.0551964,0.90487,1.11968e-07,0.772772,3.20618e-08,0.747142
1210,-470.574,2,7.77339,31.0814,13.4376,1.42259,0.0563011,0.90487,1.12582e-07,0.782356,3.16786e-08,0.759828
1211,-476.379,2,7.77339,31.0814,13.4239,1.43071,0.0553954,0.90487,1.09851e-07,0.776885,3.16001e-08,0.775965
1212,-467.044,2,7.77339,31.0814,13.6215,1.43072,0.0554394,0.90487,1.12155e-07,0.780992,3.17748e-08,0.780095
1213,-465.452,2,7.77339,31.0814,13.8292,1.4488,0.0551501,0.90487,1.12859e-07,0.787925,3.19051e-08,0.772716
1214,-475.056,2,7.77339,31.0814,13.7991,1.4488,0.0551159,0.90487,1.11114e-07,0.797386,3.12594e-08,0.773941
1215,-460.895,2,7.77339,31.0814,13.7175,1.44,0.0552696,0.90487,1.14407e-07,0.81435,3.20725e-08,0.782852
1216,-459.311,2,7.77339,31.0814,13.4163,1.44001,0.0554416,0.90487,1.15477e-07,0.82158,3.25822e-08,0.798527
1217,-465.628,2,7.77339,31.0814,13.6284,1.44769,0.0558483,0.90487,1.14504e-07,0.806359,3.28132e-08,0.797162
1218,-467.86,2,7.77339,31.0814,13.5591,1.44387,0.0564965,0.90487,1.13319e-07,0.803714,3.29395e-08,0.788285
1219,-474.975,2,7.77339,31.0814,13.6723,1.44386,0.0563438,0.90487,1.11584e-07,0.789223,3.30539e-08,0.781786
1220,-474.76,2,7.77339,31.0814,13.6173,1.44385,0.0559846,0.90487,1.09558e-07,0.793311,3.27705e-08,0.785922
1221,-467.038,2,7.77339,31.0814,13.6189,1.45191,0.0555566,0.90487,1.07436e-07,0.805558,3.33961e-08,0.782937
1222,-462.108,2,7.77339,31.0814,13.4919,1.44925,0.0567025,0.90487,1.04179e-07,0.81858,3.4032e-08,0.782656
1223,-458.366,2,7.77339,31.0814,13.6804,1.44473,0.0578239,0.90487,1.03854e-07,0.815688,3.41749e-08,0.805639
1224,-455.55,2,7.77339,31.0814,13.6825,1.46338,0.056951,0.90487,1.05658e-07,0.817536,3.40732e-08,0.832213
1225,-463.553,2,7.77339,31.0814,13.7319,1.44753,0.057692,0.90487,1.06149e-07,0.816275,3.43784e-08,0.834501
1226,-463.869,2,7.77339,31.0814,13.902,1.44567,0.0579004,0.90487,1.07027e-07,0.803303,3.43267e-08,0.842406
1227,-472.213,2,7.77339,31.0814,13.7661,1.43821,0.0579079,0.90487,1.05342e-07,0.799451,3.3911e-08,0.845287
1228,-460.665,2,7.77339,31.0814,13.5201,1.43383,0.0583038,0.90487,1.05741e-07,0.800506,3.43775e-08,0.849786
1229,-470.739,2,7.77339,31.0814,13.2855,1.4268,0.0584215,0.90487,1.03169e-07,0.804088,3.43119e-08,0.848716
1230,-468.689,2,7.77339,31.0814,13.4274,1.42199,0.0580965,0.90487,1.02779e-07,0.807024,3.5081e-08,0.837933
1231,-468.481,2,7.77339,31.0814,13.5849,1.43162,0.0572292,0.90487,1.02303e-07,0.825206,3.4437e-08,0.834307
1232,-475.722,2,7.77339,31.0814,13.7054,1.42142,0.056872,0.90487,1.02757e-07,0.824625,3.42958e-08,0.824518
1233,-468.68,2,7.77339,31.0814,13.6301,1.41373,0.0565913,0.90487,1.03593e-07,0.840393,3.4146e-08,0.828355
1234,-472.168,2,7.77339,31.0814,13.7205,1.41311,0.0560924,0.90487,1.03997e-07,0.846267,3.41992e-08,0.816971
1235,-480.816,2,7.77339,31.0814,13.7384,1.40107,0.056167,0.90487,1.03265e-07,0.837851,3.39194e-08,0.807792
1236,-476.521,2,7.77339,31.0814,13.869,1.393,0.05662,0.90487,1.039e-07,0.831497,3.35526e-08,0.796817
1237,-477.308,2,7.77339,31.0814,14.0896,1.39783,0.056391,0.90487,1.00961e-07,0.844176,3.25554e-08,0.805953
1238,-468.718,2,7.77339,31.0814,13.9697,1.39783,0.056072,0.90487,1.0298e-07,0.847975,3.30419e-08,0.799815
1239,-475.512,2,7.77339,31.0814,13.823,1.3916,0.056188,0.90487,1.01177e-07,0.844056,3.35824e-08,0.800112
1240,-474.686,2,7.77339,31.0814,13.8341,1.37617,0.0569168,0.90487,1.01811e-07,0.823456,3.39087e-08,0.808192
1241,-476.595,2,7.77339,31.0814,13.8329,1.37219,0.0569909,0.90487,1.00765e-07,0.81138,3.41127e-08,0.814524
1242,-465.907,2,7.77339,31.0814,13.7587,1.36743,0.0581727,0.90487,1.01522e-07,0.796371,3.42477e-08,0.823871
1243,-472.104,2,7.77339,31.0814,13.4163,1.37621,0.0581002,0.90487,1.00029e-07,0.790844,3.42895e-08,0.823992
1244,-473.087,2,7.77339,31.0814,13.4384,1.36652,0.0584459,0.90487,1.01545e-07,0.788681,3.42943e-08,0.820375
1245,-468.384,2,7.77339,31.0814,13.465,1.36245,0.0590883,0.90487,1.00333e-07,0.781286,3.40776e-08,0.847082
1246,-472.638,2,7.77339,31.0814,13.4473,1.36736,0.0590238,0.90487,1.015e-07,0.766229,3.43073e-08,0.837298
1247,-464.776,2,7.77339,31.0814,13.2003,1.36736,0.0590922,0.90487,1.02496e-07,0.761656,3.50506e-08,0.843089
1248,-469.093,2,7.77339,31.0814,12.9733,1.36737,0.0592645,0.90487,1.03111e-07,0.758981,3.46063e-08,0.852496
1249,-471.167,2,7.77339,31.0814,12.8502,1.37215,0.0592278,0.90487,1.01625e-07,0.762121,3.46573e-08,0.848663
1250,-468.281,2,7.77339,31.0814,12.896,1.36629,0.0599088,0.90487,1.02224e-07,0.765866,3.46467e-08,0.839617
1251,-462.96,2,7.77339,31.0814,13.1406,1.36195,0.0605925,0.90487,1.03031e-07,0.77323,3.50322e-08,0.833266
1252,-460.76,2,7.77339,31.0814,13.1889,1.36071,0.0611313,0.90487,1.04413e-07,0.771235,3.50248e-08,0.841883
1253,-458.375,2,7.77339,31.0814,13.0621,1.34974,0.0619456,0.90487,1.04929e-07,0.79356,3.48905e-08,0.84938
1254,-452.419,2,7.77339,31.0814,13.1067,1.36266,0.061799,0.90487,1.04929e-07,0.799065,3.60026e-08,0.851201
1255,-473.429,2,7.77339,31.0814,13.0768,1.36265,0.0614798,0.90487,1.05426e-07,0.787306,3.55655e-08,0.845987
1256,-476.046,2,7.77339,31.0814,13.1134,1.36894,0.0606494,0.90487,1.03985e-07,0.78769,3.51896e-08,0.8413
1257,-465.648,2,7.77339,31.0814,13.0821,1.36371,0.0609538,0.90487,1.0359e-07,0.804269,3.51617e-08,0.835907
1258,-469.911,2,7.77339,31.0814,13.0706,1.38233,0.0598006,0.90487,1.03222e-07,0.800377,3.51337e-08,0.828392
1259,-461.605,2,7.77339,31.0814,13.1082,1.39043,0.0599491,0.90487,1.01186e-07,0.809731,3.5013e-08,0.837571
1260,-468.708,2,7.77339,31.0814,13.0006,1.38709,0.0600235,0.90487,1.01085e-07,0.810361,3.45783e-08,0.84573
1261,-475.025,2,7.77339,31.0814,13.1778,1.38414,0.0600341,0.90487,9.76482e-08,0.816425,3.45818e-08,0.845837
1262,-475.58,2,7.77339,31.0814,13.4132,1.3873,0.0594005,0.90487,9.63207e-08,0.819149,3.401e-08,0.855106
1263,-478.485,2,7.77339,31.0814,13.382,1.3873,0.0593745,0.90487,9.59791e-08,0.818936,3.31586e-08,0.843909
1264,-472.469,2,7.77339,31.0814,13.3523,1.3873,0.0593806,0.90487,9.46377e-08,0.819464,3.38183e-08,0.832482
1265,-468.289,2,7.77339,31.0814,13.1296,1.38731,0.0595173,0.90487,9.48328e-08,0.819107,3.40428e-08,0.826443
1266,-473.313,2,7.77339,31.0814,13.1754,1.38731,0.0596239,0.90487,9.38602e-08,0.817792,3.44432e-08,0.81608
1267,-473.599,2,7.77339,31.0814,13.2671,1.3886,0.0591855,0.90487,9.45269e-08,0.809584,3.46937e-08,0.814467
1268,-468.904,2,7.77339,31.0814,13.1629,1.38859,0.0592045,0.90487,9.39141e-08,0.811373,3.51663e-08,0.815021
1269,-472.895,2,7.77339,31.0814,12.9568,1.38475,0.059473,0.90487,9.42547e-08,0.80963,3.46265e-08,0.817564
1270,-469.486,2,7.77339,31.0814,12.8577,1.39075,0.0592727,0.90487,9.39398e-08,0.805393,3.46102e-08,0.823675
1271,-478.6,2,7.77339,31.0814,12.7408,1.39312,0.0590384,0.90487,9.32773e-08,0.801315,3.41319e-08,0.822271
1272,-469.835,2,7.77339,31.0814,12.8135,1.39566,0.0589115,0.90487,9.26705e-08,0.795198,3.47136e-08,0.825253
1273,-463.188,2,7.77339,31.0814,12.96,1.41402,0.058443,0.90487,9.22551e-08,0.794012,3.51622e-08,0.821732
1274,-474.396,2,7.77339,31.0814,12.9987,1.41402,0.058517,0.90487,9.35934e-08,0.793275,3.40352e-08,0.826557
1275,-474.944,2,7.77339,31.0814,12.929,1.41729,0.0582407,0.90487,9.33423e-08,0.796426,3.34541e-08,0.82785
1276,-479.227,2,7.77339,31.0814,13.0592,1.41934,0.0577717,0.90487,9.24363e-08,0.788449,3.36802e-08,0.825038
1277,-472.984,2,7.77339,31.0814,13.1049,1.41567,0.0577323,0.90487,9.28817e-08,0.791342,3.39604e-08,0.818637
1278,-477.96,2,7.77339,31.0814,13.0969,1.39974,0.0584763,0.90487,9.26212e-08,0.786889,3.38819e-08,0.817772
1279,-466.836,2,7.77339,31.0814,13.0865,1.39356,0.0586323,0.90487,9.28548e-08,0.798324,3.4513e-08,0.815875
1280,-468.754,2,7.77339,31.0814,13.3087,1.39356,0.0586077,0.90487,9.28917e-08,0.806862,3.45837e-08,0.816765
1281,-477.759,2,7.77339,31.0814,13.4746,1.39591,0.0582073,0.90487,9.32706e-08,0.799103,3.42234e-08,0.820652
1282,-473.754,2,7.77339,31.0814,13.502,1.39958,0.0580934,0.90487,9.28564e-08,0.785741,3.42026e-08,0.831852
1283,-478.476,2,7.77339,31.0814,13.3897,1.39115,0.0584952,0.90487,9.16125e-08,0.782549,3.41208e-08,0.83515
1284,-468.808,2,7.77339,31.0814,13.217,1.38269,0.0590379,0.90487,9.24467e-08,0.786699,3.36876e-08,0.845604
1285,-480.642,2,7.77339,31.0814,13.3336,1.3904,0.0582151,0.90487,9.33806e-08,0.780566,3.33509e-08,0.838349
1286,-484.222,2,7.77339,31.0814,13.4154,1.39139,0.0578524,0.90487,9.21813e-08,0.781591,3.3233e-08,0.830275
1287,-477.462,2,7.77339,31.0814,13.2487,1.38438,0.0581341,0.90487,9.00939e-08,0.778741,3.38154e-08,0.835772
1288,-466.551,2,7.77339,31.0814,13.124,1.37942,0.0582008,0.90487,9.0178e-08,0.783567,3.485e-08,0.838164
1289,-469.855,2,7.77339,31.0814,13.2279,1.37574,0.0582037,0.90487,9.0607e-08,0.788813,3.53419e-08,0.838178
1290,-470.579,2,7.77339,31.0814,13.4122,1.38316,0.0579175,0.90487,9.10551e-08,0.786281,3.57472e-08,0.830309
1291,-466.641,2,7.77339,31.0814,13.4095,1.38317,0.0579667,0.90487,9.20891e-08,0.792737,3.57302e-08,0.82964
1292,-473.746,2,7.77339,31.0814,13.3665,1.3892,0.057878,0.90487,9.17599e-08,0.79094,3.55649e-08,0.8257
1293,-465.001,2,7.77339,31.0814,13.4136,1.39488,0.0581209,0.90487,9.2162e-08,0.798082,3.5294e-08,0.822077
1294,-469.195,2,7.77339,31.0814,13.494,1.39806,0.0581861,0.90487,9.22777e-08,0.79697,3.53637e-08,0.819577
1295,-475.073,2,7.77339,31.0814,13.6037,1.40117,0.0578877,0.90487,9.228e-08,0.805238,3.48982e-08,0.81656
1296,-477.766,2,7.77339,31.0814,13.7193,1.40234,0.0575716,0.90487,9.25934e-08,0.808377,3.48565e-08,0.806228
1297,-480.097,2,7.77339,31.0814,13.7723,1.40505,0.0572191,0.90487,9.28358e-08,0.807869,3.44806e-08,0.800859
1298,-476.043,2,7.77339,31.0814,13.6619,1.40177,0.0576753,0.90487,9.22106e-08,0.805901,3.40838e-08,0.803733
1299,-473.053,2,7.77339,31.0814,13.6081,1.39982,0.0578984,0.90487,9.26493e-08,0.805715,3.40277e-08,0.800262
1300,-470.707,2,7.77339,31.0814,13.5704,1.39571,0.0580443,0.90487,9.33591e-08,0.802994,3.42123e-08,0.803235
1301,-472.887,2,7.77339,31.0814,13.689,1.39747,0.0579685,0.90487,9.27861e-08,0.806273,3.40303e-08,0.809078
1302,-472.524,2,7.77339,31.0814,13.7056,1.41214,0.0573991,0.90487,9.32191e-08,0.803408,3.3625e-08,0.804691
1303,-482.596,2,7.77339,31.0814,13.6645,1.40719,0.0575285,0.90487,9.25992e-08,0.797922,3.32415e-08,0.808716
1304,-469.703,2,7.77339,31.0814,13.541,1.41124,0.0576426,0.90487,9.25577e-08,0.79488,3.3185e-08,0.811764
1305,-469.436,2,7.77339,31.0814,13.484,1.41226,0.057944,0.90487,9.36982e-08,0.794054,3.27095e-08,0.813086
1306,-469.988,2,7.77339,31.0814,13.4899,1.41226,0.0579976,0.90487,9.42409e-08,0.794771,3.2643e-08,0.815635
1307,-477.997,2,7.77339,31.0814,13.5828,1.41845,0.0574374,0.90487,9.39492e-08,0.793157,3.24897e-08,0.816021
1308,-475.809,2,7.77339,31.0814,13.6125,1.41985,0.0572921,0.90487,9.33891e-08,0.79535,3.26361e-08,0.811253
1309,-468.409,2,7.77339,31.0814,13.5597,1.42667,0.0571703,0.90487,9.41242e-08,0.794025,3.26186e-08,0.807581
1310,-464.066,2,7.77339,31.0814,13.4312,1.42519,0.0577167,0.90487,9.46868e-08,0.79237,3.24931e-08,0.81301
1311,-479.567,2,7.77339,31.0814,13.4313,1.42681,0.0579106,0.90487,9.418e-08,0.786265,3.20938e-08,0.809297
1312,-464.572,2,7.77339,31.0814,13.4325,1.42419,0.0584527,0.90487,9.48743e-08,0.785641,3.2288e-08,0.806041
1313,-472.264,2,7.77339,31.0814,13.4058,1.42069,0.0585595,0.90487,9.46366e-08,0.784987,3.23611e-08,0.81081
1314,-470.352,2,7.77339,31.0814,13.5032,1.42069,0.0586112,0.90487,9.45741e-08,0.781427,3.24411e-08,0.815141
1315,-469.826,2,7.77339,31.0814,13.434,1.41407,0.0590591,0.90487,9.43011e-08,0.781027,3.24641e-08,0.8215
1316,-462.041,2,7.77339,31.0814,13.4712,1.41212,0.0592967,0.90487,9.46662e-08,0.78198,3.28118e-08,0.827027
1317,-478.778,2,7.77339,31.0814,13.4999,1.41731,0.0587486,0.90487,9.47082e-08,0.78194,3.25828e-08,0.822137
1318,-473.168,2,7.77339,31.0814,13.502,1.41217,0.0590536,0.90487,9.38493e-08,0.786836,3.26745e-08,0.820323
1319,-463.003,2,7.77339,31.0814,13.5197,1.39982,0.0596174,0.90487,9.49025e-08,0.787304,3.30381e-08,0.826831
1320,-473.077,2,7.77339,31.0814,13.4814,1.39982,0.0594681,0.90487,9.45327e-08,0.794876,3.31112e-08,0.823258
1321,-466.902,2,7.77339,31.0814,13.4677,1.40312,0.0593867,0.90487,9.41201e-08,0.793107,3.36628e-08,0.820542
1322,-472.919,2,7.77339,31.0814,13.3652,1.40739,0.0591157,0.90487,9.45202e-08,0.789089,3.34844e-08,0.821261
1323,-467.074,2,7.77339,31.0814,13.2065,1.41073,0.059035,0.90487,9.53004e-08,0.785199,3.33891e-08,0.824545
1324,-463.314,2,7.77339,31.0814,13.2585,1.41073,0.0589976,0.90487,9.64839e-08,0.793923,3.35954e-08,0.816067
1325,-472.226,2,7.77339,31.0814,13.272,1.41062,0.0584783,0.90487,9.67859e-08,0.796827,3.40102e-08,0.812959
1326,-469.697,2,7.77339,31.0814,13.2588,1.40856,0.0583236,0.90487,9.65845e-08,0.803579,3.38849e-08,0.8215
1327,-459.221,2,7.77339,31.0814,13.3325,1.40856,0.0583599,0.90487,9.67939e-08,0.81326,3.40784e-08,0.82653
1328,-471.129,2,7.77339,31.0814,13.3123,1.41199,0.0580466,0.90487,9.60932e-08,0.80984,3.45229e-08,0.824945
1329,-477.284,2,7.77339,31.0814,13.3806,1.41452,0.0575706,0.90487,9.57272e-08,0.808883,3.45438e-08,0.823269
1330,-476.221,2,7.77339,31.0814,13.3739,1.41451,0.0572319,0.90487,9.52684e-08,0.810103,3.43561e-08,0.83061
1331,-469.256,2,7.77339,31.0814,13.2118,1.41451,0.0571494,0.90487,9.48085e-08,0.810637,3.42549e-08,0.840067
1332,-478.362,2,7.77339,31.0814,13.2592,1.41451,0.0571653,0.90487,9.45225e-08,0.807246,3.3926e-08,0.84023
1333,-467.392,2,7.77339,31.0814,13.2882,1.41959,0.0568246,0.90487,9.48878e-08,0.808101,3.39677e-08,0.841252
1334,-463.292,2,7.77339,31.0814,13.1964,1.42726,0.0565212,0.90487,9.50695e-08,0.801966,3.442e-08,0.841714
1335,-476.865,2,7.77339,31.0814,13.1082,1.43205,0.0562481,0.90487,9.50588e-08,0.79626,3.41591e-08,0.840584
1336,-473.307,2,7.77339,31.0814,13.164,1.43205,0.0563183,0.90487,9.55479e-08,0.790106,3.39298e-08,0.840829
1337,-478.431,2,7.77339,31.0814,13.2074,1.43361,0.0563834,0.90487,9.44427e-08,0.785948,3.39209e-08,0.837286
1338,-460.385,2,7.77339,31.0814,13.106,1.43697,0.0567703,0.90487,9.50737e-08,0.780542,3.37594e-08,0.8412
1339,-459.447,2,7.77339,31.0814,13.1664,1.43956,0.0569192,0.90487,9.525e-08,0.778322,3.40584e-08,0.844949
1340,-457.115,2,7.77339,31.0814,13.2333,1.43784,0.0571872,0.90487,9.57242e-08,0.776646,3.45105e-08,0.849393
1341,-467.3,2,7.77339,31.0814,13.313,1.43784,0.0572804,0.90487,9.5322e-08,0.776918,3.47743e-08,0.847132
1342,-472.297,2,7.77339,31.0814,13.2908,1.43436,0.0575997,0.90487,9.45905e-08,0.775092,3.47546e-08,0.846978
1343,-481.786,2,7.77339,31.0814,13.2901,1.43436,0.0573079,0.90487,9.41884e-08,0.77453,3.45973e-08,0.842847
1344,-471.001,2,7.77339,31.0814,13.2813,1.43933,0.0571143,0.90487,9.42068e-08,0.773534,3.46222e-08,0.837018
1345,-469.783,2,7.77339,31.0814,13.3553,1.44093,0.0571507,0.90487,9.37821e-08,0.776333,3.45458e-08,0.836284
1346,-469.467,2,7.77339,31.0814,13.3687,1.43934,0.0572111,0.90487,9.33131e-08,0.776148,3.47908e-08,0.837855
1347,-460.117,2,7.77339,31.0814,13.4418,1.44015,0.0574151,0.90487,9.30136e-08,0.787348,3.4777e-08,0.836648
1348,-460.151,2,7.77339,31.0814,13.509,1.44016,0.0576535,0.90487,9.38212e-08,0.792657,3.48379e-08,0.830911
