iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,432.54,2,23.1476,23.3185,10.4972,1.76454,0.0361869,-0.458599,0.217815,0.865737,0.208434,0.446531
1392,443.371,2,23.1472,23.3186,10.4969,1.76462,0.0361858,-0.458577,0.217815,0.865858,0.208447,0.446528
1393,437.288,2,23.1475,23.3188,10.4965,1.76462,0.0361857,-0.458595,0.217814,0.865979,0.208455,0.446488
1394,437.509,2,23.1456,23.3188,10.4955,1.76462,0.0361874,-0.45851,0.217806,0.865871,0.208481,0.446524
1395,437.264,2,23.1447,23.3186,10.495,1.76472,0.0361847,-0.458475,0.217798,0.865811,0.208505,0.446504
1396,432.845,2,23.1446,23.3177,10.4957,1.76477,0.0361814,-0.458476,0.217796,0.865708,0.208513,0.446512
1397,433.94,2,23.1473,23.3171,10.4964,1.76484,0.0361756,-0.45859,0.217792,0.865662,0.208533,0.446508
1398,429.662,2,23.1484,23.3164,10.4973,1.76479,0.0361715,-0.458643,0.217801,0.865604,0.208542,0.446536
1399,434.104,2,23.1479,23.3157,10.4972,1.76485,0.0361661,-0.458623,0.217795,0.86555,0.20856,0.446547
1400,438.997,2,23.1466,23.3153,10.4981,1.76489,0.0361649,-0.458564,0.217788,0.865626,0.208587,0.446525
1401,433.849,2,23.1479,23.3152,10.4985,1.76495,0.0361656,-0.45862,0.217785,0.86558,0.208578,0.446482
1402,427.864,2,23.1478,23.3154,10.4987,1.7649,0.036166,-0.458614,0.217787,0.865499,0.208552,0.446511
1403,440.542,2,23.1443,23.3155,10.4984,1.76486,0.0361702,-0.458452,0.217782,0.86563,0.208554,0.446522
1404,433.295,2,23.1413,23.316,10.4979,1.76476,0.0361775,-0.458322,0.217775,0.865729,0.208537,0.446472
1405,438.031,2,23.1398,23.3165,10.4976,1.76467,0.0361843,-0.458247,0.217776,0.86584,0.208545,0.446445
1406,443.202,2,23.1383,23.3168,10.498,1.76461,0.0361981,-0.458181,0.217774,0.865807,0.208532,0.446441
1407,431.718,2,23.1384,23.3171,10.4976,1.76451,0.0362061,-0.458176,0.217761,0.865817,0.208516,0.446414
1408,425.812,2,23.138,23.3175,10.4978,1.76448,0.0362019,-0.458161,0.217761,0.865843,0.208499,0.446387
1409,433.645,2,23.1399,23.3177,10.4971,1.7646,0.0361922,-0.458226,0.217758,0.86582,0.208512,0.44637
1410,441.188,2,23.1419,23.3181,10.4968,1.76472,0.0361927,-0.458299,0.217767,0.865692,0.208534,0.446348
1411,437.946,2,23.1439,23.3186,10.4966,1.76475,0.0361951,-0.458381,0.217759,0.865793,0.208541,0.446287
1412,431.594,2,23.1445,23.3192,10.4969,1.76481,0.0361933,-0.458421,0.217748,0.865648,0.208549,0.446279
1413,437.76,2,23.146,23.3189,10.4964,1.7649,0.0361917,-0.458497,0.217751,0.865546,0.208559,0.446278
1414,429.932,2,23.145,23.3185,10.4966,1.76496,0.0361888,-0.458457,0.217738,0.865508,0.208533,0.446279
1415,430.348,2,23.141,23.3186,10.4959,1.76498,0.0361855,-0.458288,0.217745,0.8654,0.208523,0.446292
1416,448.036,2,23.1387,23.3187,10.4953,1.76494,0.0362003,-0.458204,0.217746,0.865304,0.208513,0.446337
1417,428.679,2,23.1377,23.319,10.4953,1.76494,0.0362008,-0.458167,0.217738,0.865312,0.208489,0.44628
1418,432.466,2,23.1392,23.3184,10.4945,1.76494,0.0362009,-0.458228,0.217742,0.865232,0.208465,0.44632
1419,430.535,2,23.1409,23.3179,10.494,1.76489,0.0362016,-0.458301,0.21775,0.865125,0.208459,0.446341
1420,430.594,2,23.1427,23.3176,10.4938,1.76492,0.0361982,-0.458374,0.217744,0.865053,0.208463,0.446342
1421,439.184,2,23.1441,23.3176,10.4931,1.76488,0.0362021,-0.458435,0.217759,0.864976,0.208507,0.44631
1422,439.913,2,23.1427,23.3174,10.4922,1.76493,0.0362023,-0.458366,0.217776,0.864851,0.208569,0.446245
1423,433.883,2,23.1436,23.3172,10.4921,1.76502,0.0361953,-0.458414,0.217773,0.864782,0.208597,0.446221
1424,431.799,2,23.1455,23.3168,10.4924,1.76522,0.0361817,-0.458493,0.217766,0.86468,0.208623,0.446139
1425,433.387,2,23.1465,23.3163,10.4921,1.76537,0.0361725,-0.458531,0.217774,0.864594,0.208642,0.446077
1426,436.279,2,23.1465,23.316,10.4914,1.76555,0.0361598,-0.458521,0.217782,0.864606,0.208653,0.446036
1427,449.994,2,23.1481,23.3157,10.4909,1.76576,0.036157,-0.458589,0.217791,0.864655,0.208676,0.446008
1428,446.207,2,23.1471,23.3156,10.4902,1.76595,0.0361561,-0.45854,0.217799,0.864586,0.208679,0.446013
1429,437.249,2,23.1467,23.3154,10.4901,1.76604,0.0361596,-0.458512,0.217806,0.864549,0.208657,0.44594
1430,446.582,2,23.1485,23.3159,10.4906,1.76615,0.0361594,-0.458599,0.217792,0.86464,0.208657,0.446007
1431,430.557,2,23.1505,23.3163,10.4912,1.76611,0.0361604,-0.458689,0.217788,0.864539,0.208655,0.446049
1432,437.136,2,23.152,23.3162,10.4919,1.76611,0.0361627,-0.45876,0.217785,0.864558,0.208668,0.44603
1433,439.334,2,23.1522,23.316,10.4916,1.76612,0.0361645,-0.458776,0.21778,0.864529,0.208691,0.446037
1434,438.171,2,23.153,23.316,10.4923,1.76609,0.0361673,-0.458815,0.217774,0.864503,0.208722,0.446048
1435,442.305,2,23.153,23.3156,10.4927,1.76603,0.0361739,-0.458826,0.217774,0.864561,0.208745,0.446045
1436,442.507,2,23.1539,23.3155,10.4918,1.76603,0.0361756,-0.458872,0.217771,0.864581,0.208792,0.446055
1437,432.027,2,23.1526,23.3153,10.4916,1.76597,0.0361709,-0.458819,0.217769,0.864658,0.208833,0.446026
1438,433.381,2,23.1518,23.3147,10.4921,1.76588,0.0361687,-0.458783,0.217769,0.864677,0.208872,0.44606
1439,442.043,2,23.1519,23.3141,10.493,1.76588,0.0361722,-0.458795,0.217769,0.864669,0.208915,0.446038
1440,435.398,2,23.153,23.3137,10.4934,1.76582,0.0361683,-0.458844,0.217776,0.864706,0.208968,0.446047
1441,444.018,2,23.1521,23.313,10.4937,1.76585,0.0361741,-0.458807,0.217769,0.864705,0.209012,0.445981
1442,437.589,2,23.1499,23.3127,10.494,1.76589,0.0361722,-0.458711,0.217761,0.864807,0.209024,0.445956
1443,438.881,2,23.1496,23.3128,10.4944,1.76581,0.0361753,-0.458684,0.217757,0.864898,0.209044,0.445987
1444,446.562,2,23.1494,23.3126,10.4945,1.76578,0.0361811,-0.458675,0.217758,0.865074,0.209067,0.445984
1445,443.397,2,23.1514,23.3124,10.495,1.76581,0.03618,-0.45877,0.217762,0.865128,0.209109,0.445993
1446,436.804,2,23.152,23.313,10.4949,1.76571,0.0361847,-0.458804,0.217747,0.865125,0.209138,0.446028
1447,432.378,2,23.151,23.3129,10.495,1.7657,0.0361794,-0.458759,0.217744,0.865122,0.209153,0.446067
1448,428.396,2,23.1502,23.3126,10.4947,1.76562,0.036177,-0.458722,0.217744,0.865101,0.209159,0.446087
1449,432.062,2,23.1508,23.3125,10.4947,1.76562,0.0361739,-0.458751,0.217736,0.865188,0.209155,0.446076
1450,433.227,2,23.1489,23.3125,10.4945,1.76562,0.0361756,-0.45866,0.217738,0.865173,0.209142,0.446073
1451,433.493,2,23.1468,23.3124,10.4946,1.76571,0.0361688,-0.458562,0.217741,0.865047,0.209167,0.446069
1452,432.475,2,23.1459,23.3119,10.4956,1.76556,0.0361739,-0.458528,0.217742,0.864949,0.209175,0.446137
1453,428.979,2,23.1457,23.3116,10.4957,1.7655,0.0361725,-0.458525,0.217752,0.864955,0.209171,0.446124
1454,443.102,2,23.1461,23.3116,10.4957,1.76554,0.0361768,-0.45853,0.21775,0.864945,0.209162,0.44617
1455,441.42,2,23.1475,23.3115,10.496,1.76549,0.0361841,-0.45858,0.217751,0.864931,0.209152,0.446234
1456,430.355,2,23.148,23.3116,10.496,1.76545,0.0361821,-0.45859,0.21775,0.864899,0.209181,0.446208
1457,431.652,2,23.1485,23.3117,10.4957,1.76545,0.0361808,-0.458611,0.217749,0.864849,0.2092,0.446161
1458,427.053,2,23.1485,23.3114,10.4956,1.7654,0.0361785,-0.458609,0.217749,0.864747,0.209228,0.446115
1459,429.26,2,23.1501,23.3108,10.4951,1.7654,0.0361753,-0.458671,0.217751,0.86465,0.209238,0.446105
1460,432.574,2,23.1494,23.3107,10.4954,1.76532,0.0361793,-0.458654,0.217743,0.864583,0.209253,0.446108
1461,438.856,2,23.1514,23.3104,10.4961,1.76527,0.0361852,-0.458739,0.217737,0.864579,0.209271,0.44611
1462,448.538,2,23.1532,23.3104,10.4967,1.76518,0.0361932,-0.458821,0.217733,0.864798,0.209279,0.446178
1463,443.317,2,23.1562,23.3105,10.4969,1.76511,0.0362016,-0.458948,0.217725,0.864842,0.209271,0.446251
1464,440.641,2,23.1576,23.3111,10.4971,1.76511,0.0362044,-0.459012,0.217717,0.864881,0.209268,0.446334
1465,436.911,2,23.1569,23.3113,10.4974,1.76503,0.0362123,-0.458976,0.217715,0.864937,0.209246,0.446343
1466,432.93,2,23.1568,23.312,10.4974,1.76494,0.0362176,-0.458971,0.217714,0.865009,0.20922,0.446343
1467,428.992,2,23.156,23.3124,10.4975,1.76487,0.0362137,-0.458928,0.217704,0.865145,0.209207,0.446375
