iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1170,-941.578,2,28.8381,26.9032,5.73532,0.129603,-0.65499,3.45027e-08,0.429078,1.11199e-07,1.67013
1171,-942.904,2,28.8381,26.9032,5.74411,0.12999,-0.65499,3.39534e-08,0.436307,1.10414e-07,1.67454
1172,-940.95,2,28.8381,26.9032,5.80892,0.129309,-0.65499,3.47201e-08,0.448498,1.12633e-07,1.64634
1173,-935.898,2,28.8381,26.9032,5.78012,0.128432,-0.65499,3.58375e-08,0.468474,1.15977e-07,1.64581
1174,-942.506,2,28.8381,26.9032,6.12461,0.129451,-0.65499,3.55752e-08,0.45879,1.12645e-07,1.64617
1175,-935.098,2,28.8381,26.9032,5.92329,0.129486,-0.65499,3.69187e-08,0.465719,1.12637e-07,1.66472
1176,-935.691,2,28.8381,26.9032,6.05325,0.129927,-0.65499,3.7291e-08,0.461777,1.12767e-07,1.70561
1177,-934.564,2,28.8381,26.9032,6.06636,0.130194,-0.65499,3.85944e-08,0.458665,1.15159e-07,1.67265
1178,-939.389,2,28.8381,26.9032,6.13401,0.129918,-0.65499,3.82712e-08,0.464342,1.12135e-07,1.70263
1179,-935.181,2,28.8381,26.9032,6.1598,0.130056,-0.65499,3.7851e-08,0.495274,1.09607e-07,1.68679
1180,-935.37,2,28.8381,26.9032,6.31915,0.130226,-0.65499,3.94015e-08,0.483109,1.1102e-07,1.6596
1181,-938.355,2,28.8381,26.9032,6.03931,0.130336,-0.65499,3.95833e-08,0.47559,1.05569e-07,1.73684
1182,-927.815,2,28.8381,26.9032,5.92343,0.130936,-0.65499,4.00538e-08,0.491965,1.03271e-07,1.79223
1183,-930.256,2,28.8381,26.9032,5.65924,0.13057,-0.65499,4.0489e-08,0.476527,1.0697e-07,1.85377
1184,-934.605,2,28.8381,26.9032,5.51613,0.129905,-0.65499,4.07223e-08,0.488341,1.03678e-07,1.87656
1185,-935.005,2,28.8381,26.9032,5.41151,0.129766,-0.65499,4.05286e-08,0.494275,1.02015e-07,1.86433
1186,-941.299,2,28.8381,26.9032,5.49243,0.129559,-0.65499,3.96916e-08,0.482004,1.03007e-07,1.83584
1187,-943.29,2,28.8381,26.9032,5.46076,0.129078,-0.65499,4.07328e-08,0.468619,9.93769e-08,1.83063
1188,-932.004,2,28.8381,26.9032,5.55903,0.128795,-0.65499,4.27449e-08,0.463759,1.00386e-07,1.85215
1189,-930.459,2,28.8381,26.9032,5.70688,0.129143,-0.65499,4.2529e-08,0.470371,1.03443e-07,1.85536
1190,-938.275,2,28.8381,26.9032,5.82227,0.1289,-0.65499,4.18318e-08,0.473791,1.02231e-07,1.86719
1191,-941.033,2,28.8381,26.9032,5.87139,0.129106,-0.65499,4.07951e-08,0.47233,1.00601e-07,1.86098
1192,-940.379,2,28.8381,26.9032,5.87449,0.12846,-0.65499,4.11962e-08,0.475641,9.95702e-08,1.84852
1193,-943.417,2,28.8381,26.9032,6.06483,0.127891,-0.65499,4.05279e-08,0.485806,9.8972e-08,1.80734
1194,-945.731,2,28.8381,26.9032,5.98847,0.12761,-0.65499,3.97324e-08,0.480694,9.87147e-08,1.79441
1195,-934.016,2,28.8381,26.9032,6.17414,0.128373,-0.65499,4.06491e-08,0.473996,1.0268e-07,1.72987
1196,-945.495,2,28.8381,26.9032,6.11656,0.128101,-0.65499,4.07716e-08,0.466054,1.00544e-07,1.71819
1197,-947.741,2,28.8381,26.9032,6.06553,0.127185,-0.65499,4.09351e-08,0.464185,1.00029e-07,1.69901
1198,-939.83,2,28.8381,26.9032,5.92644,0.127321,-0.65499,4.11491e-08,0.456142,1.02627e-07,1.69666
1199,-940.815,2,28.8381,26.9032,5.77613,0.128419,-0.65499,4.12301e-08,0.450201,1.02286e-07,1.67069
1200,-943.264,2,28.8381,26.9032,5.79728,0.127956,-0.65499,4.1862e-08,0.449911,1.01453e-07,1.66871
1201,-941.705,2,28.8381,26.9032,5.77222,0.128334,-0.65499,4.18267e-08,0.451422,1.00679e-07,1.65946
1202,-940.338,2,28.8381,26.9032,5.72171,0.128418,-0.65499,4.12431e-08,0.451026,1.02412e-07,1.65923
1203,-951.717,2,28.8381,26.9032,5.76444,0.128653,-0.65499,4.05735e-08,0.443663,9.81166e-08,1.66343
1204,-942.557,2,28.8381,26.9032,5.87188,0.129077,-0.65499,4.11698e-08,0.443878,9.69116e-08,1.62911
1205,-942.617,2,28.8381,26.9032,5.70015,0.129035,-0.65499,4.06886e-08,0.43793,9.70784e-08,1.67859
1206,-940.895,2,28.8381,26.9032,5.65622,0.128232,-0.65499,4.0478e-08,0.447532,9.87683e-08,1.71167
1207,-938.17,2,28.8381,26.9032,5.69418,0.128903,-0.65499,4.02259e-08,0.458032,9.78982e-08,1.71142
1208,-942.776,2,28.8381,26.9032,5.7383,0.129092,-0.65499,4.08752e-08,0.462497,9.41491e-08,1.69767
1209,-943.022,2,28.8381,26.9032,5.89949,0.130033,-0.65499,4.10426e-08,0.46147,9.04877e-08,1.6936
1210,-946.894,2,28.8381,26.9032,5.95696,0.130001,-0.65499,4.1283e-08,0.458414,8.91678e-08,1.66041
1211,-952.742,2,28.8381,26.9032,5.72433,0.129802,-0.65499,3.98292e-08,0.455335,8.70731e-08,1.67586
1212,-947.819,2,28.8381,26.9032,5.85657,0.129861,-0.65499,3.9623e-08,0.456912,8.53572e-08,1.6747
1213,-942.4,2,28.8381,26.9032,5.70282,0.129621,-0.65499,3.9875e-08,0.468618,8.43566e-08,1.68512
1214,-937.962,2,28.8381,26.9032,5.52076,0.129651,-0.65499,4.10496e-08,0.477594,8.42989e-08,1.68318
1215,-948.673,2,28.8381,26.9032,5.31793,0.129235,-0.65499,4.11985e-08,0.481342,8.15841e-08,1.69659
1216,-941.465,2,28.8381,26.9032,5.19907,0.129489,-0.65499,4.11051e-08,0.471818,8.24851e-08,1.73343
1217,-937.854,2,28.8381,26.9032,5.2097,0.129619,-0.65499,4.18556e-08,0.467278,8.46959e-08,1.73058
1218,-942.608,2,28.8381,26.9032,5.30132,0.129385,-0.65499,4.20809e-08,0.463831,8.60604e-08,1.72685
1219,-949.568,2,28.8381,26.9032,5.38873,0.129123,-0.65499,4.2371e-08,0.454765,8.35251e-08,1.74836
1220,-943.429,2,28.8381,26.9032,5.28065,0.129123,-0.65499,4.20395e-08,0.451387,8.41431e-08,1.76554
1221,-941.034,2,28.8381,26.9032,5.14052,0.129,-0.65499,4.15811e-08,0.45341,8.40521e-08,1.83185
1222,-954.071,2,28.8381,26.9032,5.19189,0.128743,-0.65499,4.09496e-08,0.462308,8.13879e-08,1.79096
1223,-939.408,2,28.8381,26.9032,5.47549,0.129364,-0.65499,4.09689e-08,0.468849,8.20344e-08,1.75603
1224,-938.284,2,28.8381,26.9032,5.4629,0.129709,-0.65499,4.00484e-08,0.482606,8.34938e-08,1.7547
1225,-939.923,2,28.8381,26.9032,5.52134,0.130016,-0.65499,3.90705e-08,0.486351,8.40003e-08,1.78365
1226,-951.147,2,28.8381,26.9032,5.59004,0.12945,-0.65499,3.94992e-08,0.476071,8.17566e-08,1.80801
1227,-947.237,2,28.8381,26.9032,5.77355,0.12906,-0.65499,3.9178e-08,0.481302,8.23526e-08,1.7819
1228,-943.278,2,28.8381,26.9032,5.66906,0.1293,-0.65499,3.92353e-08,0.476738,8.29612e-08,1.78502
1229,-940.024,2,28.8381,26.9032,5.6024,0.129872,-0.65499,3.84308e-08,0.491295,8.27201e-08,1.77928
1230,-954.402,2,28.8381,26.9032,5.62956,0.129637,-0.65499,3.82745e-08,0.478482,8.07669e-08,1.77649
1231,-946.477,2,28.8381,26.9032,5.64569,0.129325,-0.65499,3.7571e-08,0.483833,8.08152e-08,1.79834
1232,-951.106,2,28.8381,26.9032,5.59669,0.129238,-0.65499,3.76388e-08,0.475418,8.01874e-08,1.79266
1233,-954.546,2,28.8381,26.9032,5.5506,0.129007,-0.65499,3.72135e-08,0.472044,7.90119e-08,1.79368
1234,-949.085,2,28.8381,26.9032,5.60724,0.128868,-0.65499,3.68959e-08,0.467326,8.04484e-08,1.78675
1235,-942.236,2,28.8381,26.9032,5.63772,0.129302,-0.65499,3.71974e-08,0.468359,7.99338e-08,1.79634
1236,-950.666,2,28.8381,26.9032,5.81012,0.129555,-0.65499,3.67084e-08,0.469354,7.85512e-08,1.79042
1237,-955.761,2,28.8381,26.9032,5.96711,0.129725,-0.65499,3.57288e-08,0.475235,7.63398e-08,1.78246
1238,-950.941,2,28.8381,26.9032,5.84103,0.129845,-0.65499,3.5373e-08,0.466664,7.67349e-08,1.79921
1239,-949.477,2,28.8381,26.9032,5.72782,0.130661,-0.65499,3.51489e-08,0.460449,7.54414e-08,1.80389
1240,-955.012,2,28.8381,26.9032,5.7626,0.129865,-0.65499,3.51487e-08,0.466248,7.54819e-08,1.78307
1241,-944.996,2,28.8381,26.9032,5.78138,0.129955,-0.65499,3.45943e-08,0.468769,7.76725e-08,1.79369
1242,-949.724,2,28.8381,26.9032,5.82078,0.129917,-0.65499,3.45281e-08,0.466801,7.88299e-08,1.78679
1243,-954.602,2,28.8381,26.9032,5.74859,0.129347,-0.65499,3.52329e-08,0.456708,7.81908e-08,1.80655
1244,-941.382,2,28.8381,26.9032,5.7133,0.128932,-0.65499,3.62145e-08,0.470447,7.8002e-08,1.82888
1245,-942.255,2,28.8381,26.9032,5.56784,0.129341,-0.65499,3.62093e-08,0.472889,7.81282e-08,1.83678
1246,-935.541,2,28.8381,26.9032,5.50291,0.129192,-0.65499,3.7313e-08,0.483079,7.91102e-08,1.85824
1247,-938.184,2,28.8381,26.9032,5.50276,0.128555,-0.65499,3.7547e-08,0.494353,8.11516e-08,1.88275
1248,-940.64,2,28.8381,26.9032,5.4533,0.128445,-0.65499,3.78647e-08,0.491443,8.23345e-08,1.90486
1249,-946.861,2,28.8381,26.9032,5.3496,0.12818,-0.65499,3.80026e-08,0.495304,8.07799e-08,1.91255
1250,-950.704,2,28.8381,26.9032,5.33316,0.127867,-0.65499,3.84092e-08,0.497373,7.96832e-08,1.88399
1251,-954.367,2,28.8381,26.9032,5.38773,0.127592,-0.65499,3.78358e-08,0.497105,7.9815e-08,1.84574
1252,-936.73,2,28.8381,26.9032,5.36612,0.127812,-0.65499,3.86201e-08,0.508382,8.01099e-08,1.82527
1253,-944.651,2,28.8381,26.9032,5.36422,0.127944,-0.65499,3.89737e-08,0.509391,7.9646e-08,1.81254
1254,-944.788,2,28.8381,26.9032,5.30211,0.127825,-0.65499,3.92083e-08,0.503469,7.91714e-08,1.83821
1255,-943.798,2,28.8381,26.9032,5.24577,0.128001,-0.65499,3.87537e-08,0.504533,7.94236e-08,1.84144
1256,-952.832,2,28.8381,26.9032,5.29698,0.127802,-0.65499,3.79078e-08,0.503798,7.95118e-08,1.82735
1257,-939.49,2,28.8381,26.9032,5.36132,0.127896,-0.65499,3.86964e-08,0.510118,7.95977e-08,1.81289
1258,-945.237,2,28.8381,26.9032,5.22869,0.127794,-0.65499,3.79886e-08,0.507458,7.97239e-08,1.85977
1259,-937.708,2,28.8381,26.9032,5.09105,0.12804,-0.65499,3.775e-08,0.511287,7.98092e-08,1.8912
1260,-948.337,2,28.8381,26.9032,5.07692,0.128375,-0.65499,3.68749e-08,0.511505,7.92294e-08,1.89602
1261,-941.939,2,28.8381,26.9032,5.22551,0.129114,-0.65499,3.64346e-08,0.513356,7.93058e-08,1.87057
1262,-936.865,2,28.8381,26.9032,5.29908,0.12959,-0.65499,3.64576e-08,0.523463,7.87595e-08,1.87386
1263,-933.012,2,28.8381,26.9032,5.41574,0.13017,-0.65499,3.61218e-08,0.531177,8.04011e-08,1.85487
1264,-930.605,2,28.8381,26.9032,5.4146,0.130653,-0.65499,3.60288e-08,0.528258,8.43784e-08,1.83228
1265,-937.39,2,28.8381,26.9032,5.3578,0.130505,-0.65499,3.60193e-08,0.527127,8.57855e-08,1.84494
1266,-951.22,2,28.8381,26.9032,5.42597,0.130333,-0.65499,3.55292e-08,0.517585,8.55169e-08,1.83123
1267,-944.948,2,28.8381,26.9032,5.4122,0.130802,-0.65499,3.51524e-08,0.516596,8.42649e-08,1.81675
1268,-936.594,2,28.8381,26.9032,5.41039,0.13129,-0.65499,3.48026e-08,0.517757,8.55265e-08,1.80748
1269,-938.825,2,28.8381,26.9032,5.35394,0.131272,-0.65499,3.46819e-08,0.5217,8.58069e-08,1.81294
1270,-946.991,2,28.8381,26.9032,5.34749,0.131296,-0.65499,3.42151e-08,0.528029,8.46143e-08,1.79589
1271,-950.585,2,28.8381,26.9032,5.30109,0.131081,-0.65499,3.38332e-08,0.526529,8.40858e-08,1.78697
1272,-942.247,2,28.8381,26.9032,5.27427,0.130615,-0.65499,3.37458e-08,0.525046,8.55155e-08,1.8084
1273,-940.42,2,28.8381,26.9032,5.30148,0.130867,-0.65499,3.34241e-08,0.522554,8.52516e-08,1.83544
1274,-941.907,2,28.8381,26.9032,5.2078,0.130843,-0.65499,3.35321e-08,0.520952,8.49501e-08,1.84135
1275,-939.533,2,28.8381,26.9032,5.19263,0.131373,-0.65499,3.41954e-08,0.518481,8.39831e-08,1.82041
1276,-951.309,2,28.8381,26.9032,5.28232,0.131034,-0.65499,3.40515e-08,0.517594,8.31376e-08,1.81102
1277,-945.018,2,28.8381,26.9032,5.41669,0.130577,-0.65499,3.41694e-08,0.521873,8.35171e-08,1.81159
1278,-947.93,2,28.8381,26.9032,5.48744,0.130323,-0.65499,3.41015e-08,0.527561,8.31449e-08,1.78944
1279,-947.088,2,28.8381,26.9032,5.44278,0.13026,-0.65499,3.43383e-08,0.523363,8.29122e-08,1.78448
1280,-945.687,2,28.8381,26.9032,5.48688,0.130167,-0.65499,3.43866e-08,0.525226,8.30187e-08,1.78178
1281,-939.969,2,28.8381,26.9032,5.55923,0.130178,-0.65499,3.47424e-08,0.520522,8.30308e-08,1.8026
1282,-944.535,2,28.8381,26.9032,5.56659,0.129926,-0.65499,3.49487e-08,0.516106,8.3241e-08,1.81928
1283,-948,2,28.8381,26.9032,5.53793,0.129707,-0.65499,3.40809e-08,0.519472,8.37668e-08,1.83117
1284,-946.65,2,28.8381,26.9032,5.46357,0.129277,-0.65499,3.42627e-08,0.528043,8.2353e-08,1.84562
1285,-938.471,2,28.8381,26.9032,5.46626,0.129242,-0.65499,3.50263e-08,0.531052,8.14452e-08,1.85905
1286,-949.277,2,28.8381,26.9032,5.52144,0.129085,-0.65499,3.47425e-08,0.528036,8.17501e-08,1.85278
1287,-948.205,2,28.8381,26.9032,5.37809,0.128779,-0.65499,3.50182e-08,0.522205,8.14334e-08,1.8674
1288,-948.327,2,28.8381,26.9032,5.41834,0.128723,-0.65499,3.48608e-08,0.517632,8.22419e-08,1.85286
1289,-941.45,2,28.8381,26.9032,5.41495,0.1287,-0.65499,3.49063e-08,0.518546,8.38419e-08,1.83717
1290,-950.72,2,28.8381,26.9032,5.51249,0.128781,-0.65499,3.44214e-08,0.518399,8.37663e-08,1.8179
1291,-941.383,2,28.8381,26.9032,5.47634,0.128781,-0.65499,3.49691e-08,0.512315,8.43227e-08,1.82073
1292,-942.406,2,28.8381,26.9032,5.46213,0.129014,-0.65499,3.55214e-08,0.507217,8.36214e-08,1.82052
1293,-939.272,2,28.8381,26.9032,5.46939,0.129248,-0.65499,3.5611e-08,0.515763,8.27022e-08,1.81808
1294,-952.377,2,28.8381,26.9032,5.50312,0.129543,-0.65499,3.53911e-08,0.506759,8.20901e-08,1.79904
1295,-952.319,2,28.8381,26.9032,5.41677,0.129465,-0.65499,3.54091e-08,0.499068,8.20934e-08,1.79767
1296,-949.971,2,28.8381,26.9032,5.44878,0.129325,-0.65499,3.58596e-08,0.498733,8.11634e-08,1.78469
1297,-947.449,2,28.8381,26.9032,5.42895,0.129178,-0.65499,3.56735e-08,0.50004,8.09588e-08,1.79693
1298,-946.203,2,28.8381,26.9032,5.44384,0.129261,-0.65499,3.53219e-08,0.499624,8.13352e-08,1.80154
1299,-940.118,2,28.8381,26.9032,5.52045,0.129241,-0.65499,3.55924e-08,0.503255,8.17693e-08,1.80261
1300,-949.37,2,28.8381,26.9032,5.43953,0.12911,-0.65499,3.59188e-08,0.495812,8.16647e-08,1.80361
1301,-957.792,2,28.8381,26.9032,5.45005,0.129061,-0.65499,3.5331e-08,0.492049,8.16693e-08,1.79126
1302,-955.854,2,28.8381,26.9032,5.47745,0.128957,-0.65499,3.51665e-08,0.487469,8.1509e-08,1.78933
1303,-949.006,2,28.8381,26.9032,5.41915,0.128589,-0.65499,3.48669e-08,0.491368,8.24273e-08,1.7928
1304,-954.843,2,28.8381,26.9032,5.32682,0.128231,-0.65499,3.42858e-08,0.490058,8.23772e-08,1.82315
1305,-942.574,2,28.8381,26.9032,5.35723,0.128316,-0.65499,3.43972e-08,0.490247,8.24197e-08,1.83428
1306,-948.94,2,28.8381,26.9032,5.36843,0.128463,-0.65499,3.44832e-08,0.48531,8.2445e-08,1.83473
1307,-943.307,2,28.8381,26.9032,5.47411,0.128334,-0.65499,3.45834e-08,0.49352,8.2803e-08,1.82257
1308,-947.139,2,28.8381,26.9032,5.61614,0.128227,-0.65499,3.4659e-08,0.495545,8.29708e-08,1.81699
1309,-946.144,2,28.8381,26.9032,5.61631,0.128072,-0.65499,3.4982e-08,0.492457,8.35938e-08,1.82013
1310,-944.738,2,28.8381,26.9032,5.56185,0.128176,-0.65499,3.49636e-08,0.491946,8.39537e-08,1.81996
1311,-937.842,2,28.8381,26.9032,5.52621,0.128332,-0.65499,3.49676e-08,0.492623,8.47462e-08,1.83456
1312,-931.635,2,28.8381,26.9032,5.51304,0.128626,-0.65499,3.53275e-08,0.496607,8.49144e-08,1.84562
1313,-940.91,2,28.8381,26.9032,5.4657,0.128679,-0.65499,3.53251e-08,0.495098,8.50411e-08,1.86316
1314,-942.861,2,28.8381,26.9032,5.49626,0.128768,-0.65499,3.54281e-08,0.491814,8.58583e-08,1.85578
1315,-938.101,2,28.8381,26.9032,5.46714,0.128814,-0.65499,3.5439e-08,0.49742,8.65063e-08,1.84521
1316,-931.39,2,28.8381,26.9032,5.43278,0.128975,-0.65499,3.5664e-08,0.498978,8.76557e-08,1.85173
1317,-939.362,2,28.8381,26.9032,5.47465,0.129031,-0.65499,3.55422e-08,0.499763,8.82728e-08,1.85933
1318,-941.282,2,28.8381,26.9032,5.48588,0.128734,-0.65499,3.53223e-08,0.505049,8.93554e-08,1.86147
1319,-943.907,2,28.8381,26.9032,5.47722,0.128728,-0.65499,3.53241e-08,0.505436,8.92782e-08,1.85861
1320,-948.735,2,28.8381,26.9032,5.45388,0.128607,-0.65499,3.51664e-08,0.502758,8.8985e-08,1.85978
1321,-953.261,2,28.8381,26.9032,5.48305,0.128577,-0.65499,3.48748e-08,0.499215,8.9395e-08,1.84326
1322,-946.537,2,28.8381,26.9032,5.45483,0.128646,-0.65499,3.5128e-08,0.495483,8.82831e-08,1.84569
1323,-942.309,2,28.8381,26.9032,5.35468,0.128746,-0.65499,3.54416e-08,0.491083,8.83183e-08,1.85152
1324,-953.049,2,28.8381,26.9032,5.34644,0.128618,-0.65499,3.50361e-08,0.491669,8.7566e-08,1.859
1325,-942.945,2,28.8381,26.9032,5.35458,0.128493,-0.65499,3.48943e-08,0.492718,8.84828e-08,1.86188
1326,-945.504,2,28.8381,26.9032,5.30447,0.128666,-0.65499,3.49669e-08,0.490307,8.77241e-08,1.86767
1327,-939.63,2,28.8381,26.9032,5.31877,0.12853,-0.65499,3.49762e-08,0.494131,8.88378e-08,1.86242
1328,-952.352,2,28.8381,26.9032,5.33267,0.12835,-0.65499,3.49963e-08,0.491715,8.89341e-08,1.85008
1329,-952.992,2,28.8381,26.9032,5.40275,0.128233,-0.65499,3.50682e-08,0.489669,8.80897e-08,1.84465
1330,-937.195,2,28.8381,26.9032,5.43232,0.128524,-0.65499,3.58139e-08,0.489858,8.67174e-08,1.84552
1331,-950.012,2,28.8381,26.9032,5.45403,0.128627,-0.65499,3.55322e-08,0.488971,8.66565e-08,1.83162
1332,-949.456,2,28.8381,26.9032,5.4792,0.128761,-0.65499,3.5315e-08,0.488662,8.62268e-08,1.82123
1333,-951.626,2,28.8381,26.9032,5.46324,0.12867,-0.65499,3.56345e-08,0.486675,8.51822e-08,1.81549
1334,-942.451,2,28.8381,26.9032,5.40541,0.128472,-0.65499,3.60296e-08,0.485981,8.53073e-08,1.82666
1335,-944.681,2,28.8381,26.9032,5.37127,0.1284,-0.65499,3.60932e-08,0.486223,8.55492e-08,1.8257
1336,-950.074,2,28.8381,26.9032,5.39342,0.128418,-0.65499,3.61288e-08,0.487174,8.48184e-08,1.81898
1337,-949.998,2,28.8381,26.9032,5.43994,0.128606,-0.65499,3.61194e-08,0.486232,8.41232e-08,1.80762
1338,-944.194,2,28.8381,26.9032,5.40106,0.128639,-0.65499,3.63893e-08,0.486879,8.30915e-08,1.81575
1339,-942.535,2,28.8381,26.9032,5.39791,0.128762,-0.65499,3.6599e-08,0.486189,8.32097e-08,1.81852
1340,-948.077,2,28.8381,26.9032,5.42704,0.128795,-0.65499,3.66475e-08,0.485664,8.32152e-08,1.80332
1341,-948.309,2,28.8381,26.9032,5.50366,0.128867,-0.65499,3.66718e-08,0.485402,8.29511e-08,1.78931
1342,-952.753,2,28.8381,26.9032,5.51868,0.128662,-0.65499,3.65651e-08,0.488781,8.26432e-08,1.78226
1343,-941.21,2,28.8381,26.9032,5.46705,0.128638,-0.65499,3.64572e-08,0.492479,8.30215e-08,1.79276
1344,-954.647,2,28.8381,26.9032,5.46807,0.128552,-0.65499,3.63389e-08,0.490141,8.26532e-08,1.79248
1345,-955.483,2,28.8381,26.9032,5.45698,0.128471,-0.65499,3.61677e-08,0.488466,8.21611e-08,1.79518
1346,-944.895,2,28.8381,26.9032,5.45248,0.128474,-0.65499,3.60577e-08,0.487394,8.29679e-08,1.79282
1347,-942.928,2,28.8381,26.9032,5.49591,0.128476,-0.65499,3.59614e-08,0.489649,8.33285e-08,1.79595
1348,-950.724,2,28.8381,26.9032,5.53295,0.128471,-0.65499,3.59031e-08,0.491286,8.33199e-08,1.78377
1349,-952.161,2,28.8381,26.9032,5.58433,0.128439,-0.65499,3.58821e-08,0.494339,8.26224e-08,1.77031
1350,-935.181,2,28.8381,26.9032,5.60353,0.128511,-0.65499,3.59562e-08,0.50114,8.29937e-08,1.77049
1351,-941.186,2,28.8381,26.9032,5.54617,0.128444,-0.65499,3.58814e-08,0.50171,8.36437e-08,1.78043
1352,-943.096,2,28.8381,26.9032,5.56062,0.128444,-0.65499,3.58669e-08,0.503388,8.35755e-08,1.79021
1353,-945.255,2,28.8381,26.9032,5.58247,0.12852,-0.65499,3.57943e-08,0.504539,8.37418e-08,1.78565
1354,-945.542,2,28.8381,26.9032,5.54327,0.12854,-0.65499,3.56958e-08,0.503772,8.38306e-08,1.78968
1355,-943.171,2,28.8381,26.9032,5.52273,0.128675,-0.65499,3.5517e-08,0.503453,8.44208e-08,1.78696
1356,-936.721,2,28.8381,26.9032,5.54603,0.128785,-0.65499,3.55525e-08,0.504517,8.48417e-08,1.78973
1357,-940.204,2,28.8381,26.9032,5.5253,0.128656,-0.65499,3.54979e-08,0.512393,8.48114e-08,1.79417
1358,-941.977,2,28.8381,26.9032,5.57006,0.12864,-0.65499,3.55532e-08,0.515463,8.49246e-08,1.7913
1359,-944.483,2,28.8381,26.9032,5.56225,0.128605,-0.65499,3.54089e-08,0.515599,8.52943e-08,1.79382
1360,-951.343,2,28.8381,26.9032,5.55907,0.128408,-0.65499,3.55313e-08,0.515046,8.49456e-08,1.79312
1361,-944.791,2,28.8381,26.9032,5.54354,0.128381,-0.65499,3.55094e-08,0.514896,8.50006e-08,1.79868
1362,-943.88,2,28.8381,26.9032,5.53567,0.12851,-0.65499,3.5322e-08,0.515381,8.50395e-08,1.79843
1363,-952.5,2,28.8381,26.9032,5.55921,0.128453,-0.65499,3.51609e-08,0.514317,8.50744e-08,1.79079
1364,-958.896,2,28.8381,26.9032,5.6051,0.128441,-0.65499,3.4786e-08,0.511365,8.48148e-08,1.78854
1365,-947.307,2,28.8381,26.9032,5.60373,0.128413,-0.65499,3.50314e-08,0.507337,8.46611e-08,1.79538
1366,-945.351,2,28.8381,26.9032,5.60341,0.128269,-0.65499,3.52026e-08,0.505117,8.5371e-08,1.79536
1367,-944.402,2,28.8381,26.9032,5.62307,0.128165,-0.65499,3.5312e-08,0.507991,8.53061e-08,1.79344
1368,-944.605,2,28.8381,26.9032,5.60881,0.128301,-0.65499,3.52874e-08,0.510241,8.4696e-08,1.79236
1369,-939,2,28.8381,26.9032,5.61469,0.12845,-0.65499,3.51474e-08,0.512484,8.49383e-08,1.79172
1370,-944.947,2,28.8381,26.9032,5.60459,0.128516,-0.65499,3.53112e-08,0.509409,8.49209e-08,1.79153
1371,-950.189,2,28.8381,26.9032,5.59641,0.128535,-0.65499,3.52006e-08,0.507218,8.49342e-08,1.79132
1372,-953.046,2,28.8381,26.9032,5.5714,0.128431,-0.65499,3.52652e-08,0.504838,8.45446e-08,1.79407
1373,-944.364,2,28.8381,26.9032,5.5703,0.128419,-0.65499,3.53693e-08,0.503537,8.47927e-08,1.79217
1374,-938.53,2,28.8381,26.9032,5.49271,0.128468,-0.65499,3.5566e-08,0.502966,8.49704e-08,1.7977
1375,-941.596,2,28.8381,26.9032,5.46426,0.128515,-0.65499,3.56599e-08,0.503288,8.49639e-08,1.79953
1376,-948.868,2,28.8381,26.9032,5.489,0.128354,-0.65499,3.57339e-08,0.502548,8.51721e-08,1.80045
1377,-950.759,2,28.8381,26.9032,5.49078,0.128303,-0.65499,3.57407e-08,0.500774,8.5014e-08,1.80378
1378,-945.809,2,28.8381,26.9032,5.49523,0.128409,-0.65499,3.55512e-08,0.497726,8.51149e-08,1.81023
1379,-941.935,2,28.8381,26.9032,5.49817,0.128462,-0.65499,3.57083e-08,0.497556,8.5162e-08,1.80727
1380,-949.506,2,28.8381,26.9032,5.52417,0.128496,-0.65499,3.58082e-08,0.496416,8.48947e-08,1.80564
1381,-952.83,2,28.8381,26.9032,5.51972,0.128416,-0.65499,3.57298e-08,0.495521,8.44644e-08,1.8088
1382,-950.259,2,28.8381,26.9032,5.53492,0.128357,-0.65499,3.56655e-08,0.495868,8.44499e-08,1.80372
1383,-948.464,2,28.8381,26.9032,5.52407,0.128437,-0.65499,3.56749e-08,0.49446,8.41319e-08,1.80451
1384,-942.723,2,28.8381,26.9032,5.52795,0.128415,-0.65499,3.5793e-08,0.495845,8.39586e-08,1.80813
1385,-945.09,2,28.8381,26.9032,5.50222,0.128419,-0.65499,3.57271e-08,0.496657,8.37633e-08,1.81439
1386,-952.511,2,28.8381,26.9032,5.48973,0.128308,-0.65499,3.56426e-08,0.496076,8.35847e-08,1.81783
1387,-947.666,2,28.8381,26.9032,5.49384,0.128269,-0.65499,3.57346e-08,0.496488,8.32721e-08,1.8193
1388,-946.392,2,28.8381,26.9032,5.5093,0.128233,-0.65499,3.56072e-08,0.495513,8.38575e-08,1.81791
1389,-955.337,2,28.8381,26.9032,5.54101,0.128238,-0.65499,3.54724e-08,0.494552,8.395e-08,1.80525
1390,-950.251,2,28.8381,26.9032,5.53812,0.128283,-0.65499,3.54719e-08,0.493641,8.369e-08,1.80274
1391,-948.979,2,28.8381,26.9032,5.53818,0.128415,-0.65499,3.54571e-08,0.493806,8.32316e-08,1.7974
1392,-940.722,2,28.8381,26.9032,5.54228,0.128478,-0.65499,3.54283e-08,0.495187,8.31762e-08,1.80171
1393,-958.38,2,28.8381,26.9032,5.53756,0.128497,-0.65499,3.52637e-08,0.493888,8.26806e-08,1.79964
