iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1399,408.26,2,18.0185,16.1453,32.0803,24.2974,1.35743,0.00214136,0.444281,1.06184,0.617194,1.00683
1400,402.945,2,18.0185,16.1475,32.0787,24.2955,1.35737,0.00213787,0.444284,1.06185,0.617269,1.00668
1401,402.876,2,18.0184,16.1498,32.0768,24.2965,1.35732,0.0021344,0.444293,1.06179,0.617348,1.00657
1402,417.329,2,18.0183,16.1502,32.0753,24.2955,1.3574,0.00213094,0.444307,1.06169,0.617408,1.00673
1403,408.468,2,18.0183,16.1509,32.0742,24.2929,1.3574,0.0021275,0.444306,1.0617,0.617463,1.00675
1404,407.289,2,18.018,16.1524,32.0731,24.2922,1.35738,0.00212406,0.444304,1.06166,0.617512,1.00679
1405,403.913,2,18.0178,16.153,32.0717,24.2918,1.35732,0.00212063,0.44429,1.06167,0.617579,1.00682
1406,404.402,2,18.0177,16.1538,32.0711,24.2894,1.35727,0.00211722,0.444284,1.06171,0.617635,1.00681
1407,405.729,2,18.0175,16.1548,32.0704,24.2879,1.35722,0.00211381,0.444288,1.06167,0.617683,1.00693
1408,412.613,2,18.0175,16.1552,32.0696,24.29,1.35723,0.00211042,0.444276,1.06168,0.617737,1.00713
1409,414.115,2,18.0175,16.1544,32.0687,24.2892,1.35727,0.00210704,0.444272,1.06171,0.617806,1.00729
1410,415.371,2,18.0177,16.1528,32.0679,24.2911,1.35727,0.00210367,0.444278,1.06188,0.617882,1.00753
1411,406.232,2,18.0178,16.1511,32.0669,24.2912,1.3572,0.00210031,0.444279,1.062,0.617954,1.00766
1412,406.602,2,18.018,16.1485,32.0662,24.2882,1.35715,0.00209696,0.444275,1.06209,0.618027,1.00768
1413,411.753,2,18.0182,16.1462,32.065,24.2837,1.35716,0.00209362,0.444276,1.06221,0.618103,1.00773
1414,418.559,2,18.0182,16.1455,32.0636,24.2803,1.35724,0.00209029,0.44428,1.0623,0.618202,1.00775
1415,414.41,2,18.0183,16.1453,32.0623,24.2799,1.3573,0.00208697,0.444296,1.0623,0.618274,1.00774
1416,406.745,2,18.0183,16.145,32.0612,24.2759,1.35727,0.00208366,0.444311,1.06239,0.618327,1.00764
1417,405.352,2,18.0183,16.1462,32.06,24.2713,1.35727,0.00208037,0.444308,1.06231,0.618399,1.00747
1418,409.987,2,18.0186,16.1466,32.0585,24.2645,1.35731,0.00207708,0.444297,1.06227,0.618459,1.00738
1419,411.225,2,18.0186,16.1483,32.0569,24.2563,1.35736,0.00207863,0.444305,1.06224,0.618514,1.00723
1420,414.336,2,18.0187,16.1488,32.0554,24.2489,1.35744,0.00207536,0.444307,1.06232,0.618557,1.00709
1421,409.659,2,18.0189,16.1498,32.0539,24.2453,1.35746,0.0020721,0.444307,1.0624,0.618598,1.00697
1422,409.278,2,18.0189,16.1501,32.0526,24.2434,1.35748,0.00206884,0.444313,1.06248,0.618635,1.00683
1423,409.79,2,18.019,16.1506,32.0511,24.2399,1.3575,0.0020656,0.444322,1.0625,0.618678,1.00672
1424,407.056,2,18.0189,16.1528,32.0495,24.2386,1.35751,0.00206237,0.444324,1.06245,0.618727,1.0066
1425,401.848,2,18.0188,16.1546,32.0485,24.2379,1.35745,0.00205915,0.444335,1.06243,0.61877,1.00649
1426,408.666,2,18.0188,16.156,32.0471,24.2337,1.35742,0.00206848,0.444333,1.06251,0.6188,1.00637
1427,409.666,2,18.0187,16.1588,32.0458,24.2255,1.35744,0.00207424,0.444328,1.06247,0.618834,1.00628
1428,410.926,2,18.0186,16.1587,32.0444,24.219,1.35747,0.00207102,0.444337,1.06249,0.618873,1.0062
1429,406.075,2,18.0185,16.1602,32.0437,24.2168,1.35747,0.00207358,0.444338,1.06246,0.618893,1.00608
1430,409.421,2,18.0184,16.1618,32.0427,24.2137,1.35748,0.00207036,0.44434,1.0624,0.618951,1.00611
1431,411.638,2,18.0185,16.164,32.0417,24.2125,1.35752,0.00206716,0.444344,1.06237,0.618988,1.00608
1432,410.031,2,18.0185,16.1658,32.0408,24.2137,1.35756,0.00206396,0.444344,1.06231,0.619015,1.00606
1433,414.798,2,18.0184,16.1679,32.0398,24.2108,1.35765,0.00206078,0.444355,1.06235,0.619044,1.0059
1434,408.318,2,18.0183,16.1712,32.0384,24.2082,1.35769,0.0020576,0.444354,1.06226,0.61908,1.00571
1435,413.198,2,18.0185,16.174,32.0368,24.2064,1.35775,0.00205444,0.444351,1.06238,0.619118,1.0056
1436,413.708,2,18.0188,16.1761,32.035,24.2073,1.35778,0.00205132,0.444358,1.06258,0.619153,1.00559
1437,410.985,2,18.0191,16.1784,32.0333,24.2059,1.3578,0.00204817,0.444362,1.06267,0.619177,1.00555
1438,406.952,2,18.0192,16.182,32.0313,24.2047,1.35778,0.00204503,0.444362,1.06275,0.619207,1.00553
1439,412.51,2,18.0194,16.1862,32.0292,24.2048,1.35778,0.00205442,0.444359,1.06284,0.619231,1.00551
1440,410.712,2,18.0197,16.1908,32.027,24.2038,1.35779,0.00205129,0.444358,1.06302,0.619235,1.00548
1441,414.885,2,18.0198,16.1948,32.025,24.1989,1.35787,0.00204818,0.444363,1.06315,0.619241,1.00537
1442,413.86,2,18.02,16.1977,32.0235,24.1957,1.35794,0.00204954,0.444368,1.06318,0.619254,1.00527
1443,412.069,2,18.0201,16.2002,32.0225,24.1951,1.35798,0.00204643,0.444375,1.06332,0.619252,1.00515
1444,406.536,2,18.0201,16.2025,32.0213,24.1926,1.358,0.00204332,0.444376,1.06332,0.619267,1.00497
1445,413.31,2,18.02,16.2047,32.0201,24.1893,1.35807,0.00204023,0.444383,1.06335,0.619274,1.00482
1446,407.405,2,18.0199,16.2077,32.019,24.184,1.35808,0.00203714,0.44439,1.0634,0.619275,1.00472
1447,411.857,2,18.0197,16.2126,32.018,24.185,1.35814,0.00203411,0.44439,1.06336,0.619281,1.00469
1448,405.532,2,18.0197,16.2145,32.0173,24.1858,1.35806,0.00204416,0.444407,1.06327,0.619296,1.00474
1449,404.891,2,18.0197,16.217,32.0171,24.1866,1.35798,0.00205073,0.444426,1.06326,0.619317,1.00476
1450,402.421,2,18.0198,16.2173,32.017,24.1847,1.35793,0.00204765,0.444435,1.06328,0.619324,1.00467
1451,408.913,2,18.0197,16.2164,32.0171,24.1821,1.35792,0.00204457,0.444446,1.06337,0.61934,1.00469
1452,415.608,2,18.0197,16.2157,32.0171,24.1782,1.35794,0.00205547,0.444454,1.06339,0.619355,1.00475
1453,418.944,2,18.0197,16.2168,32.0172,24.1764,1.35799,0.00206844,0.444461,1.06336,0.619372,1.00473
1454,412.783,2,18.0196,16.2195,32.0162,24.1714,1.35806,0.00206534,0.444477,1.06328,0.619409,1.00463
1455,413.844,2,18.0197,16.2226,32.0154,24.164,1.35813,0.00206226,0.444489,1.06325,0.619433,1.00457
1456,410.77,2,18.0199,16.2247,32.0145,24.1611,1.35815,0.00205919,0.444495,1.06342,0.619458,1.00447
1457,407.856,2,18.0202,16.2282,32.0134,24.1584,1.35814,0.00205612,0.444502,1.06345,0.619484,1.00446
1458,414.065,2,18.0203,16.2321,32.0123,24.1547,1.35818,0.00205307,0.444493,1.06351,0.619509,1.00457
1459,408.511,2,18.0204,16.2365,32.011,24.1496,1.35818,0.00205002,0.444484,1.06346,0.619566,1.00462
1460,410.572,2,18.0203,16.2407,32.0096,24.1441,1.3582,0.00204699,0.444481,1.06337,0.619619,1.00471
1461,406.766,2,18.0202,16.2461,32.0083,24.1409,1.3582,0.00204396,0.44447,1.06326,0.619658,1.0047
1462,408.705,2,18.0202,16.2504,32.007,24.1348,1.3582,0.00204094,0.444474,1.0632,0.619698,1.00474
1463,408.985,2,18.0202,16.2547,32.0059,24.1316,1.35824,0.00203793,0.444481,1.06305,0.619725,1.00471
1464,411.224,2,18.0202,16.259,32.004,24.1262,1.35829,0.00203493,0.444484,1.06293,0.61976,1.00467
1465,404.975,2,18.0201,16.2631,32.0028,24.1212,1.35829,0.00203193,0.444483,1.06281,0.619807,1.00456
1466,406.322,2,18.0199,16.2682,32.0017,24.1165,1.35829,0.00202895,0.444483,1.06267,0.61984,1.00454
1467,411.655,2,18.0197,16.273,32.0008,24.1126,1.35831,0.00202598,0.444485,1.0627,0.619864,1.00457
1468,406.732,2,18.0197,16.2757,31.9997,24.106,1.3583,0.00202301,0.44448,1.06274,0.619885,1.00453
1469,411.204,2,18.0197,16.2776,31.9985,24.1001,1.35834,0.00202005,0.444467,1.06276,0.619917,1.00451
1470,403.551,2,18.0197,16.2803,31.9969,24.0951,1.35829,0.0020171,0.444451,1.06282,0.619961,1.00442
1471,409.698,2,18.0199,16.2818,31.9956,24.0923,1.3583,0.00201416,0.444446,1.06289,0.619994,1.00442
1472,409.226,2,18.02,16.2837,31.9951,24.0925,1.35829,0.00201123,0.44444,1.06297,0.620007,1.00446
1473,410.811,2,18.0201,16.2852,31.9944,24.0925,1.3583,0.00200831,0.444437,1.06305,0.620042,1.00452
1474,414.443,2,18.0202,16.2859,31.9933,24.0891,1.35836,0.00200539,0.444421,1.06316,0.620086,1.00445
1475,410.987,2,18.0205,16.2869,31.9923,24.0848,1.35837,0.00200249,0.444419,1.06336,0.620136,1.00432
1476,412.401,2,18.0207,16.2867,31.9918,24.0828,1.35842,0.00200396,0.44442,1.06339,0.62018,1.00423
1477,418.19,2,18.0207,16.2877,31.9914,24.0803,1.35852,0.00200859,0.444427,1.06331,0.620247,1.00416
1478,411.198,2,18.0207,16.2889,31.9902,24.0815,1.35856,0.00200569,0.444423,1.06329,0.620304,1.00407
1479,416.702,2,18.0207,16.2912,31.9888,24.0794,1.35865,0.0020028,0.44442,1.06328,0.620364,1.00401
1480,418.728,2,18.021,16.291,31.9877,24.0797,1.35873,0.00199992,0.444424,1.06345,0.62044,1.00398
1481,413.58,2,18.0211,16.2915,31.9868,24.0791,1.35877,0.00199704,0.444419,1.06356,0.6205,1.00392
1482,411.97,2,18.0212,16.2918,31.9858,24.0783,1.35879,0.00199418,0.444422,1.06362,0.620556,1.00391
1483,411.363,2,18.0211,16.2932,31.9849,24.0764,1.35885,0.00199132,0.444419,1.06353,0.620611,1.00383
1484,413.673,2,18.021,16.2974,31.984,24.0753,1.35887,0.00200026,0.444421,1.06341,0.620675,1.00382
1485,410.72,2,18.0208,16.2998,31.983,24.0782,1.35889,0.00199741,0.444427,1.06331,0.620728,1.0039
1486,407.025,2,18.0209,16.3022,31.9816,24.0791,1.3589,0.00199456,0.444436,1.06314,0.620774,1.00384
1487,415.063,2,18.0207,16.3039,31.9805,24.0804,1.35896,0.0019981,0.444452,1.06308,0.620815,1.00382
1488,412.919,2,18.0206,16.3054,31.98,24.0827,1.35902,0.00199526,0.444463,1.06303,0.620847,1.00382
1489,413.542,2,18.0205,16.305,31.9792,24.0824,1.35904,0.00199242,0.444469,1.06312,0.620869,1.00391
1490,414.666,2,18.0204,16.3055,31.9784,24.0821,1.35906,0.0019896,0.444466,1.06319,0.620907,1.00409
1491,415.042,2,18.0204,16.3063,31.9775,24.0812,1.35911,0.00198803,0.444465,1.06321,0.620973,1.00414
1492,415.272,2,18.0201,16.309,31.9761,24.0751,1.35914,0.00199856,0.444458,1.06325,0.621023,1.00405
1493,419.097,2,18.02,16.3113,31.9749,24.0725,1.3592,0.00200839,0.444453,1.06328,0.621063,1.00404
1494,414.456,2,18.02,16.3129,31.9737,24.0688,1.35927,0.00200556,0.444443,1.06329,0.621111,1.00398
1495,414.167,2,18.0199,16.3142,31.9729,24.0635,1.35933,0.00200273,0.444429,1.06331,0.621141,1.00393
1496,410.705,2,18.0199,16.3148,31.9723,24.0566,1.35935,0.00199992,0.444419,1.06346,0.62115,1.00388
1497,409.666,2,18.0201,16.3148,31.9719,24.0519,1.35937,0.00199711,0.444405,1.06357,0.621169,1.00378
1498,411.568,2,18.0202,16.316,31.9713,24.0459,1.35944,0.00199431,0.444389,1.06357,0.621159,1.00366
1499,413.579,2,18.0202,16.3163,31.9709,24.0415,1.35948,0.00200106,0.444383,1.06365,0.621144,1.0036
1500,408.11,2,18.0202,16.3173,31.9711,24.0369,1.3595,0.00199826,0.444386,1.0636,0.621115,1.00356
1501,407.91,2,18.0203,16.3173,31.9717,24.0316,1.35949,0.00200075,0.44438,1.06364,0.621086,1.0036
1502,402.654,2,18.0205,16.3174,31.9719,24.0281,1.35942,0.00200809,0.44437,1.06364,0.621078,1.00355
1503,405.979,2,18.0206,16.3172,31.9722,24.0261,1.3594,0.00201413,0.444371,1.06364,0.621063,1.00343
1504,412.694,2,18.0205,16.3176,31.9723,24.024,1.35939,0.00202472,0.44437,1.06368,0.621061,1.00344
1505,399.864,2,18.0204,16.3189,31.9724,24.0238,1.3593,0.00202191,0.444366,1.06358,0.621051,1.00354
1506,404.945,2,18.0204,16.3192,31.9726,24.0248,1.35927,0.00201911,0.444362,1.06353,0.621029,1.00366
1507,410.055,2,18.0204,16.3196,31.973,24.0234,1.35932,0.00201631,0.44436,1.06348,0.621005,1.00357
1508,406.658,2,18.0202,16.3195,31.9732,24.0195,1.35932,0.00202437,0.444359,1.06336,0.620987,1.00345
1509,405.628,2,18.02,16.3204,31.9736,24.0199,1.35935,0.00202157,0.444356,1.06321,0.620966,1.00333
1510,411.041,2,18.0198,16.3191,31.9739,24.0227,1.35935,0.00202598,0.444358,1.06319,0.620964,1.00344
1511,412.245,2,18.0198,16.3193,31.974,24.0209,1.35935,0.00203545,0.444354,1.06311,0.620955,1.00354
1512,410.708,2,18.0196,16.32,31.9744,24.0223,1.35938,0.00203265,0.444354,1.06307,0.620951,1.00354
1513,412.186,2,18.0195,16.3207,31.9745,24.0241,1.35943,0.00202986,0.444351,1.06303,0.620955,1.00358
1514,407.569,2,18.0194,16.3209,31.9747,24.0232,1.35942,0.00203294,0.444353,1.06297,0.620954,1.00362
1515,408.541,2,18.0192,16.3221,31.9747,24.027,1.35938,0.00204309,0.444348,1.06288,0.620954,1.00364
1516,410.792,2,18.0194,16.3223,31.9744,24.0282,1.35943,0.00204029,0.444337,1.06282,0.620945,1.00363
1517,402.083,2,18.0195,16.3219,31.9741,24.0281,1.35939,0.00203751,0.444334,1.06288,0.620917,1.00355
1518,405.603,2,18.0196,16.3212,31.9738,24.028,1.35939,0.00203473,0.444329,1.06293,0.620898,1.00342
1519,409.69,2,18.0197,16.3219,31.9735,24.0289,1.35939,0.00204118,0.444324,1.06299,0.620884,1.00334
1520,406.036,2,18.0197,16.3225,31.9732,24.0306,1.35938,0.0020384,0.44432,1.06303,0.620868,1.00328
1521,406.764,2,18.02,16.3235,31.9732,24.0327,1.35937,0.00203563,0.444325,1.06309,0.620852,1.00323
1522,402.067,2,18.0201,16.3231,31.9735,24.0314,1.35934,0.00203287,0.444316,1.06315,0.620821,1.0031
1523,409.423,2,18.0202,16.3233,31.9739,24.0259,1.35931,0.00204079,0.444315,1.06324,0.620794,1.00309
1524,402.548,2,18.0202,16.3236,31.9743,24.0206,1.35927,0.00203803,0.444318,1.06319,0.620749,1.00313
1525,406.855,2,18.0203,16.3223,31.9746,24.016,1.35927,0.00203527,0.444313,1.06324,0.62072,1.00306
1526,405.028,2,18.0204,16.3198,31.9752,24.0148,1.35926,0.00203252,0.444312,1.06323,0.620717,1.003
1527,409.291,2,18.0205,16.3177,31.9759,24.0122,1.35926,0.00203903,0.444318,1.06316,0.62071,1.00296
1528,409.344,2,18.0205,16.3167,31.9766,24.0136,1.35929,0.00203628,0.444326,1.06311,0.620685,1.00295
1529,399.644,2,18.0206,16.3145,31.9777,24.0168,1.35921,0.00203355,0.444323,1.06311,0.620653,1.00299
1530,404.964,2,18.0206,16.3129,31.9788,24.0208,1.3592,0.00203082,0.444328,1.06303,0.620613,1.00304
1531,405.368,2,18.0207,16.3104,31.9796,24.0196,1.35918,0.0020281,0.444333,1.06307,0.620571,1.00302
1532,413.158,2,18.0208,16.3085,31.9801,24.019,1.35925,0.00202538,0.444348,1.06306,0.620542,1.00294
1533,408.508,2,18.0208,16.3063,31.9806,24.019,1.35927,0.00202757,0.444353,1.0631,0.620515,1.00285
1534,402.081,2,18.0208,16.3049,31.9813,24.0208,1.35923,0.00202486,0.444353,1.06308,0.620486,1.00277
1535,400.896,2,18.0207,16.3046,31.9819,24.0206,1.35918,0.00202216,0.444345,1.06309,0.620462,1.00271
1536,404.975,2,18.0205,16.3049,31.9825,24.0209,1.35916,0.00201947,0.444342,1.06307,0.620439,1.00276
1537,409.845,2,18.0205,16.3034,31.9828,24.0232,1.35919,0.00201678,0.444343,1.06311,0.62041,1.00268
1538,409.631,2,18.0206,16.3026,31.983,24.0234,1.35923,0.00201411,0.444343,1.06314,0.620391,1.00254
1539,401.813,2,18.0207,16.3014,31.9832,24.0254,1.35918,0.00201144,0.444342,1.0632,0.620364,1.00249
1540,404.495,2,18.0206,16.3008,31.983,24.024,1.35918,0.00200878,0.444337,1.0632,0.620343,1.00234
1541,401.856,2,18.0205,16.3008,31.9827,24.0202,1.35914,0.00200612,0.444329,1.0632,0.620331,1.00227
1542,403.914,2,18.0206,16.3015,31.9825,24.0147,1.35912,0.00200347,0.444327,1.06322,0.620301,1.00217
1543,409.199,2,18.0208,16.3025,31.9822,24.0128,1.35917,0.00200083,0.444328,1.0632,0.620257,1.00205
1544,411.749,2,18.021,16.3018,31.9821,24.0145,1.35923,0.0019982,0.444333,1.06318,0.62022,1.00198
1545,414.377,2,18.0212,16.3006,31.982,24.0139,1.35932,0.00199557,0.444338,1.06317,0.620196,1.00187
1546,408.731,2,18.0214,16.3004,31.9819,24.0144,1.35933,0.00199685,0.444329,1.06315,0.620172,1.00192
1547,405.459,2,18.0215,16.299,31.9825,24.0147,1.35932,0.00199422,0.444328,1.0631,0.620143,1.00195
1548,404.589,2,18.0215,16.2991,31.9828,24.0173,1.3593,0.00199161,0.444323,1.06307,0.620115,1.00195
1549,399.25,2,18.0216,16.2982,31.9828,24.0156,1.35925,0.001989,0.444322,1.06303,0.620103,1.00181
1550,399.334,2,18.0217,16.2974,31.9829,24.0133,1.3592,0.0019864,0.444326,1.06297,0.620092,1.0017
1551,408.673,2,18.0218,16.2965,31.9829,24.0093,1.35922,0.00198381,0.444322,1.06299,0.620074,1.00165
1552,410.728,2,18.0218,16.2967,31.983,24.0072,1.35926,0.00198122,0.444324,1.06298,0.620052,1.00161
1553,397.214,2,18.0217,16.2966,31.9835,24.0051,1.35917,0.00197864,0.444324,1.06296,0.620028,1.00159
1554,396.949,2,18.0217,16.2968,31.9837,24.004,1.35907,0.00197607,0.444323,1.06296,0.620002,1.00154
1555,406.862,2,18.0218,16.2969,31.9838,24.0028,1.35904,0.00198198,0.44433,1.0629,0.619972,1.00164
1556,407.311,2,18.0218,16.2956,31.9843,24.0081,1.35904,0.00197941,0.444336,1.06283,0.619959,1.00167
1557,406.206,2,18.0217,16.2952,31.9845,24.0082,1.35906,0.0019811,0.444339,1.06271,0.619937,1.00161
1558,401.864,2,18.0216,16.2971,31.9845,24.0078,1.35902,0.00198307,0.444335,1.06263,0.619905,1.00156
1559,407.143,2,18.0216,16.2971,31.9847,24.0061,1.35905,0.0019805,0.444334,1.06252,0.619883,1.00151
1560,413.766,2,18.0215,16.296,31.9851,24.0034,1.35912,0.00197795,0.444343,1.0625,0.619852,1.00152
1561,412.178,2,18.0213,16.295,31.9858,24.0054,1.35916,0.00197562,0.444342,1.06244,0.619826,1.00159
1562,403.746,2,18.0213,16.2947,31.9864,24.0044,1.35909,0.00198579,0.444334,1.06247,0.619803,1.00151
1563,404.185,2,18.0214,16.2945,31.9869,24.0047,1.35905,0.00198324,0.44432,1.0625,0.619774,1.00161
1564,408.715,2,18.0215,16.2935,31.9877,24.0048,1.35905,0.00198069,0.444313,1.06261,0.619742,1.00161
1565,403.825,2,18.0215,16.2935,31.9882,24.0024,1.359,0.00197815,0.444313,1.06276,0.619704,1.00162
1566,398.847,2,18.0216,16.2926,31.9883,24.0015,1.35892,0.00197562,0.444309,1.06284,0.619672,1.00154
1567,407.576,2,18.0219,16.2923,31.9883,24.0004,1.35891,0.00197309,0.444306,1.06293,0.619642,1.00156
1568,417.988,2,18.0219,16.2929,31.9882,23.9988,1.35898,0.00198097,0.444298,1.06291,0.619621,1.0016
1569,405.71,2,18.0221,16.2938,31.9882,23.9992,1.35897,0.00197844,0.444295,1.06289,0.6196,1.00164
1570,402.26,2,18.0222,16.2949,31.9885,23.9986,1.35892,0.00197592,0.444298,1.06287,0.619574,1.00163
1571,402.481,2,18.0222,16.2955,31.9888,23.9975,1.35889,0.00197341,0.444302,1.06285,0.619556,1.00159
1572,406.317,2,18.0224,16.296,31.9888,23.9934,1.35887,0.00197331,0.444309,1.06282,0.61954,1.00161
1573,400.696,2,18.0226,16.2967,31.9888,23.9906,1.35883,0.0019728,0.444318,1.06278,0.619535,1.0015
1574,407.895,2,18.0227,16.2968,31.9894,23.9866,1.35887,0.0019703,0.44432,1.06267,0.619529,1.00141
1575,408.692,2,18.0226,16.2964,31.9902,23.9843,1.35891,0.00196782,0.44432,1.06253,0.619513,1.00136
1576,402.706,2,18.0226,16.2964,31.9907,23.9842,1.35887,0.00197017,0.444318,1.06246,0.619492,1.0014
1577,397.517,2,18.0226,16.2982,31.9907,23.9835,1.3588,0.00196768,0.444313,1.06237,0.619473,1.00135
1578,407.407,2,18.0225,16.2991,31.9906,23.9828,1.3588,0.0019682,0.444306,1.06235,0.619454,1.0014
1579,406.449,2,18.0225,16.3003,31.9907,23.9822,1.35881,0.00196573,0.444315,1.06226,0.619425,1.00134
1580,412.81,2,18.0225,16.3008,31.9907,23.9859,1.35888,0.00196325,0.444316,1.06227,0.619406,1.00126
1581,425.481,2,18.0225,16.2993,31.9906,23.9895,1.35898,0.00197359,0.444322,1.06245,0.619397,1.00116
1582,421.64,2,18.0226,16.2985,31.9901,23.9882,1.35908,0.00197701,0.444313,1.06262,0.619391,1.00112
1583,416.37,2,18.0227,16.3003,31.9892,23.9897,1.35917,0.00197464,0.444305,1.06262,0.619379,1.00111
1584,414.401,2,18.0226,16.3018,31.9888,23.9895,1.35917,0.00198619,0.444294,1.06271,0.619359,1.00111
1585,408.779,2,18.0226,16.3038,31.9885,23.9879,1.35919,0.0019837,0.444289,1.06271,0.619357,1.00107
1586,408.875,2,18.0226,16.3045,31.988,23.986,1.35919,0.00198659,0.44428,1.06279,0.619343,1.00103
1587,412.163,2,18.0226,16.305,31.9878,23.983,1.35924,0.00198412,0.444277,1.06291,0.619317,1.00096
1588,405.975,2,18.0225,16.3059,31.9875,23.9804,1.35923,0.00198165,0.444274,1.06303,0.619283,1.00085
1589,405.061,2,18.0224,16.306,31.9874,23.9745,1.35922,0.00197918,0.444266,1.06312,0.619234,1.0008
1590,404.468,2,18.0223,16.3071,31.9876,23.9701,1.35919,0.00197672,0.444258,1.06317,0.619178,1.00082
1591,404.659,2,18.0224,16.309,31.9875,23.9687,1.35917,0.00197427,0.444259,1.06324,0.619132,1.00078
1592,408.592,2,18.0223,16.3122,31.9874,23.9686,1.35914,0.00198461,0.444253,1.06327,0.619085,1.00071
1593,405.927,2,18.0222,16.315,31.987,23.9675,1.35914,0.0019827,0.444258,1.06332,0.619042,1.00064
1594,405.391,2,18.0221,16.3168,31.9866,23.9664,1.35913,0.00198025,0.444253,1.06344,0.619001,1.00057
1595,411.276,2,18.0222,16.3189,31.9858,23.9675,1.35915,0.00198227,0.444248,1.06356,0.618961,1.00055
1596,405.288,2,18.0222,16.3212,31.9853,23.9672,1.35914,0.00197983,0.444243,1.06367,0.618903,1.00048
1597,405.204,2,18.0223,16.3237,31.9844,23.9645,1.35912,0.00197739,0.44424,1.06378,0.618848,1.00046
1598,405.69,2,18.022,16.328,31.9832,23.9641,1.35911,0.00197496,0.444234,1.06382,0.618804,1.00042
1599,403.939,2,18.0219,16.3317,31.9823,23.9641,1.3591,0.00197253,0.444239,1.06388,0.618758,1.00033
1600,406.131,2,18.0218,16.3339,31.9817,23.9659,1.35909,0.00197011,0.44424,1.06397,0.618721,1.00026
1601,407.009,2,18.0218,16.3352,31.9812,23.9656,1.35908,0.0019677,0.444238,1.06404,0.618706,1.00025
1602,408.38,2,18.0219,16.3369,31.981,23.9655,1.3591,0.00196529,0.444234,1.06402,0.618698,1.0002
1603,408.956,2,18.022,16.3375,31.9809,23.9648,1.35912,0.00196288,0.444224,1.06404,0.618679,1.00017
1604,403.602,2,18.022,16.3387,31.9808,23.9642,1.3591,0.00196049,0.444215,1.06414,0.618645,1.00004
1605,400.158,2,18.0218,16.3401,31.9808,23.9623,1.35907,0.0019581,0.444215,1.06415,0.618615,0.999897
1606,405.745,2,18.0218,16.3408,31.9807,23.9632,1.35906,0.00195571,0.444208,1.0642,0.618589,0.999855
1607,408.38,2,18.0219,16.3418,31.981,23.9627,1.35908,0.00195336,0.444214,1.06418,0.618553,0.99982
1608,408.785,2,18.0221,16.3421,31.9813,23.9608,1.35909,0.00195139,0.444217,1.06429,0.618525,0.999768
1609,402.013,2,18.0223,16.3443,31.9811,23.9594,1.35906,0.00194902,0.444213,1.06427,0.618504,0.999695
1610,402.069,2,18.0224,16.3457,31.9809,23.9577,1.35901,0.00195283,0.444214,1.06424,0.618485,0.999653
1611,401.423,2,18.0226,16.3484,31.9806,23.9567,1.35896,0.00195047,0.444212,1.06423,0.618466,0.999672
1612,401.271,2,18.0226,16.3509,31.9803,23.9539,1.35893,0.00194811,0.444202,1.06413,0.618446,0.999673
1613,400.69,2,18.0226,16.3532,31.9801,23.9492,1.3589,0.00194884,0.4442,1.06403,0.618416,0.999593
1614,402.029,2,18.0225,16.3555,31.9799,23.9445,1.35887,0.00194649,0.444198,1.06396,0.618389,0.999588
1615,399.255,2,18.0226,16.3577,31.9795,23.9412,1.35882,0.00194414,0.444193,1.06388,0.618359,0.999573
1616,407.091,2,18.0226,16.3596,31.9793,23.9368,1.35884,0.0019418,0.444192,1.06385,0.618328,0.999522
1617,405.952,2,18.0226,16.362,31.9787,23.9316,1.35884,0.00193947,0.444194,1.0638,0.618311,0.999506
1618,406.534,2,18.0226,16.3638,31.9786,23.927,1.35884,0.00193714,0.444191,1.06382,0.61829,0.999454
1619,401.607,2,18.0227,16.3645,31.9784,23.924,1.35879,0.00193996,0.444184,1.0638,0.61827,0.999425
1620,409.562,2,18.0229,16.365,31.9783,23.9213,1.35877,0.00194634,0.444183,1.06383,0.618251,0.999499
1621,412.25,2,18.0228,16.3671,31.9782,23.9181,1.35881,0.00194402,0.444172,1.06378,0.618232,0.999626
1622,407.072,2,18.0228,16.3673,31.9788,23.9175,1.35882,0.00194169,0.444168,1.06375,0.618202,0.999638
1623,407.981,2,18.0229,16.3668,31.9795,23.9185,1.35882,0.0019441,0.44417,1.0637,0.618179,0.999684
1624,404.825,2,18.023,16.3656,31.98,23.9167,1.35882,0.00194178,0.444175,1.06366,0.618138,0.999667
1625,410.896,2,18.0229,16.3653,31.9804,23.9117,1.35886,0.00194274,0.444176,1.06361,0.618106,0.999653
1626,415.212,2,18.0229,16.365,31.9808,23.9099,1.35894,0.00194592,0.444179,1.06355,0.618085,0.999601
1627,415.393,2,18.0231,16.3642,31.981,23.9065,1.359,0.00194361,0.444179,1.0636,0.618051,0.99967
1628,414.859,2,18.0232,16.365,31.9811,23.9056,1.35905,0.00194704,0.444174,1.06359,0.618026,0.999725
1629,410.64,2,18.0232,16.3653,31.9816,23.9042,1.35908,0.00194474,0.444171,1.06357,0.617995,0.999805
1630,405.907,2,18.0232,16.3653,31.9821,23.9047,1.35907,0.00194426,0.444172,1.06355,0.617967,0.999823
1631,401.005,2,18.0231,16.3665,31.9822,23.9059,1.35903,0.00194196,0.444173,1.06353,0.617938,0.999773
