iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,416.109,2,21.533,25.7991,13.2164,1.21057,0.042428,-0.409353,0.219557,0.675435,0.255884,0.867643
1392,419.338,2,21.5321,25.7991,13.2161,1.21063,0.0424297,-0.409312,0.219552,0.675488,0.255871,0.867613
1393,411.72,2,21.5319,25.7988,13.2162,1.21055,0.0424352,-0.409306,0.219552,0.675469,0.255841,0.867591
1394,406.535,2,21.5321,25.7984,13.2164,1.21047,0.0424397,-0.409322,0.219549,0.67534,0.255825,0.867519
1395,402.677,2,21.5321,25.7984,13.2168,1.2104,0.0424393,-0.409315,0.219545,0.675257,0.255824,0.867471
1396,408.281,2,21.5314,25.7984,13.2184,1.2104,0.042439,-0.409295,0.219545,0.675124,0.255829,0.867453
1397,412.025,2,21.5315,25.7988,13.2186,1.2104,0.0424386,-0.409297,0.219549,0.675149,0.255811,0.867445
1398,404.645,2,21.531,25.7991,13.2197,1.21037,0.0424348,-0.409278,0.219556,0.675107,0.255798,0.867444
1399,416.573,2,21.5304,25.7992,13.2209,1.21032,0.0424396,-0.409257,0.219545,0.675117,0.255788,0.867473
1400,422.888,2,21.5304,25.7994,13.2234,1.21023,0.0424433,-0.409256,0.219546,0.675321,0.25578,0.867609
1401,412.047,2,21.5307,25.7993,13.2254,1.21022,0.04244,-0.409274,0.219551,0.675371,0.255779,0.867633
1402,413.769,2,21.5316,25.7993,13.2261,1.21023,0.0424363,-0.40931,0.219554,0.675473,0.255779,0.867627
1403,421.654,2,21.5321,25.7999,13.227,1.21019,0.0424416,-0.409331,0.219554,0.675524,0.255755,0.867758
1404,408.921,2,21.5316,25.8009,13.2278,1.21007,0.0424428,-0.409313,0.219553,0.67552,0.255733,0.867922
1405,410.515,2,21.5309,25.8016,13.2286,1.20997,0.0424465,-0.409283,0.219558,0.67553,0.255697,0.867953
1406,420.795,2,21.5305,25.802,13.229,1.21001,0.0424483,-0.409274,0.219568,0.67555,0.255676,0.868004
1407,416.86,2,21.5305,25.8029,13.2288,1.21002,0.0424507,-0.409264,0.219563,0.675568,0.25566,0.868026
1408,409.996,2,21.5299,25.8039,13.2292,1.21002,0.0424516,-0.409243,0.219552,0.67551,0.255649,0.868022
1409,409.918,2,21.5302,25.8044,13.2286,1.21004,0.0424533,-0.409256,0.219538,0.675392,0.255638,0.868008
1410,415.802,2,21.5303,25.8041,13.2287,1.20998,0.0424616,-0.409253,0.219542,0.675242,0.255637,0.86797
1411,416.826,2,21.5298,25.8047,13.2279,1.21,0.0424681,-0.409228,0.21954,0.675083,0.25561,0.868031
1412,414.294,2,21.5301,25.8055,13.2268,1.21009,0.0424669,-0.409238,0.219542,0.674953,0.255601,0.868049
1413,404.923,2,21.5298,25.8053,13.2255,1.21015,0.0424604,-0.409227,0.219548,0.674837,0.25558,0.868053
1414,404.746,2,21.53,25.8049,13.2251,1.21024,0.0424535,-0.409231,0.219542,0.674796,0.255533,0.86805
1415,405.354,2,21.5303,25.8047,13.2243,1.21021,0.0424495,-0.40924,0.219543,0.674825,0.255509,0.868049
1416,416.928,2,21.5297,25.8042,13.2242,1.21021,0.0424521,-0.409219,0.219539,0.674868,0.255507,0.867989
1417,412.743,2,21.5295,25.8042,13.224,1.21026,0.0424488,-0.409211,0.219528,0.674884,0.255491,0.868047
1418,411.351,2,21.5295,25.8033,13.2234,1.21019,0.0424495,-0.409206,0.219535,0.674854,0.255499,0.8681
1419,408.077,2,21.5294,25.8022,13.2239,1.21012,0.0424498,-0.409199,0.21954,0.674819,0.255481,0.868133
1420,414.362,2,21.5296,25.8012,13.2234,1.21012,0.0424486,-0.40921,0.219539,0.674824,0.255498,0.868168
1421,414.198,2,21.5289,25.8005,13.2226,1.21012,0.0424529,-0.409181,0.219541,0.674723,0.255472,0.868194
1422,411.918,2,21.5285,25.7996,13.2212,1.21017,0.042448,-0.409163,0.219543,0.674773,0.255442,0.868247
1423,411.637,2,21.529,25.7983,13.2213,1.21017,0.0424459,-0.409187,0.219544,0.674861,0.255396,0.868313
1424,412.149,2,21.5287,25.7971,13.2231,1.21011,0.0424511,-0.409176,0.219543,0.674875,0.255354,0.868283
1425,413.644,2,21.5291,25.7958,13.2239,1.21005,0.042456,-0.409186,0.21954,0.674904,0.255311,0.868308
1426,411.714,2,21.5286,25.7949,13.2235,1.21005,0.0424574,-0.409165,0.219541,0.674843,0.255283,0.868334
1427,414.126,2,21.5282,25.7946,13.2238,1.20997,0.0424643,-0.409148,0.219544,0.674759,0.255265,0.868353
1428,416.797,2,21.5285,25.7946,13.2232,1.20991,0.0424697,-0.409157,0.219548,0.674705,0.25527,0.868391
1429,413.364,2,21.5285,25.7944,13.2236,1.20991,0.0424686,-0.409156,0.219546,0.674766,0.25527,0.86835
1430,419.473,2,21.5281,25.795,13.2231,1.20998,0.0424673,-0.409145,0.219541,0.674775,0.255277,0.868392
1431,410.297,2,21.528,25.7952,13.2224,1.21002,0.0424635,-0.409139,0.219542,0.674707,0.255284,0.868385
1432,420.016,2,21.528,25.7957,13.222,1.21002,0.0424703,-0.409134,0.219542,0.674654,0.25526,0.868409
1433,420.3,2,21.5272,25.7957,13.2206,1.21007,0.0424739,-0.409104,0.219533,0.674648,0.255235,0.868441
1434,417.753,2,21.5274,25.7953,13.2208,1.21014,0.0424753,-0.409108,0.219535,0.674596,0.255232,0.868398
1435,423.304,2,21.5283,25.7946,13.2204,1.21014,0.0424777,-0.409138,0.219543,0.674666,0.255244,0.868455
1436,417.117,2,21.5284,25.7948,13.22,1.21009,0.042479,-0.409145,0.219551,0.674711,0.255246,0.868533
1437,422.27,2,21.5284,25.7946,13.2198,1.21015,0.0424795,-0.409141,0.219555,0.674713,0.255248,0.868605
1438,416.284,2,21.5283,25.7936,13.2201,1.21026,0.0424718,-0.409135,0.219564,0.674671,0.255265,0.868643
1439,421.276,2,21.5286,25.7926,13.2195,1.21038,0.0424693,-0.409147,0.219569,0.674605,0.255281,0.868693
1440,422.975,2,21.5289,25.7922,13.2177,1.21046,0.0424665,-0.409157,0.219575,0.674612,0.255319,0.868755
1441,424.009,2,21.5299,25.7914,13.2171,1.21061,0.0424637,-0.409196,0.21957,0.674706,0.255318,0.868694
1442,410.47,2,21.5306,25.7909,13.2162,1.21061,0.0424618,-0.409215,0.219576,0.674703,0.255318,0.868666
1443,414.275,2,21.5311,25.7905,13.2156,1.21061,0.0424644,-0.409229,0.219578,0.674697,0.25531,0.868567
1444,418.488,2,21.5314,25.7902,13.2153,1.21068,0.0424657,-0.409248,0.219584,0.674653,0.255313,0.8685
1445,417.244,2,21.5317,25.7907,13.2147,1.21068,0.0424664,-0.409259,0.219597,0.67467,0.255305,0.868521
1446,414.174,2,21.5314,25.7916,13.2142,1.21063,0.0424694,-0.409248,0.219597,0.67465,0.255293,0.86857
1447,405.084,2,21.5315,25.7919,13.2139,1.21069,0.0424644,-0.409248,0.219594,0.674527,0.255293,0.868519
1448,413.803,2,21.5313,25.7917,13.2137,1.2106,0.0424698,-0.409242,0.219588,0.674506,0.255299,0.868509
1449,419.375,2,21.5315,25.7915,13.2134,1.21067,0.0424691,-0.409252,0.219589,0.674489,0.255307,0.868502
1450,417.469,2,21.5325,25.7912,13.2136,1.21061,0.0424743,-0.40929,0.21959,0.674504,0.255325,0.86844
1451,415.683,2,21.5333,25.7909,13.2123,1.21073,0.0424686,-0.409302,0.219598,0.674467,0.255351,0.868375
1452,420.455,2,21.5336,25.7908,13.2118,1.21086,0.0424657,-0.409306,0.219597,0.674437,0.255382,0.868306
1453,414.488,2,21.534,25.7911,13.2116,1.21098,0.0424579,-0.409324,0.219596,0.674437,0.255403,0.868258
1454,415.542,2,21.5341,25.791,13.2116,1.21092,0.0424604,-0.409324,0.219604,0.674464,0.2554,0.868298
1455,415.848,2,21.5345,25.791,13.2117,1.21092,0.0424582,-0.409328,0.219606,0.674511,0.25541,0.868339
1456,420.485,2,21.5347,25.7912,13.2113,1.21092,0.0424576,-0.409329,0.219602,0.674696,0.25542,0.868352
1457,415.285,2,21.5351,25.7913,13.2102,1.21092,0.0424563,-0.409346,0.219605,0.674733,0.255447,0.868335
1458,412.697,2,21.5352,25.7907,13.2095,1.21084,0.0424584,-0.40935,0.219603,0.674761,0.255456,0.868329
1459,412.948,2,21.5348,25.7896,13.2101,1.21084,0.0424595,-0.409337,0.219599,0.674691,0.25547,0.868319
1460,412.904,2,21.5344,25.7893,13.2106,1.21087,0.0424582,-0.409325,0.219596,0.674643,0.255486,0.86827
1461,412.042,2,21.5344,25.7891,13.2109,1.21098,0.042451,-0.409319,0.219604,0.674624,0.255494,0.868205
1462,427.417,2,21.5347,25.7889,13.2112,1.21102,0.0424572,-0.409328,0.219601,0.674677,0.255486,0.868191
1463,411.257,2,21.5345,25.7889,13.2101,1.21098,0.0424604,-0.409319,0.219595,0.674696,0.25546,0.868132
1464,416.423,2,21.535,25.7891,13.209,1.21098,0.0424628,-0.409337,0.219602,0.674678,0.255444,0.868165
1465,413.816,2,21.5357,25.7888,13.2081,1.21108,0.0424588,-0.409365,0.219608,0.674594,0.255438,0.868159
1466,409.509,2,21.5356,25.7888,13.2077,1.21112,0.042457,-0.409357,0.219609,0.674494,0.255447,0.868096
1467,404.708,2,21.5353,25.7889,13.2082,1.21116,0.0424519,-0.409341,0.219606,0.674445,0.255444,0.868022
1468,409.436,2,21.5347,25.7895,13.2075,1.21107,0.0424562,-0.40932,0.219606,0.674378,0.255432,0.867996
1469,405.393,2,21.5342,25.79,13.207,1.21107,0.0424566,-0.409305,0.219607,0.674258,0.255401,0.867928
1470,410.078,2,21.5343,25.7903,13.207,1.21111,0.0424568,-0.409313,0.219619,0.674165,0.255376,0.867829
1471,410.612,2,21.5346,25.7903,13.2071,1.21113,0.0424584,-0.409324,0.219625,0.674111,0.255351,0.867716
1472,409.24,2,21.5345,25.7902,13.208,1.21111,0.0424579,-0.409319,0.219629,0.67414,0.255345,0.867604
1473,408.472,2,21.5348,25.7903,13.2083,1.21105,0.0424584,-0.409323,0.219635,0.674209,0.255332,0.867521
1474,418.86,2,21.5346,25.7897,13.2093,1.21103,0.0424599,-0.409311,0.219643,0.674319,0.255334,0.867484
1475,411.324,2,21.5348,25.7895,13.2105,1.21104,0.0424559,-0.409314,0.219648,0.674417,0.255327,0.867411
1476,411.313,2,21.535,25.7889,13.2115,1.21097,0.0424555,-0.409325,0.219658,0.674576,0.255319,0.867328
1477,410.855,2,21.5353,25.7881,13.2123,1.21091,0.0424537,-0.409335,0.21966,0.674723,0.25531,0.867286
1478,415.712,2,21.5351,25.787,13.2135,1.21091,0.0424546,-0.409328,0.219662,0.67478,0.255291,0.867287
1479,413.787,2,21.5348,25.7861,13.2142,1.21086,0.0424552,-0.40932,0.219664,0.674941,0.255262,0.867272
1480,415.797,2,21.5343,25.7854,13.2148,1.2109,0.042453,-0.409304,0.219669,0.675069,0.255248,0.86717
1481,414.974,2,21.5342,25.7849,13.2152,1.21084,0.0424562,-0.409292,0.21967,0.675148,0.255227,0.867173
1482,418.258,2,21.5341,25.7844,13.2161,1.21093,0.0424551,-0.409284,0.219672,0.675165,0.255201,0.867188
1483,414.751,2,21.5338,25.784,13.2177,1.21082,0.0424575,-0.409263,0.219678,0.675327,0.255173,0.867269
1484,418.31,2,21.5337,25.7837,13.2183,1.21078,0.042461,-0.409257,0.219686,0.675365,0.255152,0.86732
1485,411.192,2,21.5337,25.783,13.2184,1.21073,0.042463,-0.409254,0.219688,0.675372,0.255126,0.867356
1486,417.301,2,21.5333,25.7826,13.2195,1.21067,0.0424661,-0.409243,0.219687,0.675495,0.2551,0.867384
1487,409.687,2,21.5331,25.7824,13.219,1.21065,0.042465,-0.409239,0.219685,0.675515,0.25508,0.86741
1488,420.19,2,21.533,25.7822,13.2178,1.21066,0.042465,-0.409237,0.219689,0.675561,0.255084,0.867476
1489,408.763,2,21.5331,25.7822,13.2182,1.21061,0.0424648,-0.409244,0.219694,0.675592,0.255055,0.867494
1490,411.628,2,21.5334,25.7817,13.219,1.21064,0.0424613,-0.409249,0.219704,0.675643,0.255022,0.867527
1491,414.596,2,21.534,25.7809,13.2188,1.21066,0.0424587,-0.409266,0.219709,0.675669,0.255013,0.86759
1492,413.926,2,21.5347,25.7807,13.2178,1.21066,0.0424611,-0.409289,0.219711,0.675637,0.254988,0.867622
1493,421.335,2,21.5353,25.7814,13.2162,1.21073,0.0424617,-0.409316,0.219703,0.675674,0.254951,0.867742
1494,422.231,2,21.5353,25.7816,13.2154,1.21076,0.0424671,-0.40932,0.219695,0.675632,0.254909,0.867882
1495,424.158,2,21.5354,25.7811,13.2148,1.21073,0.0424756,-0.40932,0.219691,0.675629,0.25489,0.867942
1496,411.028,2,21.5358,25.7812,13.2139,1.21067,0.0424799,-0.409333,0.219688,0.6756,0.254853,0.86796
1497,406.217,2,21.5357,25.7814,13.213,1.21057,0.0424822,-0.409326,0.21969,0.675592,0.254834,0.867931
1498,408.886,2,21.5358,25.7813,13.2133,1.2105,0.0424842,-0.409323,0.21969,0.675622,0.254809,0.86792
1499,414.019,2,21.5358,25.7814,13.212,1.21044,0.0424879,-0.409319,0.219685,0.675663,0.254803,0.867883
