iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1144,374.42,2,16.9634,39.4795,24.3362,22.7394,1.22458,4.0248e-07,0.500341,0.872408,1.12043,0.65383
1145,375.964,2,16.9673,39.5055,24.323,22.6815,1.22164,3.75124e-07,0.500028,0.873664,1.11755,0.656074
1146,380.198,2,16.972,39.5799,24.3252,22.5931,1.22089,3.49868e-07,0.499897,0.875713,1.11562,0.656892
1147,383.408,2,16.9732,39.6691,24.3307,22.4649,1.22101,3.26537e-07,0.500224,0.875126,1.11372,0.662129
1148,385.831,2,16.978,39.6624,24.312,22.3999,1.2217,3.04968e-07,0.500202,0.876781,1.11355,0.667313
1149,381.748,2,16.9785,39.7722,24.2766,22.3809,1.2209,2.85015e-07,0.500658,0.878502,1.11373,0.669266
1150,385.692,2,16.9782,39.8624,24.2335,22.3819,1.22125,2.66545e-07,0.500619,0.882012,1.11604,0.672212
1151,381.182,2,16.9766,39.9456,24.1933,22.4175,1.22034,2.49435e-07,0.500902,0.885821,1.11795,0.67059
1152,381.766,2,16.9801,40.0226,24.1769,22.4204,1.22001,2.33576e-07,0.500873,0.889987,1.11813,0.668671
1153,387.165,2,16.9937,40.0145,24.2129,22.4179,1.22147,2.18867e-07,0.501181,0.89395,1.11723,0.669637
1154,377.575,2,16.9989,40.0805,24.2372,22.403,1.21911,2.05215e-07,0.500887,0.894837,1.11747,0.67099
1155,380.097,2,17.0042,40.1644,24.2314,22.4113,1.21786,1.92536e-07,0.500711,0.895211,1.11953,0.67209
1156,382.685,2,17.003,40.1096,24.2228,22.4375,1.21754,1.80754e-07,0.500462,0.893193,1.12082,0.676512
1157,389.679,2,16.9983,40.0526,24.2388,22.5091,1.21904,1.69799e-07,0.50021,0.892315,1.12105,0.685954
1158,387.439,2,16.9951,39.9757,24.2254,22.5252,1.2207,4.92274e-07,0.499871,0.893355,1.12301,0.68635
1159,383.111,2,16.9893,39.8893,24.2231,22.4822,1.22126,4.63002e-07,0.499757,0.894183,1.12399,0.683344
1160,381.525,2,16.9857,39.7278,24.2315,22.4418,1.22143,4.35734e-07,0.499797,0.892188,1.12259,0.682483
1161,384.099,2,16.9839,39.5708,24.2422,22.4301,1.22245,4.10317e-07,0.4999,0.890607,1.12208,0.681826
1162,387.773,2,16.982,39.5006,24.2402,22.4863,1.22431,3.86611e-07,0.500161,0.890155,1.12172,0.682626
1163,380.131,2,16.9857,39.3836,24.2691,22.4782,1.22308,3.64488e-07,0.500248,0.893187,1.12103,0.681029
1164,385.944,2,16.9879,39.2811,24.2894,22.3958,1.22375,3.43829e-07,0.500347,0.896596,1.12014,0.681581
1165,380.563,2,16.9941,39.2685,24.2908,22.4083,1.22271,3.24529e-07,0.500462,0.898503,1.11903,0.681144
1166,378.544,2,16.9965,39.2361,24.3083,22.3738,1.22186,3.06485e-07,0.500624,0.898098,1.11825,0.677727
1167,378.878,2,16.9981,39.2627,24.3219,22.4021,1.22145,2.89608e-07,0.500596,0.897044,1.117,0.674359
1168,382.91,2,16.9969,39.3238,24.3262,22.4167,1.22249,2.73813e-07,0.500604,0.895028,1.11752,0.671224
1169,381.3,2,16.9982,39.4571,24.3304,22.4746,1.2227,2.59022e-07,0.500784,0.893361,1.11761,0.66915
1170,379.441,2,16.9961,39.5775,24.314,22.5042,1.2224,2.45164e-07,0.500881,0.891485,1.118,0.666432
1171,379.01,2,16.9959,39.6777,24.3106,22.5031,1.22196,2.32174e-07,0.50094,0.890676,1.11782,0.66355
1172,377.306,2,17.0003,39.7731,24.3048,22.5035,1.22058,2.19989e-07,0.501152,0.889701,1.11834,0.662002
1173,372.024,2,17.0022,39.8547,24.316,22.5116,1.21684,2.08555e-07,0.501257,0.891133,1.11903,0.661317
1174,382.087,2,17.0058,39.9435,24.3329,22.5055,1.21695,1.97819e-07,0.501145,0.895227,1.1191,0.659213
1175,380.964,2,17.0119,39.9863,24.3417,22.4814,1.21706,1.87733e-07,0.501194,0.896185,1.11899,0.657372
1176,378.962,2,17.0149,39.9959,24.3513,22.4671,1.21691,1.78254e-07,0.501274,0.894718,1.11885,0.655294
1177,377.815,2,17.0151,39.9306,24.3835,22.4355,1.21587,1.69339e-07,0.501269,0.893115,1.11843,0.656094
1178,377.83,2,17.0146,39.842,24.4075,22.4218,1.2146,1.60952e-07,0.501204,0.894462,1.11758,0.656541
1179,383.062,2,17.0171,39.8582,24.435,22.4297,1.21458,1.53057e-07,0.500974,0.897098,1.11605,0.659505
1180,380.901,2,17.0172,39.8213,24.4297,22.4213,1.21442,1.45621e-07,0.500879,0.896635,1.11581,0.660805
1181,377.935,2,17.0182,39.8763,24.4012,22.4304,1.21348,1.38614e-07,0.501067,0.894251,1.11644,0.661715
1182,378.907,2,17.0201,39.9479,24.3711,22.3753,1.21313,1.32009e-07,0.50147,0.892717,1.11811,0.660044
1183,377.526,2,17.0176,40.0535,24.3395,22.3081,1.21222,1.25779e-07,0.501633,0.891954,1.11993,0.658748
1184,373.204,2,17.0172,40.0767,24.295,22.2525,1.2102,1.19901e-07,0.502018,0.890541,1.12208,0.656424
1185,374.842,2,17.0179,40.0452,24.2642,22.2191,1.20915,1.14351e-07,0.502128,0.88882,1.12397,0.653365
1186,375.917,2,17.0149,39.9155,24.2462,22.167,1.20799,1.09109e-07,0.502384,0.888136,1.12496,0.652386
1187,382.625,2,17.0149,39.7866,24.2428,22.0977,1.20878,1.04155e-07,0.502447,0.887201,1.12596,0.65292
1188,379.199,2,17.0154,39.6476,24.2235,22.039,1.20913,9.94722e-08,0.50256,0.884445,1.12761,0.651081
1189,373.964,2,17.0131,39.5083,24.2028,22.037,1.20769,9.50429e-08,0.502636,0.883257,1.12862,0.649442
1190,377.873,2,17.0102,39.3919,24.2122,22.0994,1.20748,9.08517e-08,0.502757,0.882459,1.12762,0.648982
1191,385.262,2,17.0117,39.276,24.2224,22.2049,1.20933,8.6884e-08,0.502759,0.884094,1.12655,0.647407
1192,374.619,2,17.0104,39.1974,24.236,22.2504,1.20729,8.31262e-08,0.502638,0.888156,1.12523,0.64774
1193,379.731,2,17.0087,39.2258,24.2597,22.3056,1.20694,7.95657e-08,0.502555,0.891729,1.12453,0.647593
1194,375.732,2,17.006,39.2563,24.2647,22.3265,1.20563,7.61906e-08,0.502487,0.893413,1.12416,0.647573
1195,377.408,2,17.0007,39.2905,24.2504,22.3227,1.20502,7.299e-08,0.502528,0.894001,1.12393,0.647426
1196,377.263,2,17.0005,39.4179,24.2418,22.3396,1.20486,6.99535e-08,0.50258,0.891579,1.12347,0.647356
1197,375.45,2,16.9981,39.5548,24.2075,22.3536,1.20419,6.70715e-08,0.502606,0.888678,1.12343,0.647441
1198,378.307,2,16.9967,39.5191,24.192,22.3691,1.20438,6.43349e-08,0.502632,0.885425,1.12243,0.648446
1199,372.605,2,16.9936,39.4666,24.202,22.3651,1.20328,6.17355e-08,0.502465,0.882847,1.12103,0.648138
1200,377.375,2,16.9919,39.4396,24.2151,22.3675,1.20309,5.92652e-08,0.502323,0.88106,1.1197,0.649536
1201,380.252,2,16.9904,39.3784,24.231,22.4023,1.20385,5.69168e-08,0.50221,0.878353,1.11829,0.650782
1202,381.027,2,16.988,39.5081,24.2381,22.4628,1.20455,5.46833e-08,0.501905,0.878028,1.1168,0.651894
1203,377.069,2,16.9829,39.5206,24.2388,22.5137,1.2044,5.25582e-08,0.501848,0.877585,1.11568,0.651385
1204,376.947,2,16.9791,39.5534,24.2238,22.5329,1.2037,5.05356e-08,0.501806,0.87838,1.11492,0.652309
1205,375.826,2,16.9785,39.6478,24.2097,22.5742,1.20328,4.86096e-08,0.501654,0.877812,1.11417,0.651658
1206,379.597,2,16.9761,39.7549,24.187,22.6237,1.20421,4.67751e-08,0.501582,0.875297,1.1138,0.650507
1207,382.294,2,16.9736,39.8258,24.1797,22.6474,1.20563,4.50269e-08,0.501621,0.873321,1.11289,0.649949
1208,381.744,2,16.9745,39.859,24.1738,22.6404,1.20661,4.33605e-08,0.501654,0.872272,1.11196,0.650055
1209,381.096,2,16.9769,39.8796,24.1754,22.6828,1.20715,4.17713e-08,0.50149,0.871084,1.11066,0.652012
1210,378.617,2,16.9813,39.9426,24.1722,22.7109,1.20703,4.02552e-08,0.501228,0.868951,1.10984,0.654669
1211,375.42,2,16.9822,40.0239,24.1777,22.71,1.20645,3.88084e-08,0.501227,0.866965,1.1088,0.655494
1212,376.831,2,16.9851,40.1053,24.1861,22.7097,1.20637,3.74272e-08,0.501172,0.86369,1.10806,0.656553
1213,380.045,2,16.9883,40.092,24.2157,22.6805,1.20679,3.61081e-08,0.501031,0.861148,1.10704,0.658757
1214,379.787,2,16.9902,40.0975,24.2733,22.6085,1.20715,3.48478e-08,0.501004,0.859622,1.10437,0.660943
1215,381.447,2,16.9889,40.1319,24.3346,22.5356,1.20792,3.36434e-08,0.500936,0.857626,1.10178,0.663242
1216,372.521,2,16.9884,40.2278,24.3914,22.4892,1.20617,3.2492e-08,0.500935,0.858485,1.09902,0.665403
1217,384.908,2,16.991,40.27,24.4221,22.4528,1.20749,3.13908e-08,0.500901,0.858344,1.09687,0.667213
1218,385.125,2,16.9903,40.3649,24.4564,22.4406,1.2085,3.03373e-08,0.500723,0.858311,1.09503,0.670492
1219,382.272,2,16.9904,40.4941,24.4901,22.4216,1.2091,2.93291e-08,0.500523,0.858975,1.09235,0.672351
1220,384.973,2,16.9937,40.6226,24.5203,22.3971,1.21025,2.83639e-08,0.50055,0.858647,1.08955,0.67489
1221,383.14,2,16.9975,40.7172,24.5614,22.3474,1.21084,2.74396e-08,0.500393,0.858379,1.08683,0.678123
1222,386.611,2,16.9999,40.8236,24.596,22.305,1.21213,5.14884e-08,0.500271,0.858002,1.08457,0.6812
1223,387.226,2,17.0027,40.8579,24.618,22.2615,1.21356,4.98431e-08,0.500096,0.856997,1.08286,0.684149
1224,389.403,2,17.0015,40.912,24.6398,22.1977,1.21531,4.8266e-08,0.500137,0.856536,1.08106,0.686946
1225,393.554,2,17.0059,40.8913,24.6745,22.153,1.21777,4.67537e-08,0.499908,0.857724,1.07905,0.689036
1226,387.81,2,17.0073,40.89,24.7018,22.13,1.21933,4.53031e-08,0.499807,0.857329,1.07743,0.690099
1227,383.199,2,17.0078,40.8609,24.7344,22.115,1.22033,4.39113e-08,0.499754,0.856517,1.07567,0.689219
1228,377.133,2,17.0106,40.8213,24.7851,22.0807,1.21959,4.25754e-08,0.499685,0.856328,1.07333,0.690648
1229,385.744,2,17.0124,40.7942,24.8297,22.1104,1.22102,5.18177e-08,0.499474,0.856266,1.07135,0.68997
1230,381.806,2,17.0175,40.7381,24.8612,22.1463,1.22132,8.47239e-08,0.499309,0.856585,1.0693,0.690605
1231,378.433,2,17.0195,40.6921,24.9046,22.1513,1.22098,8.22214e-08,0.499197,0.856778,1.06736,0.690785
1232,373.522,2,17.0196,40.69,24.9459,22.1791,1.21953,7.98167e-08,0.499067,0.857814,1.06533,0.691177
1233,376.114,2,17.0195,40.7299,24.9983,22.2,1.21866,7.75051e-08,0.499061,0.858557,1.06284,0.691895
1234,380.237,2,17.0241,40.6926,25.0656,22.228,1.21892,7.52825e-08,0.498974,0.859375,1.0598,0.691705
1235,378.527,2,17.0258,40.735,25.1288,22.2512,1.21939,7.31448e-08,0.498808,0.859727,1.0565,0.689482
1236,383.91,2,17.0299,40.7599,25.1876,22.2562,1.22049,7.10882e-08,0.498624,0.860342,1.05346,0.688845
1237,381.491,2,17.0335,40.8164,25.2242,22.2458,1.22099,6.91091e-08,0.498429,0.861208,1.05128,0.688107
1238,382.256,2,17.0347,40.8962,25.2751,22.2449,1.22149,6.72039e-08,0.498487,0.862369,1.04874,0.687731
1239,380.851,2,17.0365,40.9522,25.3243,22.2507,1.22159,6.53695e-08,0.498428,0.865484,1.04612,0.686719
1240,376.846,2,17.0398,40.9753,25.3761,22.24,1.22147,6.36027e-08,0.498326,0.866596,1.04317,0.684938
1241,374.19,2,17.0395,41.0418,25.4154,22.2487,1.22102,6.19005e-08,0.498272,0.865765,1.04074,0.683568
1242,377.243,2,17.0405,41.091,25.4478,22.2446,1.22127,6.02601e-08,0.498142,0.864397,1.0383,0.682346
1243,381.117,2,17.0454,41.1514,25.4927,22.2462,1.22179,5.8679e-08,0.498023,0.86448,1.03581,0.682179
1244,385.241,2,17.0495,41.1993,25.5349,22.2858,1.22276,5.71545e-08,0.498129,0.86509,1.03365,0.682396
1245,382.346,2,17.05,41.2266,25.5901,22.3033,1.22353,5.56842e-08,0.498348,0.865154,1.03115,0.681358
1246,378.333,2,17.0472,41.2583,25.6438,22.3222,1.22395,5.42658e-08,0.498289,0.864029,1.02852,0.680144
1247,381.39,2,17.0452,41.2711,25.6978,22.3594,1.22441,5.28971e-08,0.498187,0.864538,1.02563,0.680242
1248,384.835,2,17.0479,41.2492,25.7535,22.3595,1.22537,5.15762e-08,0.497921,0.865445,1.02297,0.680507
1249,374.924,2,17.0534,41.2611,25.804,22.3245,1.22547,5.03009e-08,0.497854,0.864143,1.02013,0.678246
1250,375.326,2,17.0569,41.3045,25.836,22.2762,1.225,4.90694e-08,0.497699,0.864497,1.01764,0.677899
1251,376.256,2,17.061,41.3424,25.8925,22.2515,1.22461,4.78799e-08,0.497643,0.865015,1.01486,0.677947
1252,384.782,2,17.0611,41.3936,25.9222,22.2675,1.22565,4.67307e-08,0.497539,0.865361,1.01262,0.677795
1253,383.064,2,17.0631,41.404,25.964,22.2494,1.22638,4.56201e-08,0.497495,0.865711,1.01033,0.67767
1254,389.315,2,17.0671,41.3781,25.9923,22.2189,1.22792,4.45466e-08,0.497543,0.866342,1.00846,0.677654
1255,384.85,2,17.0697,41.3811,26.0176,22.2029,1.22853,4.35088e-08,0.497531,0.867766,1.00655,0.67814
1256,376.665,2,17.0728,41.3548,26.0498,22.1968,1.22812,4.25051e-08,0.49756,0.869195,1.00456,0.677173
1257,380.241,2,17.078,41.3637,26.0788,22.1595,1.22833,4.15343e-08,0.497564,0.870379,1.00273,0.676204
1258,375.912,2,17.082,41.4086,26.1165,22.1212,1.22812,4.0595e-08,0.497563,0.870909,1.00057,0.674716
1259,374.718,2,17.0844,41.4787,26.141,22.0932,1.22742,3.96861e-08,0.49767,0.872347,0.998376,0.673921
1260,374.454,2,17.0857,41.5224,26.1655,22.0773,1.227,3.88062e-08,0.497712,0.873264,0.996344,0.672199
1261,372.664,2,17.0869,41.5374,26.1884,22.086,1.22613,3.79544e-08,0.497642,0.874256,0.99481,0.671188
1262,374.125,2,17.0872,41.5738,26.2137,22.0665,1.22542,3.71296e-08,0.497638,0.875129,0.993231,0.670685
1263,378.921,2,17.0885,41.6242,26.2449,22.0726,1.22535,3.63306e-08,0.497713,0.876658,0.991666,0.670058
1264,373.712,2,17.0911,41.635,26.2725,22.0486,1.2248,3.55566e-08,0.497753,0.877887,0.989975,0.668455
1265,378.502,2,17.0918,41.6339,26.2973,22.0552,1.22501,3.48066e-08,0.497669,0.878807,0.988526,0.666951
1266,378.179,2,17.0923,41.5756,26.3257,22.0725,1.22504,3.40797e-08,0.49761,0.878927,0.987202,0.666551
1267,384.856,2,17.0957,41.5471,26.3526,22.0856,1.2259,3.3375e-08,0.497546,0.879665,0.985784,0.666334
1268,380.707,2,17.0978,41.5832,26.3736,22.0856,1.22554,3.26917e-08,0.497673,0.881471,0.984433,0.668076
1269,379.16,2,17.0996,41.5659,26.3974,22.0941,1.22522,3.2029e-08,0.497762,0.883352,0.982977,0.668591
1270,375.313,2,17.1015,41.5435,26.4206,22.1071,1.22468,3.13863e-08,0.497755,0.884168,0.981907,0.66825
1271,375.549,2,17.1021,41.4777,26.4466,22.1156,1.22409,3.07626e-08,0.497626,0.885826,0.980891,0.667922
1272,380.761,2,17.1039,41.4355,26.461,22.107,1.22424,3.01575e-08,0.497604,0.886337,0.980161,0.668066
1273,376.785,2,17.1068,41.357,26.4766,22.0858,1.2239,2.95701e-08,0.497625,0.887116,0.979337,0.667709
1274,376.659,2,17.1085,41.3316,26.4941,22.0612,1.22389,2.89999e-08,0.497623,0.886845,0.97841,0.666707
1275,376.595,2,17.1091,41.3058,26.5073,22.0354,1.22354,2.84462e-08,0.497592,0.887669,0.977631,0.666456
1276,376.385,2,17.109,41.2833,26.5132,22.0186,1.22336,2.79085e-08,0.497708,0.886858,0.977111,0.666162
1277,380.773,2,17.1093,41.2682,26.5171,21.9967,1.22391,2.73862e-08,0.497768,0.885897,0.976507,0.665332
1278,371.983,2,17.1107,41.2637,26.5289,21.9741,1.22335,2.68788e-08,0.497804,0.884968,0.975519,0.664683
1279,374.004,2,17.1113,41.2597,26.5376,21.9635,1.22305,2.63858e-08,0.497869,0.884595,0.974801,0.663513
1280,372.519,2,17.1102,41.2229,26.5495,21.9719,1.22268,2.59066e-08,0.497957,0.883228,0.974131,0.662642
1281,372.244,2,17.1103,41.1724,26.5565,21.9694,1.22236,2.54408e-08,0.497994,0.88226,0.973694,0.661078
1282,376.831,2,17.1111,41.1633,26.5673,21.962,1.22241,2.49879e-08,0.497913,0.881997,0.973254,0.660137
1283,382.596,2,17.1112,41.1482,26.588,21.9417,1.22302,2.45475e-08,0.497955,0.881702,0.972609,0.659857
1284,382.966,2,17.1108,41.1198,26.6171,21.9304,1.22373,2.41192e-08,0.49804,0.881092,0.97186,0.659494
1285,381.922,2,17.1111,41.0829,26.6496,21.9025,1.22439,2.37025e-08,0.498106,0.879964,0.970852,0.659305
1286,379.367,2,17.1124,41.0636,26.6839,21.8903,1.22484,2.32972e-08,0.498143,0.87915,0.969654,0.658607
1287,379.065,2,17.1144,41.043,26.7198,21.8874,1.22515,2.29027e-08,0.498166,0.8785,0.968563,0.658349
1288,379.775,2,17.1157,41.0387,26.7469,21.8889,1.22525,2.25188e-08,0.498152,0.878918,0.967845,0.658416
1289,375.988,2,17.1156,41.0398,26.7699,21.8896,1.22505,2.21451e-08,0.498166,0.878767,0.967054,0.658303
1290,373.074,2,17.1158,41.0052,26.8031,21.8843,1.22437,2.17812e-08,0.49811,0.878815,0.965815,0.659189
1291,382.713,2,17.1168,40.9688,26.8426,21.8766,1.2249,2.14269e-08,0.498028,0.878634,0.964607,0.659636
1292,376.368,2,17.1172,40.9149,26.886,21.8602,1.22496,2.10819e-08,0.498103,0.877816,0.963432,0.659221
1293,375.022,2,17.1187,40.8731,26.9269,21.8454,1.22468,2.07457e-08,0.498145,0.877214,0.962271,0.659689
1294,380.526,2,17.1208,40.8594,26.9612,21.845,1.22494,2.04183e-08,0.498129,0.876866,0.961114,0.660367
1295,379.982,2,17.1227,40.8606,26.9974,21.8493,1.2247,2.00993e-08,0.498053,0.878536,0.959969,0.661651
1296,377.568,2,17.1234,40.8707,27.0371,21.8625,1.22449,1.97883e-08,0.497918,0.879368,0.958857,0.662257
1297,386.65,2,17.123,40.8627,27.0789,21.8595,1.22542,1.94853e-08,0.497875,0.880221,0.957484,0.661907
1298,377.324,2,17.1245,40.8616,27.1118,21.8582,1.2253,1.91898e-08,0.497784,0.880865,0.956269,0.662056
1299,377.619,2,17.1269,40.8411,27.1457,21.8722,1.2253,1.89018e-08,0.497685,0.881214,0.955205,0.661976
1300,377.198,2,17.1263,40.8353,27.1772,21.8814,1.22527,1.86209e-08,0.497573,0.881018,0.954139,0.662188
1301,377.608,2,17.1269,40.8607,27.2031,21.8719,1.22535,1.8347e-08,0.497514,0.881257,0.953218,0.661683
1302,374.926,2,17.1276,40.8801,27.2255,21.885,1.22515,1.80798e-08,0.49742,0.880904,0.952493,0.661548
1303,371.383,2,17.1277,40.8687,27.2418,21.8869,1.22459,1.78191e-08,0.497382,0.879722,0.952043,0.661907
1304,376.443,2,17.1276,40.8872,27.256,21.8913,1.22454,1.75648e-08,0.497411,0.878752,0.951691,0.661973
1305,380.097,2,17.1278,40.9137,27.2742,21.9028,1.22483,1.73166e-08,0.497398,0.878023,0.951092,0.662148
1306,382.598,2,17.129,40.8939,27.2949,21.9006,1.22535,1.70743e-08,0.497394,0.877984,0.950386,0.661894
1307,377.468,2,17.1302,40.8733,27.3169,21.9042,1.22535,1.68379e-08,0.497375,0.87781,0.94974,0.661846
1308,375.696,2,17.131,40.8333,27.3377,21.9069,1.22524,1.66071e-08,0.497372,0.877243,0.949183,0.661785
1309,379.166,2,17.131,40.8226,27.3551,21.9113,1.22535,1.63817e-08,0.497366,0.876677,0.948659,0.662249
1310,384.97,2,17.1318,40.8274,27.369,21.9041,1.22578,1.61616e-08,0.497318,0.876771,0.948248,0.66314
1311,381.083,2,17.1316,40.8358,27.3737,21.8993,1.22586,1.59466e-08,0.497238,0.876934,0.948103,0.663839
1312,375.619,2,17.1326,40.859,27.3791,21.8853,1.22553,1.57366e-08,0.497183,0.877621,0.947864,0.663728
1313,380.414,2,17.1327,40.8698,27.385,21.8857,1.22577,1.55315e-08,0.497228,0.876958,0.9474,0.664058
1314,382.054,2,17.1326,40.8737,27.3858,21.8832,1.22582,1.55005e-08,0.497228,0.876889,0.947323,0.664123
1315,378.115,2,17.1327,40.8734,27.386,21.88,1.22581,1.54695e-08,0.497236,0.876767,0.947258,0.664249
1316,377.737,2,17.1328,40.872,27.3862,21.8768,1.22579,1.54387e-08,0.497238,0.876674,0.94719,0.664364
1317,381.001,2,17.133,40.8693,27.3866,21.8748,1.22582,1.5408e-08,0.497235,0.876557,0.947135,0.664484
1318,382.138,2,17.1328,40.8703,27.3863,21.8741,1.22589,1.53774e-08,0.497233,0.876448,0.947087,0.664495
1319,380.141,2,17.1327,40.8732,27.3852,21.8756,1.22589,1.5347e-08,0.497219,0.876421,0.947043,0.66462
1320,380.49,2,17.1327,40.8751,27.3835,21.876,1.22594,1.53167e-08,0.497207,0.876298,0.946991,0.66463
1321,374.339,2,17.1328,40.8787,27.382,21.8751,1.22591,1.52864e-08,0.497206,0.876131,0.946942,0.664648
1322,380.394,2,17.133,40.8827,27.3809,21.8743,1.22595,1.52564e-08,0.497204,0.876045,0.946895,0.664635
1323,379.086,2,17.1333,40.8853,27.3808,21.8732,1.22599,1.52264e-08,0.497192,0.875947,0.946797,0.664615
1324,381.796,2,17.1331,40.8894,27.3809,21.8732,1.22606,1.51965e-08,0.497186,0.875835,0.946718,0.664635
1325,380.876,2,17.133,40.8993,27.3797,21.8727,1.22609,1.51668e-08,0.497184,0.875827,0.946627,0.664654
1326,379.539,2,17.1329,40.9052,27.3803,21.871,1.22612,1.51372e-08,0.497181,0.875744,0.946501,0.664702
1327,381.639,2,17.1332,40.9057,27.3803,21.8693,1.22616,1.51077e-08,0.497186,0.875725,0.946428,0.664776
1328,377.459,2,17.1333,40.901,27.3803,21.8674,1.22615,1.50783e-08,0.497187,0.875692,0.946366,0.664808
1329,387.956,2,17.1334,40.9026,27.38,21.8648,1.22622,1.5049e-08,0.497184,0.87598,0.946316,0.66486
1330,377.806,2,17.1337,40.9071,27.3805,21.8636,1.22618,1.50198e-08,0.497184,0.876218,0.946252,0.664851
1331,380.162,2,17.1339,40.9074,27.3809,21.8609,1.22616,1.49908e-08,0.497169,0.876323,0.946229,0.664966
1332,380.245,2,17.134,40.904,27.3813,21.86,1.22613,1.49618e-08,0.497176,0.876502,0.946213,0.665086
1333,379.793,2,17.1339,40.9015,27.3822,21.8581,1.22609,1.4933e-08,0.497181,0.876569,0.946175,0.665277
1334,378.729,2,17.1338,40.8972,27.3827,21.8582,1.22608,1.49043e-08,0.497184,0.876547,0.94614,0.665385
1335,378.906,2,17.1338,40.8907,27.3841,21.8581,1.22605,1.48757e-08,0.497175,0.876532,0.946089,0.665552
1336,374.968,2,17.1339,40.8835,27.3856,21.8587,1.226,1.48472e-08,0.497161,0.876531,0.946038,0.665619
1337,376.322,2,17.134,40.8781,27.3874,21.8588,1.22595,1.48188e-08,0.497158,0.876505,0.945992,0.66573
1338,381.297,2,17.1338,40.8719,27.3898,21.8579,1.22596,1.47905e-08,0.49715,0.876529,0.945941,0.665871
1339,382.943,2,17.1336,40.8681,27.3913,21.8581,1.226,1.47623e-08,0.497141,0.876517,0.945894,0.665974
1340,382.843,2,17.1337,40.8629,27.3934,21.8575,1.22605,1.47343e-08,0.497136,0.876473,0.945828,0.666065
1341,388.562,2,17.1339,40.8554,27.3954,21.8578,1.22614,1.47063e-08,0.497129,0.876512,0.945793,0.666254
1342,384.823,2,17.134,40.8459,27.3985,21.8559,1.22618,1.46785e-08,0.497127,0.876591,0.945757,0.666376
1343,383.805,2,17.134,40.8369,27.4013,21.8504,1.22624,1.46507e-08,0.497137,0.876548,0.94572,0.66646
1344,390.345,2,17.1341,40.827,27.4038,21.8458,1.22637,1.46231e-08,0.497132,0.876557,0.945689,0.666535
1345,381.497,2,17.1339,40.8183,27.4054,21.8416,1.22639,1.45955e-08,0.497129,0.876487,0.945673,0.666652
1346,376.915,2,17.1339,40.8075,27.4069,21.8377,1.22633,1.45681e-08,0.497137,0.876411,0.945673,0.666836
1347,380.761,2,17.1338,40.7967,27.4091,21.8337,1.22633,1.45408e-08,0.497143,0.876321,0.945667,0.667019
1348,378.552,2,17.1338,40.7926,27.4118,21.831,1.22629,1.45135e-08,0.497138,0.876343,0.945639,0.667199
1349,379.87,2,17.1339,40.7847,27.4133,21.828,1.22627,1.44864e-08,0.497139,0.876299,0.945624,0.667388
1350,382.228,2,17.1338,40.7792,27.4146,21.8229,1.2263,1.44594e-08,0.497135,0.876191,0.945614,0.667545
1351,384.037,2,17.1339,40.7717,27.4152,21.8185,1.22633,1.44325e-08,0.49714,0.876117,0.945638,0.667756
1352,376.245,2,17.1339,40.7637,27.4163,21.8163,1.22626,1.44056e-08,0.49714,0.876085,0.945629,0.667967
1353,376.488,2,17.1342,40.7557,27.4179,21.813,1.2262,1.43789e-08,0.497128,0.876043,0.945605,0.668129
1354,379.612,2,17.1342,40.7453,27.4197,21.8091,1.2262,1.43523e-08,0.497117,0.87602,0.945589,0.668243
1355,386.354,2,17.1343,40.7352,27.4221,21.8076,1.22628,1.43257e-08,0.497109,0.875965,0.945589,0.668336
1356,379.372,2,17.1344,40.7254,27.4241,21.8046,1.22628,1.42993e-08,0.4971,0.875916,0.945596,0.668409
1357,383.301,2,17.1346,40.7153,27.4257,21.8024,1.22628,1.4273e-08,0.497098,0.875973,0.94562,0.668633
1358,378.452,2,17.1346,40.7062,27.4267,21.8025,1.22624,1.42467e-08,0.497097,0.875855,0.945633,0.668845
1359,377.832,2,17.1343,40.695,27.4276,21.8032,1.22621,1.42206e-08,0.497099,0.875691,0.945671,0.669015
1360,381.939,2,17.1343,40.6821,27.428,21.8019,1.22621,1.41946e-08,0.497103,0.875634,0.945727,0.669186
1361,377.853,2,17.1341,40.6676,27.4296,21.8015,1.22616,1.41686e-08,0.497108,0.875624,0.945756,0.669333
1362,378.636,2,17.1339,40.66,27.4309,21.8016,1.22612,1.41427e-08,0.497112,0.875575,0.945785,0.669533
