iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1373,386.418,2,22.2327,24.3254,35.4356,21.8901,1.46685,2.22045e-16,0.449146,0.461127,0.526228,0.964042
1374,386.223,2,22.2328,24.324,35.4346,21.8908,1.46686,2.22045e-16,0.449149,0.461176,0.526292,0.963964
1375,382.408,2,22.2327,24.3241,35.4334,21.8922,1.46683,2.22045e-16,0.449148,0.461214,0.526351,0.963896
1376,379.212,2,22.2328,24.3233,35.4325,21.8914,1.46677,2.22045e-16,0.449152,0.461246,0.526406,0.963807
1377,383.299,2,22.2327,24.322,35.4317,21.892,1.46675,2.22045e-16,0.449156,0.461241,0.526467,0.963836
1378,390.87,2,22.2327,24.3209,35.4309,21.8916,1.46679,2.22045e-16,0.449161,0.46132,0.526528,0.963805
1379,390.157,2,22.2327,24.3209,35.43,21.8932,1.46684,2.22045e-16,0.449154,0.461326,0.526568,0.963825
1380,388.378,2,22.2329,24.3214,35.4288,21.8955,1.46684,2.22045e-16,0.449154,0.461431,0.52663,0.963814
1381,388.145,2,22.2329,24.3211,35.4284,21.8986,1.46685,2.22045e-16,0.449149,0.46154,0.526671,0.963814
1382,389.69,2,22.2328,24.3218,35.4281,21.9001,1.46689,2.22045e-16,0.449145,0.461614,0.526708,0.96373
1383,387.233,2,22.2328,24.3233,35.427,21.9009,1.4669,2.22045e-16,0.449142,0.461693,0.526767,0.963668
1384,385.721,2,22.2327,24.3236,35.426,21.9015,1.4669,2.22045e-16,0.449144,0.461731,0.526812,0.96368
1385,388.626,2,22.2325,24.3228,35.4253,21.9015,1.46694,2.22045e-16,0.449139,0.461748,0.52685,0.96365
1386,389.683,2,22.2324,24.3215,35.4248,21.9035,1.46698,2.22045e-16,0.449141,0.461774,0.526887,0.963688
1387,396.085,2,22.2323,24.3195,35.4243,21.9062,1.46704,2.22045e-16,0.449144,0.461857,0.526925,0.96388
1388,388.255,2,22.2323,24.3187,35.424,21.9077,1.46705,2.22045e-16,0.449149,0.461905,0.526946,0.963984
1389,386.281,2,22.2322,24.3184,35.4239,21.9089,1.46704,2.22045e-16,0.449153,0.461952,0.526956,0.964106
1390,384.042,2,22.2322,24.3188,35.4234,21.9109,1.46702,2.22045e-16,0.449155,0.461961,0.526972,0.964183
1391,384.607,2,22.2322,24.3192,35.423,21.9109,1.467,2.22045e-16,0.449164,0.462029,0.526989,0.964198
1392,389.38,2,22.2322,24.3193,35.4227,21.9101,1.46702,2.22045e-16,0.449168,0.46212,0.527005,0.96425
1393,389.446,2,22.2322,24.3208,35.4222,21.9121,1.46705,2.22045e-16,0.44916,0.462146,0.527026,0.964341
1394,386.455,2,22.2321,24.3222,35.4211,21.9132,1.46709,2.22045e-16,0.449157,0.462098,0.527065,0.964328
1395,386.207,2,22.2322,24.3229,35.4201,21.915,1.46711,2.22045e-16,0.449152,0.462059,0.52711,0.964394
1396,384.542,2,22.2319,24.3248,35.4191,21.9174,1.46709,2.22045e-16,0.449143,0.462063,0.527176,0.964472
1397,384.426,2,22.2317,24.3252,35.4183,21.9188,1.46707,2.22045e-16,0.44914,0.462024,0.527248,0.964652
1398,387.818,2,22.2315,24.325,35.4174,21.9203,1.46708,2.22045e-16,0.449131,0.46197,0.527313,0.964854
1399,381.593,2,22.2314,24.326,35.4166,21.9212,1.46706,2.22045e-16,0.449125,0.461893,0.52735,0.965
1400,380.953,2,22.2312,24.3271,35.4152,21.9236,1.467,2.22045e-16,0.449125,0.461849,0.527401,0.96519
1401,385.685,2,22.2311,24.328,35.4137,21.9257,1.467,2.22045e-16,0.449129,0.461819,0.527442,0.965336
1402,383.346,2,22.2311,24.3303,35.4121,21.9274,1.46698,2.22045e-16,0.449119,0.4618,0.527488,0.965413
1403,383.071,2,22.2311,24.3347,35.4097,21.9304,1.46695,2.22045e-16,0.449117,0.461802,0.527549,0.965462
1404,387.35,2,22.231,24.3383,35.4074,21.9333,1.46698,2.22045e-16,0.449108,0.461747,0.527616,0.965537
1405,389.028,2,22.2308,24.3415,35.405,21.9356,1.46701,2.22045e-16,0.449106,0.461783,0.527691,0.96551
1406,384.629,2,22.2308,24.3431,35.4034,21.9375,1.46701,2.22045e-16,0.4491,0.461768,0.527753,0.965506
1407,377.069,2,22.2306,24.3446,35.4024,21.9417,1.46692,2.22045e-16,0.4491,0.461746,0.527792,0.965622
1408,383.512,2,22.2307,24.3458,35.4014,21.9436,1.46693,2.22045e-16,0.449101,0.461717,0.527816,0.965579
1409,381.152,2,22.2306,24.3468,35.4002,21.9466,1.46692,2.22045e-16,0.449098,0.461672,0.527833,0.965587
1410,380.084,2,22.2307,24.3489,35.3993,21.9493,1.46688,2.22045e-16,0.449102,0.461683,0.527855,0.965548
1411,378.838,2,22.2309,24.3511,35.3983,21.9516,1.46682,2.22045e-16,0.449103,0.461697,0.52788,0.965562
1412,377.433,2,22.231,24.353,35.3971,21.9532,1.46677,2.22045e-16,0.449105,0.461671,0.527902,0.965513
1413,382.781,2,22.231,24.3539,35.396,21.9555,1.46676,2.22045e-16,0.449109,0.461684,0.527919,0.965452
1414,380.335,2,22.231,24.3557,35.3952,21.956,1.46672,2.22045e-16,0.449116,0.461731,0.527945,0.965322
1415,380.749,2,22.2309,24.357,35.3943,21.9559,1.4667,2.22045e-16,0.44912,0.46174,0.527986,0.965221
1416,380.297,2,22.2308,24.359,35.3937,21.959,1.46666,2.22045e-16,0.449124,0.461757,0.527995,0.96518
1417,391.352,2,22.2311,24.3597,35.3935,21.9599,1.46671,2.22045e-16,0.449114,0.461846,0.52799,0.965213
1418,384.252,2,22.231,24.3608,35.3931,21.9621,1.4667,2.22045e-16,0.449109,0.461885,0.528,0.965242
1419,385.414,2,22.2309,24.3637,35.3927,21.9642,1.46672,2.22045e-16,0.449109,0.461851,0.528006,0.965297
1420,382.486,2,22.2307,24.3654,35.3924,21.9651,1.46671,2.22045e-16,0.449109,0.461792,0.528018,0.965369
1421,379.067,2,22.2305,24.3658,35.3919,21.9662,1.46668,2.22045e-16,0.449108,0.461757,0.528029,0.965334
1422,378.641,2,22.2305,24.3671,35.3915,21.9667,1.46666,2.22045e-16,0.449108,0.461732,0.528028,0.965248
1423,379.105,2,22.2305,24.3679,35.3911,21.9688,1.46662,2.22045e-16,0.449106,0.461732,0.528029,0.9652
1424,382.032,2,22.2301,24.3682,35.391,21.9712,1.46661,2.22045e-16,0.44911,0.461697,0.528031,0.96526
1425,378.806,2,22.23,24.3681,35.3908,21.9736,1.46655,2.22045e-16,0.449118,0.461667,0.52803,0.965367
1426,386.032,2,22.2301,24.368,35.3907,21.9729,1.46659,2.22045e-16,0.44912,0.46168,0.528031,0.965285
1427,382.859,2,22.2302,24.3672,35.3906,21.9724,1.4666,2.22045e-16,0.449112,0.461647,0.528038,0.965247
1428,383.073,2,22.2302,24.367,35.3904,21.9726,1.46658,2.22045e-16,0.449111,0.461643,0.528037,0.965323
1429,380.621,2,22.2304,24.3678,35.3905,21.9715,1.46656,2.22045e-16,0.449102,0.461616,0.528029,0.965391
1430,386.97,2,22.2303,24.3678,35.3915,21.9715,1.46658,2.22045e-16,0.449097,0.461607,0.528017,0.965538
1431,385.62,2,22.2302,24.3671,35.392,21.972,1.46657,2.22045e-16,0.449095,0.461657,0.528009,0.965623
1432,385.565,2,22.23,24.367,35.3925,21.9734,1.46657,2.22045e-16,0.449099,0.461701,0.527994,0.965732
1433,386.015,2,22.2299,24.3668,35.3931,21.9757,1.46656,2.22045e-16,0.4491,0.461752,0.527961,0.965914
1434,385.373,2,22.2299,24.3672,35.3939,21.9762,1.46656,2.22045e-16,0.449103,0.461777,0.527931,0.966001
1435,384.58,2,22.2298,24.366,35.3947,21.9749,1.46657,2.22045e-16,0.449103,0.461778,0.527903,0.966055
1436,389.672,2,22.2298,24.3643,35.395,21.976,1.46663,2.22045e-16,0.449103,0.461769,0.527899,0.966087
1437,383.211,2,22.2298,24.3632,35.3954,21.9781,1.46664,2.22045e-16,0.449098,0.461725,0.527882,0.966151
1438,384.599,2,22.23,24.3624,35.3962,21.9784,1.46665,2.22045e-16,0.449094,0.461729,0.527866,0.966178
1439,386.112,2,22.23,24.3617,35.3966,21.9782,1.4667,2.22045e-16,0.449089,0.461665,0.527856,0.966178
1440,381.391,2,22.23,24.3607,35.3972,21.9772,1.46671,2.22045e-16,0.449089,0.46162,0.527836,0.966116
1441,381.318,2,22.23,24.3602,35.398,21.9765,1.46669,2.22045e-16,0.449087,0.461591,0.527818,0.96616
1442,382.555,2,22.2301,24.3604,35.398,21.9767,1.46668,2.22045e-16,0.449085,0.461611,0.527801,0.966225
1443,379.383,2,22.2301,24.3605,35.398,21.976,1.46663,2.22045e-16,0.449078,0.461646,0.527789,0.966198
1444,379.673,2,22.23,24.361,35.3979,21.9747,1.46661,2.22045e-16,0.449075,0.461687,0.527769,0.966096
1445,378.221,2,22.23,24.3613,35.3977,21.9729,1.46655,2.22045e-16,0.449078,0.461739,0.527748,0.966073
1446,382.703,2,22.2299,24.3624,35.3978,21.9706,1.46655,2.22045e-16,0.449084,0.461763,0.527725,0.965973
1447,385.045,2,22.2298,24.3639,35.3977,21.9697,1.46657,2.22045e-16,0.44909,0.461729,0.527703,0.966043
1448,388.051,2,22.2297,24.3647,35.3978,21.9667,1.46662,2.22045e-16,0.449093,0.461725,0.527682,0.966079
1449,387.587,2,22.2298,24.3652,35.3978,21.9645,1.46663,2.22045e-16,0.449095,0.461794,0.527667,0.96609
1450,385.931,2,22.2298,24.3677,35.3981,21.9633,1.46663,2.22045e-16,0.449098,0.461888,0.527644,0.966131
1451,386.083,2,22.2297,24.37,35.3983,21.9624,1.46661,2.22045e-16,0.449098,0.461977,0.527632,0.966238
1452,378.846,2,22.2297,24.3729,35.3979,21.9615,1.46656,2.22045e-16,0.449096,0.462018,0.52762,0.966218
1453,380.349,2,22.2296,24.3745,35.3979,21.9607,1.46652,2.22045e-16,0.4491,0.462098,0.527599,0.966148
1454,387.444,2,22.2295,24.3758,35.3982,21.96,1.46654,2.22045e-16,0.449103,0.462168,0.527574,0.966122
1455,385.793,2,22.2294,24.3763,35.3979,21.9599,1.46657,2.22045e-16,0.449105,0.462207,0.527562,0.966058
1456,385.129,2,22.2293,24.3775,35.3979,21.9584,1.46659,2.22045e-16,0.449105,0.462225,0.527553,0.965997
1457,387.727,2,22.2292,24.3785,35.3983,21.9593,1.46663,2.22045e-16,0.449108,0.462273,0.527536,0.965921
1458,383.918,2,22.2292,24.3797,35.3986,21.9599,1.46663,2.22045e-16,0.449108,0.462303,0.527529,0.965889
1459,386.779,2,22.2294,24.3807,35.3984,21.9589,1.46666,2.22045e-16,0.449112,0.46233,0.527517,0.965833
1460,387.141,2,22.2295,24.3794,35.3992,21.9586,1.46671,2.22045e-16,0.449112,0.462327,0.52749,0.965799
1461,383.025,2,22.2296,24.3793,35.3998,21.9571,1.46672,2.22045e-16,0.449115,0.462347,0.527459,0.965701
1462,379.909,2,22.2297,24.3788,35.4005,21.9576,1.46673,2.22045e-16,0.449115,0.462284,0.527424,0.96562
1463,382.365,2,22.2295,24.3793,35.4008,21.9571,1.46675,2.22045e-16,0.449118,0.462245,0.5274,0.965525
1464,382.652,2,22.2294,24.3805,35.4012,21.9559,1.46677,2.22045e-16,0.449117,0.462209,0.527374,0.965472
1465,380.796,2,22.2295,24.3813,35.4013,21.9546,1.46678,2.22045e-16,0.449114,0.462187,0.527355,0.965365
1466,388.266,2,22.2296,24.3813,35.4017,21.9529,1.46684,2.22045e-16,0.449118,0.462189,0.527324,0.965311
1467,384.675,2,22.2296,24.3806,35.4022,21.9518,1.46685,2.22045e-16,0.44912,0.462201,0.527303,0.965279
1468,384.745,2,22.2296,24.3806,35.4025,21.9504,1.46689,2.22045e-16,0.449115,0.462162,0.527288,0.965204
1469,383.419,2,22.2297,24.381,35.4027,21.9525,1.46689,2.22045e-16,0.449111,0.462164,0.527271,0.965258
1470,385.896,2,22.2297,24.3821,35.4028,21.9527,1.46692,2.22045e-16,0.44911,0.462166,0.527256,0.965233
1471,378.31,2,22.2297,24.3828,35.4026,21.954,1.46687,2.22045e-16,0.449106,0.462184,0.527247,0.965257
1472,381.679,2,22.2298,24.3853,35.4027,21.9522,1.46685,2.22045e-16,0.44911,0.462196,0.527221,0.965263
1473,385.5,2,22.2298,24.3876,35.4028,21.9515,1.46688,2.22045e-16,0.449109,0.462165,0.527194,0.9653
1474,387.271,2,22.2299,24.3902,35.4031,21.9514,1.46692,2.22045e-16,0.449113,0.462179,0.527164,0.965261
1475,382.017,2,22.2301,24.3911,35.4029,21.951,1.46692,2.22045e-16,0.449106,0.462198,0.527147,0.96523
1476,385.327,2,22.2303,24.3925,35.4023,21.9502,1.46694,2.22045e-16,0.4491,0.462209,0.527136,0.965156
1477,388.37,2,22.2304,24.3931,35.4018,21.9511,1.467,2.22045e-16,0.4491,0.462212,0.527134,0.965062
1478,388.389,2,22.2304,24.3947,35.4014,21.9519,1.46705,2.22045e-16,0.449104,0.462198,0.527129,0.965031
1479,388.799,2,22.2305,24.3978,35.4007,21.9528,1.4671,2.22045e-16,0.449108,0.462208,0.527122,0.96503
1480,390.28,2,22.2306,24.4007,35.4,21.9538,1.46716,2.22045e-16,0.449109,0.462238,0.527125,0.964962
1481,386.171,2,22.2307,24.4021,35.3999,21.9533,1.46719,2.22045e-16,0.449118,0.462243,0.527126,0.964904
1482,382.492,2,22.2307,24.4027,35.3996,21.9538,1.46719,2.22045e-16,0.449118,0.462243,0.527127,0.964814
1483,386.358,2,22.2307,24.4038,35.399,21.9527,1.46722,2.22045e-16,0.449122,0.462258,0.527128,0.964742
1484,383.769,2,22.2306,24.406,35.3981,21.952,1.46723,2.22045e-16,0.449123,0.46227,0.52714,0.964648
1485,386.059,2,22.2306,24.408,35.3973,21.9521,1.46725,2.22045e-16,0.449124,0.46229,0.527144,0.964626
1486,382.319,2,22.2304,24.4086,35.3964,21.9522,1.46725,2.22045e-16,0.449123,0.462298,0.527163,0.964521
1487,378.448,2,22.2302,24.4099,35.3959,21.9519,1.46721,2.22045e-16,0.449122,0.462308,0.52717,0.964449
1488,377.574,2,22.2302,24.4107,35.3952,21.9517,1.46716,2.22045e-16,0.449126,0.462315,0.527184,0.964381
1489,384.611,2,22.2302,24.4119,35.395,21.9516,1.46715,2.22045e-16,0.449128,0.462352,0.527191,0.964375
1490,387.454,2,22.2302,24.4143,35.3941,21.9515,1.4672,2.22045e-16,0.449127,0.46233,0.527192,0.964353
1491,385.393,2,22.2302,24.4164,35.3929,21.952,1.46721,2.22045e-16,0.449125,0.46231,0.527201,0.96439
1492,385.042,2,22.23,24.4188,35.3925,21.953,1.46723,2.22045e-16,0.449127,0.462302,0.527202,0.964365
1493,381.179,2,22.2298,24.421,35.392,21.9555,1.46722,2.22045e-16,0.449132,0.462253,0.527208,0.964388
1494,384.474,2,22.2298,24.4233,35.3914,21.9579,1.46723,2.22045e-16,0.44914,0.462251,0.527211,0.964364
1495,384.843,2,22.2297,24.4249,35.3904,21.9596,1.46722,2.22045e-16,0.449142,0.462298,0.527222,0.964384
1496,388.02,2,22.2297,24.4268,35.3893,21.9611,1.46727,2.22045e-16,0.449151,0.462279,0.527224,0.964356
1497,382.212,2,22.2297,24.4288,35.3887,21.9605,1.46726,2.22045e-16,0.449158,0.4623,0.52722,0.964281
1498,384.667,2,22.2298,24.4281,35.3886,21.9595,1.46728,2.22045e-16,0.449168,0.462305,0.527213,0.964151
1499,381.248,2,22.2297,24.4285,35.3887,21.9586,1.46729,2.22045e-16,0.449169,0.462285,0.527198,0.964025
1500,377.71,2,22.2297,24.4277,35.3887,21.9582,1.46727,2.22045e-16,0.449164,0.462269,0.52719,0.96389
1501,377.746,2,22.2298,24.427,35.3882,21.9585,1.46724,2.22045e-16,0.449159,0.462255,0.527191,0.963825
1502,380.56,2,22.2298,24.4276,35.3878,21.958,1.46724,2.22045e-16,0.449157,0.462189,0.527188,0.963769
1503,377.027,2,22.2298,24.429,35.3876,21.9567,1.46723,2.22045e-16,0.449154,0.462127,0.527179,0.963594
1504,387.467,2,22.2298,24.43,35.3874,21.9558,1.46729,2.22045e-16,0.449149,0.462144,0.527167,0.963451
1505,390.608,2,22.23,24.4319,35.387,21.9551,1.46736,2.22045e-16,0.44915,0.462169,0.527158,0.963333
1506,390.43,2,22.23,24.4337,35.3865,21.955,1.46743,2.22045e-16,0.449149,0.462184,0.527146,0.963272
1507,385.436,2,22.2301,24.4359,35.3859,21.9563,1.46743,2.22045e-16,0.449149,0.462255,0.527146,0.963233
1508,380.651,2,22.2301,24.4388,35.3852,21.9559,1.4674,2.22045e-16,0.449152,0.462291,0.527146,0.963198
1509,381.384,2,22.2301,24.4407,35.3844,21.955,1.46739,2.22045e-16,0.449152,0.462291,0.527147,0.963125
1510,382.221,2,22.2301,24.4423,35.3836,21.9552,1.46738,2.22045e-16,0.449156,0.462322,0.527148,0.96303
1511,380.21,2,22.2301,24.4438,35.3831,21.9549,1.46736,2.22045e-16,0.449156,0.462311,0.527162,0.962973
1512,384.345,2,22.2302,24.4457,35.3826,21.9549,1.46735,2.22045e-16,0.449158,0.462402,0.527175,0.962888
1513,384.812,2,22.2301,24.4471,35.382,21.9572,1.46734,2.22045e-16,0.449153,0.462413,0.527181,0.962967
1514,386.861,2,22.23,24.4482,35.3819,21.959,1.46736,2.22045e-16,0.449148,0.462408,0.527191,0.963032
1515,385.653,2,22.23,24.4482,35.3819,21.96,1.46739,2.22045e-16,0.449141,0.462374,0.527192,0.963098
1516,380.658,2,22.23,24.4494,35.382,21.9619,1.46735,2.22045e-16,0.449132,0.462338,0.527195,0.963292
1517,386.506,2,22.2299,24.4495,35.3823,21.9626,1.46737,2.22045e-16,0.44913,0.462286,0.527194,0.963425
1518,388.763,2,22.2298,24.4498,35.3825,21.964,1.4674,2.22045e-16,0.449128,0.462263,0.527194,0.963588
1519,383.536,2,22.2299,24.4495,35.3828,21.9659,1.46738,2.22045e-16,0.449125,0.462256,0.527175,0.963741
1520,384.082,2,22.2298,24.4491,35.3832,21.9682,1.46739,2.22045e-16,0.449115,0.462216,0.527151,0.963888
1521,383.691,2,22.2297,24.449,35.3837,21.9703,1.46738,2.22045e-16,0.449105,0.462175,0.527132,0.964067
1522,381.887,2,22.2298,24.4487,35.3842,21.97,1.46736,2.22045e-16,0.449095,0.462151,0.527113,0.964218
1523,386.838,2,22.2303,24.4494,35.3844,21.9673,1.46737,2.22045e-16,0.449101,0.462167,0.527107,0.96432
1524,388.727,2,22.2305,24.448,35.3844,21.9653,1.46741,2.22045e-16,0.449103,0.462181,0.527111,0.964334
1525,390.415,2,22.2306,24.4465,35.3848,21.9635,1.46746,2.22045e-16,0.449098,0.462187,0.527107,0.964375
1526,382.916,2,22.2305,24.4464,35.3849,21.9626,1.46745,2.22045e-16,0.4491,0.462173,0.527102,0.964461
1527,381.458,2,22.2305,24.4465,35.3849,21.962,1.46744,2.22045e-16,0.449114,0.462143,0.527089,0.964465
