iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1376,383.017,2,22.2291,33.4063,32.3034,18.6356,1.37456,2.22045e-16,0.442696,1.69711,0.465735,0.962578
1377,378.526,2,22.2289,33.3999,32.3034,18.6376,1.3745,2.22045e-16,0.442698,1.69705,0.465747,0.962609
1378,380.626,2,22.2285,33.3942,32.303,18.6409,1.37446,2.22045e-16,0.442698,1.697,0.465767,0.962581
1379,384.106,2,22.2283,33.3937,32.3022,18.6427,1.37445,2.22045e-16,0.442693,1.69707,0.465789,0.962548
1380,384.703,2,22.228,33.392,32.3007,18.6437,1.37447,2.22045e-16,0.442695,1.69706,0.46582,0.962393
1381,386.8,2,22.2278,33.3919,32.2995,18.6453,1.37449,2.22045e-16,0.442691,1.69708,0.465852,0.962378
1382,385.911,2,22.2274,33.3888,32.2978,18.6476,1.37451,2.22045e-16,0.442691,1.69704,0.4659,0.962287
1383,383.315,2,22.2273,33.3833,32.2963,18.6515,1.3745,2.22045e-16,0.442691,1.69696,0.465944,0.962229
1384,379.981,2,22.2272,33.3778,32.2949,18.6528,1.37447,2.22045e-16,0.442692,1.6969,0.466002,0.962058
1385,380.9,2,22.2272,33.3718,32.2938,18.6536,1.37442,2.22045e-16,0.442698,1.69704,0.466044,0.961951
1386,380.927,2,22.2271,33.3677,32.2928,18.653,1.37437,2.22045e-16,0.442695,1.69722,0.466094,0.961885
1387,385.648,2,22.227,33.3621,32.292,18.6541,1.37438,2.22045e-16,0.442699,1.69723,0.466131,0.961824
1388,380.031,2,22.2271,33.3536,32.2911,18.6569,1.37434,2.22045e-16,0.442691,1.69725,0.466176,0.961693
1389,383.101,2,22.2272,33.3439,32.2902,18.662,1.37432,2.22045e-16,0.442687,1.69726,0.466211,0.961633
1390,384.496,2,22.227,33.3368,32.2895,18.6651,1.37431,2.22045e-16,0.442695,1.69728,0.466246,0.96164
1391,381.963,2,22.2267,33.3297,32.2887,18.6679,1.37429,2.22045e-16,0.442705,1.69707,0.466294,0.961608
1392,386.307,2,22.2264,33.3231,32.2878,18.671,1.37432,2.22045e-16,0.442715,1.69682,0.466367,0.961541
1393,388.565,2,22.2262,33.3152,32.2868,18.6759,1.37435,2.22045e-16,0.442719,1.69672,0.466432,0.961512
1394,380.6,2,22.2259,33.3125,32.2856,18.679,1.37431,2.22045e-16,0.442721,1.69647,0.466485,0.961569
1395,380.396,2,22.2256,33.3101,32.2844,18.6816,1.37425,2.22045e-16,0.442726,1.69637,0.46654,0.961643
1396,384.736,2,22.2256,33.3101,32.2826,18.6834,1.37423,2.22045e-16,0.442725,1.69642,0.466606,0.961702
1397,382.051,2,22.2256,33.3051,32.2815,18.6861,1.37419,2.22045e-16,0.442721,1.69648,0.466688,0.961615
1398,384.709,2,22.2254,33.3024,32.2804,18.6902,1.37417,2.22045e-16,0.442724,1.69653,0.466761,0.96164
1399,384.733,2,22.2253,33.3018,32.279,18.6929,1.37413,2.22045e-16,0.442718,1.69661,0.466832,0.961754
1400,384.963,2,22.2253,33.3026,32.277,18.6951,1.37412,2.22045e-16,0.442723,1.69656,0.466917,0.96175
1401,384.75,2,22.2253,33.3055,32.2753,18.6955,1.37409,2.22045e-16,0.44272,1.69674,0.466993,0.961726
1402,386.148,2,22.2251,33.3107,32.2736,18.6987,1.37408,2.22045e-16,0.442721,1.69687,0.467074,0.961714
1403,388.541,2,22.2251,33.3162,32.2718,18.7008,1.37409,2.22045e-16,0.442724,1.69699,0.46714,0.96178
1404,385.984,2,22.2253,33.3167,32.2709,18.7023,1.37408,2.22045e-16,0.442722,1.69721,0.467178,0.961773
1405,380.417,2,22.2253,33.3188,32.2702,18.7021,1.37403,2.22045e-16,0.442723,1.69733,0.46721,0.961762
1406,386.878,2,22.2252,33.3241,32.2694,18.7047,1.37403,2.22045e-16,0.442725,1.69756,0.467253,0.961723
1407,382.582,2,22.225,33.3318,32.2687,18.7073,1.37398,2.22045e-16,0.44273,1.69772,0.467299,0.961785
1408,388.27,2,22.2249,33.338,32.2681,18.7091,1.374,2.22045e-16,0.44274,1.69781,0.467338,0.961773
1409,386.386,2,22.2247,33.3439,32.2678,18.7101,1.37399,2.22045e-16,0.442747,1.69809,0.467378,0.961784
1410,382.756,2,22.2245,33.3474,32.2673,18.7113,1.37395,2.22045e-16,0.44274,1.69815,0.467422,0.961844
1411,381.061,2,22.2243,33.3468,32.2663,18.712,1.37391,2.22045e-16,0.442737,1.69812,0.467471,0.961878
1412,379.983,2,22.2243,33.3477,32.266,18.7128,1.37385,2.22045e-16,0.442733,1.69817,0.46751,0.961829
1413,381.258,2,22.2243,33.35,32.2652,18.7121,1.37381,2.22045e-16,0.442737,1.69824,0.467555,0.961787
1414,383.222,2,22.2242,33.3497,32.2648,18.7118,1.37381,2.22045e-16,0.442738,1.69803,0.467593,0.961733
1415,384.653,2,22.2242,33.3511,32.2643,18.7107,1.37382,2.22045e-16,0.44274,1.69794,0.467629,0.961668
1416,382.1,2,22.2243,33.3515,32.2637,18.7086,1.37381,2.22045e-16,0.44274,1.6978,0.467665,0.961593
1417,382.658,2,22.2245,33.3503,32.2626,18.7066,1.37382,2.22045e-16,0.442736,1.6976,0.467693,0.961468
1418,380.308,2,22.2245,33.3525,32.2614,18.7052,1.37381,2.22045e-16,0.442733,1.6973,0.467728,0.961316
1419,378.668,2,22.2245,33.3578,32.2599,18.7036,1.37378,2.22045e-16,0.442741,1.69715,0.467753,0.961127
1420,384.242,2,22.2243,33.363,32.2585,18.7044,1.3738,2.22045e-16,0.44275,1.69705,0.46778,0.960954
1421,382.125,2,22.2241,33.37,32.2572,18.7052,1.3738,2.22045e-16,0.442749,1.69697,0.467805,0.96078
1422,385.014,2,22.2241,33.3757,32.2561,18.7051,1.37383,2.22045e-16,0.442747,1.69682,0.467824,0.960646
1423,384.595,2,22.2241,33.3772,32.255,18.7053,1.37384,2.22045e-16,0.442747,1.69672,0.467858,0.960595
1424,381.488,2,22.2239,33.3814,32.2543,18.7029,1.37382,2.22045e-16,0.442752,1.69661,0.46788,0.960573
1425,383.024,2,22.2239,33.3843,32.2539,18.7002,1.37381,2.22045e-16,0.44275,1.69668,0.467898,0.960485
1426,381.343,2,22.2238,33.3867,32.2535,18.6984,1.37379,2.22045e-16,0.442749,1.69665,0.467912,0.960377
1427,385.216,2,22.2239,33.3886,32.253,18.6966,1.3738,2.22045e-16,0.442748,1.6969,0.467916,0.960252
1428,383.21,2,22.2237,33.3871,32.2525,18.696,1.37381,2.22045e-16,0.442746,1.69697,0.467925,0.960067
1429,382.824,2,22.2235,33.3867,32.2525,18.6946,1.3738,2.22045e-16,0.44275,1.6971,0.467929,0.959889
1430,383.775,2,22.2236,33.3875,32.2524,18.6957,1.37381,2.22045e-16,0.442753,1.69719,0.467929,0.959754
1431,390.292,2,22.2237,33.3871,32.2525,18.6966,1.37386,2.22045e-16,0.442755,1.69736,0.467931,0.959671
1432,385.496,2,22.2239,33.3857,32.2527,18.6962,1.37389,2.22045e-16,0.442759,1.6974,0.467926,0.959558
1433,385.881,2,22.2239,33.3874,32.2532,18.6956,1.37391,2.22045e-16,0.44276,1.69753,0.467916,0.959462
1434,383.178,2,22.2239,33.3842,32.2541,18.6961,1.37391,2.22045e-16,0.442757,1.69748,0.467909,0.959421
1435,385.437,2,22.2237,33.3815,32.255,18.6961,1.37391,2.22045e-16,0.442759,1.69752,0.467912,0.959457
1436,382.994,2,22.2236,33.3709,32.2561,18.6969,1.37388,2.22045e-16,0.442763,1.69767,0.467908,0.959489
1437,381.061,2,22.2234,33.3661,32.2567,18.6972,1.37384,2.22045e-16,0.442763,1.69776,0.467909,0.95949
1438,384.452,2,22.2231,33.3621,32.2573,18.6989,1.37383,2.22045e-16,0.442768,1.69786,0.467908,0.959521
1439,382.738,2,22.223,33.359,32.2576,18.7001,1.37381,2.22045e-16,0.442771,1.69795,0.467922,0.959474
1440,382.141,2,22.2228,33.3539,32.2578,18.7,1.37379,2.22045e-16,0.442772,1.69807,0.467935,0.959437
1441,378.851,2,22.2227,33.351,32.2583,18.6986,1.37373,2.22045e-16,0.442773,1.69821,0.467942,0.959332
1442,384.338,2,22.2225,33.3475,32.2583,18.697,1.37372,2.22045e-16,0.442766,1.69844,0.467953,0.959308
1443,384.798,2,22.2226,33.3467,32.2586,18.6957,1.37373,2.22045e-16,0.442758,1.69853,0.467956,0.959258
1444,384.227,2,22.2227,33.3474,32.2587,18.6968,1.3737,2.22045e-16,0.442755,1.69879,0.467967,0.959266
1445,383.964,2,22.2227,33.345,32.2588,18.6975,1.37369,2.22045e-16,0.442752,1.69889,0.46798,0.959249
1446,378.336,2,22.2226,33.3439,32.2586,18.696,1.37365,2.22045e-16,0.442753,1.69886,0.467995,0.959168
1447,384.212,2,22.2225,33.3374,32.2585,18.6957,1.37364,2.22045e-16,0.442756,1.69895,0.468015,0.959135
1448,382.195,2,22.2225,33.3302,32.2583,18.6961,1.37361,2.22045e-16,0.442756,1.699,0.468022,0.959126
1449,386.263,2,22.2224,33.3259,32.2584,18.6971,1.37363,2.22045e-16,0.442751,1.69903,0.468027,0.959153
1450,382.226,2,22.2222,33.3189,32.2587,18.6994,1.37359,2.22045e-16,0.442749,1.6991,0.46803,0.959214
1451,380.629,2,22.2221,33.3118,32.2591,18.7013,1.37356,2.22045e-16,0.442747,1.69911,0.468032,0.959198
1452,381.694,2,22.2218,33.3076,32.259,18.7043,1.37354,2.22045e-16,0.442745,1.6991,0.468039,0.959148
1453,380.735,2,22.2217,33.3011,32.2589,18.7065,1.37351,2.22045e-16,0.442743,1.69902,0.468054,0.959134
1454,382.27,2,22.2217,33.2955,32.2592,18.7082,1.37349,2.22045e-16,0.442741,1.69894,0.468064,0.959217
1455,380.086,2,22.2216,33.2887,32.2597,18.7092,1.37344,2.22045e-16,0.442738,1.69899,0.468071,0.959222
1456,381.373,2,22.2216,33.2839,32.26,18.7098,1.37342,2.22045e-16,0.442734,1.69907,0.468081,0.959161
1457,383.088,2,22.2217,33.2797,32.2602,18.7099,1.37339,2.22045e-16,0.44273,1.69921,0.46808,0.959192
1458,388.926,2,22.2216,33.2753,32.2605,18.7115,1.37342,2.22045e-16,0.442727,1.69943,0.468071,0.959268
1459,387.472,2,22.2216,33.2704,32.2609,18.7136,1.37344,2.22045e-16,0.442727,1.69961,0.468064,0.959246
1460,381.915,2,22.2215,33.2608,32.2608,18.714,1.3734,2.22045e-16,0.442723,1.69971,0.46806,0.959332
1461,385.87,2,22.2215,33.2548,32.2609,18.7157,1.3734,2.22045e-16,0.442724,1.69972,0.46805,0.959437
1462,383.542,2,22.2213,33.2443,32.2608,18.7172,1.37338,2.22045e-16,0.442732,1.69979,0.468049,0.95948
1463,384.407,2,22.2212,33.2347,32.261,18.7191,1.37337,2.22045e-16,0.44274,1.69996,0.468042,0.959508
1464,381.796,2,22.2211,33.2276,32.2606,18.7225,1.37333,2.22045e-16,0.442748,1.70003,0.468049,0.959557
1465,387.725,2,22.2212,33.2215,32.2603,18.7246,1.37334,2.22045e-16,0.442746,1.70014,0.468053,0.959664
1466,384.627,2,22.2213,33.218,32.2601,18.7263,1.37333,2.22045e-16,0.442741,1.70033,0.468054,0.959676
1467,382.32,2,22.2213,33.2114,32.26,18.7264,1.37331,2.22045e-16,0.442741,1.70036,0.468045,0.959687
1468,383.465,2,22.2213,33.2069,32.2597,18.7273,1.3733,2.22045e-16,0.442739,1.70052,0.468044,0.959664
1469,383.659,2,22.2211,33.2015,32.2597,18.7295,1.37328,2.22045e-16,0.442741,1.70069,0.468046,0.959662
1470,382.777,2,22.2211,33.1941,32.2599,18.7298,1.37326,2.22045e-16,0.442736,1.70076,0.468048,0.959681
1471,388.168,2,22.221,33.1912,32.2603,18.7291,1.37329,2.22045e-16,0.442736,1.70078,0.46805,0.959696
1472,380.655,2,22.2209,33.1882,32.2604,18.7297,1.37325,2.22045e-16,0.442736,1.70083,0.468054,0.959678
1473,377.933,2,22.2206,33.1857,32.2606,18.7322,1.3732,2.22045e-16,0.442736,1.70094,0.46806,0.959606
1474,386.312,2,22.2204,33.1796,32.2606,18.735,1.37321,2.22045e-16,0.442735,1.70114,0.468073,0.959496
1475,387.498,2,22.2202,33.172,32.2609,18.7383,1.37324,2.22045e-16,0.442738,1.70121,0.468088,0.959418
1476,384.958,2,22.2201,33.1655,32.2611,18.7399,1.37326,2.22045e-16,0.442744,1.70121,0.468092,0.959312
1477,386.291,2,22.22,33.1619,32.2612,18.7416,1.37327,2.22045e-16,0.442747,1.70137,0.468109,0.95922
1478,387.775,2,22.2198,33.1607,32.2609,18.7416,1.37331,2.22045e-16,0.44275,1.70148,0.468137,0.959062
1479,387.195,2,22.2197,33.158,32.2609,18.7419,1.37335,2.22045e-16,0.442746,1.70152,0.468157,0.958921
1480,383.868,2,22.2198,33.1481,32.2607,18.7415,1.37336,2.22045e-16,0.442738,1.70144,0.468183,0.95879
1481,382.036,2,22.2199,33.1405,32.2609,18.7424,1.37336,2.22045e-16,0.442732,1.70135,0.468201,0.958685
1482,382.154,2,22.2197,33.1305,32.261,18.7436,1.37335,2.22045e-16,0.442736,1.70123,0.468217,0.958632
1483,387.807,2,22.2195,33.1186,32.2612,18.745,1.37339,2.22045e-16,0.442739,1.70111,0.468219,0.958611
1484,383.167,2,22.2194,33.1077,32.2614,18.7466,1.37339,2.22045e-16,0.442738,1.70094,0.468234,0.958622
1485,383.713,2,22.2193,33.0942,32.2616,18.7497,1.37337,2.22045e-16,0.442741,1.70095,0.468255,0.958657
1486,385.201,2,22.2193,33.0819,32.2612,18.7532,1.37337,2.22045e-16,0.442732,1.70106,0.468279,0.95868
1487,386.515,2,22.2194,33.0723,32.2605,18.7541,1.37338,2.22045e-16,0.442731,1.70117,0.468306,0.958647
1488,385.88,2,22.2195,33.0654,32.26,18.755,1.3734,2.22045e-16,0.442726,1.70114,0.468333,0.958535
1489,381.956,2,22.2194,33.0566,32.2595,18.7529,1.37338,2.22045e-16,0.442721,1.70117,0.468376,0.958489
1490,380.299,2,22.2195,33.0468,32.2592,18.7508,1.37335,2.22045e-16,0.442717,1.70101,0.468409,0.958481
1491,383.689,2,22.2194,33.0397,32.2589,18.7487,1.37333,2.22045e-16,0.442712,1.70097,0.468446,0.958507
1492,378.34,2,22.2193,33.0328,32.2583,18.7486,1.37326,2.22045e-16,0.442708,1.701,0.468487,0.958546
1493,384.573,2,22.2191,33.0253,32.2577,18.7476,1.37326,2.22045e-16,0.442707,1.70102,0.468536,0.958471
1494,383.247,2,22.2191,33.0195,32.2574,18.7466,1.37324,2.22045e-16,0.442705,1.70116,0.468583,0.958405
1495,385.066,2,22.2191,33.0089,32.2572,18.7444,1.37322,2.22045e-16,0.442702,1.70135,0.468626,0.958422
1496,385.628,2,22.2192,32.9997,32.257,18.7425,1.37321,2.22045e-16,0.442705,1.70144,0.46867,0.958421
1497,388.93,2,22.2192,32.9866,32.2572,18.7404,1.37322,2.22045e-16,0.442708,1.70163,0.46871,0.958487
1498,385.839,2,22.2192,32.9673,32.2575,18.7381,1.37321,2.22045e-16,0.442705,1.70185,0.468753,0.958472
1499,382.164,2,22.2191,32.9485,32.2578,18.7369,1.37317,2.22045e-16,0.442708,1.70197,0.468812,0.958468
1500,387.255,2,22.2191,32.9301,32.258,18.7369,1.37317,2.22045e-16,0.442708,1.70202,0.46887,0.958525
1501,388.713,2,22.2189,32.9162,32.258,18.7379,1.37318,2.22045e-16,0.44271,1.70183,0.468945,0.958713
1502,383.688,2,22.2188,32.9035,32.2574,18.7379,1.37314,2.22045e-16,0.442708,1.70169,0.469026,0.958905
1503,385.992,2,22.2188,32.8937,32.2568,18.7375,1.37314,2.22045e-16,0.442704,1.70158,0.469115,0.958931
1504,386.218,2,22.219,32.8813,32.2564,18.7358,1.37312,2.22045e-16,0.442699,1.70153,0.469183,0.959088
1505,386.959,2,22.2188,32.8649,32.2561,18.7362,1.3731,2.22045e-16,0.442696,1.7016,0.469252,0.959248
1506,385.678,2,22.2188,32.8499,32.2553,18.7358,1.37308,2.22045e-16,0.442692,1.70158,0.469328,0.959373
1507,387.191,2,22.2187,32.8388,32.2544,18.7368,1.37307,2.22045e-16,0.442697,1.70156,0.469401,0.95952
1508,388.786,2,22.2185,32.8266,32.2533,18.7395,1.37307,2.22045e-16,0.442697,1.70154,0.469489,0.959635
1509,385.283,2,22.2182,32.8197,32.2521,18.741,1.37308,2.22045e-16,0.442701,1.70137,0.469564,0.959591
1510,383.173,2,22.2182,32.8135,32.2505,18.74,1.37304,2.22045e-16,0.442703,1.70143,0.469643,0.959605
1511,385.351,2,22.2181,32.8046,32.2491,18.7393,1.37303,2.22045e-16,0.442705,1.70139,0.469718,0.959626
1512,383.547,2,22.2182,32.7959,32.2473,18.7384,1.373,2.22045e-16,0.442699,1.70133,0.469803,0.959709
1513,382.611,2,22.2181,32.7899,32.2451,18.7377,1.37295,2.22045e-16,0.442693,1.70134,0.469897,0.959756
1514,382.372,2,22.2181,32.7832,32.2431,18.7383,1.37293,2.22045e-16,0.442685,1.70116,0.469984,0.959789
1515,382.348,2,22.218,32.7787,32.2409,18.7386,1.37289,2.22045e-16,0.442684,1.70097,0.470078,0.959831
1516,382.246,2,22.218,32.7702,32.2389,18.7379,1.37285,2.22045e-16,0.442684,1.70076,0.470177,0.959909
1517,387.53,2,22.2179,32.762,32.2378,18.7383,1.37286,2.22045e-16,0.442683,1.70067,0.470253,0.959947
1518,385.253,2,22.2179,32.7557,32.2367,18.7382,1.37285,2.22045e-16,0.442683,1.70064,0.470328,0.959956
1519,391.052,2,22.2176,32.7505,32.2356,18.738,1.37291,2.22045e-16,0.442688,1.70059,0.4704,0.959879
1520,387.703,2,22.2176,32.7473,32.2341,18.7391,1.37292,2.22045e-16,0.442684,1.70058,0.470476,0.959849
1521,385.713,2,22.2175,32.7441,32.2327,18.7383,1.37293,2.22045e-16,0.442684,1.7004,0.470548,0.959882
1522,385.818,2,22.2174,32.7393,32.2309,18.7366,1.37292,2.22045e-16,0.442682,1.70028,0.470632,0.95992
1523,388.654,2,22.2173,32.7341,32.2294,18.7355,1.37294,2.22045e-16,0.442681,1.70024,0.470702,0.959936
1524,386.075,2,22.217,32.7297,32.2277,18.7343,1.37295,2.22045e-16,0.442682,1.70015,0.470773,0.959917
1525,386.018,2,22.217,32.7195,32.2257,18.7329,1.37295,2.22045e-16,0.442676,1.70009,0.470854,0.959901
1526,383.138,2,22.2169,32.7111,32.2242,18.7332,1.37292,2.22045e-16,0.442676,1.69996,0.470936,0.959964
1527,381.734,2,22.2169,32.7053,32.2227,18.7319,1.37288,2.22045e-16,0.442668,1.6998,0.471007,0.960039
1528,386.489,2,22.217,32.7012,32.2214,18.7324,1.37288,2.22045e-16,0.442665,1.69978,0.471078,0.960078
1529,383.834,2,22.217,32.6941,32.2201,18.7305,1.37286,2.22045e-16,0.442667,1.69975,0.47114,0.960079
1530,387.66,2,22.2169,32.6889,32.2192,18.7296,1.37287,2.22045e-16,0.442672,1.69974,0.471198,0.960155
1531,385.731,2,22.2169,32.6843,32.2178,18.7294,1.37284,2.22045e-16,0.442669,1.69996,0.471268,0.960172
1532,390.053,2,22.2167,32.68,32.2169,18.7297,1.37286,2.22045e-16,0.442664,1.7002,0.471323,0.960177
1533,386.74,2,22.2164,32.6787,32.216,18.728,1.37285,2.22045e-16,0.442666,1.7003,0.471381,0.960273
1534,385.433,2,22.216,32.6769,32.2151,18.7292,1.37283,2.22045e-16,0.442666,1.70042,0.471435,0.960281
1535,387.243,2,22.2157,32.6698,32.2141,18.7308,1.37284,2.22045e-16,0.442666,1.70053,0.471497,0.960226
1536,382.06,2,22.2155,32.662,32.2132,18.7297,1.3728,2.22045e-16,0.442669,1.70051,0.471559,0.960247
1537,380.862,2,22.2152,32.6518,32.2119,18.7293,1.37276,2.22045e-16,0.442667,1.70048,0.471625,0.960232
1538,380.81,2,22.215,32.6418,32.2112,18.7298,1.37271,2.22045e-16,0.442668,1.70047,0.471684,0.960265
1539,382.91,2,22.2149,32.6326,32.2107,18.73,1.37268,2.22045e-16,0.44267,1.70048,0.471728,0.960291
1540,389.816,2,22.2147,32.6261,32.2102,18.732,1.37271,2.22045e-16,0.44267,1.70053,0.471784,0.960326
1541,384.424,2,22.2143,32.6141,32.2098,18.7332,1.37268,2.22045e-16,0.442669,1.70046,0.471857,0.960412
1542,385.171,2,22.2139,32.6038,32.2094,18.7351,1.37267,2.22045e-16,0.442664,1.70041,0.471915,0.960515
1543,386.743,2,22.2138,32.5971,32.2083,18.7356,1.37266,2.22045e-16,0.442661,1.70041,0.472001,0.960546
1544,386.676,2,22.2137,32.59,32.2077,18.7364,1.37266,2.22045e-16,0.442655,1.70037,0.472083,0.960557
1545,383.566,2,22.2136,32.5833,32.2067,18.7363,1.37265,2.22045e-16,0.442652,1.70028,0.472167,0.960538
1546,382.494,2,22.2136,32.5795,32.2058,18.7352,1.37262,2.22045e-16,0.442644,1.70022,0.472237,0.960531
1547,384.709,2,22.2137,32.577,32.2045,18.7338,1.37262,2.22045e-16,0.442638,1.70017,0.472304,0.960475
1548,386.841,2,22.2136,32.5785,32.2034,18.7333,1.37264,2.22045e-16,0.442641,1.70002,0.472368,0.960456
1549,380.707,2,22.2135,32.5776,32.2022,18.7335,1.37261,2.22045e-16,0.442641,1.69982,0.472441,0.960396
1550,384.306,2,22.2133,32.5722,32.2007,18.7327,1.37261,2.22045e-16,0.442641,1.69968,0.47252,0.960335
1551,391.045,2,22.2132,32.5684,32.1992,18.7323,1.37264,2.22045e-16,0.442633,1.69959,0.472612,0.96037
1552,389.73,2,22.2132,32.5646,32.1978,18.7311,1.37267,2.22045e-16,0.442624,1.6995,0.472702,0.96042
1553,386.388,2,22.2131,32.5624,32.1961,18.7318,1.37267,2.22045e-16,0.442622,1.69947,0.472801,0.960353
1554,388.879,2,22.213,32.5631,32.1938,18.7304,1.37267,2.22045e-16,0.442623,1.69954,0.472916,0.960365
1555,390.625,2,22.213,32.5647,32.1912,18.7296,1.37269,2.22045e-16,0.442626,1.69956,0.473041,0.9604
1556,392.049,2,22.2128,32.5653,32.1888,18.7298,1.3727,2.22045e-16,0.442625,1.6997,0.473156,0.960484
1557,385.292,2,22.2126,32.5652,32.1866,18.7289,1.37268,2.22045e-16,0.442626,1.69961,0.473273,0.960501
1558,379.909,2,22.2124,32.5667,32.1844,18.7276,1.37263,2.22045e-16,0.442623,1.69945,0.473374,0.960518
1559,385.194,2,22.2122,32.5711,32.1821,18.7259,1.37261,2.22045e-16,0.442618,1.69944,0.473488,0.96048
1560,382.188,2,22.2122,32.574,32.1797,18.7254,1.37258,2.22045e-16,0.442609,1.69938,0.473611,0.960431
1561,384.548,2,22.2121,32.5751,32.1772,18.7239,1.37257,2.22045e-16,0.4426,1.69921,0.47373,0.96036
1562,381.41,2,22.2119,32.5742,32.1747,18.723,1.37253,2.22045e-16,0.442593,1.69901,0.473843,0.96035
1563,380.128,2,22.2118,32.5725,32.1723,18.7226,1.3725,2.22045e-16,0.442586,1.69868,0.473958,0.960313
1564,386.387,2,22.2117,32.5723,32.1701,18.7224,1.37251,2.22045e-16,0.442582,1.69846,0.474063,0.960313
1565,385.271,2,22.2116,32.5725,32.168,18.7223,1.3725,2.22045e-16,0.442577,1.69833,0.474172,0.9603
1566,383.163,2,22.2115,32.5727,32.1657,18.7228,1.37247,2.22045e-16,0.442571,1.69824,0.474283,0.960259
1567,384.599,2,22.2116,32.5744,32.1635,18.7224,1.37245,2.22045e-16,0.44256,1.6982,0.47439,0.960239
1568,385.834,2,22.2116,32.5735,32.1613,18.7224,1.37245,2.22045e-16,0.442549,1.69825,0.474493,0.960175
1569,380.232,2,22.2117,32.5724,32.1593,18.7221,1.37241,2.22045e-16,0.442538,1.69822,0.474587,0.960084
1570,385.62,2,22.2116,32.5716,32.1574,18.7205,1.37241,2.22045e-16,0.442537,1.69818,0.474667,0.960005
1571,386.161,2,22.2115,32.5723,32.1553,18.7186,1.3724,2.22045e-16,0.442531,1.69833,0.474752,0.95994
1572,385.159,2,22.2115,32.5713,32.1535,18.7161,1.3724,2.22045e-16,0.442524,1.69837,0.474824,0.959855
1573,379.158,2,22.2116,32.5704,32.1521,18.7144,1.37236,2.22045e-16,0.44252,1.69831,0.474882,0.959794
1574,378.884,2,22.2117,32.5691,32.1506,18.7137,1.37231,2.22045e-16,0.44252,1.69821,0.474942,0.959767
1575,382.066,2,22.2116,32.5684,32.1488,18.7123,1.37228,2.22045e-16,0.44252,1.69815,0.475013,0.959757
1576,385.623,2,22.2117,32.566,32.1472,18.7119,1.37228,2.22045e-16,0.442514,1.69808,0.475076,0.959711
1577,383.079,2,22.2117,32.56,32.1459,18.7114,1.37227,2.22045e-16,0.442512,1.69807,0.475135,0.959655
1578,381.544,2,22.2117,32.5599,32.1444,18.7114,1.37223,2.22045e-16,0.442505,1.69801,0.475194,0.959652
1579,382.945,2,22.2117,32.5618,32.1434,18.712,1.37222,2.22045e-16,0.442496,1.69797,0.475248,0.959651
1580,379.661,2,22.2116,32.5612,32.1425,18.7112,1.37218,2.22045e-16,0.44249,1.69782,0.475298,0.959618
1581,384.212,2,22.2114,32.5605,32.1419,18.7112,1.37218,2.22045e-16,0.442493,1.69766,0.475344,0.95959
1582,385.541,2,22.2113,32.5603,32.1412,18.7095,1.37218,2.22045e-16,0.44249,1.69764,0.475396,0.959571
1583,384.247,2,22.2113,32.5581,32.1406,18.71,1.37216,2.22045e-16,0.442487,1.69767,0.475447,0.95961
1584,384.731,2,22.2113,32.5587,32.1398,18.71,1.37215,2.22045e-16,0.442481,1.69771,0.475502,0.959619
1585,383.771,2,22.2114,32.5645,32.1388,18.7099,1.37213,2.22045e-16,0.442476,1.69773,0.475562,0.959646
1586,383.492,2,22.2114,32.57,32.1377,18.7091,1.37211,2.22045e-16,0.442479,1.6977,0.475617,0.959653
1587,384.508,2,22.2114,32.5692,32.1372,18.7097,1.3721,2.22045e-16,0.442481,1.69765,0.475667,0.959618
1588,381.538,2,22.2115,32.5689,32.136,18.7108,1.37207,2.22045e-16,0.44248,1.69764,0.475715,0.959624
1589,387.271,2,22.2115,32.5734,32.1351,18.7119,1.37209,2.22045e-16,0.442481,1.69766,0.475756,0.959563
1590,385.416,2,22.2115,32.5709,32.1345,18.7122,1.37209,2.22045e-16,0.442474,1.69777,0.475788,0.95951
1591,385.855,2,22.2115,32.5685,32.1337,18.7113,1.3721,2.22045e-16,0.442465,1.69781,0.475818,0.959495
1592,382.911,2,22.2116,32.5672,32.1326,18.7111,1.37208,2.22045e-16,0.442457,1.69791,0.475849,0.959446
1593,381.498,2,22.2115,32.5645,32.132,18.7108,1.37205,2.22045e-16,0.442455,1.69799,0.475872,0.95941
1594,384.555,2,22.2115,32.5661,32.1312,18.71,1.37203,2.22045e-16,0.44245,1.69806,0.475909,0.959487
1595,382.413,2,22.2113,32.564,32.13,18.7111,1.372,2.22045e-16,0.442448,1.69811,0.475943,0.959498
1596,387.439,2,22.2113,32.5625,32.1286,18.7135,1.37201,2.22045e-16,0.44244,1.69811,0.475996,0.959542
1597,384.372,2,22.2113,32.5593,32.1271,18.7137,1.372,2.22045e-16,0.442432,1.69807,0.47604,0.959567
1598,381.706,2,22.2111,32.5593,32.1258,18.7134,1.37197,2.22045e-16,0.442432,1.69804,0.476072,0.959594
1599,381.683,2,22.211,32.5558,32.1247,18.713,1.37194,2.22045e-16,0.44243,1.69791,0.476099,0.959669
1600,384.013,2,22.2109,32.5491,32.1237,18.7117,1.37193,2.22045e-16,0.442426,1.6978,0.476124,0.959728
1601,386.031,2,22.2108,32.5415,32.1232,18.7103,1.37194,2.22045e-16,0.44242,1.69772,0.476141,0.959791
