iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1222,-470.373,2,23.723,29.5401,27.8938,0.126561,-0.416279,0.128068,1.71659,6.10306e-08,1.48282
1223,-477.562,2,23.7765,29.5401,28.314,0.126004,-0.418426,0.12685,1.73498,6.15297e-08,1.48964
1224,-477.101,2,23.8403,29.5401,29.5553,0.12604,-0.422259,0.12532,1.75652,6.01917e-08,1.48899
1225,-474.306,2,23.851,29.5401,30.1544,0.125907,-0.422969,0.126391,1.74971,5.97908e-08,1.49613
1226,-479.324,2,23.8288,29.5401,30.8594,0.126057,-0.420225,0.125471,1.75747,5.8306e-08,1.48561
1227,-480.998,2,23.5007,29.5401,31.7711,0.125245,-0.407492,0.125749,1.78039,5.84536e-08,1.47235
1228,-476.608,2,23.4706,29.5401,32.207,0.125984,-0.405044,0.12542,1.77256,5.73703e-08,1.45885
1229,-479.688,2,23.3923,29.5401,31.2272,0.125993,-0.403508,0.126577,1.76543,5.63253e-08,1.44659
1230,-480.769,2,23.2417,29.5401,31.4759,0.126209,-0.395475,0.128058,1.74544,5.56466e-08,1.42273
1231,-477.782,2,23.4783,29.5401,31.6211,0.126129,-0.404026,0.130246,1.75676,5.49558e-08,1.41486
1232,-470.741,2,23.5876,29.5401,30.836,0.127172,-0.409287,0.130345,1.77634,5.33939e-08,1.44161
1233,-468.276,2,23.6367,29.5401,30.8388,0.127768,-0.411773,0.129969,1.80423,5.22302e-08,1.48528
1234,-467.309,2,23.4101,29.5401,31.2734,0.127935,-0.403872,0.131213,1.80684,5.28126e-08,1.50061
1235,-468.007,2,23.1093,29.5401,30.5858,0.128419,-0.391393,0.132965,1.77768,5.2557e-08,1.51039
1236,-474.742,2,22.7158,29.5401,30.5966,0.127868,-0.375693,0.135992,1.76155,5.17287e-08,1.54019
1237,-482.134,2,22.5374,29.5401,29.669,0.126609,-0.367556,0.136393,1.75878,5.26012e-08,1.5304
1238,-475.034,2,22.413,29.5401,29.9382,0.126342,-0.363467,0.139203,1.76607,5.24033e-08,1.52174
1239,-476.525,2,22.6134,29.5401,30.4627,0.125817,-0.372977,0.140208,1.80167,5.20655e-08,1.51507
1240,-477.505,2,22.7683,29.5401,30.7368,0.125254,-0.3783,0.140384,1.79266,5.28519e-08,1.52379
1241,-488.002,2,23.1891,29.5401,31.3337,0.124855,-0.395294,0.138944,1.75121,5.21495e-08,1.51933
1242,-478.889,2,23.3309,29.5401,30.928,0.125309,-0.39858,0.137489,1.70717,5.18469e-08,1.53411
1243,-483.551,2,23.6111,29.5401,28.9858,0.125658,-0.407666,0.136944,1.65294,5.13823e-08,1.53099
1244,-472.901,2,23.9296,29.5401,27.8826,0.126249,-0.421085,0.135883,1.63996,5.19017e-08,1.53607
1245,-473.746,2,24.1124,29.5401,26.7975,0.126553,-0.43013,0.135342,1.63483,5.15477e-08,1.56259
1246,-472.152,2,24.4213,29.5401,26.4832,0.127077,-0.441468,0.134901,1.6144,5.26382e-08,1.54995
1247,-467.704,2,24.626,29.5401,26.6862,0.127538,-0.449134,0.132764,1.617,5.40722e-08,1.56643
1248,-481.478,2,24.5514,29.5401,26.668,0.127097,-0.44635,0.13252,1.61393,5.34474e-08,1.56578
1249,-473.999,2,24.6582,29.5401,26.6465,0.127609,-0.450538,0.131703,1.64303,5.30738e-08,1.53873
1250,-468.961,2,24.6158,29.5401,26.6384,0.12782,-0.450169,0.131655,1.66143,5.30474e-08,1.56381
1251,-468.751,2,24.6507,29.5401,27.0505,0.128341,-0.453727,0.132529,1.66744,5.28212e-08,1.57308
1252,-460.469,2,24.6384,29.5401,26.5765,0.12917,-0.455491,0.134013,1.68285,5.3008e-08,1.59024
1253,-463.965,2,24.4237,29.5401,26.6696,0.129445,-0.447461,0.134921,1.70715,5.29303e-08,1.58942
1254,-460.727,2,24.2586,29.5401,26.9936,0.129624,-0.440497,0.136375,1.73402,5.37188e-08,1.58812
1255,-461.601,2,24.2027,29.5401,27.2002,0.130081,-0.439367,0.136529,1.74147,5.45137e-08,1.57661
1256,-462.667,2,24.024,29.5401,27.3114,0.129792,-0.434743,0.136858,1.76257,5.59676e-08,1.57126
1257,-463.917,2,24.15,29.5401,27.5964,0.130194,-0.439105,0.135396,1.78894,5.5958e-08,1.56444
1258,-472.139,2,24.0846,29.5401,28.1934,0.130186,-0.434048,0.134863,1.78796,5.64908e-08,1.52507
1259,-467.658,2,24.1321,29.5401,29.2025,0.129756,-0.435939,0.134732,1.80793,5.72694e-08,1.51482
1260,-472.198,2,24.2224,29.5401,28.9704,0.128812,-0.439241,0.133158,1.81645,5.88255e-08,1.51684
1261,-465.797,2,24.0382,29.5401,29.657,0.128861,-0.431812,0.133034,1.81622,5.94426e-08,1.52274
1262,-465.549,2,23.9524,29.5401,29.8443,0.128934,-0.427446,0.132423,1.79828,6.04816e-08,1.52027
1263,-467.62,2,23.9479,29.5401,30.4484,0.12942,-0.426267,0.130759,1.78319,6.1191e-08,1.50055
1264,-471.412,2,24.1791,29.5401,30.6334,0.129452,-0.433967,0.129289,1.75699,6.18991e-08,1.50159
1265,-467.541,2,24.3597,29.5401,30.7347,0.128743,-0.440409,0.131006,1.74388,6.29934e-08,1.51209
1266,-470.512,2,24.1835,29.5401,30.6424,0.128328,-0.433365,0.131631,1.74255,6.32365e-08,1.50974
1267,-464.863,2,24.1366,29.5401,30.6919,0.128533,-0.430809,0.132907,1.7372,6.2815e-08,1.51424
1268,-468.306,2,23.9274,29.5401,30.3055,0.128376,-0.422519,0.132103,1.72219,6.27203e-08,1.54603
1269,-473.985,2,23.7606,29.5401,29.414,0.128513,-0.416107,0.130992,1.71729,6.19746e-08,1.54381
1270,-463.559,2,23.5556,29.5401,28.8042,0.128113,-0.408878,0.132809,1.70064,6.26105e-08,1.58563
1271,-463.516,2,23.5485,29.5401,28.5754,0.12823,-0.40798,0.132921,1.71498,6.23931e-08,1.59296
1272,-465.512,2,23.5979,29.5401,28.7312,0.12808,-0.411265,0.133844,1.72159,6.2248e-08,1.5981
1273,-463.93,2,23.8276,29.5401,29.1342,0.128082,-0.420932,0.133641,1.73794,6.22217e-08,1.60724
1274,-466.402,2,23.9009,29.5401,29.5273,0.12806,-0.425748,0.132842,1.73204,6.21985e-08,1.62491
1275,-465.849,2,24.079,29.5401,30.11,0.12833,-0.433521,0.132069,1.73491,6.168e-08,1.63126
1276,-467.44,2,24.1597,29.5401,29.8797,0.128399,-0.436126,0.132374,1.73236,6.11634e-08,1.62887
1277,-473.728,2,23.9032,29.5401,29.6055,0.127918,-0.42707,0.133275,1.71556,6.03887e-08,1.64877
1278,-468.758,2,23.8638,29.5401,29.562,0.127225,-0.425826,0.134464,1.72547,6.01975e-08,1.67565
1279,-466.308,2,23.9433,29.5401,29.6908,0.126756,-0.429971,0.135896,1.72281,6.0497e-08,1.69352
1280,-475.999,2,24.0451,29.5401,29.9824,0.126363,-0.433863,0.134748,1.71577,6.06708e-08,1.69152
1281,-472.191,2,24.0825,29.5401,29.7463,0.126488,-0.434763,0.133771,1.69916,6.01899e-08,1.69649
1282,-471.279,2,24.0877,29.5401,29.4786,0.126603,-0.435558,0.134521,1.67869,6.02968e-08,1.68422
1283,-469.319,2,24.165,29.5401,29.1582,0.126526,-0.438977,0.13465,1.66669,6.06297e-08,1.68721
1284,-472.977,2,24.1674,29.5401,29.0952,0.126374,-0.437907,0.134173,1.65416,6.09806e-08,1.68713
1285,-467.753,2,24.1781,29.5401,28.9007,0.126369,-0.437678,0.134258,1.66987,6.07347e-08,1.68269
1286,-472.329,2,24.1072,29.5401,29.0988,0.126538,-0.434024,0.133873,1.67815,5.99148e-08,1.68097
1287,-464.797,2,24.1677,29.5401,29.1957,0.126535,-0.436916,0.133315,1.68818,6.09049e-08,1.68534
1288,-466.724,2,24.2245,29.5401,29.3961,0.126368,-0.439365,0.133021,1.69146,6.19988e-08,1.685
1289,-473.976,2,24.2781,29.5401,29.5664,0.126212,-0.441771,0.132269,1.67638,6.23395e-08,1.69018
1290,-468.758,2,24.2568,29.5401,29.2556,0.126057,-0.441391,0.132543,1.66385,6.32919e-08,1.69044
1291,-468.661,2,24.2415,29.5401,28.7947,0.125988,-0.44052,0.132956,1.64845,6.33294e-08,1.71256
1292,-462.306,2,24.2529,29.5401,28.6608,0.125623,-0.441452,0.134624,1.65171,6.41643e-08,1.73035
1293,-469.539,2,24.3424,29.5401,29.0541,0.125488,-0.446249,0.1349,1.66129,6.40609e-08,1.72424
1294,-464.83,2,24.3776,29.5401,29.9075,0.125622,-0.449483,0.134473,1.67334,6.43357e-08,1.72014
1295,-467.115,2,24.4142,29.5401,29.8976,0.125447,-0.451953,0.134134,1.68711,6.49738e-08,1.71278
1296,-463.66,2,24.4165,29.5401,30.5134,0.125831,-0.452501,0.133544,1.69067,6.50471e-08,1.71344
1297,-465.371,2,24.29,29.5401,31.328,0.125993,-0.447763,0.132812,1.705,6.4906e-08,1.71255
1298,-466.246,2,24.1282,29.5401,32.2915,0.125951,-0.443966,0.13365,1.73223,6.35991e-08,1.71366
1299,-459.397,2,24.0391,29.5401,33.0461,0.126202,-0.442184,0.134018,1.75093,6.3701e-08,1.70709
1300,-474.176,2,23.9184,29.5401,33.9407,0.125908,-0.438742,0.133824,1.7457,6.34414e-08,1.70503
1301,-475.964,2,23.8155,29.5401,34.7697,0.125676,-0.435949,0.133752,1.75121,6.26646e-08,1.70392
1302,-472.256,2,23.7977,29.5401,35.5317,0.125437,-0.436025,0.133294,1.75061,6.2791e-08,1.69934
1303,-471.346,2,23.9751,29.5401,35.8898,0.125372,-0.443258,0.1334,1.76619,6.25026e-08,1.68272
1304,-469.763,2,24.0357,29.5401,35.491,0.125263,-0.445841,0.13435,1.77992,6.22137e-08,1.67483
1305,-476.134,2,24.0256,29.5401,34.806,0.124927,-0.444901,0.135047,1.78679,6.18169e-08,1.66288
1306,-461.975,2,23.9994,29.5401,34.8588,0.125311,-0.442674,0.134671,1.80223,6.18253e-08,1.65517
1307,-469.634,2,23.9519,29.5401,34.5862,0.125314,-0.441159,0.133923,1.8057,6.24148e-08,1.64575
1308,-470.649,2,23.9867,29.5401,34.8966,0.125596,-0.444202,0.132692,1.81619,6.18828e-08,1.63717
1309,-467.862,2,23.949,29.5401,35.8491,0.125428,-0.443034,0.132569,1.81701,6.21459e-08,1.6493
1310,-470.703,2,23.83,29.5401,36.5705,0.125198,-0.438972,0.131347,1.81507,6.25139e-08,1.66543
1311,-472.693,2,23.7176,29.5401,37.3224,0.125027,-0.435555,0.130828,1.80421,6.25361e-08,1.67623
1312,-469.844,2,23.7681,29.5401,37.4425,0.125029,-0.438059,0.130528,1.80429,6.22734e-08,1.67939
1313,-472.286,2,23.6752,29.5401,37.6831,0.125405,-0.434186,0.129248,1.79896,6.15237e-08,1.67903
1314,-471.554,2,23.6745,29.5401,38.4887,0.125714,-0.432681,0.128936,1.7931,6.06531e-08,1.67966
1315,-461.922,2,23.7588,29.5401,38.059,0.126118,-0.435285,0.128449,1.79534,6.06274e-08,1.68642
1316,-465.034,2,23.7702,29.5401,37.1274,0.125925,-0.435425,0.129046,1.78866,6.1064e-08,1.70343
1317,-469.591,2,23.8342,29.5401,36.6105,0.125951,-0.437086,0.129289,1.78127,6.10011e-08,1.70102
1318,-459.97,2,23.8711,29.5401,36.0139,0.126245,-0.437984,0.130841,1.79316,6.0721e-08,1.69324
1319,-458.389,2,23.7632,29.5401,35.6632,0.126479,-0.432439,0.132544,1.80017,6.11972e-08,1.68327
1320,-460.661,2,23.6622,29.5401,35.1328,0.126542,-0.426923,0.133199,1.79322,6.18807e-08,1.68039
1321,-467.927,2,23.6149,29.5401,35.176,0.126562,-0.424234,0.134277,1.80264,6.16002e-08,1.66647
1322,-464.315,2,23.6523,29.5401,35.0097,0.126621,-0.425187,0.134952,1.8056,6.17543e-08,1.65759
1323,-465.711,2,23.736,29.5401,34.72,0.126762,-0.428086,0.135315,1.79864,6.19917e-08,1.64412
1324,-465.996,2,23.5233,29.5401,34.6936,0.126779,-0.42031,0.135561,1.79964,6.20292e-08,1.64364
1325,-462.178,2,23.5571,29.5401,34.7568,0.126664,-0.421274,0.136766,1.79309,6.26729e-08,1.65464
1326,-467.955,2,23.5452,29.5401,35.1111,0.126518,-0.420649,0.137053,1.78663,6.26878e-08,1.6663
1327,-467.971,2,23.6991,29.5401,35.4922,0.126373,-0.427939,0.137111,1.79966,6.24805e-08,1.66844
1328,-475.193,2,23.7653,29.5401,35.5666,0.125964,-0.430702,0.137029,1.79649,6.22176e-08,1.6712
1329,-468.654,2,23.8631,29.5401,35.5506,0.125895,-0.434665,0.137062,1.78915,6.23897e-08,1.66824
1330,-463.41,2,23.7496,29.5401,35.2572,0.125892,-0.429592,0.137942,1.78535,6.25304e-08,1.67093
1331,-469.901,2,23.6842,29.5401,34.5543,0.126127,-0.427079,0.13813,1.76745,6.22893e-08,1.66587
1332,-467.664,2,23.5756,29.5401,34.3104,0.126039,-0.423206,0.13836,1.7628,6.24529e-08,1.67055
1333,-458.895,2,23.7719,29.5401,34.2033,0.126397,-0.431248,0.138857,1.76867,6.18637e-08,1.67707
1334,-459.579,2,23.8421,29.5401,34.428,0.126584,-0.433373,0.138219,1.7729,6.29091e-08,1.66369
1335,-467.34,2,23.9396,29.5401,34.8639,0.126706,-0.436915,0.138134,1.76982,6.29669e-08,1.65484
1336,-463.85,2,24.0713,29.5401,34.943,0.126999,-0.441517,0.137051,1.77679,6.25904e-08,1.65844
1337,-469.89,2,24.1024,29.5401,35.1512,0.126915,-0.443616,0.136621,1.78234,6.258e-08,1.65182
1338,-472.571,2,23.9757,29.5401,34.9682,0.126555,-0.439103,0.136556,1.78616,6.24543e-08,1.65577
1339,-470.389,2,23.8656,29.5401,35.5386,0.126407,-0.435954,0.136556,1.78582,6.21146e-08,1.66339
1340,-468.101,2,23.8656,29.5401,36.0224,0.126348,-0.436801,0.136336,1.77775,6.21972e-08,1.66987
1341,-469.551,2,23.8625,29.5401,36.4154,0.126224,-0.436528,0.13614,1.772,6.23774e-08,1.67736
1342,-470.411,2,23.8536,29.5401,36.642,0.126084,-0.437304,0.136256,1.75968,6.21596e-08,1.69896
1343,-471.43,2,23.9213,29.5401,37.2457,0.125881,-0.440908,0.135681,1.75083,6.22259e-08,1.71577
1344,-471.867,2,23.9688,29.5401,37.8592,0.125811,-0.443717,0.134295,1.74863,6.23816e-08,1.72374
1345,-459.718,2,24.0705,29.5401,38.5566,0.125793,-0.448928,0.134489,1.74326,6.27231e-08,1.7413
1346,-462.115,2,24.2607,29.5401,38.8757,0.125893,-0.456711,0.134151,1.74047,6.32386e-08,1.74275
1347,-463.388,2,24.2436,29.5401,39.5417,0.126059,-0.456692,0.133825,1.74447,6.31025e-08,1.74271
1348,-468.787,2,24.2472,29.5401,40.4099,0.125953,-0.457503,0.134542,1.74868,6.30097e-08,1.74271
1349,-465.712,2,24.2086,29.5401,41.1028,0.125904,-0.456125,0.133899,1.76338,6.30926e-08,1.74712
1350,-471.348,2,24.1548,29.5401,41.3343,0.125735,-0.45416,0.133121,1.77315,6.30457e-08,1.74816
1351,-477.286,2,24.1107,29.5401,41.4884,0.125455,-0.452111,0.133036,1.76842,6.30542e-08,1.7441
1352,-472.378,2,24.0873,29.5401,41.7597,0.125303,-0.451662,0.132695,1.75771,6.31523e-08,1.75056
1353,-473.428,2,24.0726,29.5401,41.7939,0.125154,-0.45153,0.132094,1.75242,6.28893e-08,1.76385
1354,-478.534,2,24.1294,29.5401,42.0508,0.125034,-0.453748,0.131642,1.75072,6.23806e-08,1.75813
1355,-464.507,2,24.2349,29.5401,42.1639,0.125085,-0.456794,0.132339,1.75175,6.25734e-08,1.75077
1356,-474.66,2,24.3057,29.5401,42.2771,0.125237,-0.458947,0.132051,1.75046,6.21578e-08,1.73567
1357,-469.436,2,24.3821,29.5401,42.1928,0.125431,-0.461418,0.132474,1.75487,6.17832e-08,1.71943
1358,-473.93,2,24.4115,29.5401,41.6109,0.125418,-0.462235,0.131834,1.75183,6.15845e-08,1.72015
1359,-465.632,2,24.3311,29.5401,41.1326,0.12552,-0.459292,0.132033,1.74968,6.154e-08,1.72379
1360,-470.6,2,24.1844,29.5401,41.0817,0.125655,-0.453808,0.131686,1.74761,6.1382e-08,1.71832
1361,-471.86,2,24.124,29.5401,40.8788,0.125711,-0.451431,0.131178,1.74876,6.12798e-08,1.71688
1362,-477.051,2,24.0334,29.5401,40.903,0.125501,-0.447654,0.130741,1.74755,6.13308e-08,1.71505
1363,-477.771,2,23.9119,29.5401,41.0727,0.125498,-0.442487,0.130477,1.737,6.09258e-08,1.71549
1364,-480.615,2,24.0013,29.5401,41.2276,0.125309,-0.445847,0.12981,1.73596,6.08451e-08,1.71039
1365,-475.512,2,24.0308,29.5401,41.1355,0.12523,-0.44697,0.129313,1.7409,6.0793e-08,1.70632
1366,-474.418,2,24.0693,29.5401,41.1154,0.124929,-0.449075,0.129179,1.74387,6.09789e-08,1.71366
1367,-464.887,2,24.1893,29.5401,41.0799,0.125014,-0.454478,0.128764,1.74219,6.1138e-08,1.72778
1368,-475.949,2,24.2524,29.5401,41.1362,0.12495,-0.457661,0.128092,1.7452,6.07765e-08,1.73728
1369,-472.707,2,24.3278,29.5401,41.2197,0.124941,-0.460594,0.127581,1.74226,6.09708e-08,1.73579
1370,-478.431,2,24.4252,29.5401,41.035,0.124906,-0.464114,0.127412,1.74498,6.07093e-08,1.72554
1371,-472.706,2,24.5117,29.5401,40.9071,0.125028,-0.467705,0.126835,1.7502,6.05722e-08,1.71813
1372,-477.163,2,24.622,29.5401,41.241,0.124837,-0.471891,0.126762,1.75362,6.0528e-08,1.71634
1373,-470.525,2,24.7464,29.5401,41.606,0.124845,-0.476673,0.1269,1.75612,6.05377e-08,1.71319
1374,-469.988,2,24.8752,29.5401,41.5895,0.124792,-0.481008,0.127066,1.75427,6.09682e-08,1.70927
1375,-478.328,2,24.9888,29.5401,41.4556,0.124807,-0.48565,0.126924,1.75119,6.07496e-08,1.70345
1376,-476.661,2,25.0081,29.5401,41.7023,0.12469,-0.486437,0.126738,1.74809,6.0949e-08,1.69764
1377,-473.033,2,25.0248,29.5401,41.6546,0.124719,-0.487269,0.126705,1.74675,6.1049e-08,1.68985
1378,-461.044,2,25.0033,29.5401,41.7131,0.125078,-0.486401,0.126459,1.75279,6.09446e-08,1.68779
1379,-468.791,2,24.9447,29.5401,41.2976,0.125416,-0.484168,0.125926,1.74845,6.05365e-08,1.68899
1380,-461.608,2,24.9325,29.5401,41.002,0.125719,-0.483566,0.125667,1.74698,6.05701e-08,1.69102
1381,-470.3,2,24.995,29.5401,40.575,0.12587,-0.48479,0.125613,1.74982,6.0498e-08,1.68041
1382,-468.34,2,24.9843,29.5401,40.1664,0.125914,-0.483586,0.126181,1.75528,6.02489e-08,1.67634
1383,-466.46,2,24.9685,29.5401,39.9612,0.126063,-0.482179,0.126517,1.75588,6.03775e-08,1.66701
1384,-470.9,2,24.945,29.5401,40.0979,0.125998,-0.481053,0.127237,1.75796,6.03735e-08,1.6626
1385,-471.051,2,24.9214,29.5401,39.9914,0.125873,-0.479835,0.12829,1.76181,6.03501e-08,1.65628
1386,-470.376,2,24.8991,29.5401,39.8839,0.125739,-0.478526,0.128895,1.76817,6.0355e-08,1.65473
1387,-466.528,2,24.8753,29.5401,39.7729,0.125782,-0.477833,0.130176,1.77049,6.00957e-08,1.65004
1388,-473.389,2,24.8434,29.5401,39.7526,0.125639,-0.476596,0.130602,1.7746,6.01639e-08,1.64616
1389,-476.926,2,24.785,29.5401,39.6869,0.125509,-0.474354,0.130949,1.77676,6.00228e-08,1.64217
1390,-472.612,2,24.762,29.5401,39.6097,0.125331,-0.473343,0.131439,1.78201,5.9977e-08,1.64266
1391,-467.396,2,24.7626,29.5401,39.7569,0.125413,-0.473437,0.131841,1.78073,5.98029e-08,1.64458
1392,-464.858,2,24.774,29.5401,39.7078,0.125383,-0.47383,0.132192,1.78293,6.00678e-08,1.64637
1393,-468.53,2,24.7633,29.5401,39.4266,0.125491,-0.473558,0.132259,1.78064,6.01231e-08,1.64472
1394,-463.172,2,24.7262,29.5401,39.2026,0.125535,-0.472325,0.132421,1.77775,6.06461e-08,1.64358
1395,-465.317,2,24.675,29.5401,38.8823,0.125509,-0.470374,0.13267,1.77503,6.09333e-08,1.64486
1396,-472.644,2,24.6865,29.5401,38.9809,0.125329,-0.47066,0.132653,1.77252,6.14053e-08,1.64551
1397,-475.469,2,24.6783,29.5401,39.1101,0.125308,-0.470159,0.132572,1.76833,6.1199e-08,1.64774
1398,-476.329,2,24.6961,29.5401,39.2537,0.12524,-0.470679,0.13233,1.76752,6.11255e-08,1.64643
1399,-473.691,2,24.7422,29.5401,39.1583,0.125089,-0.472373,0.132838,1.78009,6.07905e-08,1.64699
1400,-472.483,2,24.8348,29.5401,39.3837,0.124987,-0.475753,0.133385,1.78162,6.0935e-08,1.63997
1401,-476.235,2,24.933,29.5401,39.4682,0.124874,-0.479417,0.133229,1.78496,6.09093e-08,1.6357
1402,-468.311,2,25.0469,29.5401,39.6124,0.125045,-0.483385,0.133051,1.78665,6.0903e-08,1.62763
1403,-471.887,2,25.117,29.5401,39.7863,0.125096,-0.485924,0.13305,1.79513,6.07429e-08,1.621
1404,-475.783,2,25.1939,29.5401,39.7631,0.125017,-0.488793,0.133156,1.80229,6.05731e-08,1.61473
1405,-470.649,2,25.2293,29.5401,39.5095,0.125006,-0.490096,0.132925,1.81564,6.0451e-08,1.61074
1406,-471.137,2,25.2672,29.5401,39.5734,0.125109,-0.491761,0.133151,1.82015,6.0293e-08,1.6054
1407,-471.337,2,25.3135,29.5401,39.531,0.125188,-0.493315,0.133499,1.82377,5.99655e-08,1.60099
1408,-471.466,2,25.3571,29.5401,39.6013,0.125245,-0.495153,0.133658,1.82609,5.97768e-08,1.59689
1409,-471.26,2,25.3167,29.5401,39.2978,0.12517,-0.492979,0.133806,1.82881,5.98001e-08,1.59486
1410,-469.621,2,25.2913,29.5401,39.0418,0.125186,-0.491411,0.133789,1.83011,5.99006e-08,1.59107
1411,-471.948,2,25.2512,29.5401,38.6957,0.125178,-0.489788,0.134202,1.83058,5.98487e-08,1.58575
1412,-462.822,2,25.2211,29.5401,38.5406,0.125216,-0.488732,0.134531,1.8342,6.0033e-08,1.58434
1413,-456.078,2,25.1706,29.5401,38.1508,0.125316,-0.486796,0.134832,1.84184,6.0294e-08,1.58383
1414,-461.254,2,25.1463,29.5401,37.9044,0.125344,-0.485992,0.135325,1.84925,6.03185e-08,1.58213
1415,-471.214,2,25.0934,29.5401,37.7528,0.125186,-0.483772,0.136113,1.86109,6.01619e-08,1.57749
1416,-473.406,2,25.032,29.5401,37.4517,0.125124,-0.481245,0.136376,1.8634,6.01371e-08,1.57204
1417,-464.11,2,25.0283,29.5401,36.9562,0.125147,-0.481026,0.136626,1.86788,6.00638e-08,1.57436
1418,-470.642,2,24.9995,29.5401,36.4602,0.125164,-0.479731,0.136724,1.86605,5.99718e-08,1.57318
1419,-471.895,2,24.9636,29.5401,36.0786,0.125236,-0.478295,0.136868,1.86097,5.98652e-08,1.57085
1420,-467.336,2,24.9248,29.5401,35.9439,0.125263,-0.476425,0.136905,1.86635,5.97501e-08,1.57194
1421,-471.67,2,24.8875,29.5401,35.9121,0.125354,-0.474821,0.136581,1.86748,5.94578e-08,1.57304
1422,-474.418,2,24.848,29.5401,35.9065,0.125351,-0.472963,0.136422,1.87084,5.9085e-08,1.57611
1423,-468.81,2,24.8479,29.5401,35.8038,0.125415,-0.472576,0.136456,1.86599,5.89718e-08,1.57999
1424,-474.862,2,24.8985,29.5401,35.8303,0.12537,-0.474437,0.136497,1.86755,5.88497e-08,1.57734
1425,-473.619,2,24.9176,29.5401,35.8215,0.125198,-0.475018,0.136685,1.87602,5.87991e-08,1.57627
1426,-467.591,2,24.8823,29.5401,35.6154,0.125259,-0.473705,0.137123,1.87377,5.85991e-08,1.57639
1427,-465.969,2,24.8331,29.5401,35.4857,0.125297,-0.471914,0.137001,1.87441,5.85566e-08,1.58176
1428,-467.975,2,24.8051,29.5401,35.3194,0.125376,-0.470622,0.136636,1.87847,5.84437e-08,1.58194
1429,-470.801,2,24.8155,29.5401,35.0649,0.125476,-0.470997,0.136456,1.88079,5.82687e-08,1.57964
1430,-459.217,2,24.7673,29.5401,34.8714,0.125578,-0.468881,0.136249,1.88642,5.85605e-08,1.57681
1431,-459.787,2,24.7145,29.5401,34.5967,0.125755,-0.466356,0.135891,1.89226,5.87154e-08,1.57366
1432,-468.184,2,24.6736,29.5401,34.4676,0.125786,-0.464639,0.135808,1.89249,5.88574e-08,1.56987
1433,-465.646,2,24.6077,29.5401,34.4251,0.125855,-0.462139,0.135963,1.89057,5.88083e-08,1.57102
1434,-471.334,2,24.5612,29.5401,34.3391,0.125846,-0.460262,0.136165,1.89219,5.86447e-08,1.56864
1435,-474.83,2,24.5631,29.5401,34.1559,0.125842,-0.460196,0.136169,1.8883,5.85961e-08,1.56713
1436,-468.56,2,24.5105,29.5401,34.1266,0.125798,-0.458348,0.136114,1.88752,5.8772e-08,1.56638
1437,-462.15,2,24.4736,29.5401,34.1484,0.125875,-0.456945,0.13607,1.88439,5.88829e-08,1.56822
1438,-457.324,2,24.4642,29.5401,34.3337,0.125895,-0.456726,0.136061,1.88783,5.92612e-08,1.5693
1439,-464.322,2,24.4642,29.5401,34.2462,0.125998,-0.456591,0.136049,1.88752,5.9212e-08,1.56939
1440,-470.773,2,24.4821,29.5401,34.0576,0.126127,-0.457309,0.135924,1.8818,5.89945e-08,1.57031
1441,-464.638,2,24.4875,29.5401,34.0959,0.126111,-0.457495,0.135957,1.8796,5.92437e-08,1.57259
1442,-469.467,2,24.48,29.5401,34.173,0.126215,-0.457284,0.135744,1.87276,5.91267e-08,1.57436
1443,-467.293,2,24.4452,29.5401,34.2044,0.126241,-0.455859,0.135417,1.87101,5.93437e-08,1.57529
1444,-459.6,2,24.4429,29.5401,34.2968,0.12637,-0.455846,0.135237,1.87154,5.95082e-08,1.57676
1445,-460.015,2,24.4651,29.5401,34.2678,0.126458,-0.456742,0.135082,1.87151,5.97201e-08,1.57721
1446,-466.825,2,24.4812,29.5401,34.1347,0.1265,-0.457419,0.135009,1.86868,5.97886e-08,1.57741
1447,-465.536,2,24.4862,29.5401,34.0876,0.126603,-0.457664,0.134974,1.86464,5.97636e-08,1.5773
1448,-468.934,2,24.4607,29.5401,34.0477,0.126619,-0.456794,0.134738,1.86424,5.9725e-08,1.58017
1449,-461.342,2,24.462,29.5401,33.973,0.126628,-0.456923,0.134638,1.86656,5.98598e-08,1.5807
1450,-466.111,2,24.4273,29.5401,33.9941,0.126542,-0.455785,0.135015,1.86868,5.99521e-08,1.57991
1451,-462.484,2,24.4466,29.5401,33.8939,0.126492,-0.456336,0.135226,1.87313,6.01758e-08,1.5796
1452,-479.847,2,24.4315,29.5401,33.8645,0.126317,-0.455547,0.135396,1.86891,6.02013e-08,1.58032
1453,-467.384,2,24.44,29.5401,33.9693,0.126279,-0.455752,0.135363,1.86942,6.04007e-08,1.57837
1454,-472.97,2,24.4451,29.5401,33.9598,0.126295,-0.455661,0.135215,1.86991,6.0273e-08,1.57707
1455,-467.324,2,24.4434,29.5401,33.9982,0.126303,-0.455349,0.135048,1.87325,6.03962e-08,1.57258
1456,-472.005,2,24.4494,29.5401,34.1283,0.126319,-0.455319,0.134984,1.87328,6.04104e-08,1.56869
1457,-473.466,2,24.453,29.5401,34.2374,0.126295,-0.455259,0.135037,1.87562,6.02897e-08,1.56555
1458,-470.687,2,24.4284,29.5401,34.2523,0.126294,-0.453974,0.134993,1.87493,6.03055e-08,1.5638
