iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1203,-3.30861,2,21.3947,23.2041,12.7063,1.37901,0.0548405,-0.465864,0.223112,1.16581,2.74406e-08,1.02686
1204,-11.3297,2,21.4471,23.2041,12.8117,1.39187,0.0544271,-0.467679,0.221667,1.16297,2.64537e-08,1.02382
1205,-12.6132,2,21.5836,23.2041,12.8656,1.39656,0.0539008,-0.472695,0.220947,1.15751,2.64857e-08,1.00575
1206,-13.6535,2,21.7469,23.2041,12.7684,1.39594,0.053326,-0.478127,0.220593,1.16349,2.6332e-08,0.999983
1207,-20.4839,2,21.6843,23.2041,12.8557,1.37315,0.0530193,-0.474497,0.221346,1.17511,2.56956e-08,1.00542
1208,-11.7712,2,21.7145,23.2041,13.0293,1.37315,0.0529482,-0.475576,0.221431,1.17695,2.58285e-08,0.997781
1209,-16.6741,2,21.8495,23.2041,12.9881,1.37869,0.0522702,-0.479392,0.222053,1.19374,2.53091e-08,0.99203
1210,-13.4034,2,21.8075,23.2041,12.9447,1.38623,0.0511225,-0.478544,0.222799,1.1923,2.59842e-08,0.997205
1211,-4.56133,2,21.8943,23.2041,12.6577,1.38994,0.0517534,-0.480827,0.222299,1.19069,2.66196e-08,0.997201
1212,-9.54731,2,21.96,23.2041,12.6908,1.39827,0.0513811,-0.483129,0.221911,1.17874,2.7038e-08,1.00325
1213,-17.3278,2,21.9601,23.2041,12.8319,1.39826,0.0508651,-0.484147,0.22279,1.19165,2.62838e-08,1.00523
1214,-19.1707,2,21.9334,23.2041,12.9401,1.40615,0.0500234,-0.483001,0.223108,1.19734,2.56046e-08,1.0002
1215,-14.3228,2,21.8234,23.2041,12.6144,1.41067,0.0502017,-0.479398,0.221722,1.17422,2.56902e-08,0.994697
1216,-8.66611,2,21.7835,23.2041,12.5037,1.40315,0.0498498,-0.478436,0.223561,1.17831,2.67718e-08,1.00864
1217,-7.95855,2,21.8344,23.2041,12.5259,1.38675,0.0499812,-0.480746,0.225172,1.20249,2.76032e-08,1.0152
1218,-12.2045,2,21.9265,23.2041,12.6595,1.38089,0.0494444,-0.483502,0.228469,1.21478,2.77956e-08,1.02173
1219,-15.418,2,22.0677,23.2041,12.874,1.38797,0.0493646,-0.488711,0.228147,1.20339,2.71932e-08,1.01809
1220,-8.7812,2,22.1678,23.2041,12.7887,1.38797,0.0495149,-0.492396,0.227703,1.20985,2.70151e-08,1.03312
1221,-12.5487,2,22.1732,23.2041,12.598,1.36936,0.0501804,-0.492298,0.227308,1.21385,2.67721e-08,1.04596
1222,-5.62908,2,22.1701,23.2041,12.5886,1.37968,0.0503933,-0.49192,0.226018,1.20972,2.72205e-08,1.04318
1223,-5.68326,2,22.2176,23.2041,12.6186,1.3918,0.0504591,-0.491904,0.226728,1.20237,2.76093e-08,1.03494
1224,-2.07771,2,22.0945,23.2041,12.6225,1.40652,0.0503975,-0.487369,0.227164,1.20829,2.76097e-08,1.04209
1225,-8.46823,2,22.139,23.2041,12.6442,1.40651,0.05019,-0.488261,0.22744,1.21576,2.80735e-08,1.03389
1226,-8.19495,2,22.1288,23.2041,12.8477,1.41424,0.0495136,-0.487231,0.226451,1.22453,2.79119e-08,1.05515
1227,-7.63415,2,22.0744,23.2041,12.8583,1.42389,0.0488715,-0.485472,0.22611,1.23458,2.79189e-08,1.05926
1228,-6.95877,2,22.191,23.2041,12.9353,1.4239,0.0495391,-0.488276,0.227071,1.2336,2.73792e-08,1.06227
1229,-0.14379,2,22.182,23.2041,12.9516,1.42954,0.0501067,-0.488372,0.22754,1.21565,2.81181e-08,1.05095
1230,-5.17312,2,22.3212,23.2041,12.8436,1.41402,0.0503806,-0.492784,0.228282,1.21195,2.90457e-08,1.05182
1231,-5.82588,2,22.334,23.2041,12.6526,1.41192,0.0508373,-0.492224,0.230269,1.19587,2.91106e-08,1.03881
1232,-7.49531,2,22.4621,23.2041,12.5342,1.41192,0.0512177,-0.497054,0.230331,1.19474,2.84449e-08,1.04103
1233,-14.3597,2,22.5289,23.2041,12.4973,1.4034,0.0507974,-0.499417,0.23101,1.19059,2.84424e-08,1.03633
1234,-13.0185,2,22.3937,23.2041,12.465,1.4034,0.0507556,-0.494529,0.229761,1.17041,2.81907e-08,1.03868
1235,-10.2054,2,22.3062,23.2041,12.5586,1.39254,0.0515494,-0.491141,0.22982,1.1725,2.76545e-08,1.03207
1236,-10.7632,2,22.2207,23.2041,12.6154,1.38503,0.0515093,-0.488444,0.230494,1.17888,2.78365e-08,1.02591
1237,-8.84419,2,22.2272,23.2041,12.5704,1.37621,0.0524703,-0.488744,0.229531,1.15837,2.77434e-08,1.02537
1238,-2.20681,2,22.1839,23.2041,12.5846,1.38628,0.0523807,-0.488634,0.229161,1.15382,2.79227e-08,1.03887
1239,-0.855793,2,22.0932,23.2041,12.6143,1.37754,0.0531177,-0.487438,0.229112,1.1617,2.80236e-08,1.04509
1240,-9.83103,2,22.0702,23.2041,12.648,1.38524,0.0528284,-0.486146,0.228719,1.1425,2.7788e-08,1.05427
1241,-15.1179,2,22.0607,23.2041,12.5909,1.38838,0.05236,-0.486509,0.227872,1.12162,2.76448e-08,1.05466
1242,-14.4459,2,22.0896,23.2041,12.5328,1.39266,0.0518859,-0.487839,0.227462,1.11012,2.76856e-08,1.04684
1243,-12.2331,2,22.0697,23.2041,12.3492,1.38664,0.0518268,-0.488505,0.22807,1.10633,2.77437e-08,1.0428
1244,-4.80262,2,22.1025,23.2041,12.3756,1.38664,0.0517695,-0.489453,0.229873,1.12274,2.78511e-08,1.04767
1245,-10.717,2,22.1185,23.2041,12.4133,1.39145,0.051123,-0.489574,0.22983,1.12664,2.81703e-08,1.04573
1246,-6.40515,2,22.1739,23.2041,12.4282,1.39542,0.0510061,-0.490059,0.230937,1.14062,2.81922e-08,1.04341
1247,-4.6849,2,22.1589,23.2041,12.2889,1.40232,0.0508356,-0.488823,0.23201,1.14277,2.84848e-08,1.03923
1248,-10.2156,2,22.2263,23.2041,12.0516,1.40232,0.05063,-0.490531,0.233028,1.14672,2.8651e-08,1.02931
1249,-4.53535,2,22.1706,23.2041,12.0292,1.40233,0.0513235,-0.48879,0.23172,1.14741,2.88198e-08,1.01616
1250,-2.47347,2,22.1907,23.2041,11.979,1.40233,0.0515505,-0.489501,0.232986,1.15541,2.90448e-08,1.0142
1251,-2.6811,2,22.1712,23.2041,11.9676,1.40233,0.05151,-0.489917,0.233152,1.16824,2.91232e-08,1.01957
1252,1.50801,2,22.2505,23.2041,11.9083,1.40306,0.0518737,-0.493956,0.232874,1.16419,2.94473e-08,1.02841
1253,-5.16229,2,22.2207,23.2041,12.0362,1.40306,0.0520014,-0.492948,0.23225,1.15436,2.96146e-08,1.02899
1254,-7.4748,2,22.1874,23.2041,12.0513,1.40696,0.0516937,-0.492067,0.230873,1.14774,2.96302e-08,1.03492
1255,-15.4235,2,22.156,23.2041,12.1107,1.40165,0.0516677,-0.490944,0.230256,1.12857,2.93217e-08,1.03393
1256,-2.39219,2,22.0621,23.2041,12.1616,1.40725,0.0514758,-0.487592,0.229116,1.12714,2.99223e-08,1.03602
1257,-6.23748,2,22.0565,23.2041,12.1615,1.40726,0.0517513,-0.486584,0.229031,1.12825,2.96782e-08,1.03306
1258,-7.10467,2,22.023,23.2041,12.2109,1.40726,0.0518932,-0.485135,0.227782,1.12156,2.96138e-08,1.03454
1259,-10.0653,2,21.9738,23.2041,12.2463,1.40356,0.0516664,-0.48337,0.227541,1.1332,2.93609e-08,1.03681
1260,-6.82519,2,21.914,23.2041,12.1979,1.39767,0.0516665,-0.481097,0.227342,1.14846,2.93956e-08,1.03765
1261,-13.4799,2,21.9911,23.2041,12.4085,1.39767,0.0514502,-0.484214,0.226868,1.14502,2.92041e-08,1.03014
1262,-4.59147,2,21.9541,23.2041,12.5273,1.40386,0.05136,-0.482726,0.227194,1.14053,2.95939e-08,1.02449
1263,-2.32195,2,21.9652,23.2041,12.5176,1.40683,0.051553,-0.482888,0.227924,1.13217,3.02169e-08,1.01378
1264,4.43152,2,21.9236,23.2041,12.4927,1.41572,0.051343,-0.480898,0.228428,1.14944,3.0969e-08,1.00942
1265,-3.15526,2,21.8662,23.2041,12.4241,1.41572,0.0512346,-0.479087,0.228586,1.16006,3.09745e-08,1.01018
1266,4.21933,2,21.8173,23.2041,12.4507,1.42127,0.0512566,-0.477248,0.229024,1.17955,3.09091e-08,1.01748
1267,-5.1883,2,21.7942,23.2041,12.3131,1.41912,0.0511488,-0.476686,0.228994,1.18457,3.04032e-08,1.03492
1268,-3.22431,2,21.7879,23.2041,12.3814,1.42618,0.0507804,-0.476408,0.229212,1.20113,3.00894e-08,1.03369
1269,2.8629,2,21.7813,23.2041,12.2861,1.42619,0.0511591,-0.476344,0.22869,1.21938,2.96852e-08,1.03865
1270,-0.722981,2,21.7975,23.2041,12.1626,1.44522,0.0506283,-0.476897,0.228119,1.20793,2.95565e-08,1.04132
1271,-1.24098,2,21.9171,23.2041,12.1458,1.44663,0.0509113,-0.480389,0.229139,1.19318,2.93839e-08,1.0487
1272,-4.00084,2,21.9289,23.2041,12.1766,1.4398,0.0513519,-0.481229,0.228736,1.18234,2.91926e-08,1.05659
1273,-1.49247,2,21.8597,23.2041,12.2744,1.43243,0.0517215,-0.479064,0.229239,1.19124,2.91573e-08,1.05245
1274,-5.86586,2,21.8498,23.2041,12.2091,1.43244,0.052076,-0.479823,0.228433,1.17845,2.85732e-08,1.0548
1275,-2.93894,2,21.918,23.2041,12.2332,1.44354,0.0521188,-0.482844,0.22787,1.16564,2.8172e-08,1.05391
1276,-2.95927,2,21.8986,23.2041,12.2547,1.43972,0.0520265,-0.482414,0.228068,1.17791,2.8096e-08,1.05928
1277,-2.60664,2,21.8327,23.2041,12.2419,1.45129,0.0516309,-0.480683,0.2271,1.18064,2.78849e-08,1.05989
1278,-11.0337,2,21.8672,23.2041,12.2401,1.45389,0.0508388,-0.482215,0.226066,1.18521,2.78309e-08,1.06318
1279,-9.97714,2,21.9007,23.2041,12.2659,1.46048,0.0503219,-0.4835,0.225555,1.17968,2.74996e-08,1.0686
1280,-5.05279,2,21.9032,23.2041,12.3101,1.45653,0.0502614,-0.482532,0.225664,1.1887,2.76905e-08,1.0661
1281,-8.4436,2,21.9045,23.2041,12.3388,1.45653,0.0499886,-0.481391,0.226045,1.19205,2.76196e-08,1.06524
1282,-4.84208,2,21.9341,23.2041,12.278,1.44846,0.0504738,-0.482594,0.226731,1.19005,2.75397e-08,1.06201
1283,-21.152,2,21.9754,23.2041,12.3464,1.44431,0.0499623,-0.483815,0.227524,1.18294,2.71132e-08,1.05839
1284,-5.37572,2,22.0198,23.2041,12.4271,1.4443,0.0498674,-0.485421,0.227796,1.18507,2.71857e-08,1.06407
1285,-12.7497,2,21.9703,23.2041,12.4179,1.43716,0.0497127,-0.48368,0.228113,1.18674,2.72515e-08,1.06138
1286,-14.7093,2,21.9401,23.2041,12.3713,1.42438,0.0500201,-0.482382,0.22842,1.19728,2.69573e-08,1.05037
1287,-9.80977,2,21.9624,23.2041,12.381,1.42029,0.0501607,-0.482371,0.22892,1.19283,2.7057e-08,1.04725
1288,-5.01615,2,21.9342,23.2041,12.2721,1.42029,0.0503214,-0.481212,0.23016,1.17952,2.75175e-08,1.03844
1289,-8.21459,2,21.9909,23.2041,12.2526,1.40693,0.0507567,-0.482821,0.230901,1.17623,2.78438e-08,1.03459
1290,-14.7043,2,21.9718,23.2041,12.2912,1.39953,0.0507354,-0.482547,0.230564,1.17825,2.79554e-08,1.02574
1291,-3.71236,2,21.9508,23.2041,12.2464,1.4022,0.0511989,-0.481759,0.230086,1.17678,2.78731e-08,1.01868
1292,-7.42956,2,21.9697,23.2041,12.1582,1.4022,0.0511291,-0.482153,0.229483,1.16785,2.83145e-08,1.0223
1293,-12.0107,2,22.0266,23.2041,12.2149,1.4022,0.0510604,-0.484421,0.229218,1.17387,2.80504e-08,1.02027
1294,-12.8987,2,22.036,23.2041,12.3233,1.39783,0.0513783,-0.484598,0.229408,1.16784,2.78286e-08,1.01403
1295,-11.5373,2,22.0042,23.2041,12.3498,1.39964,0.0514011,-0.483464,0.229283,1.16311,2.74839e-08,1.01767
1296,-11.2486,2,21.9558,23.2041,12.3662,1.39964,0.051256,-0.4818,0.229669,1.16334,2.7583e-08,1.01434
1297,-15.4061,2,21.8998,23.2041,12.47,1.4015,0.0509048,-0.480756,0.229022,1.15657,2.75632e-08,1.01554
1298,-11.4546,2,21.8744,23.2041,12.5681,1.40301,0.0507248,-0.480295,0.228972,1.15004,2.75846e-08,1.02004
1299,-13.6615,2,21.8426,23.2041,12.5832,1.40615,0.0504573,-0.479678,0.228513,1.15039,2.73449e-08,1.02348
1300,-9.22253,2,21.8481,23.2041,12.5655,1.40305,0.050628,-0.480611,0.227634,1.15315,2.74165e-08,1.02375
1301,-23.0122,2,21.8375,23.2041,12.6181,1.39467,0.0506418,-0.480204,0.227595,1.14157,2.71552e-08,1.02432
1302,-11.9929,2,21.8368,23.2041,12.6081,1.3916,0.050878,-0.479858,0.227893,1.14577,2.70522e-08,1.017
1303,-13.6374,2,21.8696,23.2041,12.5785,1.3916,0.0507595,-0.480759,0.228214,1.15057,2.69745e-08,1.01422
1304,-16.0203,2,21.8605,23.2041,12.5468,1.38734,0.0505826,-0.480275,0.228306,1.15889,2.68137e-08,1.01938
1305,-9.75636,2,21.8306,23.2041,12.5024,1.38734,0.0505069,-0.479118,0.228481,1.16907,2.67385e-08,1.0217
1306,-3.07414,2,21.8593,23.2041,12.5414,1.38734,0.050597,-0.479693,0.228937,1.16359,2.72155e-08,1.02757
1307,-3.63681,2,21.8586,23.2041,12.5745,1.39094,0.0505244,-0.479298,0.22923,1.17099,2.7482e-08,1.02671
1308,-10.2604,2,21.9097,23.2041,12.6626,1.39557,0.050189,-0.480796,0.229708,1.17262,2.77138e-08,1.02115
1309,-4.50851,2,21.935,23.2041,12.7614,1.40189,0.050118,-0.481659,0.229519,1.18016,2.78839e-08,1.01465
1310,-3.62046,2,21.8961,23.2041,12.7925,1.40585,0.0502046,-0.480286,0.229494,1.19245,2.7712e-08,1.01457
1311,0.168481,2,21.8993,23.2041,12.7766,1.41316,0.0502056,-0.480872,0.22907,1.19926,2.77652e-08,1.01699
1312,-1.61239,2,21.9132,23.2041,12.7808,1.4134,0.0505013,-0.481856,0.228708,1.2011,2.78511e-08,1.01785
1313,-11.1077,2,21.8844,23.2041,12.7331,1.41027,0.0502729,-0.481009,0.228228,1.20778,2.80933e-08,1.01677
1314,-19.1669,2,21.8941,23.2041,12.672,1.40331,0.0501966,-0.481337,0.228264,1.2108,2.79008e-08,1.01282
1315,-1.31837,2,21.8913,23.2041,12.5993,1.40579,0.0504868,-0.480624,0.228749,1.21305,2.78749e-08,1.01016
1316,-14.8654,2,21.8929,23.2041,12.6239,1.40579,0.0504385,-0.480594,0.228737,1.20523,2.78493e-08,1.00538
1317,-15.597,2,21.8838,23.2041,12.6577,1.40296,0.0506398,-0.48011,0.228007,1.19872,2.7621e-08,1.00281
1318,-9.0943,2,21.8662,23.2041,12.6233,1.3958,0.0507284,-0.479529,0.227321,1.21521,2.76728e-08,1.00436
1319,-10.0919,2,21.8437,23.2041,12.6127,1.40142,0.0504372,-0.478544,0.2272,1.21747,2.76802e-08,1.00153
1320,-14.1454,2,21.82,23.2041,12.6093,1.39894,0.050377,-0.477228,0.227146,1.21365,2.79448e-08,0.994143
1321,-11.6411,2,21.8535,23.2041,12.555,1.39893,0.0502672,-0.478205,0.227671,1.21314,2.8012e-08,0.993068
1322,-11.3823,2,21.8495,23.2041,12.5181,1.39665,0.0503372,-0.477772,0.227619,1.21462,2.79811e-08,0.992533
1323,-10.1989,2,21.8391,23.2041,12.4729,1.39323,0.0505059,-0.476987,0.227562,1.21658,2.79609e-08,0.992667
1324,-5.00533,2,21.8259,23.2041,12.4523,1.39046,0.0508074,-0.476999,0.227311,1.22432,2.79e-08,0.991982
1325,-8.52879,2,21.8476,23.2041,12.4832,1.38578,0.0510071,-0.477539,0.226767,1.22318,2.80543e-08,0.995581
1326,-8.78955,2,21.8227,23.2041,12.4997,1.38578,0.050818,-0.476604,0.226047,1.23311,2.79966e-08,1.00377
1327,-9.456,2,21.828,23.2041,12.5428,1.38073,0.0509875,-0.476865,0.225867,1.22687,2.82445e-08,1.00535
1328,-9.40364,2,21.7951,23.2041,12.5899,1.38176,0.0510059,-0.475864,0.22551,1.23155,2.80838e-08,1.00571
1329,-9.08075,2,21.7666,23.2041,12.6361,1.3838,0.0509252,-0.474861,0.225602,1.23305,2.78863e-08,1.01142
1330,-8.67247,2,21.781,23.2041,12.5744,1.3882,0.0506713,-0.475724,0.225374,1.24246,2.78271e-08,1.01015
1331,-12.355,2,21.7999,23.2041,12.5312,1.3853,0.0505963,-0.476481,0.225105,1.25035,2.79913e-08,1.00365
1332,-14.459,2,21.807,23.2041,12.5219,1.38111,0.0505742,-0.477004,0.225207,1.2574,2.78141e-08,1.00382
1333,-8.77349,2,21.8124,23.2041,12.5817,1.38529,0.0503682,-0.477763,0.225024,1.26447,2.77424e-08,1.0029
1334,-4.81834,2,21.8494,23.2041,12.601,1.38343,0.0503341,-0.47891,0.225554,1.26411,2.81907e-08,1.00393
1335,-11.8099,2,21.8771,23.2041,12.5973,1.38457,0.050268,-0.479617,0.225777,1.26117,2.81657e-08,1.00258
1336,-15.0387,2,21.8944,23.2041,12.6352,1.38825,0.0500505,-0.480058,0.22586,1.26249,2.79874e-08,0.998455
1337,-14.5821,2,21.888,23.2041,12.6223,1.38825,0.0501037,-0.48,0.226117,1.26043,2.78113e-08,0.994118
1338,-19.1476,2,21.8716,23.2041,12.6118,1.38091,0.0501778,-0.479602,0.225983,1.25968,2.7712e-08,0.993604
1339,-12.9763,2,21.8412,23.2041,12.6279,1.38455,0.0500969,-0.478848,0.226188,1.24946,2.77476e-08,0.990036
1340,-20.9364,2,21.8708,23.2041,12.6603,1.38973,0.0497118,-0.480229,0.226204,1.24075,2.75611e-08,0.987996
1341,-18.6979,2,21.8793,23.2041,12.6971,1.38973,0.0496315,-0.480222,0.22622,1.23281,2.76051e-08,0.983903
1342,-9.50553,2,21.8767,23.2041,12.6809,1.40004,0.0492549,-0.480153,0.225979,1.23359,2.75899e-08,0.981258
1343,-16.5235,2,21.8745,23.2041,12.6677,1.39535,0.0493365,-0.480157,0.226274,1.22452,2.75987e-08,0.984561
1344,-7.42588,2,21.844,23.2041,12.6369,1.38876,0.0494715,-0.479162,0.226386,1.22395,2.80821e-08,0.985863
1345,-4.43163,2,21.8094,23.2041,12.6234,1.38517,0.0498694,-0.477286,0.226267,1.21591,2.82409e-08,0.991311
1346,3.64647,2,21.8059,23.2041,12.6197,1.38417,0.0501264,-0.476813,0.226818,1.21332,2.85828e-08,0.998135
1347,-7.37729,2,21.8092,23.2041,12.6186,1.38204,0.0503732,-0.476979,0.227078,1.21153,2.84282e-08,1.00183
1348,-3.5266,2,21.8156,23.2041,12.652,1.37672,0.0506423,-0.477317,0.227212,1.22032,2.85136e-08,1.00306
1349,-12.4479,2,21.8002,23.2041,12.6772,1.37864,0.0505995,-0.476507,0.227381,1.21875,2.82636e-08,1.00559
1350,-3.54642,2,21.814,23.2041,12.7053,1.38269,0.0504138,-0.476901,0.227532,1.21854,2.85281e-08,1.00767
1351,9.66125,2,21.8312,23.2041,12.7062,1.38779,0.0506869,-0.47756,0.227728,1.22451,2.86131e-08,1.009
1352,-6.39095,2,21.8162,23.2041,12.7583,1.38872,0.0505643,-0.477092,0.22731,1.22736,2.87453e-08,1.01268
1353,-11.4501,2,21.8185,23.2041,12.765,1.39494,0.0501795,-0.477073,0.227065,1.22905,2.86797e-08,1.01183
1354,-4.70046,2,21.8232,23.2041,12.7066,1.39494,0.0501514,-0.477176,0.227127,1.23071,2.88228e-08,1.01522
1355,-3.19175,2,21.83,23.2041,12.7332,1.39847,0.0502484,-0.477217,0.226987,1.23141,2.87217e-08,1.01503
1356,-7.20124,2,21.8673,23.2041,12.7404,1.40109,0.0503231,-0.478499,0.226961,1.22826,2.85386e-08,1.01602
1357,-5.78122,2,21.9035,23.2041,12.7363,1.40026,0.050532,-0.479652,0.22701,1.23464,2.83844e-08,1.01255
1358,-2.82882,2,21.8919,23.2041,12.7395,1.39903,0.0507703,-0.4795,0.22704,1.23049,2.84818e-08,1.01259
1359,-1.35098,2,21.8901,23.2041,12.6965,1.39914,0.0509676,-0.479872,0.22686,1.22453,2.86102e-08,1.01418
1360,-11.7166,2,21.8785,23.2041,12.6876,1.40063,0.0507432,-0.479449,0.226624,1.21877,2.87868e-08,1.01362
1361,-10.2251,2,21.8919,23.2041,12.6146,1.40236,0.0505887,-0.479869,0.226763,1.21692,2.87524e-08,1.01478
1362,-12.5369,2,21.8999,23.2041,12.5308,1.40353,0.0505455,-0.480197,0.226674,1.21161,2.85526e-08,1.01762
1363,-15.2104,2,21.8829,23.2041,12.51,1.40019,0.0506131,-0.479434,0.226448,1.20472,2.85567e-08,1.01735
1364,-19.318,2,21.8724,23.2041,12.5438,1.40168,0.0503394,-0.478985,0.226265,1.20051,2.84875e-08,1.01571
1365,-19.5938,2,21.8576,23.2041,12.5642,1.40054,0.0501862,-0.478794,0.225818,1.19528,2.84196e-08,1.01688
1366,-12.7568,2,21.8826,23.2041,12.552,1.40054,0.0501295,-0.479888,0.225798,1.1955,2.84127e-08,1.01435
1367,-13.3967,2,21.8881,23.2041,12.6094,1.39939,0.0500103,-0.480102,0.225707,1.19168,2.85349e-08,1.01651
1368,-12.4217,2,21.8984,23.2041,12.6305,1.3984,0.0499963,-0.480622,0.22558,1.18544,2.85684e-08,1.01996
1369,-10.8382,2,21.9171,23.2041,12.6006,1.39728,0.0499849,-0.481212,0.225784,1.18381,2.85844e-08,1.02216
1370,-8.52914,2,21.9049,23.2041,12.5797,1.39385,0.0502611,-0.48062,0.226016,1.18026,2.8427e-08,1.02648
1371,-6.4484,2,21.8807,23.2041,12.5556,1.38967,0.0505844,-0.479814,0.226055,1.17887,2.83082e-08,1.03
1372,-12.0361,2,21.8512,23.2041,12.6039,1.392,0.0504209,-0.478664,0.226039,1.18162,2.81558e-08,1.03256
1373,-9.104,2,21.8584,23.2041,12.5716,1.392,0.0504589,-0.478967,0.226131,1.18289,2.80531e-08,1.03264
1374,-8.25552,2,21.859,23.2041,12.5594,1.39221,0.0503975,-0.47883,0.226535,1.18567,2.81754e-08,1.02939
1375,-7.41689,2,21.8703,23.2041,12.5474,1.39221,0.0504275,-0.478995,0.227052,1.18473,2.81889e-08,1.0292
1376,-3.34544,2,21.9109,23.2041,12.5923,1.39513,0.0504883,-0.48051,0.227242,1.17699,2.83216e-08,1.02978
1377,1.95526,2,21.9195,23.2041,12.5725,1.39973,0.0505321,-0.481014,0.227101,1.17608,2.83941e-08,1.03133
1378,-0.986362,2,21.9296,23.2041,12.5521,1.40271,0.0505793,-0.48136,0.227123,1.1769,2.85308e-08,1.02767
1379,-7.78116,2,21.9418,23.2041,12.5171,1.40433,0.0505094,-0.481772,0.226981,1.18498,2.83873e-08,1.0274
1380,-1.68529,2,21.9567,23.2041,12.5176,1.40587,0.0505769,-0.482163,0.226972,1.19051,2.83664e-08,1.02689
1381,-7.69536,2,21.9688,23.2041,12.4892,1.40361,0.0506916,-0.482292,0.226897,1.20127,2.81924e-08,1.02563
1382,-15.8771,2,21.9447,23.2041,12.465,1.40496,0.0505047,-0.481556,0.226774,1.20349,2.81066e-08,1.02199
1383,-14.7346,2,21.9233,23.2041,12.4462,1.40281,0.0504435,-0.480614,0.226684,1.2035,2.81095e-08,1.02227
1384,-7.90306,2,21.9111,23.2041,12.4221,1.40281,0.0504755,-0.480256,0.226576,1.20114,2.81602e-08,1.02289
1385,-7.91162,2,21.9198,23.2041,12.4022,1.40509,0.0504299,-0.480542,0.226271,1.20059,2.81238e-08,1.02354
1386,-6.2563,2,21.929,23.2041,12.3901,1.40768,0.050395,-0.480734,0.226254,1.20057,2.81294e-08,1.02214
1387,-10.1108,2,21.9253,23.2041,12.3548,1.40914,0.0504674,-0.480717,0.226206,1.20159,2.79365e-08,1.01894
1388,-13.4492,2,21.9191,23.2041,12.3499,1.41051,0.0503279,-0.480542,0.226186,1.20207,2.78901e-08,1.01676
1389,-15.5739,2,21.9226,23.2041,12.3595,1.41128,0.0501801,-0.480872,0.226207,1.20071,2.78853e-08,1.01376
1390,-8.07843,2,21.9262,23.2041,12.3549,1.41128,0.0501689,-0.480795,0.226551,1.20487,2.78602e-08,1.01211
1391,-2.41574,2,21.9311,23.2041,12.3442,1.4172,0.0500959,-0.481054,0.226892,1.201,2.78652e-08,1.01029
1392,-3.90971,2,21.9172,23.2041,12.3437,1.41642,0.0502443,-0.480527,0.227077,1.20105,2.79007e-08,1.00878
1393,-5.23213,2,21.9123,23.2041,12.3455,1.41331,0.0505034,-0.480735,0.226927,1.19869,2.7904e-08,1.00875
1394,-13.4261,2,21.8898,23.2041,12.3624,1.41094,0.0505252,-0.480023,0.226778,1.19886,2.79279e-08,1.00701
1395,-9.59539,2,21.8636,23.2041,12.3593,1.41094,0.0504829,-0.479216,0.226701,1.19547,2.80346e-08,1.0068
1396,-10.5109,2,21.8321,23.2041,12.404,1.41153,0.0504006,-0.478306,0.226545,1.19158,2.81798e-08,1.00604
1397,-5.2376,2,21.8242,23.2041,12.4551,1.41363,0.0504259,-0.478017,0.226285,1.19147,2.81917e-08,1.00499
1398,-14.6432,2,21.8353,23.2041,12.4645,1.41363,0.0503596,-0.478426,0.226146,1.18702,2.82353e-08,1.00351
1399,-12.1817,2,21.8325,23.2041,12.4826,1.41792,0.0501452,-0.478407,0.225775,1.18925,2.81478e-08,1.00199
1400,-6.35305,2,21.8473,23.2041,12.5407,1.41791,0.0500566,-0.478931,0.22576,1.1934,2.82174e-08,1.00352
1401,-18.4131,2,21.8486,23.2041,12.5918,1.41438,0.0499639,-0.478915,0.22607,1.19666,2.81724e-08,1.00368
1402,-12.2419,2,21.8351,23.2041,12.6191,1.41205,0.0500184,-0.478219,0.226479,1.19701,2.81512e-08,1.00247
1403,-3.80968,2,21.832,23.2041,12.6044,1.4134,0.0500959,-0.477989,0.226848,1.19499,2.81177e-08,1.00294
1404,-9.0136,2,21.828,23.2041,12.6105,1.41424,0.0500031,-0.477856,0.226845,1.19065,2.82856e-08,1.00338
1405,-13.9217,2,21.8387,23.2041,12.5983,1.41295,0.0499445,-0.478472,0.227142,1.18829,2.82818e-08,1.00419
1406,3.07026,2,21.8532,23.2041,12.609,1.41467,0.0501345,-0.479261,0.22731,1.18894,2.82823e-08,1.00211
1407,-2.60192,2,21.8744,23.2041,12.615,1.41668,0.050216,-0.480074,0.227749,1.18842,2.82087e-08,1.001
1408,-14.6927,2,21.8825,23.2041,12.6405,1.41822,0.0500139,-0.480456,0.227941,1.18755,2.82632e-08,0.998142
1409,-2.47974,2,21.881,23.2041,12.6328,1.42011,0.0499992,-0.480284,0.228082,1.1871,2.8232e-08,1.00198
1410,-7.58878,2,21.8827,23.2041,12.6511,1.42141,0.0499232,-0.480218,0.228322,1.18513,2.82322e-08,1.00451
1411,-6.86132,2,21.8856,23.2041,12.6508,1.42028,0.0500572,-0.480245,0.228289,1.18233,2.82514e-08,1.00436
1412,-13.8601,2,21.8666,23.2041,12.6384,1.41959,0.0500031,-0.479566,0.227991,1.18272,2.83014e-08,1.00269
1413,-9.65881,2,21.8553,23.2041,12.5927,1.41959,0.04993,-0.479327,0.227618,1.1839,2.84148e-08,1.00189
1414,-3.91755,2,21.8545,23.2041,12.601,1.41865,0.0500535,-0.479201,0.227501,1.18416,2.84618e-08,1.00179
