iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1376,386.974,2,21.5409,22.1831,35.2518,34.7677,1.42099,5.71908e-09,0.534694,1.14733,0.49925,0.546179
1377,391.19,2,21.5408,22.1824,35.2521,34.769,1.42101,5.71099e-09,0.534703,1.14746,0.499217,0.546201
1378,390.683,2,21.541,22.1807,35.2526,34.769,1.42105,5.70293e-09,0.534708,1.14751,0.499179,0.546179
1379,388.134,2,21.5411,22.1809,35.2533,34.7701,1.42108,5.69488e-09,0.53471,1.14753,0.499113,0.546139
1380,392.192,2,21.5413,22.1807,35.2537,34.7703,1.42113,5.68686e-09,0.53471,1.14768,0.499048,0.546141
1381,388.577,2,21.5416,22.1787,35.2544,34.7687,1.42114,5.67886e-09,0.534711,1.14782,0.498985,0.546122
1382,387.283,2,21.5416,22.1782,35.2552,34.7666,1.42117,5.67089e-09,0.534713,1.1478,0.498934,0.546062
1383,384.664,2,21.5417,22.1788,35.2561,34.7656,1.42115,5.66293e-09,0.534716,1.14778,0.498887,0.546046
1384,385.511,2,21.5418,22.1783,35.2571,34.7592,1.42112,5.655e-09,0.534723,1.14775,0.49884,0.546136
1385,388.555,2,21.5416,22.1787,35.2581,34.7606,1.42113,5.64709e-09,0.534732,1.14766,0.498805,0.546216
1386,392.433,2,21.5415,22.1793,35.2588,34.7631,1.4212,5.63921e-09,0.53473,1.14754,0.498783,0.546212
1387,393.449,2,21.5413,22.1794,35.2598,34.7664,1.42125,5.63134e-09,0.534736,1.14745,0.498775,0.546282
1388,393.997,2,21.5412,22.1788,35.261,34.7672,1.42131,5.6235e-09,0.534741,1.14743,0.498774,0.546341
1389,387.932,2,21.5411,22.1781,35.262,34.7655,1.42131,5.61568e-09,0.534742,1.14738,0.498792,0.546335
1390,387.351,2,21.5411,22.1779,35.2625,34.7683,1.42128,5.60788e-09,0.534743,1.14739,0.49882,0.546403
1391,389.287,2,21.5412,22.1772,35.2633,34.7692,1.42128,5.6001e-09,0.534737,1.14738,0.498824,0.546447
1392,387.661,2,21.5412,22.1754,35.2646,34.7652,1.42127,5.59234e-09,0.534726,1.14744,0.498841,0.546446
1393,392.621,2,21.5411,22.1749,35.265,34.764,1.42131,5.58461e-09,0.534744,1.1474,0.498867,0.546487
1394,391.603,2,21.5409,22.1753,35.2652,34.7637,1.42133,5.57689e-09,0.534754,1.14737,0.498895,0.546549
1395,384.775,2,21.5407,22.1754,35.2655,34.7639,1.42129,5.5692e-09,0.534759,1.14728,0.498911,0.546575
1396,392.255,2,21.5404,22.1745,35.2663,34.76,1.42133,5.56153e-09,0.534773,1.14729,0.498908,0.546587
1397,393.672,2,21.5401,22.1735,35.2669,34.7559,1.42138,5.55388e-09,0.534783,1.14736,0.498894,0.546613
1398,387.232,2,21.54,22.1715,35.2674,34.7525,1.42137,5.54625e-09,0.53479,1.14747,0.498905,0.546574
1399,389.46,2,21.5401,22.1673,35.2669,34.7473,1.42136,5.53864e-09,0.534783,1.14766,0.498924,0.546563
1400,385.891,2,21.54,22.1665,35.2665,34.7426,1.42133,5.53106e-09,0.534792,1.14776,0.498927,0.546545
1401,385.912,2,21.54,22.1676,35.2661,34.7386,1.42131,5.52349e-09,0.534789,1.14775,0.498941,0.546515
1402,388.219,2,21.5401,22.1685,35.2653,34.7347,1.42132,5.51594e-09,0.534789,1.14774,0.498942,0.546511
1403,387.913,2,21.5401,22.1697,35.2639,34.7323,1.42131,5.50842e-09,0.53479,1.14776,0.498948,0.54653
1404,390.178,2,21.54,22.1703,35.2634,34.7319,1.42133,5.50091e-09,0.534794,1.14778,0.498943,0.546538
1405,386.969,2,21.5401,22.1708,35.2625,34.7304,1.42131,5.49343e-09,0.534787,1.14785,0.498937,0.546546
1406,397.218,2,21.54,22.1694,35.2614,34.7266,1.42138,5.48597e-09,0.534786,1.14807,0.498942,0.546574
1407,394.861,2,21.5399,22.1675,35.26,34.7271,1.42143,5.47852e-09,0.534785,1.14826,0.498952,0.54655
1408,390.577,2,21.5399,22.1652,35.259,34.7256,1.42145,5.4711e-09,0.534781,1.14848,0.498954,0.546497
1409,386.857,2,21.54,22.1633,35.2583,34.7265,1.42144,5.4637e-09,0.534767,1.14867,0.498928,0.546451
1410,385.418,2,21.5401,22.1615,35.2577,34.7266,1.42142,5.45631e-09,0.534761,1.14886,0.4989,0.546368
1411,388.941,2,21.54,22.162,35.2564,34.7268,1.42143,5.44895e-09,0.534755,1.14897,0.49888,0.54635
1412,386.073,2,21.5399,22.1621,35.2552,34.729,1.42141,5.44161e-09,0.534752,1.14907,0.498876,0.546302
1413,389.635,2,21.5399,22.1616,35.2537,34.7317,1.42141,5.43428e-09,0.534749,1.14924,0.498873,0.546291
1414,388.473,2,21.5401,22.1602,35.2524,34.7341,1.4214,5.42698e-09,0.534743,1.14941,0.498859,0.546307
1415,390.997,2,21.5402,22.1588,35.2508,34.7279,1.4214,5.41969e-09,0.534737,1.14959,0.498861,0.546357
1416,395.522,2,21.5403,22.1591,35.249,34.7297,1.42145,5.41243e-09,0.534727,1.14983,0.498859,0.546375
1417,393.668,2,21.5404,22.1587,35.2477,34.729,1.42146,5.40518e-09,0.534724,1.14999,0.498828,0.546497
1418,387.778,2,21.5403,22.1583,35.2465,34.7328,1.42143,5.39796e-09,0.534732,1.15013,0.498811,0.546579
1419,386.123,2,21.5402,22.1587,35.2445,34.7357,1.42138,5.39075e-09,0.534731,1.15026,0.498828,0.546611
1420,387.747,2,21.5402,22.1586,35.2428,34.7369,1.42136,5.38356e-09,0.534742,1.1504,0.498831,0.54661
1421,386.975,2,21.5403,22.1585,35.2411,34.7347,1.42133,5.37639e-09,0.534745,1.15055,0.498822,0.5466
1422,387.025,2,21.5405,22.1585,35.2394,34.7315,1.42132,5.36924e-09,0.534746,1.15069,0.498829,0.546543
1423,383.032,2,21.5406,22.1588,35.2382,34.7296,1.42125,5.36211e-09,0.534751,1.15078,0.49883,0.546551
1424,388.988,2,21.5403,22.1612,35.2375,34.7301,1.42126,5.355e-09,0.534761,1.15083,0.498805,0.546575
1425,392.43,2,21.5404,22.1636,35.2366,34.7306,1.42128,5.34791e-09,0.534756,1.15082,0.498794,0.546687
1426,385.718,2,21.5404,22.1648,35.2355,34.7323,1.42123,5.34083e-09,0.534755,1.15099,0.498779,0.546723
1427,394.758,2,21.5402,22.166,35.2344,34.7346,1.42124,5.33378e-09,0.534759,1.15127,0.498764,0.546844
1428,390.269,2,21.5402,22.1675,35.2333,34.7394,1.42121,5.32674e-09,0.534765,1.15145,0.498734,0.547006
1429,395.488,2,21.5402,22.1699,35.2327,34.7433,1.42124,5.31972e-09,0.534775,1.1516,0.498692,0.547148
1430,394.313,2,21.54,22.1726,35.2327,34.7477,1.42127,5.31273e-09,0.534776,1.1517,0.498656,0.54728
1431,390.258,2,21.5401,22.1762,35.2323,34.7493,1.42128,5.30574e-09,0.534774,1.15173,0.498625,0.547351
1432,390.583,2,21.54,22.179,35.2322,34.7526,1.42132,5.29878e-09,0.534773,1.15173,0.49858,0.547367
1433,388.387,2,21.54,22.1823,35.2319,34.7567,1.42133,5.29184e-09,0.534762,1.15171,0.498539,0.547408
1434,389.873,2,21.54,22.1853,35.2314,34.7607,1.42135,5.28491e-09,0.534751,1.15172,0.498497,0.547453
1435,389.838,2,21.5399,22.1875,35.2315,34.7634,1.42138,5.278e-09,0.534746,1.15173,0.498447,0.547483
1436,390.977,2,21.5398,22.1902,35.2316,34.7677,1.42141,5.27111e-09,0.534747,1.15181,0.498371,0.547534
1437,390.244,2,21.5398,22.1912,35.2314,34.7724,1.42143,5.26424e-09,0.534747,1.15195,0.498291,0.547579
1438,388.419,2,21.5399,22.1929,35.2312,34.7743,1.42142,5.25738e-09,0.534739,1.1521,0.498226,0.547646
1439,393.365,2,21.5399,22.194,35.2306,34.774,1.42147,5.25055e-09,0.53474,1.15221,0.498177,0.547644
1440,391.006,2,21.5399,22.1951,35.2301,34.7758,1.4215,5.24373e-09,0.53473,1.15235,0.498127,0.547642
1441,386.207,2,21.5399,22.1967,35.2295,34.7744,1.4215,5.23693e-09,0.534724,1.15248,0.498082,0.547592
1442,386.906,2,21.5401,22.1996,35.2286,34.7731,1.4215,5.23014e-09,0.534719,1.15256,0.498023,0.547588
1443,390.568,2,21.5402,22.204,35.2286,34.7748,1.42153,5.22338e-09,0.534718,1.15262,0.497946,0.547614
1444,385.996,2,21.5402,22.2081,35.2281,34.7746,1.42153,5.21663e-09,0.534724,1.15271,0.497855,0.547593
1445,386.068,2,21.5402,22.2111,35.2276,34.7764,1.42153,5.21663e-09,0.53472,1.15277,0.497781,0.547576
1446,385.872,2,21.5403,22.2146,35.2273,34.7741,1.42152,5.20991e-09,0.534714,1.15283,0.497712,0.547582
1447,380.794,2,21.5402,22.2176,35.2269,34.772,1.42146,5.2032e-09,0.534711,1.15288,0.497642,0.547601
1448,377.596,2,21.5402,22.2197,35.2268,34.7714,1.42139,5.19651e-09,0.534706,1.15291,0.497579,0.547518
1449,382.874,2,21.5403,22.221,35.2262,34.7719,1.42137,5.18984e-09,0.534698,1.15299,0.497509,0.547449
1450,385.044,2,21.5404,22.2229,35.2258,34.772,1.42136,5.18319e-09,0.53469,1.15297,0.497459,0.547438
1451,389.228,2,21.5403,22.225,35.2258,34.7735,1.42137,5.17655e-09,0.534685,1.15298,0.497396,0.54752
1452,388.903,2,21.5402,22.2266,35.2255,34.7764,1.42136,5.16993e-09,0.534679,1.15301,0.497335,0.54764
1453,384.478,2,21.5401,22.2288,35.2256,34.7775,1.42135,5.16333e-09,0.534671,1.15301,0.497258,0.54766
1454,383.85,2,21.54,22.2305,35.2252,34.7766,1.42133,5.15674e-09,0.534671,1.153,0.497183,0.547653
1455,384.067,2,21.54,22.2322,35.2248,34.7753,1.42131,5.15018e-09,0.534662,1.15304,0.497113,0.547643
1456,387.711,2,21.5402,22.2329,35.2238,34.7763,1.42132,5.14362e-09,0.534651,1.15317,0.497059,0.547632
1457,388.836,2,21.5404,22.234,35.2227,34.7776,1.42134,5.13709e-09,0.534645,1.1532,0.497008,0.547633
1458,387.013,2,21.5403,22.2364,35.2217,34.78,1.42135,5.13057e-09,0.534636,1.15316,0.496956,0.547642
1459,387.894,2,21.5404,22.2366,35.2209,34.7801,1.42135,5.12407e-09,0.534632,1.1532,0.496916,0.54766
1460,391.674,2,21.5404,22.2356,35.2208,34.7798,1.4214,5.11758e-09,0.534633,1.15317,0.496871,0.547678
1461,393.089,2,21.5403,22.2344,35.2211,34.7827,1.42145,5.11111e-09,0.534632,1.15316,0.496823,0.547748
1462,393.062,2,21.5403,22.2337,35.2215,34.7861,1.4215,5.10466e-09,0.534639,1.15317,0.496774,0.547804
1463,390.163,2,21.5401,22.2343,35.2214,34.7861,1.42152,5.09822e-09,0.534639,1.15317,0.496748,0.547812
1464,390.918,2,21.5401,22.2333,35.2209,34.7847,1.42156,5.0918e-09,0.534636,1.15328,0.496738,0.547764
1465,384.012,2,21.54,22.2327,35.2203,34.7847,1.42151,5.08539e-09,0.534632,1.15335,0.496708,0.547776
1466,381.768,2,21.5399,22.2326,35.22,34.7841,1.42146,5.079e-09,0.534626,1.15336,0.496678,0.547771
1467,382.17,2,21.5398,22.2333,35.2195,34.7836,1.42142,5.07263e-09,0.534628,1.15338,0.496637,0.547749
1468,389.181,2,21.5396,22.2327,35.2186,34.78,1.42141,5.06628e-09,0.534627,1.15342,0.496598,0.547868
1469,388.63,2,21.5397,22.2323,35.2187,34.7795,1.42142,5.05993e-09,0.534627,1.15348,0.496547,0.547886
1470,386.136,2,21.5398,22.2317,35.2185,34.7757,1.42139,5.05361e-09,0.534623,1.15359,0.496505,0.547907
1471,390.296,2,21.5396,22.2321,35.2187,34.7783,1.42142,5.0473e-09,0.534624,1.15369,0.496467,0.547868
1472,385.163,2,21.5396,22.2313,35.2182,34.7802,1.42138,5.04101e-09,0.534617,1.15383,0.496452,0.547883
1473,385.638,2,21.5396,22.2307,35.2175,34.7817,1.42133,5.03473e-09,0.534613,1.15395,0.496441,0.54794
1474,387.399,2,21.5397,22.2302,35.2166,34.7836,1.4213,5.02847e-09,0.534602,1.15404,0.496435,0.548011
1475,385.654,2,21.5397,22.2307,35.2159,34.784,1.42128,5.02222e-09,0.534603,1.15409,0.49641,0.548036
1476,390.534,2,21.5396,22.2301,35.2154,34.7855,1.42128,5.01599e-09,0.534607,1.15425,0.496394,0.548057
1477,396.134,2,21.5395,22.2288,35.215,34.7876,1.42133,5.00977e-09,0.534608,1.15437,0.496351,0.548141
1478,386.009,2,21.5396,22.2268,35.2151,34.787,1.42132,5.00357e-09,0.534598,1.15445,0.496304,0.548147
1479,385.546,2,21.5396,22.2259,35.2152,34.7867,1.42131,4.99739e-09,0.534599,1.15445,0.496254,0.548143
1480,382.756,2,21.5395,22.2259,35.2161,34.7867,1.42129,4.99122e-09,0.534594,1.15443,0.496192,0.548129
1481,383.296,2,21.5394,22.2272,35.2164,34.7863,1.42128,4.98507e-09,0.534592,1.15438,0.496123,0.548095
1482,383.444,2,21.5393,22.2276,35.217,34.7916,1.42125,4.97893e-09,0.534592,1.15438,0.496056,0.548127
1483,383.747,2,21.5393,22.2281,35.2171,34.792,1.42122,4.9728e-09,0.534593,1.15436,0.495998,0.548133
1484,387.544,2,21.5393,22.2294,35.2175,34.7933,1.42122,4.96669e-09,0.534582,1.15432,0.495942,0.548221
1485,388.414,2,21.5393,22.2301,35.2174,34.7946,1.42123,4.9606e-09,0.534575,1.15433,0.495893,0.548247
1486,386.404,2,21.5392,22.231,35.2172,34.7957,1.42123,4.95452e-09,0.534568,1.15437,0.495843,0.54826
1487,387.311,2,21.5393,22.2304,35.2169,34.7939,1.4212,4.94846e-09,0.534565,1.15442,0.495802,0.54837
1488,390.787,2,21.5393,22.2305,35.2163,34.7897,1.42121,4.94241e-09,0.534562,1.15447,0.495768,0.548474
1489,392.029,2,21.5394,22.2299,35.2158,34.7904,1.42125,4.93637e-09,0.534555,1.15457,0.495739,0.548433
1490,388.917,2,21.5393,22.231,35.2151,34.7908,1.42127,4.93035e-09,0.534558,1.15469,0.495702,0.548408
1491,393.516,2,21.5393,22.2319,35.2141,34.7926,1.42132,4.92435e-09,0.53456,1.15483,0.495664,0.54839
1492,394.85,2,21.5391,22.2334,35.2127,34.7926,1.42136,4.91836e-09,0.534564,1.15486,0.495649,0.548491
1493,394.633,2,21.5392,22.2353,35.2108,34.7943,1.4214,4.91238e-09,0.534568,1.1549,0.495643,0.548552
1494,385.029,2,21.5393,22.2374,35.2089,34.7936,1.42136,4.90642e-09,0.534576,1.15496,0.495637,0.548584
1495,390.417,2,21.5393,22.2391,35.2068,34.7937,1.42137,4.90047e-09,0.534585,1.15502,0.495648,0.548575
1496,391.865,2,21.5394,22.2421,35.2045,34.796,1.4214,4.89454e-09,0.534581,1.15505,0.49567,0.548593
1497,389.744,2,21.5394,22.2449,35.2024,34.7951,1.4214,4.88862e-09,0.53458,1.15512,0.495668,0.548605
1498,382.523,2,21.5394,22.2481,35.2002,34.7962,1.42135,4.88271e-09,0.53457,1.15513,0.495686,0.548605
1499,385.83,2,21.5394,22.2499,35.1987,34.7984,1.42132,4.87682e-09,0.534568,1.15518,0.495699,0.548587
1500,383.617,2,21.5393,22.2505,35.1968,34.8024,1.42126,4.87095e-09,0.534566,1.15526,0.495725,0.548584
1501,390.118,2,21.5393,22.2526,35.1953,34.8056,1.42129,4.86509e-09,0.534558,1.15529,0.495694,0.54857
1502,377.732,2,21.5393,22.2545,35.1938,34.8048,1.42121,4.85924e-09,0.534554,1.15534,0.495668,0.548541
1503,379.764,2,21.5392,22.257,35.1924,34.8035,1.42115,4.85341e-09,0.534552,1.15532,0.495621,0.548531
1504,384.405,2,21.5392,22.2583,35.1915,34.8041,1.42111,4.84759e-09,0.534553,1.15539,0.495587,0.548558
1505,387.007,2,21.5393,22.2598,35.1905,34.8039,1.42108,4.84178e-09,0.534551,1.15545,0.495566,0.548626
1506,387.503,2,21.5394,22.2603,35.1897,34.8044,1.42106,4.83599e-09,0.534552,1.15552,0.495547,0.548694
1507,388.662,2,21.5396,22.261,35.1891,34.8052,1.42106,4.83021e-09,0.534547,1.15553,0.495538,0.548721
1508,385.765,2,21.5398,22.2622,35.1885,34.8046,1.42103,4.82445e-09,0.534537,1.1556,0.495523,0.548748
1509,390.597,2,21.5399,22.2631,35.1882,34.8056,1.42105,4.8187e-09,0.53453,1.15567,0.495492,0.548796
1510,390.599,2,21.5398,22.2644,35.1872,34.806,1.42107,4.81296e-09,0.534524,1.15572,0.495457,0.548846
1511,386.342,2,21.5397,22.2666,35.1867,34.8068,1.42104,4.80724e-09,0.534525,1.15579,0.495414,0.548897
1512,389.504,2,21.5397,22.2676,35.1856,34.8069,1.42104,4.80153e-09,0.534524,1.15593,0.495378,0.548936
1513,385.584,2,21.5396,22.2707,35.1842,34.8069,1.42101,4.79583e-09,0.534528,1.15603,0.495348,0.548953
1514,389.333,2,21.5396,22.2739,35.183,34.8031,1.42101,4.79015e-09,0.534528,1.15614,0.495306,0.548978
1515,392.126,2,21.5395,22.2757,35.1819,34.8013,1.42105,4.78448e-09,0.534527,1.15628,0.495275,0.548977
1516,389.382,2,21.5396,22.2772,35.1812,34.8029,1.42105,4.77883e-09,0.534536,1.15637,0.495229,0.549008
1517,390.018,2,21.5396,22.2792,35.1805,34.8051,1.42106,4.77319e-09,0.534541,1.15638,0.4952,0.549062
1518,389.41,2,21.5397,22.2812,35.1802,34.8099,1.42107,4.76756e-09,0.53454,1.15638,0.495161,0.549143
1519,393.126,2,21.5398,22.2827,35.1798,34.8089,1.42111,4.76194e-09,0.534545,1.15637,0.495138,0.549178
1520,391.911,2,21.5398,22.2841,35.1796,34.8083,1.42113,4.75634e-09,0.534553,1.15634,0.495111,0.549287
1521,386.489,2,21.5397,22.2854,35.1792,34.8075,1.42112,4.75075e-09,0.534564,1.15628,0.495082,0.549337
1522,380.613,2,21.5397,22.2867,35.1796,34.8047,1.42107,4.74517e-09,0.534566,1.15623,0.495046,0.549326
1523,386.016,2,21.5399,22.2876,35.1799,34.803,1.42109,4.73961e-09,0.534552,1.15617,0.495011,0.549265
1524,395.376,2,21.5401,22.2874,35.1809,34.7995,1.42116,4.73406e-09,0.534541,1.1561,0.494957,0.549359
1525,391.071,2,21.5401,22.2877,35.1818,34.8002,1.4212,4.72852e-09,0.534542,1.15603,0.494912,0.549393
1526,390.796,2,21.5401,22.2883,35.1826,34.8006,1.42124,4.723e-09,0.534536,1.15606,0.494866,0.54938
1527,389.703,2,21.54,22.289,35.1831,34.8014,1.42127,4.71749e-09,0.534529,1.15602,0.494827,0.549417
1528,387.075,2,21.5398,22.2911,35.1832,34.8016,1.42127,4.71749e-09,0.53453,1.156,0.494778,0.549451
1529,391.609,2,21.5397,22.2941,35.1829,34.801,1.42132,4.712e-09,0.53453,1.15593,0.494716,0.549486
1530,384.776,2,21.5398,22.2965,35.1829,34.8024,1.42129,4.70652e-09,0.534527,1.15597,0.494656,0.549512
1531,386.716,2,21.5396,22.2989,35.1833,34.8053,1.4213,4.70105e-09,0.534528,1.15603,0.494594,0.549496
1532,390.643,2,21.5396,22.3016,35.1839,34.8043,1.42133,4.6956e-09,0.534529,1.15612,0.494533,0.549482
1533,390.804,2,21.5396,22.303,35.1844,34.8035,1.42136,4.69016e-09,0.534533,1.15623,0.494481,0.549475
1534,388.833,2,21.5396,22.3055,35.1843,34.8022,1.42137,4.68473e-09,0.534527,1.15633,0.494424,0.549491
1535,392.146,2,21.5396,22.3079,35.1845,34.8037,1.42141,4.67931e-09,0.53452,1.15638,0.494361,0.549557
1536,392.485,2,21.5397,22.3104,35.1839,34.8017,1.42145,4.67391e-09,0.534513,1.15646,0.494305,0.549596
1537,385.734,2,21.5396,22.3128,35.1828,34.8,1.42144,4.66852e-09,0.534505,1.15651,0.49424,0.549613
1538,386.742,2,21.5395,22.3148,35.1825,34.7988,1.42144,4.66314e-09,0.534496,1.15659,0.49417,0.549624
1539,390.149,2,21.5393,22.3179,35.1822,34.7993,1.42146,4.65777e-09,0.53449,1.15664,0.494098,0.549689
1540,388.065,2,21.5393,22.3201,35.1819,34.8012,1.42148,4.65242e-09,0.53448,1.15668,0.49403,0.549667
1541,388.213,2,21.5395,22.3213,35.1812,34.8029,1.42148,4.64708e-09,0.534465,1.15682,0.493968,0.549694
1542,393.879,2,21.5397,22.3221,35.1804,34.8033,1.42152,4.64175e-09,0.534453,1.15699,0.493909,0.549739
1543,391.372,2,21.5399,22.3238,35.1798,34.804,1.42154,4.63643e-09,0.534448,1.15704,0.493858,0.549823
1544,392.661,2,21.54,22.3265,35.1799,34.8033,1.4216,4.63113e-09,0.534443,1.15701,0.493794,0.549855
1545,392.488,2,21.5399,22.3276,35.1801,34.8022,1.42164,4.62583e-09,0.534439,1.15704,0.493731,0.549898
1546,393.898,2,21.5398,22.3287,35.181,34.8007,1.42171,4.62055e-09,0.534435,1.15707,0.493665,0.549893
1547,388.654,2,21.5397,22.3302,35.182,34.8016,1.42175,4.61529e-09,0.534433,1.1571,0.493595,0.549858
1548,388.597,2,21.5395,22.332,35.1824,34.7997,1.42177,4.61003e-09,0.534436,1.15713,0.493543,0.549833
1549,389.393,2,21.5394,22.3333,35.1832,34.8007,1.4218,4.60478e-09,0.534436,1.15723,0.493479,0.549775
1550,389.724,2,21.5393,22.3348,35.1838,34.7984,1.42184,4.59955e-09,0.534434,1.15723,0.493421,0.54975
1551,394.515,2,21.5393,22.3365,35.1839,34.7938,1.42191,4.59433e-09,0.534438,1.15723,0.493373,0.549762
1552,388.121,2,21.5393,22.337,35.1839,34.7915,1.42193,4.58912e-09,0.534435,1.1573,0.493311,0.54972
1553,383.303,2,21.5391,22.3386,35.1836,34.7904,1.42192,4.58392e-09,0.534434,1.15735,0.493248,0.549666
1554,385.031,2,21.539,22.3404,35.1836,34.789,1.42191,4.57874e-09,0.534436,1.15735,0.49319,0.549661
1555,388.392,2,21.5389,22.3417,35.1835,34.7907,1.42191,4.57357e-09,0.534428,1.15737,0.493132,0.549722
1556,389.887,2,21.5387,22.344,35.1837,34.7927,1.42193,4.5684e-09,0.534429,1.1574,0.493063,0.54979
1557,388.574,2,21.5386,22.3456,35.1839,34.7912,1.42194,4.56325e-09,0.534424,1.15747,0.492999,0.549802
1558,386.172,2,21.5386,22.3492,35.1837,34.7894,1.42195,4.55811e-09,0.534428,1.15755,0.492919,0.549772
1559,383.207,2,21.5387,22.3519,35.1834,34.7874,1.42193,4.55299e-09,0.534432,1.15765,0.49284,0.549714
1560,385.385,2,21.5388,22.3553,35.1829,34.7875,1.42192,4.54787e-09,0.534434,1.15778,0.492769,0.549668
1561,386.996,2,21.539,22.3568,35.1824,34.7863,1.42193,4.54277e-09,0.534434,1.15788,0.492702,0.549635
1562,396.13,2,21.5391,22.3594,35.182,34.7861,1.42199,4.53767e-09,0.534442,1.15796,0.49264,0.549702
1563,388.958,2,21.5393,22.3624,35.1817,34.7845,1.42201,4.53259e-09,0.534448,1.15803,0.492568,0.549712
1564,392.165,2,21.5395,22.3648,35.1813,34.7859,1.42205,4.52752e-09,0.534457,1.15814,0.492499,0.549691
1565,385.493,2,21.5396,22.3665,35.1811,34.7876,1.42205,4.52246e-09,0.534454,1.15827,0.492429,0.54963
1566,381.552,2,21.5399,22.368,35.1808,34.7892,1.42202,4.51742e-09,0.534456,1.15835,0.49236,0.549587
1567,386.764,2,21.54,22.3693,35.1808,34.7926,1.422,4.51238e-09,0.534453,1.15849,0.492292,0.54963
1568,380.848,2,21.5399,22.3723,35.1813,34.794,1.42196,4.50736e-09,0.534448,1.15851,0.49223,0.549604
1569,383.965,2,21.54,22.3746,35.1813,34.7938,1.42194,4.50234e-09,0.534446,1.15856,0.492178,0.549551
1570,384.757,2,21.54,22.3758,35.1816,34.7944,1.42193,4.49734e-09,0.53445,1.15864,0.492118,0.549511
1571,390.018,2,21.54,22.3761,35.1823,34.7958,1.42195,4.49235e-09,0.534449,1.15874,0.492054,0.549544
1572,389.857,2,21.5402,22.3756,35.183,34.7965,1.42197,4.48737e-09,0.534449,1.15893,0.491992,0.549525
1573,392.991,2,21.5403,22.3757,35.1842,34.8001,1.422,4.4824e-09,0.534452,1.15907,0.491925,0.549564
1574,386.744,2,21.5404,22.3751,35.1852,34.8023,1.422,4.47744e-09,0.534452,1.15916,0.491872,0.549545
1575,388.183,2,21.5405,22.3753,35.1863,34.804,1.42199,4.47249e-09,0.534455,1.15924,0.491817,0.549616
1576,388.923,2,21.5405,22.3753,35.1876,34.8047,1.42201,4.46756e-09,0.534456,1.15923,0.491768,0.549616
1577,392.97,2,21.5406,22.3751,35.1883,34.8074,1.42205,4.46263e-09,0.534451,1.1593,0.491729,0.549656
1578,394.8,2,21.5406,22.3743,35.1888,34.8128,1.42211,4.45772e-09,0.534449,1.1594,0.491704,0.549661
1579,389.459,2,21.5405,22.3726,35.1899,34.8148,1.42213,4.45281e-09,0.534449,1.15951,0.491671,0.549621
1580,386.842,2,21.5405,22.3713,35.1907,34.8162,1.42212,4.44792e-09,0.534445,1.15954,0.491658,0.549603
1581,388.489,2,21.5404,22.3693,35.1917,34.816,1.42212,4.44304e-09,0.534446,1.15956,0.491647,0.549631
1582,382.645,2,21.5403,22.37,35.1923,34.8164,1.42208,4.43816e-09,0.53445,1.15949,0.491637,0.549652
1583,387.346,2,21.5403,22.3709,35.1931,34.8196,1.42208,4.4333e-09,0.534448,1.15944,0.491632,0.549657
1584,382.422,2,21.5403,22.3715,35.1934,34.8215,1.42203,4.42845e-09,0.534449,1.15943,0.491617,0.549679
1585,381.688,2,21.5402,22.3713,35.1932,34.8238,1.42196,4.42361e-09,0.534452,1.15949,0.491601,0.549718
1586,390.375,2,21.5403,22.3711,35.1928,34.8258,1.42195,4.41878e-09,0.534443,1.15957,0.491646,0.549745
1587,383.767,2,21.5404,22.3716,35.1921,34.8278,1.42191,4.41396e-09,0.534428,1.15961,0.491681,0.549728
1588,388.92,2,21.5405,22.373,35.1915,34.8277,1.42191,4.40916e-09,0.534421,1.15965,0.491701,0.549727
1589,386.581,2,21.5406,22.374,35.1906,34.8284,1.4219,4.40436e-09,0.534419,1.15967,0.491705,0.549697
1590,388.489,2,21.5406,22.3754,35.19,34.8285,1.42189,4.39957e-09,0.534419,1.15972,0.491719,0.549713
1591,386.315,2,21.5406,22.377,35.1896,34.8298,1.42187,4.39479e-09,0.534419,1.15974,0.491741,0.5497
1592,395.115,2,21.5405,22.378,35.1901,34.8313,1.42194,4.39003e-09,0.534423,1.15978,0.49174,0.549645
1593,390.85,2,21.5404,22.3781,35.1898,34.8346,1.42195,4.38527e-09,0.534434,1.15984,0.491756,0.549652
1594,387.487,2,21.5402,22.3785,35.1894,34.8345,1.42195,4.38053e-09,0.534443,1.15989,0.491766,0.54961
1595,389.274,2,21.5401,22.3802,35.1888,34.834,1.42197,4.37579e-09,0.534444,1.15989,0.491796,0.549535
1596,394.177,2,21.5397,22.3822,35.1875,34.8372,1.42202,4.37106e-09,0.53445,1.15992,0.491845,0.54948
1597,388.017,2,21.5393,22.3844,35.1868,34.84,1.42202,4.36635e-09,0.534451,1.15989,0.491872,0.549446
1598,385.583,2,21.5392,22.3859,35.1856,34.8397,1.422,4.36164e-09,0.534447,1.15989,0.491922,0.549401
1599,386.783,2,21.5391,22.387,35.1847,34.8405,1.42197,4.35695e-09,0.534446,1.15991,0.491957,0.549416
1600,392.362,2,21.5389,22.3881,35.184,34.8433,1.42199,4.35226e-09,0.534442,1.15994,0.492001,0.549424
1601,389.707,2,21.5387,22.3898,35.1837,34.8436,1.42199,4.34759e-09,0.534447,1.15994,0.492021,0.549448
