iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1203,-553.368,2,17.4619,28.0027,22.8823,0.0936058,-0.232816,0.206167,2.09492,3.1512e-08,0.770618
1204,-557.376,2,17.4834,28.0027,22.8823,0.0933279,-0.234065,0.203559,2.1021,3.04639e-08,0.771479
1205,-550.568,2,17.4664,28.0027,23.3111,0.0931949,-0.232909,0.203076,2.13616,3.00129e-08,0.778048
1206,-552.332,2,17.5508,28.0027,23.3264,0.0929039,-0.236229,0.202854,2.15293,3.00324e-08,0.775645
1207,-546.56,2,17.635,28.0027,23.6246,0.0932493,-0.241881,0.206167,2.17944,2.97729e-08,0.778881
1208,-550.559,2,17.7055,28.0027,23.9529,0.0931331,-0.245197,0.205817,2.18322,3.00135e-08,0.776838
1209,-548.275,2,17.6278,28.0027,24.4047,0.0933135,-0.240677,0.207805,2.20532,2.98019e-08,0.769941
1210,-550.01,2,17.7713,28.0027,24.2316,0.0937013,-0.248592,0.208235,2.2339,2.90279e-08,0.758108
1211,-549.359,2,17.7179,28.0027,24.2753,0.0938244,-0.241645,0.207652,2.20226,2.88797e-08,0.773632
1212,-554.3,2,17.685,28.0027,23.9318,0.0936279,-0.238078,0.206365,2.19513,2.90194e-08,0.758706
1213,-559.374,2,17.5725,28.0027,23.8321,0.0935951,-0.232815,0.207984,2.18827,2.83412e-08,0.732717
1214,-553.197,2,17.6887,28.0027,24.052,0.0938482,-0.239111,0.209255,2.20808,2.80707e-08,0.716162
1215,-548.501,2,17.8987,28.0027,23.3839,0.0937613,-0.252381,0.210449,2.22902,2.85606e-08,0.713191
1216,-550.686,2,17.8136,28.0027,23.0595,0.0932038,-0.250419,0.21326,2.23842,2.91339e-08,0.722229
1217,-544.659,2,17.747,28.0027,23.6327,0.0932541,-0.248491,0.212886,2.25007,2.99112e-08,0.731942
1218,-546.483,2,17.6344,28.0027,24.2764,0.0930319,-0.242905,0.212937,2.24608,3.09205e-08,0.73858
1219,-557.107,2,17.7582,28.0027,24.3828,0.0926303,-0.252154,0.212135,2.29253,2.96995e-08,0.737755
1220,-552.225,2,17.7111,28.0027,24.1372,0.0926488,-0.251595,0.211599,2.3158,2.90874e-08,0.735423
1221,-555.286,2,17.6063,28.0027,23.734,0.0924939,-0.246584,0.210231,2.33413,2.89142e-08,0.725474
1222,-550.188,2,17.5649,28.0027,23.241,0.0925425,-0.244193,0.208328,2.37794,2.93123e-08,0.712453
1223,-542.475,2,17.5576,28.0027,23.3977,0.0928163,-0.242707,0.206923,2.37984,3.04651e-08,0.717506
1224,-541.625,2,17.6332,28.0027,23.4826,0.0931576,-0.247706,0.208393,2.38744,3.03107e-08,0.739332
1225,-549.023,2,17.7235,28.0027,23.6317,0.0932189,-0.251186,0.208364,2.35517,3.01923e-08,0.74837
1226,-554.307,2,17.6594,28.0027,24.0227,0.0929272,-0.245076,0.205477,2.3316,2.96801e-08,0.760416
1227,-551.863,2,17.7185,28.0027,24.395,0.0924662,-0.248802,0.205617,2.36532,2.97075e-08,0.755258
1228,-550.838,2,17.9403,28.0027,24.5518,0.0927306,-0.258064,0.205267,2.34131,2.97404e-08,0.748413
1229,-551.283,2,17.9278,28.0027,24.6849,0.092706,-0.257312,0.204751,2.33448,2.99409e-08,0.742191
1230,-544.903,2,18.0985,28.0027,24.9629,0.0928067,-0.263607,0.202962,2.33557,3.08365e-08,0.750292
1231,-550.175,2,18.1949,28.0027,25.2423,0.0931966,-0.268246,0.203534,2.30904,3.08052e-08,0.735251
1232,-543.362,2,18.0584,28.0027,24.8817,0.0939035,-0.25811,0.204496,2.30515,3.07261e-08,0.728937
1233,-545.938,2,18.1023,28.0027,25.4466,0.0938855,-0.259795,0.204318,2.28727,3.07792e-08,0.745635
1234,-543.376,2,18.0572,28.0027,25.273,0.0939381,-0.257172,0.205655,2.30921,3.08117e-08,0.746199
1235,-551.894,2,18.001,28.0027,25.2825,0.0939124,-0.254925,0.205821,2.3274,3.02307e-08,0.735171
1236,-551.796,2,17.8864,28.0027,25.5009,0.0938672,-0.25043,0.205353,2.35667,2.97982e-08,0.727021
1237,-551.427,2,17.8306,28.0027,25.7363,0.0937228,-0.247263,0.204019,2.37629,2.93673e-08,0.733597
1238,-542.926,2,17.6466,28.0027,25.8175,0.0935091,-0.238463,0.204427,2.37953,3.06121e-08,0.738289
1239,-548.516,2,17.652,28.0027,25.5989,0.0932259,-0.242464,0.204892,2.37693,3.08442e-08,0.743083
1240,-555.98,2,17.7059,28.0027,25.7442,0.0927577,-0.246551,0.202889,2.3685,3.13205e-08,0.736857
1241,-550.69,2,17.7798,28.0027,25.9553,0.0929856,-0.253468,0.20301,2.35576,3.06967e-08,0.740872
1242,-546.284,2,17.8234,28.0027,26.2656,0.0931691,-0.257965,0.203696,2.3528,3.06682e-08,0.74087
1243,-553.304,2,17.8181,28.0027,26.3145,0.0931291,-0.259693,0.202559,2.37387,3.04366e-08,0.734368
1244,-548.339,2,17.8124,28.0027,26.3684,0.0934208,-0.260974,0.201919,2.38703,3.04189e-08,0.72315
1245,-552.132,2,17.7859,28.0027,26.1498,0.0934963,-0.261729,0.201533,2.40575,3.03458e-08,0.709942
1246,-555.653,2,17.7861,28.0027,26.2847,0.0931888,-0.262016,0.199234,2.41861,3.03939e-08,0.704363
1247,-541.958,2,17.7503,28.0027,26.1678,0.0936927,-0.260989,0.199188,2.44247,3.02565e-08,0.712285
1248,-544.389,2,17.8937,28.0027,26.1914,0.0941341,-0.268291,0.199735,2.43357,2.99697e-08,0.715956
1249,-545.355,2,17.9813,28.0027,26.1906,0.0942666,-0.274014,0.198944,2.4603,2.95239e-08,0.724746
1250,-551.077,2,18.0337,28.0027,25.7556,0.0938668,-0.277125,0.200307,2.47473,2.95097e-08,0.720714
1251,-545.642,2,18.1516,28.0027,25.5999,0.093808,-0.283766,0.20071,2.46841,2.94864e-08,0.735738
1252,-547.668,2,18.1303,28.0027,25.5945,0.0934954,-0.282365,0.200202,2.44712,2.98821e-08,0.752004
1253,-548.043,2,18.0448,28.0027,25.7258,0.0933571,-0.27745,0.199373,2.43386,3.02175e-08,0.759838
1254,-549.32,2,17.9972,28.0027,25.9618,0.0932188,-0.273646,0.198835,2.4149,3.0548e-08,0.761506
1255,-550.281,2,17.9281,28.0027,25.9769,0.093484,-0.269318,0.200629,2.38056,3.01488e-08,0.753371
1256,-551.129,2,17.8408,28.0027,25.78,0.0935618,-0.263123,0.200723,2.37716,3.00814e-08,0.741275
1257,-550.087,2,17.7604,28.0027,25.3938,0.0933217,-0.25739,0.20183,2.38962,3.02535e-08,0.73665
1258,-543.196,2,17.7793,28.0027,25.4648,0.093811,-0.257087,0.200114,2.40459,2.97503e-08,0.74666
1259,-546.491,2,17.7304,28.0027,25.3716,0.0939231,-0.25493,0.199423,2.38191,2.93982e-08,0.764044
1260,-551.983,2,17.6658,28.0027,25.15,0.0937634,-0.250684,0.199174,2.37268,2.91997e-08,0.76814
1261,-552.107,2,17.7904,28.0027,25.664,0.0939134,-0.256975,0.199798,2.33871,2.87798e-08,0.767126
1262,-549.29,2,17.8171,28.0027,25.6817,0.0938602,-0.257513,0.199417,2.30651,2.8942e-08,0.776774
1263,-549.836,2,17.7628,28.0027,25.5917,0.0938019,-0.252768,0.198922,2.28476,2.8926e-08,0.788209
1264,-543.046,2,17.7886,28.0027,25.3261,0.0937441,-0.253983,0.199173,2.28511,2.96958e-08,0.792721
1265,-544.43,2,17.8159,28.0027,24.9261,0.0943128,-0.254685,0.200429,2.26872,2.92713e-08,0.787463
1266,-541.038,2,17.8323,28.0027,24.6751,0.0946528,-0.255261,0.201649,2.29038,2.90582e-08,0.785464
1267,-552.453,2,17.8605,28.0027,24.1992,0.0942933,-0.257508,0.201687,2.26459,2.90208e-08,0.794337
1268,-554.109,2,17.8455,28.0027,23.7718,0.0939429,-0.256174,0.200801,2.25972,2.8972e-08,0.798343
1269,-542.715,2,17.8043,28.0027,23.433,0.0943126,-0.254802,0.199863,2.25073,2.89893e-08,0.804153
1270,-553.357,2,17.7871,28.0027,23.2389,0.0941371,-0.254303,0.199627,2.2675,2.86231e-08,0.803436
1271,-553.014,2,17.827,28.0027,23.1042,0.0940989,-0.256051,0.199498,2.2527,2.85485e-08,0.797943
1272,-547.903,2,17.8311,28.0027,22.8001,0.0941172,-0.255339,0.201165,2.24023,2.8783e-08,0.78986
1273,-542.776,2,17.871,28.0027,22.6686,0.0942851,-0.256168,0.203691,2.24559,2.86955e-08,0.791013
1274,-547.711,2,17.8388,28.0027,22.1985,0.0944499,-0.254297,0.205407,2.25647,2.8285e-08,0.788841
1275,-541.971,2,17.9276,28.0027,22.2372,0.0947041,-0.258859,0.205807,2.26933,2.81743e-08,0.789666
1276,-543.922,2,17.9086,28.0027,22.1647,0.0947899,-0.256937,0.206362,2.30722,2.82072e-08,0.784152
1277,-542.999,2,17.9097,28.0027,22.192,0.0949057,-0.258211,0.206619,2.31584,2.81707e-08,0.786599
1278,-546.353,2,17.8523,28.0027,22.242,0.0949651,-0.25543,0.206261,2.30831,2.82882e-08,0.790722
1279,-533.761,2,17.8052,28.0027,22.3496,0.0953488,-0.25271,0.206221,2.32045,2.83026e-08,0.803382
1280,-539.941,2,17.7573,28.0027,22.4444,0.0956864,-0.249556,0.205858,2.29376,2.87237e-08,0.798159
1281,-543.284,2,17.685,28.0027,22.4934,0.0960534,-0.244396,0.204865,2.26714,2.86322e-08,0.796745
1282,-551.103,2,17.6837,28.0027,22.5944,0.0960881,-0.244587,0.205381,2.27384,2.82196e-08,0.783802
1283,-558.376,2,17.6238,28.0027,22.8203,0.0955424,-0.24089,0.206336,2.28455,2.80156e-08,0.771825
1284,-548.069,2,17.653,28.0027,22.9598,0.0952518,-0.240842,0.206262,2.30838,2.82668e-08,0.768129
1285,-551.147,2,17.6476,28.0027,22.9912,0.0949929,-0.239834,0.206042,2.32334,2.82153e-08,0.763615
1286,-547.541,2,17.6112,28.0027,22.9693,0.0952674,-0.237803,0.204774,2.3457,2.78093e-08,0.757902
1287,-542.415,2,17.6153,28.0027,22.8061,0.0953277,-0.238597,0.204841,2.36543,2.82551e-08,0.753368
1288,-547.205,2,17.6631,28.0027,22.8331,0.0949901,-0.241595,0.204719,2.36364,2.90247e-08,0.748256
1289,-548.856,2,17.7399,28.0027,22.5942,0.0949296,-0.245764,0.20469,2.33336,2.92738e-08,0.746706
1290,-550.593,2,17.7532,28.0027,22.6305,0.0947349,-0.246935,0.204753,2.3047,2.97124e-08,0.747753
1291,-550.985,2,17.76,28.0027,22.5605,0.0943936,-0.246924,0.204345,2.28367,3.01243e-08,0.753496
1292,-535.208,2,17.8694,28.0027,22.2385,0.0947545,-0.254158,0.204667,2.30407,3.0406e-08,0.754784
1293,-543.006,2,17.8575,28.0027,22.0235,0.0946926,-0.25428,0.205195,2.33097,3.03959e-08,0.752581
1294,-541.516,2,17.811,28.0027,22.0459,0.094971,-0.252205,0.204844,2.32567,3.03803e-08,0.754862
1295,-551.654,2,17.7289,28.0027,22.1381,0.0947291,-0.248866,0.206551,2.32348,3.01183e-08,0.750818
1296,-553.443,2,17.749,28.0027,22.3857,0.0946149,-0.250913,0.207671,2.31327,3.00757e-08,0.739325
1297,-551.875,2,17.7718,28.0027,22.6839,0.0945662,-0.252415,0.207449,2.29897,3.00472e-08,0.737024
1298,-539.401,2,17.7889,28.0027,22.8959,0.0946526,-0.254367,0.208216,2.29967,3.04605e-08,0.738108
1299,-548.027,2,17.7939,28.0027,23.1684,0.0944445,-0.255374,0.208983,2.30908,3.04295e-08,0.738165
1300,-552.511,2,17.7987,28.0027,23.1873,0.0942017,-0.256538,0.208987,2.31207,3.01648e-08,0.743705
1301,-558.905,2,17.7342,28.0027,23.2904,0.0938214,-0.252881,0.208324,2.3212,3.00023e-08,0.738579
1302,-555.981,2,17.6549,28.0027,23.3896,0.0934679,-0.247872,0.208748,2.33739,2.98284e-08,0.736045
1303,-543.219,2,17.6472,28.0027,23.2602,0.0934717,-0.246609,0.208647,2.34195,3.0409e-08,0.734081
1304,-545.306,2,17.644,28.0027,23.2982,0.0936764,-0.24627,0.208092,2.35666,3.04287e-08,0.728306
1305,-543.545,2,17.6592,28.0027,23.3659,0.0938729,-0.247637,0.207709,2.36316,3.0304e-08,0.730202
1306,-540.078,2,17.6212,28.0027,23.4532,0.0939722,-0.245887,0.207651,2.35315,3.06012e-08,0.735521
1307,-546.134,2,17.6673,28.0027,23.4027,0.0939733,-0.248566,0.207728,2.34028,3.10301e-08,0.73164
1308,-548.324,2,17.6902,28.0027,23.503,0.0938713,-0.250357,0.207984,2.33525,3.12686e-08,0.728514
1309,-549.456,2,17.6783,28.0027,23.5002,0.0936933,-0.249952,0.207966,2.33197,3.16079e-08,0.726461
1310,-548.466,2,17.6334,28.0027,23.6157,0.0937077,-0.246798,0.207356,2.3255,3.15025e-08,0.731181
1311,-548.505,2,17.627,28.0027,23.6827,0.0935475,-0.245415,0.207419,2.32746,3.12032e-08,0.741163
1312,-553.411,2,17.6945,28.0027,23.7415,0.0936255,-0.249265,0.207643,2.31836,3.09867e-08,0.734787
1313,-552.819,2,17.7,28.0027,23.6968,0.0934817,-0.248767,0.208202,2.3139,3.08637e-08,0.733906
1314,-544.645,2,17.6588,28.0027,23.7493,0.0936389,-0.245253,0.208386,2.33378,3.04453e-08,0.736493
1315,-547.224,2,17.6488,28.0027,23.6415,0.0935767,-0.243747,0.209257,2.33287,3.04493e-08,0.737546
1316,-540.998,2,17.6345,28.0027,23.6852,0.0936079,-0.24271,0.209298,2.32193,3.08772e-08,0.740569
1317,-546.012,2,17.6384,28.0027,23.8197,0.0936867,-0.242239,0.209333,2.31552,3.07501e-08,0.744036
1318,-539.15,2,17.6452,28.0027,23.865,0.0935815,-0.2425,0.209873,2.33092,3.11421e-08,0.748009
1319,-535.442,2,17.6662,28.0027,23.8808,0.0938564,-0.243774,0.209696,2.32998,3.12412e-08,0.754495
1320,-534.14,2,17.6864,28.0027,23.82,0.0942678,-0.24494,0.209414,2.31087,3.14077e-08,0.761526
1321,-538.329,2,17.6892,28.0027,23.8298,0.0943528,-0.245178,0.209609,2.32449,3.1536e-08,0.762858
1322,-546.531,2,17.673,28.0027,23.61,0.0942845,-0.244667,0.209802,2.33413,3.14169e-08,0.76063
1323,-539.802,2,17.6324,28.0027,23.384,0.094332,-0.242627,0.210059,2.34498,3.16372e-08,0.756754
1324,-536.355,2,17.6337,28.0027,23.1936,0.0946449,-0.242982,0.210273,2.34206,3.17273e-08,0.754692
1325,-537.495,2,17.705,28.0027,23.1335,0.0948723,-0.246945,0.21103,2.34097,3.14709e-08,0.759531
1326,-545.966,2,17.7543,28.0027,22.9876,0.0949303,-0.248922,0.211021,2.33158,3.11988e-08,0.759769
1327,-550.301,2,17.8238,28.0027,23.1652,0.0946283,-0.252453,0.211758,2.30533,3.14859e-08,0.759891
1328,-551.405,2,17.8204,28.0027,23.0858,0.0945523,-0.251859,0.211612,2.30653,3.12531e-08,0.757788
1329,-547.659,2,17.813,28.0027,23.0916,0.0945269,-0.251072,0.211021,2.30065,3.11374e-08,0.760959
1330,-548.144,2,17.8128,28.0027,22.8283,0.0944698,-0.251255,0.210754,2.28735,3.09634e-08,0.766728
1331,-551.467,2,17.8919,28.0027,22.5549,0.0942844,-0.256411,0.210752,2.28047,3.08677e-08,0.769287
1332,-551.47,2,17.9427,28.0027,22.3606,0.0940954,-0.259209,0.21075,2.27143,3.09205e-08,0.769211
1333,-553.914,2,17.9865,28.0027,22.2022,0.0938587,-0.26175,0.210843,2.27708,3.0756e-08,0.770041
1334,-541.539,2,17.9899,28.0027,22.0177,0.0938622,-0.261645,0.210157,2.27519,3.12049e-08,0.77091
1335,-552.394,2,17.9741,28.0027,21.8375,0.0937372,-0.259915,0.210066,2.26774,3.12143e-08,0.770774
1336,-550.1,2,17.9399,28.0027,21.7743,0.0938396,-0.256677,0.209612,2.25809,3.09455e-08,0.77044
1337,-541.682,2,17.9072,28.0027,21.6738,0.0939007,-0.254679,0.209647,2.26511,3.11111e-08,0.771052
1338,-541.764,2,17.879,28.0027,21.5957,0.0940294,-0.252723,0.209345,2.27716,3.10281e-08,0.770335
1339,-534.471,2,17.8797,28.0027,21.784,0.0943057,-0.252358,0.2091,2.276,3.11867e-08,0.772185
1340,-548.698,2,17.8902,28.0027,21.8085,0.0944063,-0.251995,0.208713,2.26026,3.1084e-08,0.77125
1341,-553.497,2,17.8929,28.0027,21.8966,0.0943698,-0.250838,0.20873,2.2395,3.08927e-08,0.772411
1342,-551.805,2,17.9167,28.0027,21.876,0.0942541,-0.252564,0.209314,2.23125,3.07822e-08,0.77195
1343,-550.866,2,17.9166,28.0027,21.9001,0.0941985,-0.252607,0.209566,2.21555,3.07069e-08,0.773546
1344,-540.159,2,17.912,28.0027,21.8985,0.0941247,-0.25294,0.209927,2.232,3.1146e-08,0.76994
1345,-547.079,2,17.8974,28.0027,21.9749,0.0940888,-0.252379,0.210163,2.2335,3.12588e-08,0.766514
1346,-544.118,2,17.9155,28.0027,21.9616,0.0942248,-0.253273,0.210017,2.2265,3.11832e-08,0.76943
1347,-546.421,2,17.9231,28.0027,21.9238,0.0943414,-0.253907,0.209358,2.21058,3.09202e-08,0.775089
1348,-551.008,2,18.0037,28.0027,21.873,0.0943786,-0.258741,0.209193,2.19311,3.0846e-08,0.774306
1349,-552.02,2,17.9944,28.0027,21.9258,0.0943653,-0.25814,0.208155,2.18431,3.07769e-08,0.776876
1350,-552.191,2,17.969,28.0027,21.9108,0.0943052,-0.257229,0.207263,2.17629,3.06542e-08,0.779867
1351,-547.233,2,17.9469,28.0027,21.7605,0.0942595,-0.256779,0.207057,2.17259,3.06419e-08,0.783357
1352,-548.89,2,17.9506,28.0027,21.7804,0.0943036,-0.257006,0.206805,2.16071,3.07135e-08,0.781566
1353,-546.508,2,17.9358,28.0027,21.794,0.0944955,-0.255737,0.206334,2.15013,3.05784e-08,0.782369
1354,-541.065,2,17.9805,28.0027,21.7271,0.0947326,-0.257765,0.206939,2.1462,3.04145e-08,0.781795
1355,-541.148,2,18.0192,28.0027,21.7353,0.094826,-0.259581,0.20758,2.15646,3.03731e-08,0.780879
1356,-541.825,2,18.1165,28.0027,21.9046,0.0950533,-0.265153,0.20805,2.15101,3.02271e-08,0.780589
1357,-541.359,2,18.122,28.0027,22.0271,0.0951272,-0.265176,0.207726,2.1615,3.04013e-08,0.775994
1358,-551.373,2,18.1221,28.0027,22.093,0.094976,-0.265396,0.20775,2.16516,3.03599e-08,0.772901
1359,-547.123,2,18.1028,28.0027,22.1337,0.0950617,-0.264825,0.207696,2.16696,3.01528e-08,0.772323
1360,-559.787,2,18.0878,28.0027,22.2772,0.0948772,-0.264278,0.207479,2.178,2.99322e-08,0.767545
1361,-553.345,2,18.0984,28.0027,22.3229,0.0948004,-0.26492,0.207551,2.1936,2.98055e-08,0.760367
1362,-555.021,2,18.1108,28.0027,22.4858,0.0945632,-0.265802,0.207544,2.20531,2.97543e-08,0.760085
1363,-549.75,2,18.127,28.0027,22.6281,0.0945573,-0.266636,0.207328,2.19964,2.97847e-08,0.758838
1364,-559.521,2,18.1266,28.0027,22.7695,0.0945152,-0.266367,0.206736,2.19917,2.95928e-08,0.753239
1365,-565.275,2,18.1095,28.0027,22.876,0.0943181,-0.265802,0.206626,2.19466,2.95145e-08,0.747263
1366,-551.326,2,18.1001,28.0027,23.0368,0.0943122,-0.265908,0.206778,2.19303,2.93817e-08,0.750344
1367,-546.722,2,18.1143,28.0027,23.262,0.094206,-0.267447,0.207081,2.20044,2.94433e-08,0.751769
1368,-551.849,2,18.1068,28.0027,23.2969,0.0942411,-0.267901,0.20711,2.21231,2.91232e-08,0.750214
1369,-558.172,2,18.1118,28.0027,23.4133,0.0941077,-0.268593,0.206705,2.21244,2.91239e-08,0.746594
1370,-552.241,2,18.0844,28.0027,23.4494,0.0941817,-0.267101,0.206529,2.20208,2.91317e-08,0.742978
1371,-550.188,2,18.0697,28.0027,23.4477,0.0940526,-0.266595,0.206553,2.19689,2.93648e-08,0.743949
1372,-556.039,2,18.0955,28.0027,23.4649,0.0939661,-0.268118,0.206275,2.20482,2.92469e-08,0.742401
1373,-551.51,2,18.1043,28.0027,23.4389,0.0939166,-0.268567,0.206003,2.20836,2.9291e-08,0.741804
1374,-554.919,2,18.1032,28.0027,23.4011,0.09384,-0.268063,0.205702,2.20968,2.93339e-08,0.74007
1375,-551.672,2,18.1036,28.0027,23.3618,0.0937895,-0.268543,0.206296,2.2148,2.93406e-08,0.736899
1376,-549.812,2,18.0739,28.0027,23.416,0.093686,-0.267657,0.206085,2.22621,2.95761e-08,0.734219
1377,-553.661,2,18.0681,28.0027,23.4546,0.0936933,-0.26797,0.205811,2.23631,2.95156e-08,0.730943
1378,-552.229,2,18.0731,28.0027,23.5562,0.0936878,-0.268423,0.205661,2.23973,2.95122e-08,0.729664
1379,-543.379,2,18.0462,28.0027,23.5218,0.0937988,-0.26707,0.205148,2.25446,2.94622e-08,0.731253
1380,-540.646,2,18.0696,28.0027,23.5519,0.0939091,-0.268783,0.204644,2.26314,2.95119e-08,0.733153
1381,-545.453,2,18.1099,28.0027,23.5214,0.0939319,-0.270633,0.204587,2.27428,2.95136e-08,0.73471
1382,-547.641,2,18.1104,28.0027,23.3924,0.0939361,-0.270082,0.205179,2.27618,2.94368e-08,0.735418
1383,-548.767,2,18.1014,28.0027,23.3388,0.0939546,-0.269211,0.205881,2.28103,2.93406e-08,0.733668
1384,-549.781,2,18.1191,28.0027,23.2722,0.0939621,-0.269654,0.206066,2.28016,2.92695e-08,0.734561
1385,-548.706,2,18.1204,28.0027,23.199,0.0940289,-0.269671,0.206247,2.28241,2.91802e-08,0.733817
1386,-552.323,2,18.1333,28.0027,23.0998,0.0940265,-0.270066,0.206327,2.28196,2.9143e-08,0.731667
1387,-546.119,2,18.0919,28.0027,22.9993,0.0941063,-0.267882,0.206673,2.28196,2.90862e-08,0.731578
1388,-548.035,2,18.0968,28.0027,22.9611,0.0941911,-0.268216,0.206402,2.27528,2.91222e-08,0.731953
1389,-546.046,2,18.0983,28.0027,22.8812,0.0942857,-0.268568,0.20618,2.27446,2.90913e-08,0.732614
1390,-553.372,2,18.0534,28.0027,22.861,0.0942873,-0.265804,0.206065,2.27612,2.88591e-08,0.73473
1391,-555.412,2,18.0679,28.0027,22.8385,0.094273,-0.266684,0.206177,2.27086,2.87413e-08,0.733005
1392,-551.694,2,18.065,28.0027,22.7873,0.0942669,-0.266429,0.206387,2.27049,2.86272e-08,0.7333
1393,-556.548,2,18.048,28.0027,22.8378,0.0941777,-0.265276,0.206331,2.26124,2.8576e-08,0.735674
1394,-547.322,2,18.0401,28.0027,22.8862,0.094043,-0.264878,0.206699,2.26238,2.87618e-08,0.737405
1395,-545.643,2,18.0354,28.0027,22.9158,0.0940572,-0.264664,0.207167,2.27135,2.87504e-08,0.737638
1396,-539.412,2,18.0746,28.0027,23.0314,0.0941521,-0.266489,0.207296,2.26335,2.8884e-08,0.741737
1397,-540.91,2,18.0887,28.0027,23.2198,0.0941744,-0.267301,0.207433,2.26361,2.88678e-08,0.747257
1398,-551.829,2,18.0709,28.0027,23.3459,0.0941176,-0.266375,0.207708,2.25659,2.87719e-08,0.750795
1399,-546.835,2,18.0898,28.0027,23.3806,0.0942233,-0.26751,0.207507,2.25676,2.86603e-08,0.751691
1400,-553.809,2,18.0981,28.0027,23.42,0.0941252,-0.268121,0.207134,2.26203,2.8744e-08,0.749525
1401,-556.827,2,18.0709,28.0027,23.4525,0.094114,-0.266701,0.207021,2.25615,2.87461e-08,0.745886
1402,-557.167,2,18.0304,28.0027,23.4132,0.0940646,-0.264668,0.207046,2.25395,2.86425e-08,0.744549
1403,-553.75,2,18.0038,28.0027,23.4139,0.0940314,-0.263417,0.207012,2.25376,2.85619e-08,0.745122
1404,-555.226,2,17.9671,28.0027,23.4375,0.0939362,-0.261519,0.207225,2.24752,2.86101e-08,0.745244
1405,-562.509,2,17.9742,28.0027,23.5055,0.0937985,-0.262079,0.206987,2.2424,2.86017e-08,0.744686
1406,-547.058,2,17.9901,28.0027,23.5825,0.0938299,-0.262962,0.207318,2.24816,2.86163e-08,0.7423
1407,-547.2,2,17.9827,28.0027,23.6156,0.0938959,-0.26258,0.207614,2.25022,2.86025e-08,0.739836
1408,-552.279,2,17.9971,28.0027,23.6094,0.0938732,-0.263757,0.207917,2.25217,2.86175e-08,0.737661
1409,-544.86,2,17.9651,28.0027,23.5231,0.0939124,-0.262234,0.2079,2.25545,2.87028e-08,0.736603
1410,-551.815,2,17.9572,28.0027,23.6071,0.0939064,-0.262162,0.207906,2.25566,2.8675e-08,0.73685
1411,-566.48,2,17.9667,28.0027,23.6687,0.0937736,-0.262328,0.208139,2.25196,2.85691e-08,0.733541
1412,-554.837,2,17.9806,28.0027,23.6935,0.0936489,-0.263344,0.208331,2.25328,2.8692e-08,0.73222
1413,-555.595,2,17.988,28.0027,23.749,0.0935781,-0.263984,0.208451,2.25741,2.87356e-08,0.730032
1414,-545.03,2,17.9837,28.0027,23.8113,0.0936771,-0.263634,0.208579,2.26249,2.88001e-08,0.726133
1415,-550.362,2,17.9845,28.0027,23.7854,0.0936934,-0.263589,0.208394,2.26034,2.88283e-08,0.726061
1416,-540.983,2,17.9569,28.0027,23.7922,0.0937343,-0.262046,0.208277,2.26153,2.89576e-08,0.727789
1417,-541.786,2,17.9298,28.0027,23.7478,0.0938037,-0.260452,0.208452,2.26491,2.90958e-08,0.725368
1418,-538.361,2,17.9343,28.0027,23.6558,0.0938832,-0.260712,0.208489,2.27569,2.92068e-08,0.723331
1419,-557.981,2,17.9377,28.0027,23.5432,0.093805,-0.260772,0.20831,2.27621,2.9091e-08,0.72439
1420,-553.963,2,17.9463,28.0027,23.4972,0.0938234,-0.261232,0.208093,2.27703,2.89696e-08,0.724406
1421,-552.325,2,17.9457,28.0027,23.4655,0.093847,-0.26182,0.207881,2.27814,2.88911e-08,0.724694
1422,-540.056,2,17.9498,28.0027,23.4121,0.0938816,-0.262747,0.207648,2.27943,2.90128e-08,0.72765
1423,-553.955,2,17.9754,28.0027,23.3747,0.0938771,-0.26433,0.20745,2.28091,2.89734e-08,0.726539
1424,-551.428,2,17.9636,28.0027,23.4081,0.0938213,-0.263766,0.207292,2.28314,2.89778e-08,0.728525
1425,-550.474,2,17.9565,28.0027,23.4226,0.0937724,-0.263703,0.207009,2.28928,2.9019e-08,0.728465
1426,-551.801,2,17.9365,28.0027,23.3892,0.0938328,-0.263083,0.206883,2.28606,2.90074e-08,0.726726
1427,-554.766,2,17.9213,28.0027,23.3763,0.0938476,-0.262312,0.206602,2.27793,2.89923e-08,0.72667
1428,-555.171,2,17.8922,28.0027,23.4156,0.0938653,-0.260448,0.20648,2.27112,2.88816e-08,0.727374
1429,-554.713,2,17.8961,28.0027,23.3988,0.0939157,-0.260417,0.206521,2.26584,2.88085e-08,0.725582
1430,-554.095,2,17.892,28.0027,23.3737,0.093941,-0.259969,0.20637,2.26076,2.87161e-08,0.725933
1431,-544.511,2,17.8745,28.0027,23.3483,0.0940024,-0.258738,0.206378,2.26065,2.87556e-08,0.725554
1432,-544.228,2,17.8745,28.0027,23.3439,0.0940846,-0.258853,0.206355,2.26725,2.87593e-08,0.723864
1433,-551.143,2,17.8738,28.0027,23.3165,0.0941164,-0.258767,0.206391,2.27019,2.88005e-08,0.719572
1434,-547.819,2,17.8951,28.0027,23.285,0.0941635,-0.259939,0.206426,2.27758,2.87446e-08,0.71782
