iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1199,-627.869,2,21.0173,29.4099,7.11834,0.108623,-0.379642,0.0916453,0.0426528,6.60254e-08,1.01201
1200,-639.03,2,20.9256,29.4099,7.06687,0.109221,-0.375574,0.0889751,0.042621,6.53115e-08,0.997122
1201,-632.888,2,20.9246,29.4099,6.91786,0.11003,-0.376816,0.0878638,0.0434741,6.43875e-08,0.988597
1202,-636.795,2,21.182,29.4099,6.87658,0.108994,-0.387621,0.0901193,0.0434465,6.467e-08,1.00927
1203,-639.824,2,21.1762,29.4099,6.94058,0.10859,-0.388161,0.0890168,0.0440544,6.44417e-08,1.00474
1204,-645.122,2,21.2875,29.4099,7.05257,0.108522,-0.391884,0.0874215,0.0445485,6.30216e-08,0.977812
1205,-634.572,2,21.1861,29.4099,6.93847,0.108535,-0.388109,0.0873553,0.0461445,6.25475e-08,0.98038
1206,-630.825,2,21.1741,29.4099,6.81832,0.108083,-0.388237,0.0894025,0.0481079,6.30766e-08,0.98347
1207,-642.285,2,21.0208,29.4099,6.72098,0.107263,-0.382493,0.0906751,0.0485836,6.2034e-08,0.978528
1208,-634.719,2,21.1918,29.4099,6.77409,0.10764,-0.391765,0.0907485,0.0488743,5.99651e-08,1.00528
1209,-636.73,2,20.8823,29.4099,6.83401,0.107114,-0.378184,0.0927248,0.0488625,5.99321e-08,1.01508
1210,-636.207,2,20.8821,29.4099,7.01213,0.107507,-0.376734,0.0934979,0.0477922,6.02145e-08,1.00668
1211,-644.08,2,21.1282,29.4099,7.11942,0.106981,-0.385863,0.0919025,0.0476299,5.99422e-08,1.01017
1212,-641.579,2,21.2411,29.4099,7.25869,0.106966,-0.389676,0.0897197,0.0486425,5.98587e-08,0.993017
1213,-640.396,2,21.2863,29.4099,7.19809,0.106549,-0.392868,0.0900418,0.0487565,5.99412e-08,0.998672
1214,-645.521,2,21.3672,29.4099,7.12373,0.10551,-0.39666,0.0920397,0.0492486,5.85566e-08,1.00741
1215,-631.234,2,21.3515,29.4099,7.10594,0.105633,-0.395517,0.0923169,0.0514072,5.94636e-08,1.00199
1216,-629.27,2,21.3768,29.4099,7.03356,0.105595,-0.396847,0.0933,0.052499,6.16523e-08,0.999024
1217,-634.914,2,21.4543,29.4099,7.01179,0.105238,-0.39961,0.0955876,0.0531117,6.16358e-08,0.995706
1218,-637.797,2,21.4849,29.4099,7.10706,0.10511,-0.400259,0.0948538,0.0532646,6.30148e-08,0.976813
1219,-638.372,2,21.4223,29.4099,7.13739,0.104774,-0.397325,0.0955237,0.0540551,6.23037e-08,0.974337
1220,-648.067,2,21.4068,29.4099,7.04217,0.104749,-0.397753,0.0958627,0.0528081,5.91974e-08,0.977863
1221,-642.963,2,21.4457,29.4099,6.93213,0.104475,-0.40154,0.0968347,0.0522672,5.81214e-08,0.987174
1222,-630.681,2,21.6436,29.4099,6.78972,0.104359,-0.410416,0.0995051,0.0534229,5.80698e-08,1.00331
1223,-626.48,2,21.5481,29.4099,6.80463,0.104611,-0.406149,0.101119,0.0558407,5.72764e-08,1.01585
1224,-621.491,2,21.4116,29.4099,6.71435,0.104626,-0.400426,0.102128,0.0589081,5.87358e-08,1.0172
1225,-628.608,2,21.4147,29.4099,6.70673,0.104983,-0.401246,0.102475,0.0584011,5.99175e-08,1.00953
1226,-632.832,2,21.4099,29.4099,6.76019,0.105467,-0.400027,0.101918,0.0585945,5.80971e-08,1.01217
1227,-631.188,2,21.4199,29.4099,6.83812,0.105359,-0.401086,0.101326,0.0591047,5.87977e-08,1.01034
1228,-635.172,2,21.464,29.4099,6.89193,0.105352,-0.401825,0.102665,0.0583641,5.85391e-08,0.996651
1229,-634.622,2,21.541,29.4099,6.9419,0.105217,-0.405658,0.103083,0.0590831,5.80607e-08,0.984953
1230,-630.338,2,21.5079,29.4099,7.0096,0.105478,-0.40235,0.103839,0.0579504,5.87023e-08,0.986925
1231,-631.471,2,21.4707,29.4099,6.99096,0.105202,-0.398246,0.105438,0.0584272,5.81409e-08,0.995047
1232,-626.866,2,21.4219,29.4099,6.93435,0.105343,-0.395806,0.107327,0.0588817,5.79374e-08,0.996538
1233,-620.165,2,21.2993,29.4099,6.82853,0.105518,-0.389962,0.108996,0.059519,5.89545e-08,1.00725
1234,-628.279,2,21.3902,29.4099,6.82737,0.105336,-0.394693,0.109167,0.0594778,5.93338e-08,1.01705
1235,-629.769,2,21.3926,29.4099,6.70333,0.105243,-0.395565,0.109232,0.0590724,5.91011e-08,1.03003
1236,-626.096,2,21.5322,29.4099,6.79044,0.105766,-0.403076,0.109171,0.0581299,5.95329e-08,1.02781
1237,-625.17,2,21.4937,29.4099,6.91804,0.10551,-0.401077,0.108865,0.0596952,5.96915e-08,1.03658
1238,-620.632,2,21.4845,29.4099,6.9094,0.10558,-0.400914,0.10804,0.0616569,5.9815e-08,1.04821
1239,-635.507,2,21.4522,29.4099,6.95408,0.105725,-0.399949,0.107818,0.0613505,5.85082e-08,1.02283
1240,-632.557,2,21.3319,29.4099,6.8541,0.105711,-0.39452,0.109203,0.0607453,5.76188e-08,1.01351
1241,-623.166,2,21.1556,29.4099,6.79333,0.105898,-0.387033,0.110269,0.0612094,5.79735e-08,1.01011
1242,-627.858,2,21.0717,29.4099,6.78629,0.105906,-0.382958,0.110025,0.0609844,5.87306e-08,1.00354
1243,-624.171,2,20.9867,29.4099,6.76111,0.105429,-0.380321,0.11031,0.061665,5.83148e-08,1.04656
1244,-624.028,2,20.886,29.4099,6.7209,0.105,-0.376319,0.110837,0.0633139,5.90835e-08,1.04456
1245,-623.534,2,20.8141,29.4099,6.70514,0.105056,-0.372969,0.113566,0.0638079,5.86912e-08,1.03288
1246,-625.352,2,20.7961,29.4099,6.81926,0.104878,-0.370033,0.115529,0.0626368,5.95144e-08,1.03604
1247,-626.46,2,20.759,29.4099,6.85648,0.104729,-0.367462,0.11602,0.0624897,6.02781e-08,1.02817
1248,-634.467,2,20.759,29.4099,6.889,0.104294,-0.367097,0.115683,0.0618716,6.01434e-08,1.02724
1249,-622.778,2,20.7056,29.4099,6.81762,0.104808,-0.365084,0.114126,0.0612802,6.04765e-08,1.03893
1250,-619.262,2,20.6914,29.4099,6.78521,0.105314,-0.364525,0.112878,0.0618787,6.10529e-08,1.0384
1251,-630.239,2,20.5874,29.4099,6.93315,0.105492,-0.357915,0.11247,0.0603939,6.13364e-08,1.02948
1252,-622.631,2,20.5403,29.4099,6.85853,0.105476,-0.35656,0.111185,0.0608372,6.18576e-08,1.04436
1253,-623.763,2,20.6922,29.4099,6.95163,0.105411,-0.363978,0.110708,0.0617436,6.16537e-08,1.05069
1254,-629.055,2,20.9523,29.4099,6.89988,0.104714,-0.376105,0.109759,0.0617349,6.16015e-08,1.08664
1255,-624.818,2,20.9715,29.4099,6.83312,0.104861,-0.377063,0.109074,0.0629358,6.12851e-08,1.07506
1256,-627.35,2,20.9996,29.4099,6.86125,0.10481,-0.379036,0.10993,0.062748,6.13169e-08,1.06466
1257,-629.355,2,20.9238,29.4099,6.88234,0.104932,-0.3742,0.108556,0.0626867,6.16708e-08,1.04949
1258,-631.159,2,20.9635,29.4099,6.8954,0.104897,-0.375993,0.107945,0.0628395,6.13788e-08,1.03766
1259,-632.334,2,21.0373,29.4099,6.92449,0.105125,-0.379159,0.106997,0.0624467,6.09418e-08,1.02312
1260,-626.759,2,21.0298,29.4099,6.89389,0.105255,-0.379983,0.106214,0.0630499,6.11043e-08,1.01526
1261,-624.315,2,21.0785,29.4099,6.93933,0.10537,-0.382998,0.106567,0.0632368,6.17007e-08,1.0073
1262,-620.87,2,21.1975,29.4099,7.02105,0.10596,-0.38836,0.104922,0.0636739,6.28544e-08,0.992363
1263,-627.625,2,21.1952,29.4099,7.09033,0.106067,-0.387097,0.104198,0.0634185,6.30234e-08,0.989038
1264,-618.693,2,21.1654,29.4099,7.1655,0.10642,-0.384905,0.103873,0.0631037,6.52242e-08,0.977664
1265,-620.9,2,21.0866,29.4099,7.12987,0.106568,-0.382019,0.104195,0.0631242,6.58704e-08,0.975563
1266,-623.697,2,21.0539,29.4099,7.11316,0.106445,-0.382176,0.104864,0.0633709,6.61308e-08,0.973297
1267,-628.265,2,21.1006,29.4099,7.05805,0.106266,-0.384856,0.104543,0.0639953,6.56235e-08,0.969838
1268,-623.652,2,21.0517,29.4099,7.02405,0.106359,-0.383014,0.104694,0.0645673,6.53452e-08,0.964968
1269,-624.907,2,21.1061,29.4099,6.95412,0.10588,-0.385979,0.105397,0.0657397,6.48498e-08,0.975496
1270,-632.363,2,21.0776,29.4099,6.91725,0.105714,-0.38449,0.103917,0.0670975,6.3149e-08,0.976262
1271,-622.856,2,21.0519,29.4099,6.90714,0.105987,-0.383321,0.103238,0.0678172,6.27013e-08,0.975862
1272,-622.577,2,21.0019,29.4099,6.8883,0.106172,-0.38175,0.102986,0.0679279,6.25143e-08,0.980556
1273,-625.779,2,20.9893,29.4099,6.92862,0.106167,-0.380041,0.102606,0.068727,6.20366e-08,0.978105
1274,-631.167,2,20.9528,29.4099,6.87765,0.106258,-0.379371,0.101134,0.0685667,6.13254e-08,0.9782
1275,-625.648,2,20.8993,29.4099,6.79276,0.106619,-0.377593,0.100668,0.0681932,6.07801e-08,0.977909
1276,-626.23,2,20.8393,29.4099,6.80061,0.10672,-0.374705,0.100267,0.0680801,5.99538e-08,0.990162
1277,-618.374,2,20.889,29.4099,6.85372,0.10724,-0.377523,0.101583,0.0686066,5.91979e-08,0.982063
1278,-625.674,2,20.9048,29.4099,6.92431,0.10718,-0.37656,0.102205,0.0686827,5.96531e-08,0.96865
1279,-622.644,2,20.9473,29.4099,6.86066,0.107349,-0.378406,0.102378,0.0674297,6.00624e-08,0.978332
1280,-626.362,2,20.9625,29.4099,6.78124,0.107156,-0.380488,0.101752,0.0668336,6.12667e-08,0.978883
1281,-622.046,2,20.9821,29.4099,6.67628,0.107012,-0.381893,0.101095,0.0667115,6.1876e-08,0.996179
1282,-627.104,2,21.0465,29.4099,6.71211,0.106874,-0.384051,0.101611,0.0662609,6.18512e-08,0.997089
1283,-628.135,2,21.1025,29.4099,6.70888,0.106753,-0.385657,0.102044,0.0655274,6.10308e-08,1.01299
1284,-625.822,2,21.1594,29.4099,6.70006,0.106678,-0.387395,0.101838,0.065577,6.11442e-08,1.01454
1285,-630.403,2,21.1174,29.4099,6.7465,0.106351,-0.384671,0.101955,0.0662228,6.05639e-08,1.01366
1286,-633.642,2,21.1512,29.4099,6.81515,0.105812,-0.385589,0.103884,0.0657538,6.03876e-08,1.00858
1287,-627.831,2,21.0988,29.4099,6.79256,0.105387,-0.382438,0.105438,0.0649083,6.15805e-08,1.00784
1288,-623.794,2,21.1227,29.4099,6.80846,0.105316,-0.38417,0.106407,0.0642653,6.25289e-08,1.00782
1289,-631.538,2,21.1594,29.4099,6.82895,0.105042,-0.385373,0.107367,0.0639525,6.20833e-08,1.00931
1290,-624.563,2,21.1855,29.4099,6.8527,0.104807,-0.386331,0.108531,0.0634542,6.30962e-08,1.01201
1291,-628.26,2,21.1838,29.4099,6.83061,0.104497,-0.386547,0.10905,0.0631664,6.33849e-08,1.01998
1292,-616.64,2,21.1655,29.4099,6.84153,0.104948,-0.385287,0.108577,0.0639007,6.40763e-08,1.01004
1293,-614.492,2,21.1096,29.4099,6.83774,0.105407,-0.38228,0.108276,0.0650607,6.44798e-08,0.999883
1294,-623.396,2,21.0365,29.4099,6.79121,0.10603,-0.379693,0.107229,0.0639866,6.41145e-08,1.0013
1295,-630.113,2,21.0159,29.4099,6.78488,0.106027,-0.379351,0.106629,0.0632467,6.35197e-08,1.0105
1296,-620.749,2,20.935,29.4099,6.81681,0.106122,-0.375038,0.106228,0.0636683,6.38961e-08,1.01015
1297,-619.934,2,20.9566,29.4099,6.85111,0.106084,-0.376165,0.106255,0.0643326,6.433e-08,1.00993
1298,-623.557,2,21.0453,29.4099,6.89857,0.106045,-0.379923,0.105073,0.0642744,6.47757e-08,1.01972
1299,-619.278,2,21.061,29.4099,6.91533,0.106032,-0.381122,0.103763,0.065655,6.49517e-08,1.02472
1300,-621.859,2,21.0875,29.4099,6.8977,0.106095,-0.38312,0.103039,0.0656712,6.49486e-08,1.03389
1301,-626.789,2,21.1052,29.4099,6.87921,0.105851,-0.38423,0.103241,0.0654339,6.50402e-08,1.03816
1302,-631.372,2,21.1243,29.4099,6.86885,0.105486,-0.385711,0.103704,0.0655999,6.45491e-08,1.03677
1303,-625.154,2,21.1468,29.4099,6.79233,0.105305,-0.387137,0.10373,0.0654701,6.47793e-08,1.04354
1304,-629.198,2,21.1406,29.4099,6.71653,0.105136,-0.387269,0.103695,0.0655756,6.42127e-08,1.04719
1305,-625.178,2,21.1091,29.4099,6.65948,0.105144,-0.38562,0.103559,0.0658658,6.35215e-08,1.05424
1306,-629.054,2,21.1263,29.4099,6.65278,0.104874,-0.385765,0.104156,0.0648506,6.41255e-08,1.05875
1307,-627.654,2,21.2103,29.4099,6.63613,0.104619,-0.389471,0.104563,0.064669,6.45048e-08,1.05979
1308,-619.626,2,21.2066,29.4099,6.63547,0.10436,-0.389588,0.10568,0.0653987,6.49252e-08,1.06355
1309,-617.045,2,21.2092,29.4099,6.64544,0.10424,-0.38937,0.107285,0.0661602,6.50294e-08,1.06502
1310,-623.703,2,21.1574,29.4099,6.70052,0.104174,-0.386655,0.107086,0.0667697,6.50026e-08,1.06358
1311,-628.678,2,21.1353,29.4099,6.76168,0.104151,-0.385398,0.106845,0.0666171,6.47442e-08,1.06111
1312,-610.047,2,21.121,29.4099,6.79576,0.104568,-0.383996,0.107033,0.0677973,6.48965e-08,1.05546
1313,-622.01,2,21.1301,29.4099,6.79698,0.104362,-0.383657,0.107751,0.0676509,6.52986e-08,1.06084
1314,-626.449,2,21.1629,29.4099,6.83821,0.104198,-0.384363,0.108541,0.0674951,6.48777e-08,1.06352
1315,-630.166,2,21.1928,29.4099,6.87265,0.104,-0.385037,0.109214,0.0676221,6.43275e-08,1.05761
1316,-627.203,2,21.23,29.4099,6.90484,0.103949,-0.387007,0.108798,0.0678087,6.45732e-08,1.0492
1317,-628.382,2,21.2676,29.4099,6.91624,0.103726,-0.388559,0.108431,0.0679063,6.49459e-08,1.04763
1318,-625.297,2,21.3178,29.4099,6.92993,0.103615,-0.390998,0.109163,0.0680932,6.47616e-08,1.04569
1319,-626.95,2,21.3206,29.4099,6.94946,0.10371,-0.391297,0.108958,0.0674486,6.47108e-08,1.0467
1320,-620.637,2,21.2703,29.4099,6.95014,0.104042,-0.388528,0.109119,0.0671885,6.48854e-08,1.03768
1321,-625.255,2,21.2542,29.4099,7.02245,0.104013,-0.387124,0.109534,0.0673164,6.47856e-08,1.03328
1322,-624.289,2,21.2622,29.4099,7.02655,0.103905,-0.387296,0.109405,0.0678313,6.50078e-08,1.03034
1323,-623.579,2,21.2099,29.4099,7.01939,0.103687,-0.384906,0.10959,0.0684038,6.53643e-08,1.02992
1324,-624.586,2,21.2656,29.4099,7.00811,0.103445,-0.387835,0.110259,0.0685817,6.5453e-08,1.03386
1325,-617.703,2,21.3128,29.4099,6.97328,0.103545,-0.390213,0.110812,0.0691217,6.50128e-08,1.03868
1326,-622.029,2,21.3298,29.4099,6.95619,0.103874,-0.391464,0.110665,0.0693957,6.40839e-08,1.03632
1327,-620.493,2,21.2821,29.4099,6.99371,0.103886,-0.389282,0.110889,0.0698883,6.42411e-08,1.03193
1328,-625.384,2,21.2491,29.4099,6.96756,0.103924,-0.387486,0.110946,0.0694222,6.44035e-08,1.02918
1329,-622.641,2,21.2459,29.4099,6.99557,0.104098,-0.387695,0.111293,0.0691965,6.41286e-08,1.02607
1330,-626.319,2,21.2573,29.4099,6.97119,0.104131,-0.388859,0.110817,0.0694639,6.39367e-08,1.02133
1331,-632.851,2,21.1766,29.4099,6.9534,0.104062,-0.385568,0.109793,0.0698114,6.36164e-08,1.01408
1332,-629.231,2,21.1621,29.4099,6.92371,0.103966,-0.385023,0.109402,0.070415,6.32758e-08,1.00917
1333,-628.36,2,21.1329,29.4099,6.95773,0.104069,-0.383571,0.109231,0.0704956,6.28242e-08,1.00276
1334,-606.791,2,21.149,29.4099,6.92957,0.104441,-0.384683,0.109515,0.0708522,6.31994e-08,1.00845
1335,-614.791,2,21.1643,29.4099,6.88305,0.104684,-0.38555,0.109242,0.0716882,6.29774e-08,1.00876
1336,-619.328,2,21.0987,29.4099,6.92624,0.104877,-0.381734,0.109115,0.0717853,6.34646e-08,0.998414
1337,-635.059,2,21.1053,29.4099,6.93699,0.104722,-0.382149,0.108926,0.07098,6.35289e-08,0.993231
1338,-627.155,2,21.1007,29.4099,6.9421,0.104825,-0.381776,0.108582,0.0704424,6.34929e-08,0.991371
1339,-625.863,2,21.1016,29.4099,6.98261,0.104751,-0.381941,0.108848,0.0702444,6.32456e-08,0.995829
1340,-631.184,2,21.0694,29.4099,7.03808,0.104714,-0.379636,0.108698,0.070014,6.32268e-08,0.988048
1341,-629.567,2,21.1124,29.4099,7.07309,0.104525,-0.380971,0.108955,0.0702907,6.27503e-08,0.989684
1342,-630.079,2,21.1271,29.4099,7.09009,0.104528,-0.381404,0.108578,0.0704566,6.21407e-08,0.989644
1343,-625.871,2,21.1244,29.4099,7.07677,0.10451,-0.381466,0.108242,0.070811,6.2203e-08,0.986307
1344,-621.764,2,21.1405,29.4099,7.02681,0.104609,-0.382703,0.107679,0.0707759,6.25058e-08,0.988414
1345,-631.218,2,21.1808,29.4099,7.00161,0.104455,-0.384671,0.107691,0.0707941,6.21524e-08,0.990068
1346,-619.716,2,21.1371,29.4099,6.98895,0.104499,-0.382887,0.107593,0.0709056,6.26043e-08,0.990833
1347,-614.855,2,21.1146,29.4099,7.01522,0.104485,-0.382201,0.107607,0.0717683,6.30615e-08,0.992249
1348,-614.205,2,21.12,29.4099,7.01879,0.104672,-0.382814,0.107936,0.0725514,6.2878e-08,0.990516
1349,-621.859,2,21.1256,29.4099,7.00569,0.104767,-0.383285,0.107647,0.0732403,6.2162e-08,0.993709
1350,-612.781,2,21.1205,29.4099,6.97507,0.104877,-0.382763,0.107257,0.0737554,6.25968e-08,0.997951
1351,-618.157,2,21.1051,29.4099,6.97389,0.104973,-0.381682,0.10758,0.0737581,6.28107e-08,0.995331
1352,-624.675,2,21.1272,29.4099,6.99406,0.104769,-0.382615,0.108363,0.0738429,6.27149e-08,0.996669
1353,-630.592,2,21.1374,29.4099,6.99838,0.104746,-0.383123,0.108545,0.0733075,6.24331e-08,0.993855
1354,-627.159,2,21.1121,29.4099,7.01166,0.104828,-0.381566,0.108431,0.0731972,6.21313e-08,0.98957
1355,-627.211,2,21.1384,29.4099,7.0215,0.105006,-0.382264,0.108089,0.0730158,6.15002e-08,0.988666
1356,-626.835,2,21.1704,29.4099,7.03975,0.105067,-0.383531,0.10794,0.0726453,6.11645e-08,0.991556
1357,-618.15,2,21.2202,29.4099,7.04605,0.104994,-0.385629,0.108485,0.0732891,6.09904e-08,0.995034
1358,-627.479,2,21.2085,29.4099,7.06766,0.105013,-0.384808,0.108053,0.0726879,6.15234e-08,0.990747
1359,-628.965,2,21.1986,29.4099,7.0664,0.105172,-0.384375,0.107543,0.0722167,6.12748e-08,0.988004
1360,-633.175,2,21.2128,29.4099,7.04783,0.105106,-0.385267,0.10721,0.0720146,6.09339e-08,0.987537
1361,-627.703,2,21.1932,29.4099,7.03153,0.1053,-0.384642,0.106478,0.072203,6.04409e-08,0.983518
1362,-632.23,2,21.1788,29.4099,7.01591,0.105361,-0.384008,0.106286,0.0715982,6.01335e-08,0.982667
1363,-626.476,2,21.1777,29.4099,7.04072,0.105389,-0.383646,0.106379,0.0712544,6.03029e-08,0.979903
1364,-634.727,2,21.1286,29.4099,7.05497,0.105436,-0.381268,0.105941,0.0710639,5.99898e-08,0.973498
1365,-631.08,2,21.0989,29.4099,7.09395,0.105555,-0.379898,0.105447,0.0707529,5.9757e-08,0.970765
1366,-626.533,2,21.0697,29.4099,7.07935,0.10569,-0.378344,0.104747,0.0705852,5.96838e-08,0.972279
1367,-634.096,2,21.0351,29.4099,7.10981,0.105503,-0.376208,0.105129,0.0707001,5.95316e-08,0.967165
1368,-629.371,2,21.0358,29.4099,7.11136,0.10555,-0.376382,0.105176,0.07053,5.9281e-08,0.965841
1369,-621.812,2,21.0269,29.4099,7.14039,0.10547,-0.375702,0.105447,0.070975,5.93628e-08,0.967525
1370,-621.21,2,21.0605,29.4099,7.14683,0.105452,-0.376785,0.105896,0.0710049,5.9595e-08,0.967866
1371,-622.708,2,21.06,29.4099,7.1347,0.105472,-0.376986,0.106476,0.0709155,5.94116e-08,0.970651
1372,-627.937,2,21.0604,29.4099,7.13385,0.10544,-0.376727,0.106334,0.0710428,5.9033e-08,0.975135
1373,-612.676,2,21.0714,29.4099,7.12854,0.105443,-0.377085,0.106923,0.0718437,5.90269e-08,0.978642
1374,-619.402,2,21.071,29.4099,7.14873,0.105373,-0.376423,0.107473,0.0722775,5.91297e-08,0.978743
1375,-622.739,2,21.0517,29.4099,7.15439,0.105392,-0.375742,0.108201,0.0720989,5.91724e-08,0.976252
1376,-616.631,2,21.042,29.4099,7.19947,0.105462,-0.375212,0.108132,0.0722775,5.9565e-08,0.976225
1377,-615.565,2,21.0623,29.4099,7.21605,0.105429,-0.37595,0.108194,0.072599,5.99255e-08,0.980261
1378,-620.605,2,21.111,29.4099,7.24885,0.105523,-0.377875,0.10809,0.0724342,5.99428e-08,0.983017
1379,-630.796,2,21.1446,29.4099,7.27273,0.105438,-0.379036,0.108384,0.0726244,5.95207e-08,0.979917
1380,-624.004,2,21.1696,29.4099,7.30696,0.105543,-0.379799,0.108558,0.0726299,5.92636e-08,0.977122
1381,-625.38,2,21.1944,29.4099,7.31852,0.105668,-0.380462,0.108216,0.0727018,5.9068e-08,0.974041
1382,-621.012,2,21.2268,29.4099,7.31404,0.105623,-0.382043,0.10833,0.0731972,5.89301e-08,0.975794
1383,-615.257,2,21.2839,29.4099,7.28646,0.105697,-0.384664,0.108357,0.0734854,5.86711e-08,0.984144
1384,-630.471,2,21.3549,29.4099,7.28115,0.105599,-0.387862,0.108398,0.0734173,5.81714e-08,0.989681
1385,-621.319,2,21.4136,29.4099,7.24527,0.105635,-0.390815,0.108138,0.073258,5.80529e-08,0.998061
1386,-632.68,2,21.4641,29.4099,7.23349,0.105391,-0.393084,0.108018,0.0731793,5.79992e-08,1.00341
1387,-624.185,2,21.4841,29.4099,7.23307,0.105249,-0.394436,0.108251,0.0730438,5.82207e-08,1.00764
1388,-625.684,2,21.5223,29.4099,7.22179,0.105126,-0.396458,0.108377,0.0730021,5.81229e-08,1.01403
1389,-622.304,2,21.5521,29.4099,7.23169,0.105144,-0.398005,0.108527,0.0729468,5.81867e-08,1.01403
1390,-630.305,2,21.556,29.4099,7.23873,0.105078,-0.398206,0.108597,0.0727229,5.81963e-08,1.01222
1391,-627.096,2,21.5513,29.4099,7.26541,0.10513,-0.398093,0.109206,0.0723571,5.79621e-08,1.00951
1392,-625.067,2,21.5413,29.4099,7.26376,0.105133,-0.397712,0.109707,0.0719144,5.80448e-08,1.00895
1393,-636.11,2,21.5251,29.4099,7.25108,0.105029,-0.3971,0.109902,0.0716333,5.76314e-08,1.00979
1394,-625.5,2,21.5144,29.4099,7.23311,0.104958,-0.3971,0.109897,0.0721893,5.7548e-08,1.00716
1395,-625.236,2,21.4939,29.4099,7.22186,0.10508,-0.396485,0.109687,0.0721836,5.74231e-08,1.00417
1396,-619.721,2,21.5011,29.4099,7.24014,0.105284,-0.396869,0.10966,0.072231,5.73077e-08,1.00071
1397,-628.65,2,21.5069,29.4099,7.24741,0.105306,-0.39692,0.109613,0.0721985,5.70292e-08,1.00068
1398,-627.824,2,21.492,29.4099,7.25947,0.105345,-0.396281,0.109364,0.0720048,5.71411e-08,0.998094
1399,-624.861,2,21.4804,29.4099,7.25153,0.105378,-0.395737,0.109369,0.0722439,5.69728e-08,0.996162
1400,-626.771,2,21.4768,29.4099,7.2625,0.105289,-0.395382,0.109339,0.0724408,5.70326e-08,0.995822
1401,-638.058,2,21.4725,29.4099,7.27403,0.105162,-0.395031,0.109325,0.0721254,5.68038e-08,0.996589
1402,-627.927,2,21.461,29.4099,7.26556,0.105187,-0.394482,0.10936,0.0720445,5.6642e-08,0.996169
1403,-634.167,2,21.4469,29.4099,7.26819,0.105123,-0.393973,0.109312,0.071996,5.63825e-08,0.995879
1404,-634.74,2,21.4217,29.4099,7.24764,0.105004,-0.393021,0.109409,0.0718059,5.62631e-08,0.996732
1405,-620.715,2,21.3631,29.4099,7.22313,0.105009,-0.390614,0.109578,0.0719074,5.62598e-08,0.999779
1406,-621.086,2,21.3269,29.4099,7.20099,0.105045,-0.389256,0.109943,0.0719931,5.61377e-08,1.00095
1407,-622.133,2,21.2928,29.4099,7.17325,0.105132,-0.387861,0.11034,0.0716287,5.61364e-08,1.00165
1408,-632.129,2,21.268,29.4099,7.17448,0.105108,-0.386728,0.110408,0.0713576,5.62232e-08,0.997826
1409,-622.193,2,21.26,29.4099,7.1642,0.105183,-0.386436,0.110324,0.0712317,5.62989e-08,0.998832
1410,-622.946,2,21.2613,29.4099,7.16624,0.105178,-0.386474,0.11045,0.0712492,5.65041e-08,0.997248
1411,-629.459,2,21.2937,29.4099,7.1775,0.105106,-0.387934,0.110403,0.0712626,5.64048e-08,0.999517
1412,-625.816,2,21.3158,29.4099,7.17499,0.105138,-0.388935,0.110223,0.0712703,5.65051e-08,0.997546
1413,-622.14,2,21.3503,29.4099,7.17466,0.105209,-0.390554,0.109683,0.071406,5.65914e-08,0.998857
1414,-627.845,2,21.3364,29.4099,7.17135,0.105155,-0.389973,0.10965,0.0716297,5.64546e-08,0.999447
1415,-632.527,2,21.3264,29.4099,7.15917,0.105036,-0.389769,0.109758,0.0715934,5.64798e-08,0.998585
1416,-621.188,2,21.2832,29.4099,7.13226,0.105047,-0.388157,0.109916,0.071604,5.65544e-08,0.999908
1417,-625.274,2,21.2324,29.4099,7.09904,0.105055,-0.386206,0.109987,0.0713903,5.68023e-08,0.998098
1418,-628.359,2,21.2069,29.4099,7.09189,0.105044,-0.38522,0.10988,0.0713609,5.69593e-08,0.994952
1419,-628.926,2,21.211,29.4099,7.0945,0.105048,-0.385407,0.109671,0.0712879,5.69585e-08,0.994785
1420,-632.202,2,21.2185,29.4099,7.10287,0.105004,-0.385345,0.109468,0.0711824,5.6784e-08,0.997757
1421,-631.066,2,21.2085,29.4099,7.11091,0.104989,-0.384906,0.109263,0.0710946,5.67789e-08,0.997203
1422,-630.95,2,21.2102,29.4099,7.10011,0.104944,-0.384928,0.108977,0.0711834,5.66441e-08,0.999166
1423,-621.951,2,21.2009,29.4099,7.09986,0.104911,-0.384507,0.109122,0.071426,5.65209e-08,1.00277
1424,-626.586,2,21.1944,29.4099,7.08913,0.104904,-0.38434,0.108985,0.071449,5.64659e-08,1.00489
1425,-626.552,2,21.2061,29.4099,7.08915,0.104893,-0.385054,0.108917,0.0715415,5.64211e-08,1.00547
1426,-621.781,2,21.2204,29.4099,7.08755,0.104822,-0.386053,0.109148,0.0715523,5.65682e-08,1.00893
1427,-622.14,2,21.2314,29.4099,7.09068,0.104756,-0.386705,0.109019,0.0715377,5.6853e-08,1.01282
