iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,458.133,2,15.9827,26.3125,7.51895,1.78311,0.0461744,-0.162606,0.227911,0.712591,0.192009,0.936162
1392,460.365,2,15.9827,26.3122,7.51906,1.78306,0.0461758,-0.162625,0.227901,0.712697,0.191987,0.936101
1393,457.19,2,15.9831,26.3116,7.51878,1.78306,0.0461768,-0.162664,0.227907,0.712614,0.19197,0.936041
1394,458.428,2,15.9836,26.3115,7.51886,1.78318,0.0461711,-0.162696,0.227902,0.712526,0.19196,0.935999
1395,459.307,2,15.9839,26.3114,7.51903,1.7833,0.0461655,-0.162714,0.227893,0.71252,0.19195,0.935902
1396,453.672,2,15.983,26.3111,7.5201,1.7833,0.0461643,-0.162676,0.22789,0.71247,0.191932,0.935792
1397,450.705,2,15.9827,26.3111,7.52077,1.78319,0.046165,-0.162652,0.227883,0.712415,0.191927,0.935699
1398,451.731,2,15.9822,26.3111,7.52117,1.78316,0.0461601,-0.162619,0.227884,0.71226,0.191962,0.935561
1399,457.951,2,15.9828,26.3105,7.52122,1.78326,0.0461499,-0.16266,0.227888,0.712265,0.191955,0.935521
1400,463.08,2,15.9828,26.3093,7.52242,1.78322,0.0461501,-0.162659,0.227882,0.712441,0.191956,0.935411
1401,453.164,2,15.9823,26.3085,7.52349,1.78314,0.0461489,-0.162625,0.227885,0.712462,0.191944,0.93531
1402,461.462,2,15.9825,26.3076,7.52349,1.7832,0.0461417,-0.162628,0.227881,0.71251,0.191951,0.935299
1403,462.272,2,15.9822,26.3075,7.52351,1.78314,0.0461356,-0.162601,0.227883,0.712568,0.191955,0.935516
1404,461.533,2,15.9821,26.3078,7.52305,1.78291,0.0461393,-0.162603,0.227883,0.712611,0.191964,0.935703
1405,469.646,2,15.982,26.3084,7.52252,1.78283,0.0461467,-0.162593,0.22788,0.712617,0.191952,0.935915
1406,463.802,2,15.9818,26.3079,7.5229,1.78275,0.0461539,-0.162575,0.227873,0.71265,0.191926,0.935967
1407,459.041,2,15.9822,26.3084,7.5229,1.78264,0.0461554,-0.162602,0.227863,0.712708,0.191916,0.936034
1408,458.695,2,15.9824,26.3091,7.5232,1.78253,0.0461574,-0.162629,0.227855,0.712773,0.1919,0.936082
1409,452.562,2,15.9832,26.3097,7.52336,1.78246,0.0461532,-0.162666,0.227858,0.712752,0.191887,0.93611
1410,452.839,2,15.9832,26.3101,7.52438,1.78238,0.0461497,-0.162675,0.227854,0.712758,0.19188,0.936082
1411,454.691,2,15.9829,26.311,7.5238,1.78232,0.0461461,-0.162666,0.227853,0.712761,0.191873,0.936093
1412,459.757,2,15.9826,26.3119,7.52317,1.78228,0.0461526,-0.162653,0.227855,0.712678,0.191854,0.936014
1413,457.157,2,15.9826,26.3117,7.52263,1.78228,0.0461515,-0.162652,0.227862,0.712678,0.191824,0.935922
1414,453.644,2,15.9832,26.3116,7.5232,1.78233,0.0461462,-0.162686,0.227863,0.71261,0.191816,0.935806
1415,464.293,2,15.9837,26.3124,7.52162,1.78238,0.0461407,-0.162717,0.227853,0.712598,0.191798,0.936098
1416,467.22,2,15.9834,26.313,7.51994,1.78238,0.0461435,-0.162687,0.227847,0.712585,0.191781,0.936305
1417,467.118,2,15.9837,26.3137,7.51917,1.78242,0.0461432,-0.162702,0.227846,0.712549,0.191784,0.936432
1418,462.448,2,15.9846,26.3138,7.51853,1.78247,0.0461413,-0.162757,0.227852,0.712483,0.191784,0.936453
1419,467.329,2,15.9851,26.3137,7.51845,1.7825,0.0461454,-0.162773,0.227868,0.712383,0.191774,0.936507
1420,461.354,2,15.9852,26.3143,7.51796,1.78243,0.0461463,-0.162769,0.227879,0.712435,0.191755,0.936561
1421,473.834,2,15.9848,26.3145,7.51842,1.78232,0.0461604,-0.162763,0.227863,0.712414,0.191744,0.936715
1422,469.378,2,15.9848,26.3145,7.51893,1.7823,0.046168,-0.162762,0.227848,0.712491,0.191726,0.936767
1423,459.782,2,15.9845,26.3145,7.5198,1.7822,0.0461718,-0.162739,0.227843,0.712498,0.191721,0.936771
1424,460.24,2,15.9846,26.3149,7.52047,1.78211,0.0461736,-0.162746,0.227852,0.712518,0.191717,0.93676
1425,455.906,2,15.9844,26.3152,7.5207,1.78197,0.0461759,-0.162731,0.227858,0.712519,0.191708,0.936745
1426,449.703,2,15.9842,26.3152,7.52088,1.78183,0.0461798,-0.162718,0.227854,0.712394,0.191678,0.936776
1427,465.438,2,15.9834,26.3155,7.52188,1.78169,0.0461907,-0.162676,0.227847,0.712358,0.191659,0.936904
1428,464.267,2,15.9835,26.3154,7.52227,1.78159,0.0461926,-0.162679,0.227841,0.712522,0.191647,0.936968
1429,462.715,2,15.9832,26.3155,7.52261,1.78142,0.0461982,-0.162657,0.227831,0.712589,0.19166,0.937029
1430,469.166,2,15.9829,26.3162,7.52325,1.78137,0.0462018,-0.162643,0.227838,0.712597,0.19169,0.937034
