iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1435,-501.295,2,15.3131,30.9023,67.1162,0.086823,-0.281565,0.0848079,1.92416,1.701e-07,2.37778
1436,-505.847,2,15.3147,30.9023,66.9257,0.0868351,-0.281684,0.0845645,1.92431,1.7043e-07,2.38081
1437,-506.44,2,15.3201,30.9023,66.8595,0.0868936,-0.282224,0.0843951,1.92191,1.70571e-07,2.37848
1438,-506.198,2,15.3137,30.9023,66.8809,0.0867914,-0.282116,0.0846057,1.92246,1.71424e-07,2.37839
1439,-505.735,2,15.3103,30.9023,67.1236,0.0867814,-0.282406,0.084712,1.92405,1.71795e-07,2.37399
1440,-517.466,2,15.3048,30.9023,67.6145,0.0868071,-0.282463,0.0845309,1.92227,1.71009e-07,2.36897
1441,-514.586,2,15.294,30.9023,68.1463,0.0867874,-0.282212,0.0844605,1.92556,1.7054e-07,2.36351
1442,-505.832,2,15.3026,30.9023,68.403,0.0868176,-0.282772,0.0843447,1.92296,1.70718e-07,2.36402
1443,-503.47,2,15.3142,30.9023,68.5743,0.0868266,-0.283482,0.0844071,1.91992,1.71277e-07,2.3643
1444,-503.553,2,15.3222,30.9023,68.7011,0.0868186,-0.284218,0.0844581,1.91476,1.72213e-07,2.36584
1445,-516.23,2,15.3176,30.9023,68.7166,0.0867462,-0.284055,0.0846574,1.91478,1.71811e-07,2.365
1446,-514.79,2,15.3149,30.9023,68.6891,0.0866676,-0.284114,0.084664,1.91205,1.72069e-07,2.36557
1447,-509.041,2,15.3207,30.9023,68.4512,0.086669,-0.284533,0.0846776,1.90627,1.72304e-07,2.36551
1448,-502.257,2,15.3191,30.9023,68.2585,0.0867024,-0.284486,0.0846092,1.91254,1.71792e-07,2.37276
1449,-506.398,2,15.3096,30.9023,68.0482,0.0867094,-0.283773,0.0848041,1.91437,1.71381e-07,2.37228
1450,-513.488,2,15.301,30.9023,67.9856,0.0866604,-0.283264,0.0848551,1.91247,1.71407e-07,2.37093
1451,-512.839,2,15.307,30.9023,67.857,0.0865941,-0.283304,0.0849006,1.91025,1.71728e-07,2.36993
1452,-510.08,2,15.3146,30.9023,67.8512,0.0865799,-0.28358,0.0848431,1.91017,1.71927e-07,2.36674
1453,-502.241,2,15.3174,30.9023,67.6741,0.086588,-0.283595,0.0848272,1.91081,1.72706e-07,2.36393
1454,-501.754,2,15.3099,30.9023,67.6086,0.0866157,-0.28293,0.0849676,1.913,1.72669e-07,2.36418
1455,-502.37,2,15.3078,30.9023,67.4144,0.0865958,-0.282636,0.0853011,1.91591,1.7225e-07,2.3686
1456,-508.365,2,15.3045,30.9023,67.2878,0.0866196,-0.28209,0.0852769,1.92002,1.71734e-07,2.36725
1457,-507.774,2,15.3106,30.9023,66.893,0.0866037,-0.282258,0.0853922,1.91976,1.71637e-07,2.3683
1458,-512.199,2,15.3097,30.9023,66.89,0.0866056,-0.281986,0.0854374,1.91766,1.71308e-07,2.36696
1459,-512.665,2,15.3024,30.9023,67.2242,0.0866348,-0.28156,0.0853996,1.91883,1.70661e-07,2.36507
1460,-515.036,2,15.3034,30.9023,67.2195,0.0865394,-0.281802,0.0854086,1.91854,1.70846e-07,2.36726
1461,-507.331,2,15.3087,30.9023,67.1197,0.0865055,-0.282207,0.085492,1.91438,1.71517e-07,2.36691
1462,-513.157,2,15.3101,30.9023,67.3594,0.0864918,-0.282445,0.0855272,1.91288,1.71349e-07,2.36449
1463,-512.303,2,15.3053,30.9023,67.591,0.0864862,-0.282207,0.085513,1.91389,1.7113e-07,2.36033
1464,-503.74,2,15.3034,30.9023,67.899,0.0865209,-0.282195,0.0855304,1.91624,1.71422e-07,2.35531
1465,-522.934,2,15.3056,30.9023,68.134,0.0864691,-0.282304,0.0852785,1.91609,1.71457e-07,2.34916
1466,-516.926,2,15.3159,30.9023,68.2568,0.086426,-0.283083,0.0850864,1.91511,1.71491e-07,2.34943
1467,-512.489,2,15.3143,30.9023,68.2941,0.0863948,-0.283001,0.0849834,1.91489,1.71363e-07,2.3521
1468,-515.597,2,15.3172,30.9023,68.2408,0.0863733,-0.283266,0.0848016,1.91312,1.71371e-07,2.35244
1469,-507.03,2,15.3219,30.9023,68.0781,0.0863129,-0.28347,0.084685,1.91259,1.72451e-07,2.35395
1470,-498.23,2,15.3223,30.9023,68.0951,0.0863275,-0.283455,0.0847088,1.91387,1.73301e-07,2.35251
1471,-505.215,2,15.3169,30.9023,67.9538,0.0863276,-0.283125,0.0847906,1.91664,1.73012e-07,2.35564
1472,-503.52,2,15.308,30.9023,67.9117,0.0863267,-0.282794,0.0848745,1.91947,1.72856e-07,2.35857
1473,-512.064,2,15.3029,30.9023,68.0627,0.0862971,-0.282568,0.084882,1.91679,1.72977e-07,2.3593
1474,-513.79,2,15.3081,30.9023,68.0138,0.086272,-0.283093,0.0847986,1.91513,1.7302e-07,2.36042
1475,-504.372,2,15.3168,30.9023,68.1242,0.0862885,-0.283722,0.0847953,1.91344,1.73248e-07,2.36223
1476,-503.081,2,15.3243,30.9023,68.1582,0.0863353,-0.284153,0.0846748,1.91359,1.7343e-07,2.36218
1477,-507.99,2,15.3269,30.9023,67.9466,0.0863303,-0.28425,0.084717,1.90869,1.73856e-07,2.36215
1478,-511.291,2,15.3229,30.9023,67.8313,0.0862939,-0.284038,0.0847212,1.90982,1.73791e-07,2.36361
1479,-512.998,2,15.3206,30.9023,67.7282,0.0862626,-0.283855,0.0847515,1.91198,1.73425e-07,2.36374
1480,-509.673,2,15.3203,30.9023,67.7246,0.0862285,-0.283884,0.084944,1.91179,1.73257e-07,2.36437
1481,-511.67,2,15.3256,30.9023,67.7247,0.0862001,-0.284202,0.084983,1.9127,1.73222e-07,2.36424
1482,-506.594,2,15.3362,30.9023,67.7542,0.0862251,-0.284641,0.0850779,1.91282,1.73007e-07,2.36207
1483,-509.938,2,15.3359,30.9023,67.8352,0.086168,-0.284686,0.0850913,1.91618,1.73135e-07,2.364
1484,-507.636,2,15.3358,30.9023,67.8585,0.0862027,-0.284865,0.085053,1.91824,1.72789e-07,2.36301
1485,-518.316,2,15.3423,30.9023,67.952,0.0861727,-0.285334,0.0850443,1.91903,1.72337e-07,2.36166
1486,-501.214,2,15.3452,30.9023,68.1801,0.0862541,-0.285552,0.0850532,1.91718,1.71866e-07,2.36491
1487,-502.8,2,15.3467,30.9023,68.275,0.0862969,-0.285741,0.084938,1.91659,1.71752e-07,2.37025
1488,-507.241,2,15.3462,30.9023,68.2067,0.086278,-0.28579,0.084837,1.91484,1.72079e-07,2.37481
1489,-507.827,2,15.3451,30.9023,68.1917,0.0862659,-0.285722,0.0849566,1.91064,1.72387e-07,2.37518
1490,-514.773,2,15.3449,30.9023,68.0751,0.0862094,-0.285654,0.085089,1.90993,1.72313e-07,2.37567
1491,-511.1,2,15.348,30.9023,68.1109,0.086174,-0.285845,0.0851869,1.90852,1.72373e-07,2.37668
1492,-510.123,2,15.3443,30.9023,68.1324,0.0861581,-0.285633,0.0852583,1.90737,1.72383e-07,2.37647
1493,-515.399,2,15.3479,30.9023,68.301,0.0861424,-0.285857,0.0851854,1.90776,1.72287e-07,2.37489
1494,-508.995,2,15.3454,30.9023,68.4532,0.0861159,-0.285761,0.085135,1.91116,1.72513e-07,2.37352
1495,-508.638,2,15.3465,30.9023,68.6109,0.0860888,-0.285899,0.0850412,1.91344,1.72784e-07,2.37448
1496,-513.028,2,15.3441,30.9023,68.6093,0.0860575,-0.28581,0.0848837,1.91348,1.73206e-07,2.37339
1497,-516.183,2,15.3451,30.9023,68.5459,0.0860391,-0.285902,0.0847859,1.91159,1.73208e-07,2.37313
1498,-521.749,2,15.3434,30.9023,68.7045,0.0859918,-0.285822,0.0846894,1.90963,1.7318e-07,2.37284
1499,-502.911,2,15.3415,30.9023,68.8229,0.0860415,-0.285703,0.0846116,1.91162,1.72952e-07,2.37407
1500,-503.495,2,15.3467,30.9023,68.8827,0.08608,-0.285932,0.0845466,1.91475,1.72998e-07,2.37142
1501,-506.427,2,15.3479,30.9023,68.8738,0.086082,-0.286021,0.0845461,1.91484,1.73018e-07,2.37117
1502,-502.218,2,15.3485,30.9023,68.8661,0.0860883,-0.286049,0.0845364,1.91505,1.73038e-07,2.37094
1503,-497.853,2,15.3481,30.9023,68.8541,0.086094,-0.28602,0.0845336,1.91538,1.7307e-07,2.37081
1504,-509.737,2,15.3483,30.9023,68.8555,0.0860903,-0.286027,0.0845283,1.91571,1.73098e-07,2.37056
1505,-515.957,2,15.3482,30.9023,68.861,0.0860933,-0.286028,0.0845048,1.91579,1.73037e-07,2.3703
1506,-518.52,2,15.348,30.9023,68.8752,0.0860919,-0.286035,0.0844806,1.91586,1.72998e-07,2.37026
1507,-510.604,2,15.3481,30.9023,68.907,0.0860964,-0.286051,0.0844589,1.916,1.72974e-07,2.37004
1508,-516.682,2,15.3476,30.9023,68.9233,0.0860985,-0.286033,0.084437,1.91594,1.7294e-07,2.36975
1509,-504.132,2,15.3474,30.9023,68.9386,0.0861044,-0.286036,0.0844346,1.91613,1.72913e-07,2.36976
1510,-509.619,2,15.3479,30.9023,68.9829,0.0861031,-0.286068,0.0844614,1.91612,1.72889e-07,2.36945
1511,-508.928,2,15.3488,30.9023,69.0165,0.0861007,-0.286132,0.0844736,1.91593,1.72944e-07,2.36896
1512,-516.164,2,15.3492,30.9023,69.0535,0.0860989,-0.286174,0.0844771,1.91564,1.72936e-07,2.36853
1513,-509.554,2,15.3502,30.9023,69.089,0.0860991,-0.286247,0.0844852,1.91564,1.72949e-07,2.36802
1514,-515.591,2,15.351,30.9023,69.1052,0.0860945,-0.286299,0.0844916,1.91581,1.72933e-07,2.36761
1515,-511.751,2,15.3518,30.9023,69.129,0.0860958,-0.286332,0.0844937,1.91576,1.72913e-07,2.36724
1516,-513.086,2,15.3525,30.9023,69.1476,0.0860939,-0.286369,0.084501,1.91592,1.72871e-07,2.36723
1517,-512.002,2,15.3528,30.9023,69.178,0.0860936,-0.286386,0.0845036,1.91567,1.72865e-07,2.36715
1518,-509.532,2,15.3534,30.9023,69.2332,0.0860927,-0.286408,0.0845022,1.91581,1.72885e-07,2.36674
1519,-490.351,2,15.3524,30.9023,69.2759,0.0861029,-0.286387,0.0845283,1.91623,1.72902e-07,2.3665
1520,-499.835,2,15.3522,30.9023,69.3574,0.0861051,-0.286392,0.0845398,1.91661,1.7294e-07,2.3662
1521,-493.147,2,15.3514,30.9023,69.4297,0.0861096,-0.286355,0.084554,1.91711,1.72999e-07,2.36582
1522,-508.954,2,15.3507,30.9023,69.4553,0.0861123,-0.286314,0.0845605,1.91742,1.7296e-07,2.36547
1523,-501.03,2,15.3497,30.9023,69.4891,0.0861191,-0.286254,0.0845642,1.91745,1.72957e-07,2.36539
1524,-517.684,2,15.3493,30.9023,69.4914,0.086112,-0.286223,0.0845561,1.91765,1.72956e-07,2.36515
1525,-507.352,2,15.3488,30.9023,69.504,0.0861177,-0.286185,0.0845306,1.91756,1.72939e-07,2.36543
1526,-506.735,2,15.3484,30.9023,69.53,0.0861234,-0.286172,0.0845022,1.91735,1.72952e-07,2.36568
1527,-504.694,2,15.3481,30.9023,69.5392,0.0861244,-0.286151,0.0844943,1.91728,1.72997e-07,2.3657
1528,-500.449,2,15.3481,30.9023,69.5393,0.0861262,-0.286148,0.0845033,1.91729,1.73029e-07,2.36592
1529,-499.675,2,15.3476,30.9023,69.5787,0.086131,-0.286119,0.0845103,1.91706,1.73096e-07,2.36575
1530,-509.798,2,15.3473,30.9023,69.6102,0.0861334,-0.286095,0.0845115,1.9169,1.73088e-07,2.36557
1531,-502.081,2,15.3473,30.9023,69.6491,0.0861365,-0.286076,0.0845005,1.91684,1.73184e-07,2.36518
1532,-511.935,2,15.3478,30.9023,69.6814,0.0861395,-0.286095,0.0844947,1.91674,1.73168e-07,2.365
1533,-510.803,2,15.348,30.9023,69.7694,0.0861399,-0.286121,0.0844928,1.91676,1.73157e-07,2.36473
1534,-513.344,2,15.3482,30.9023,69.819,0.0861442,-0.286135,0.0844861,1.91662,1.73115e-07,2.36471
1535,-509.855,2,15.348,30.9023,69.8506,0.0861444,-0.286129,0.0844675,1.91657,1.73128e-07,2.36488
1536,-514.125,2,15.3476,30.9023,69.8692,0.0861429,-0.286093,0.0844508,1.91653,1.73139e-07,2.36471
1537,-509.114,2,15.3484,30.9023,69.8924,0.0861468,-0.286129,0.084446,1.91635,1.73142e-07,2.36427
1538,-508.991,2,15.3481,30.9023,69.9232,0.0861484,-0.286103,0.0844391,1.91628,1.73162e-07,2.3639
1539,-507.433,2,15.3482,30.9023,69.9348,0.086153,-0.286106,0.084434,1.91646,1.73116e-07,2.3638
1540,-507.195,2,15.3473,30.9023,69.9346,0.0861565,-0.286079,0.0844289,1.91667,1.73086e-07,2.36368
1541,-504.898,2,15.3466,30.9023,69.9994,0.0861525,-0.286061,0.084456,1.9173,1.73086e-07,2.36337
1542,-511.648,2,15.3456,30.9023,70.039,0.0861477,-0.28601,0.0844789,1.91784,1.73036e-07,2.36324
1543,-507.189,2,15.3453,30.9023,70.0792,0.0861493,-0.285991,0.0844897,1.9179,1.73011e-07,2.36318
1544,-518.669,2,15.3454,30.9023,70.1168,0.0861453,-0.286007,0.0844847,1.9178,1.72999e-07,2.36282
1545,-514.318,2,15.346,30.9023,70.1457,0.0861385,-0.286048,0.084507,1.91812,1.72992e-07,2.36219
1546,-510.771,2,15.3457,30.9023,70.1873,0.0861311,-0.286025,0.084508,1.91872,1.73028e-07,2.36176
1547,-512.934,2,15.3455,30.9023,70.2427,0.0861243,-0.28604,0.0845032,1.91898,1.73058e-07,2.36166
1548,-509.594,2,15.3456,30.9023,70.2932,0.0861203,-0.28605,0.0845104,1.91885,1.73088e-07,2.36167
1549,-507.799,2,15.3456,30.9023,70.343,0.0861173,-0.286057,0.0845302,1.91887,1.73112e-07,2.36141
1550,-509.823,2,15.3452,30.9023,70.3776,0.0861133,-0.286043,0.0845304,1.9192,1.73129e-07,2.3612
1551,-508.482,2,15.3453,30.9023,70.4142,0.0861144,-0.286063,0.0845231,1.9192,1.73163e-07,2.36078
1552,-509.101,2,15.3452,30.9023,70.4544,0.0861155,-0.28608,0.0845249,1.91931,1.73148e-07,2.36067
1553,-505.21,2,15.3453,30.9023,70.4989,0.0861202,-0.286093,0.0845377,1.91921,1.73139e-07,2.36044
1554,-507.936,2,15.3449,30.9023,70.5386,0.0861218,-0.286084,0.0845562,1.91903,1.73111e-07,2.3604
1555,-497.434,2,15.3448,30.9023,70.5357,0.0861285,-0.286098,0.0845623,1.91882,1.73141e-07,2.3606
1556,-512.018,2,15.3449,30.9023,70.5491,0.0861283,-0.286107,0.0845537,1.91879,1.73124e-07,2.36061
1557,-514.499,2,15.3436,30.9023,70.5621,0.0861309,-0.286032,0.0845387,1.9187,1.73097e-07,2.36046
1558,-512.212,2,15.3429,30.9023,70.5594,0.0861326,-0.285987,0.0845388,1.91888,1.73025e-07,2.36059
1559,-510.987,2,15.3433,30.9023,70.5657,0.0861337,-0.28601,0.0845357,1.91885,1.72979e-07,2.36083
1560,-509.849,2,15.3435,30.9023,70.5679,0.0861354,-0.286026,0.0845148,1.91863,1.72997e-07,2.36088
1561,-511.561,2,15.3438,30.9023,70.5596,0.0861345,-0.28605,0.0845058,1.91862,1.72999e-07,2.36094
1562,-516.418,2,15.3441,30.9023,70.5753,0.0861312,-0.286056,0.0844961,1.91873,1.72992e-07,2.36064
1563,-516.226,2,15.3439,30.9023,70.5508,0.0861303,-0.286038,0.0844761,1.91852,1.72993e-07,2.36053
1564,-516.173,2,15.3441,30.9023,70.5569,0.0861255,-0.286038,0.0844728,1.91865,1.73011e-07,2.35997
1565,-519.534,2,15.3438,30.9023,70.5712,0.0861228,-0.286019,0.0844796,1.91843,1.7298e-07,2.35941
1566,-519.198,2,15.3437,30.9023,70.5755,0.0861182,-0.286002,0.0844811,1.91824,1.72968e-07,2.35897
1567,-508.442,2,15.3432,30.9023,70.567,0.086115,-0.285963,0.0844864,1.91816,1.73025e-07,2.35895
1568,-502.483,2,15.343,30.9023,70.5393,0.0861114,-0.285941,0.0845014,1.91835,1.7309e-07,2.35889
1569,-503.375,2,15.3427,30.9023,70.5164,0.0861116,-0.285922,0.0845132,1.91828,1.73088e-07,2.35916
1570,-511.385,2,15.3425,30.9023,70.5021,0.0861133,-0.285909,0.0845278,1.91817,1.73035e-07,2.35889
1571,-515.486,2,15.3421,30.9023,70.5079,0.0861119,-0.285883,0.0845314,1.91791,1.73029e-07,2.35861
1572,-511.663,2,15.3419,30.9023,70.5019,0.0861115,-0.285859,0.0845401,1.91776,1.73014e-07,2.35844
1573,-501.292,2,15.342,30.9023,70.4968,0.0861104,-0.285858,0.0845715,1.9176,1.73056e-07,2.35831
1574,-502.079,2,15.3413,30.9023,70.4988,0.0861153,-0.285813,0.0845908,1.91777,1.73036e-07,2.35809
1575,-503.391,2,15.341,30.9023,70.496,0.0861177,-0.285785,0.0846145,1.91781,1.73019e-07,2.35795
1576,-516.825,2,15.3416,30.9023,70.4786,0.0861158,-0.285794,0.0846011,1.91779,1.72987e-07,2.35798
1577,-511.365,2,15.3419,30.9023,70.4642,0.0861145,-0.285801,0.0846059,1.91782,1.72976e-07,2.35788
1578,-505.482,2,15.342,30.9023,70.4457,0.0861127,-0.285801,0.0846172,1.91811,1.72995e-07,2.35765
1579,-512.879,2,15.3421,30.9023,70.431,0.0861078,-0.285791,0.0846394,1.91839,1.72962e-07,2.3575
1580,-511.709,2,15.3415,30.9023,70.4185,0.0861051,-0.285743,0.084634,1.9183,1.72972e-07,2.3577
1581,-512.62,2,15.3412,30.9023,70.4199,0.0861016,-0.28572,0.0846387,1.91812,1.72974e-07,2.35771
1582,-507.006,2,15.3408,30.9023,70.3928,0.0861021,-0.285697,0.0846401,1.91785,1.72963e-07,2.35833
1583,-507.755,2,15.3402,30.9023,70.3863,0.0861047,-0.285651,0.0846335,1.9176,1.72968e-07,2.35845
1584,-503.593,2,15.3402,30.9023,70.3985,0.0861093,-0.285638,0.0846324,1.91718,1.72977e-07,2.35882
1585,-510.35,2,15.3396,30.9023,70.4133,0.086111,-0.285607,0.0846305,1.91671,1.7298e-07,2.3589
1586,-509.038,2,15.3397,30.9023,70.3894,0.0861099,-0.285592,0.0846406,1.91642,1.73009e-07,2.35877
1587,-500.074,2,15.3393,30.9023,70.3703,0.0861133,-0.285577,0.0846432,1.91612,1.73053e-07,2.35904
1588,-500.946,2,15.3389,30.9023,70.3467,0.0861197,-0.285549,0.0846358,1.91576,1.73074e-07,2.35939
1589,-503.837,2,15.3383,30.9023,70.3207,0.0861258,-0.285524,0.0846451,1.91531,1.73053e-07,2.35963
1590,-503.991,2,15.3381,30.9023,70.2977,0.0861295,-0.285509,0.0846527,1.91511,1.73049e-07,2.35968
1591,-511.378,2,15.3369,30.9023,70.3026,0.0861318,-0.285432,0.0846436,1.91505,1.7304e-07,2.35937
1592,-509.535,2,15.3371,30.9023,70.2852,0.0861345,-0.285423,0.0846477,1.91497,1.73015e-07,2.35916
1593,-516.916,2,15.3373,30.9023,70.2549,0.0861342,-0.285414,0.0846499,1.91474,1.7297e-07,2.35897
1594,-507.014,2,15.3373,30.9023,70.2355,0.086135,-0.285414,0.0846394,1.91464,1.72997e-07,2.3592
1595,-511.537,2,15.3374,30.9023,70.259,0.086132,-0.285407,0.0846328,1.91461,1.73049e-07,2.35879
1596,-509.728,2,15.3371,30.9023,70.2772,0.0861341,-0.285359,0.0846211,1.91461,1.73075e-07,2.3584
1597,-509.874,2,15.3382,30.9023,70.311,0.0861305,-0.285418,0.0846213,1.91479,1.73102e-07,2.35835
1598,-505.77,2,15.3377,30.9023,70.3457,0.0861297,-0.285395,0.0846125,1.91523,1.73125e-07,2.35815
1599,-502.637,2,15.3367,30.9023,70.348,0.08613,-0.285331,0.0846081,1.91544,1.73173e-07,2.35799
1600,-503.974,2,15.336,30.9023,70.3748,0.0861311,-0.285302,0.0846111,1.91592,1.73176e-07,2.35778
1601,-513.476,2,15.3354,30.9023,70.398,0.0861325,-0.285259,0.0846104,1.91629,1.73119e-07,2.35725
1602,-508.826,2,15.3349,30.9023,70.3965,0.0861352,-0.285213,0.0846069,1.91642,1.73093e-07,2.35707
1603,-510.917,2,15.3342,30.9023,70.4016,0.0861358,-0.285159,0.084593,1.91658,1.73088e-07,2.35706
1604,-511,2,15.3341,30.9023,70.3857,0.086133,-0.285151,0.0845922,1.91684,1.73089e-07,2.35694
1605,-505.523,2,15.3347,30.9023,70.3595,0.0861302,-0.285183,0.0846011,1.9171,1.7313e-07,2.35683
1606,-514.181,2,15.335,30.9023,70.3527,0.0861295,-0.285181,0.0845962,1.91714,1.73106e-07,2.3567
1607,-515.203,2,15.3345,30.9023,70.3454,0.0861356,-0.285124,0.0845862,1.91668,1.73044e-07,2.35653
1608,-513.633,2,15.3335,30.9023,70.3205,0.0861404,-0.285068,0.0845841,1.91635,1.72979e-07,2.35646
1609,-508.979,2,15.3332,30.9023,70.3005,0.0861402,-0.285037,0.0845878,1.91616,1.72994e-07,2.3564
1610,-506.107,2,15.3334,30.9023,70.2796,0.0861449,-0.285029,0.0845911,1.91601,1.7297e-07,2.35657
1611,-509.131,2,15.3343,30.9023,70.2841,0.0861475,-0.285077,0.084587,1.91588,1.7296e-07,2.35651
1612,-510.885,2,15.3358,30.9023,70.2942,0.0861477,-0.285165,0.0845938,1.91613,1.72929e-07,2.35622
1613,-505.021,2,15.3364,30.9023,70.3127,0.0861525,-0.285195,0.084602,1.91614,1.72915e-07,2.35593
1614,-510.591,2,15.3362,30.9023,70.3175,0.0861549,-0.285171,0.0846026,1.91614,1.72902e-07,2.35551
1615,-516.292,2,15.3361,30.9023,70.338,0.0861517,-0.285156,0.0845966,1.91611,1.72899e-07,2.3554
1616,-515.553,2,15.3361,30.9023,70.3637,0.0861502,-0.28517,0.0845957,1.91606,1.72864e-07,2.35555
1617,-501.656,2,15.3362,30.9023,70.3935,0.086152,-0.28519,0.0846085,1.91612,1.72848e-07,2.35589
1618,-500.833,2,15.3366,30.9023,70.4218,0.086153,-0.285232,0.084614,1.91617,1.72876e-07,2.35609
1619,-509.822,2,15.3369,30.9023,70.4585,0.0861508,-0.285247,0.0846244,1.9165,1.72852e-07,2.35601
1620,-508.607,2,15.337,30.9023,70.4643,0.0861514,-0.285262,0.0846103,1.91694,1.72844e-07,2.35583
1621,-507.565,2,15.3371,30.9023,70.4682,0.0861536,-0.285281,0.0846191,1.9168,1.72827e-07,2.35574
1622,-513.967,2,15.3369,30.9023,70.4896,0.0861498,-0.285265,0.084615,1.91676,1.72833e-07,2.35575
1623,-508.843,2,15.3366,30.9023,70.514,0.086145,-0.285249,0.0846177,1.91694,1.72866e-07,2.35575
1624,-503.122,2,15.3361,30.9023,70.5367,0.0861459,-0.285223,0.0846163,1.917,1.72906e-07,2.35576
1625,-509.871,2,15.336,30.9023,70.5521,0.086147,-0.285221,0.0846093,1.91696,1.72915e-07,2.35546
1626,-514.02,2,15.3357,30.9023,70.5577,0.0861463,-0.285195,0.0846063,1.9167,1.72906e-07,2.35532
1627,-506.257,2,15.3357,30.9023,70.609,0.0861495,-0.285208,0.084617,1.91648,1.72874e-07,2.35545
1628,-510.604,2,15.3353,30.9023,70.6463,0.0861476,-0.285191,0.0846257,1.91648,1.72864e-07,2.35536
1629,-510.963,2,15.3356,30.9023,70.6668,0.0861478,-0.285202,0.08462,1.91651,1.72862e-07,2.35531
1630,-517.512,2,15.3357,30.9023,70.6686,0.0861477,-0.2852,0.0846105,1.91631,1.72838e-07,2.35514
1631,-517.233,2,15.3358,30.9023,70.6846,0.0861442,-0.285187,0.0846278,1.91611,1.72797e-07,2.35487
1632,-513.017,2,15.3359,30.9023,70.6911,0.0861445,-0.285182,0.0846476,1.91612,1.72746e-07,2.35434
1633,-513.581,2,15.336,30.9023,70.6855,0.0861432,-0.285178,0.0846612,1.91584,1.72737e-07,2.35403
1634,-494.628,2,15.3365,30.9023,70.6841,0.08615,-0.2852,0.0846789,1.91582,1.72779e-07,2.35368
1635,-509.893,2,15.3366,30.9023,70.6857,0.0861513,-0.285193,0.0846853,1.91589,1.7276e-07,2.35338
1636,-508.615,2,15.3373,30.9023,70.6787,0.0861521,-0.285208,0.0847017,1.91566,1.7277e-07,2.35289
1637,-512.483,2,15.3379,30.9023,70.6997,0.08615,-0.28524,0.084701,1.91554,1.72771e-07,2.35287
1638,-507.55,2,15.3385,30.9023,70.7569,0.0861484,-0.285274,0.0846994,1.91587,1.72758e-07,2.35307
1639,-504.64,2,15.3387,30.9023,70.8042,0.0861527,-0.285276,0.0846809,1.91587,1.72794e-07,2.35287
1640,-498.526,2,15.3385,30.9023,70.8271,0.0861554,-0.285266,0.084677,1.91642,1.72825e-07,2.35281
1641,-505.596,2,15.3384,30.9023,70.8527,0.0861527,-0.28526,0.0846684,1.91706,1.72862e-07,2.35262
1642,-514.15,2,15.3389,30.9023,70.8714,0.0861471,-0.285314,0.0846677,1.91752,1.72857e-07,2.35249
1643,-517.234,2,15.3383,30.9023,70.8894,0.0861431,-0.285295,0.0846696,1.91773,1.7283e-07,2.35222
1644,-515.68,2,15.3373,30.9023,70.9109,0.0861422,-0.285261,0.0846619,1.91792,1.72797e-07,2.35201
1645,-506.555,2,15.3365,30.9023,70.9317,0.0861491,-0.285214,0.0846419,1.91809,1.72782e-07,2.35171
1646,-508.746,2,15.3361,30.9023,70.9468,0.0861488,-0.285206,0.0846383,1.91828,1.72804e-07,2.35132
1647,-506.937,2,15.3359,30.9023,70.978,0.0861504,-0.285208,0.0846402,1.91865,1.72781e-07,2.3511
1648,-510.754,2,15.3354,30.9023,70.9938,0.0861557,-0.285187,0.0846294,1.91838,1.72757e-07,2.35096
1649,-515.202,2,15.335,30.9023,70.9956,0.0861584,-0.285171,0.0846182,1.91802,1.72736e-07,2.35082
1650,-509.763,2,15.3346,30.9023,71.0027,0.0861623,-0.285164,0.0846145,1.91778,1.72701e-07,2.351
1651,-520.619,2,15.3343,30.9023,70.9841,0.0861592,-0.285151,0.084608,1.9175,1.72674e-07,2.35114
1652,-518.546,2,15.3342,30.9023,70.972,0.0861544,-0.285138,0.0846012,1.91732,1.72683e-07,2.35103
1653,-503.675,2,15.3342,30.9023,70.9732,0.0861535,-0.285144,0.0846174,1.91716,1.72718e-07,2.35107
1654,-511.421,2,15.3334,30.9023,70.9788,0.0861527,-0.285107,0.0846255,1.91694,1.72686e-07,2.35135
1655,-510.618,2,15.3331,30.9023,70.9811,0.0861508,-0.285107,0.0846278,1.91674,1.72674e-07,2.35166
1656,-506.633,2,15.3327,30.9023,71.001,0.0861499,-0.285103,0.0846313,1.91679,1.72668e-07,2.35188
1657,-508.09,2,15.3328,30.9023,71.0151,0.0861472,-0.285133,0.0846431,1.9166,1.72654e-07,2.35238
1658,-513.689,2,15.3338,30.9023,71.0421,0.0861488,-0.285198,0.0846394,1.91621,1.72639e-07,2.35224
1659,-521.22,2,15.3347,30.9023,71.0859,0.0861459,-0.285264,0.0846436,1.91591,1.72612e-07,2.35182
1660,-519.496,2,15.3355,30.9023,71.1092,0.0861428,-0.285291,0.0846401,1.91604,1.72604e-07,2.35126
1661,-511.524,2,15.3357,30.9023,71.1199,0.0861437,-0.285306,0.0846504,1.91573,1.72605e-07,2.35094
1662,-510.444,2,15.3362,30.9023,71.1094,0.0861456,-0.285332,0.0846525,1.9156,1.72584e-07,2.35071
1663,-507.318,2,15.3363,30.9023,71.0789,0.0861459,-0.285327,0.0846569,1.91526,1.72605e-07,2.35099
1664,-508.917,2,15.3358,30.9023,71.0718,0.0861442,-0.285281,0.0846668,1.91507,1.72616e-07,2.35107
