iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1458,-416.275,2,22.608,29.2603,21.3826,0.101109,-0.459878,0.200941,3.7033,2.23078e-06,0.282901
1459,-416.615,2,22.6227,29.2603,21.387,0.101113,-0.46062,0.200729,3.7104,2.22845e-06,0.282836
1460,-422.819,2,22.6193,29.2603,21.3904,0.101065,-0.460659,0.200406,3.71447,2.22601e-06,0.282771
1461,-420.458,2,22.608,29.2603,21.3818,0.101021,-0.460087,0.200297,3.71711,2.22878e-06,0.282565
1462,-409.65,2,22.6032,29.2603,21.3904,0.101077,-0.459972,0.200371,3.71757,2.22373e-06,0.283268
1463,-409.272,2,22.5889,29.2603,21.3638,0.101135,-0.459358,0.200458,3.72819,2.2172e-06,0.283584
1464,-410.541,2,22.5841,29.2603,21.3579,0.101163,-0.459052,0.200544,3.72812,2.22015e-06,0.283938
1465,-416.784,2,22.5993,29.2603,21.358,0.101139,-0.459378,0.200484,3.72347,2.22096e-06,0.284258
1466,-425.311,2,22.6105,29.2603,21.3721,0.101093,-0.459623,0.200598,3.71628,2.21607e-06,0.284408
1467,-416.511,2,22.6111,29.2603,21.3918,0.101055,-0.459436,0.200845,3.71845,2.21791e-06,0.283985
1468,-411.667,2,22.5975,29.2603,21.3991,0.101069,-0.458849,0.200861,3.72818,2.21723e-06,0.284062
1469,-412.892,2,22.5935,29.2603,21.3752,0.10108,-0.458689,0.200848,3.72808,2.21955e-06,0.283957
1470,-406.801,2,22.5814,29.2603,21.3662,0.101068,-0.458172,0.200885,3.7309,2.23007e-06,0.283804
1471,-415.478,2,22.5936,29.2603,21.3745,0.101089,-0.458731,0.20079,3.73271,2.22931e-06,0.28358
1472,-411.703,2,22.6074,29.2603,21.3819,0.101069,-0.459298,0.200891,3.73602,2.23001e-06,0.283939
1473,-413.69,2,22.6279,29.2603,21.3846,0.101041,-0.46006,0.200838,3.74421,2.22969e-06,0.283967
1474,-415.687,2,22.6069,29.2603,21.3898,0.101032,-0.459246,0.201111,3.74339,2.23045e-06,0.283868
1475,-411.841,2,22.6013,29.2603,21.4089,0.101032,-0.458901,0.201156,3.74751,2.23293e-06,0.283906
1476,-413.344,2,22.5994,29.2603,21.4269,0.101023,-0.458749,0.201326,3.7449,2.23534e-06,0.28393
1477,-408.718,2,22.6216,29.2603,21.4155,0.101018,-0.459643,0.201503,3.74992,2.23953e-06,0.284108
1478,-420.888,2,22.6319,29.2603,21.4187,0.100995,-0.460276,0.201488,3.75187,2.23781e-06,0.283644
1479,-422.547,2,22.6452,29.2603,21.416,0.100981,-0.460961,0.201611,3.747,2.23674e-06,0.283516
1480,-412.91,2,22.6309,29.2603,21.4211,0.100964,-0.460438,0.201578,3.76034,2.23826e-06,0.282979
1481,-420.789,2,22.6194,29.2603,21.4314,0.100926,-0.460061,0.201573,3.76063,2.23752e-06,0.283041
1482,-417.129,2,22.6195,29.2603,21.4445,0.10093,-0.460037,0.201398,3.75595,2.2388e-06,0.283115
1483,-415.396,2,22.6089,29.2603,21.4695,0.10091,-0.459596,0.201315,3.75284,2.24316e-06,0.283095
1484,-416.179,2,22.5974,29.2603,21.4798,0.100891,-0.459122,0.201434,3.75213,2.24591e-06,0.283005
1485,-413.997,2,22.5826,29.2603,21.4876,0.100898,-0.458484,0.201424,3.75133,2.24515e-06,0.28345
1486,-412.909,2,22.5643,29.2603,21.4956,0.100935,-0.45774,0.201524,3.75075,2.24416e-06,0.283509
1487,-409.074,2,22.5586,29.2603,21.4713,0.100964,-0.457576,0.201477,3.74808,2.24485e-06,0.284189
1488,-419.136,2,22.5609,29.2603,21.4521,0.100959,-0.457541,0.201404,3.7432,2.24652e-06,0.284015
1489,-416.76,2,22.5633,29.2603,21.4648,0.100913,-0.457506,0.201532,3.73753,2.24621e-06,0.284762
1490,-409.855,2,22.5782,29.2603,21.4547,0.100926,-0.457842,0.201613,3.74136,2.24933e-06,0.284636
1491,-408.83,2,22.5876,29.2603,21.453,0.100936,-0.458013,0.201648,3.74016,2.25238e-06,0.284948
1492,-409.743,2,22.5959,29.2603,21.4315,0.100958,-0.458248,0.201834,3.73936,2.25174e-06,0.285239
1493,-401.872,2,22.5978,29.2603,21.3938,0.100955,-0.45844,0.201871,3.73861,2.25457e-06,0.286678
1494,-404.938,2,22.5828,29.2603,21.3593,0.100974,-0.457761,0.201867,3.74156,2.25718e-06,0.287367
1495,-412.82,2,22.5794,29.2603,21.347,0.101012,-0.457534,0.201743,3.74542,2.25375e-06,0.287492
1496,-411.433,2,22.5799,29.2603,21.335,0.101005,-0.457554,0.201875,3.74413,2.25406e-06,0.287712
1497,-419.919,2,22.5837,29.2603,21.333,0.100996,-0.457698,0.202033,3.7405,2.25199e-06,0.287668
1498,-414.824,2,22.587,29.2603,21.3291,0.101008,-0.457724,0.202148,3.73657,2.25756e-06,0.286968
1499,-412.177,2,22.5909,29.2603,21.3154,0.101051,-0.457914,0.202241,3.72845,2.26002e-06,0.286706
1500,-418.039,2,22.5918,29.2603,21.3065,0.101067,-0.457839,0.202255,3.7197,2.26377e-06,0.286369
1501,-413.598,2,22.5943,29.2603,21.3066,0.101067,-0.45795,0.202251,3.71905,2.26416e-06,0.286374
1502,-409.939,2,22.5953,29.2603,21.3082,0.101066,-0.457996,0.202262,3.71871,2.26434e-06,0.286472
1503,-410.448,2,22.595,29.2603,21.3098,0.101069,-0.457977,0.202241,3.71916,2.26446e-06,0.286497
1504,-406.493,2,22.595,29.2603,21.3109,0.101078,-0.457972,0.20223,3.71946,2.26482e-06,0.286493
1505,-410.69,2,22.5956,29.2603,21.3109,0.101079,-0.457998,0.202247,3.72081,2.26443e-06,0.286483
1506,-405.168,2,22.5939,29.2603,21.3097,0.101083,-0.457925,0.202251,3.72228,2.26421e-06,0.286526
1507,-410.128,2,22.5947,29.2603,21.3094,0.101083,-0.457946,0.202239,3.72275,2.2642e-06,0.286564
1508,-422.452,2,22.593,29.2603,21.3084,0.101078,-0.457899,0.202237,3.72336,2.26383e-06,0.286509
1509,-417.523,2,22.5918,29.2603,21.3094,0.101076,-0.457875,0.202228,3.724,2.26339e-06,0.28651
1510,-419.798,2,22.5907,29.2603,21.3102,0.101069,-0.457828,0.202245,3.72353,2.26366e-06,0.286495
1511,-415.216,2,22.5904,29.2603,21.3103,0.101068,-0.457825,0.202268,3.72367,2.26423e-06,0.286437
1512,-424.772,2,22.5888,29.2603,21.3106,0.101061,-0.457753,0.202266,3.72348,2.26447e-06,0.286332
1513,-419.503,2,22.5894,29.2603,21.3121,0.101061,-0.45776,0.20225,3.72333,2.26426e-06,0.286335
1514,-419.232,2,22.5899,29.2603,21.3128,0.101061,-0.457796,0.202253,3.72318,2.26399e-06,0.28632
1515,-417.505,2,22.5888,29.2603,21.3131,0.101055,-0.457772,0.202265,3.72313,2.26431e-06,0.286333
1516,-426.185,2,22.5889,29.2603,21.3135,0.10105,-0.457796,0.202268,3.72233,2.26406e-06,0.286294
1517,-417.836,2,22.5892,29.2603,21.3142,0.101046,-0.457817,0.202274,3.72219,2.26411e-06,0.286287
1518,-424.131,2,22.5896,29.2603,21.3158,0.101042,-0.457834,0.202273,3.72134,2.26401e-06,0.286268
1519,-423.084,2,22.5895,29.2603,21.318,0.10104,-0.457849,0.202284,3.72071,2.26336e-06,0.286253
1520,-423.196,2,22.5879,29.2603,21.3191,0.101038,-0.457807,0.202269,3.72069,2.26317e-06,0.286193
1521,-425.177,2,22.5861,29.2603,21.3189,0.101036,-0.457744,0.20225,3.7203,2.2628e-06,0.286147
1522,-407.485,2,22.5863,29.2603,21.3196,0.101045,-0.457764,0.202247,3.72041,2.26256e-06,0.286149
1523,-415.355,2,22.5859,29.2603,21.321,0.101046,-0.457756,0.202257,3.72006,2.26285e-06,0.286123
1524,-425.45,2,22.586,29.2603,21.3215,0.101045,-0.457777,0.202252,3.72018,2.26256e-06,0.28598
1525,-412.773,2,22.5877,29.2603,21.322,0.10105,-0.457843,0.202242,3.71968,2.26274e-06,0.285991
1526,-422.167,2,22.5878,29.2603,21.3213,0.10105,-0.457854,0.202221,3.71955,2.26249e-06,0.285914
1527,-422.003,2,22.5884,29.2603,21.3213,0.10105,-0.457863,0.202198,3.71975,2.26225e-06,0.285902
1528,-414.241,2,22.5891,29.2603,21.3205,0.101051,-0.457922,0.202203,3.71978,2.26229e-06,0.285902
1529,-426.29,2,22.5901,29.2603,21.3193,0.101047,-0.457974,0.2022,3.71955,2.26183e-06,0.285877
1530,-412.863,2,22.5902,29.2603,21.3202,0.101057,-0.457981,0.202189,3.71933,2.26118e-06,0.285944
1531,-411.217,2,22.5899,29.2603,21.3212,0.101052,-0.457987,0.202189,3.72008,2.26184e-06,0.28595
1532,-415.428,2,22.5909,29.2603,21.32,0.101056,-0.458038,0.202166,3.7209,2.26122e-06,0.285921
1533,-416.567,2,22.591,29.2603,21.3191,0.101058,-0.458055,0.202132,3.72073,2.26162e-06,0.28587
1534,-413.76,2,22.592,29.2603,21.3193,0.10106,-0.458109,0.202128,3.72163,2.26105e-06,0.285901
1535,-412.161,2,22.5925,29.2603,21.3177,0.101062,-0.458137,0.202142,3.72175,2.26072e-06,0.285906
1536,-415.034,2,22.5925,29.2603,21.3179,0.101061,-0.458138,0.20214,3.72185,2.26096e-06,0.285918
1537,-421.832,2,22.5932,29.2603,21.3173,0.10106,-0.458154,0.202155,3.72185,2.26058e-06,0.285838
1538,-414.745,2,22.5937,29.2603,21.3183,0.101059,-0.458156,0.202186,3.72202,2.26054e-06,0.285831
1539,-415.721,2,22.5949,29.2603,21.3185,0.101059,-0.458198,0.202215,3.72167,2.26e-06,0.285884
1540,-405.387,2,22.5945,29.2603,21.3166,0.101061,-0.458187,0.202239,3.72174,2.26007e-06,0.285968
1541,-414.613,2,22.5954,29.2603,21.3165,0.101057,-0.458234,0.20225,3.7228,2.2601e-06,0.285916
1542,-413.202,2,22.5956,29.2603,21.3152,0.101057,-0.458225,0.202252,3.7229,2.26009e-06,0.285941
1543,-420.756,2,22.5964,29.2603,21.3155,0.101053,-0.458245,0.202267,3.72239,2.25961e-06,0.285959
1544,-412.993,2,22.5979,29.2603,21.3163,0.101053,-0.458296,0.202259,3.72248,2.25975e-06,0.28597
1545,-409.208,2,22.5986,29.2603,21.3169,0.101057,-0.458325,0.202251,3.72261,2.25927e-06,0.286039
1546,-418.254,2,22.5977,29.2603,21.3146,0.101053,-0.458297,0.202252,3.72306,2.25857e-06,0.286082
1547,-407.691,2,22.5978,29.2603,21.3153,0.101052,-0.4583,0.202239,3.7238,2.25901e-06,0.286157
1548,-408.03,2,22.5959,29.2603,21.3157,0.101051,-0.458223,0.202248,3.72469,2.25904e-06,0.286177
1549,-415.862,2,22.5961,29.2603,21.3172,0.101049,-0.458241,0.20226,3.72449,2.25908e-06,0.286196
1550,-418.004,2,22.5957,29.2603,21.3169,0.101048,-0.458232,0.202261,3.72466,2.25899e-06,0.286157
1551,-420.055,2,22.5952,29.2603,21.3176,0.101047,-0.45821,0.202254,3.72529,2.25874e-06,0.286065
1552,-413.607,2,22.5958,29.2603,21.319,0.101045,-0.458222,0.202266,3.72596,2.25875e-06,0.286052
1553,-413.903,2,22.5971,29.2603,21.3207,0.101041,-0.45826,0.20227,3.72631,2.2589e-06,0.286103
1554,-416.566,2,22.5984,29.2603,21.3225,0.101036,-0.458287,0.202292,3.7263,2.25857e-06,0.286152
1555,-415.798,2,22.5997,29.2603,21.3205,0.101033,-0.458328,0.202286,3.7258,2.25889e-06,0.286208
1556,-411.901,2,22.6003,29.2603,21.3191,0.101035,-0.458324,0.202277,3.72569,2.25864e-06,0.286258
1557,-412.224,2,22.6017,29.2603,21.3176,0.101037,-0.458369,0.202282,3.72541,2.25853e-06,0.286302
1558,-424.398,2,22.6025,29.2603,21.3158,0.101034,-0.458386,0.20228,3.72486,2.25824e-06,0.286273
1559,-417.349,2,22.6038,29.2603,21.3142,0.101034,-0.458414,0.202274,3.72417,2.2581e-06,0.286314
1560,-414.188,2,22.6053,29.2603,21.3128,0.101034,-0.45844,0.202274,3.72289,2.25827e-06,0.2864
1561,-412.308,2,22.6061,29.2603,21.3112,0.101041,-0.458448,0.202287,3.72285,2.25759e-06,0.286414
1562,-406.232,2,22.6061,29.2603,21.3091,0.101041,-0.458436,0.202316,3.72338,2.25775e-06,0.286467
1563,-417.499,2,22.6062,29.2603,21.309,0.101039,-0.458428,0.202347,3.72313,2.25745e-06,0.286478
1564,-420.647,2,22.6072,29.2603,21.3078,0.101037,-0.458464,0.202346,3.72231,2.25761e-06,0.286458
1565,-420.916,2,22.6065,29.2603,21.3058,0.101037,-0.458436,0.202369,3.72192,2.25717e-06,0.286436
1566,-419.236,2,22.6069,29.2603,21.3049,0.101036,-0.458442,0.202409,3.72184,2.25682e-06,0.28638
1567,-412.725,2,22.6076,29.2603,21.3054,0.101042,-0.458454,0.202423,3.72132,2.25677e-06,0.28639
1568,-414.46,2,22.6065,29.2603,21.3045,0.101042,-0.458406,0.202442,3.72044,2.25638e-06,0.286453
1569,-414.924,2,22.6067,29.2603,21.305,0.101042,-0.458398,0.202453,3.71988,2.25643e-06,0.286487
1570,-416.699,2,22.6065,29.2603,21.3038,0.101043,-0.458377,0.202483,3.71945,2.25645e-06,0.286434
1571,-416.014,2,22.6065,29.2603,21.3017,0.101039,-0.458373,0.202498,3.72009,2.25644e-06,0.286419
1572,-419.28,2,22.6059,29.2603,21.299,0.101036,-0.45834,0.202482,3.72011,2.25682e-06,0.286398
1573,-406.498,2,22.6054,29.2603,21.2997,0.101036,-0.458301,0.202484,3.71992,2.25771e-06,0.286438
1574,-412.668,2,22.6063,29.2603,21.3017,0.101036,-0.458356,0.202484,3.72008,2.25768e-06,0.28649
1575,-417.877,2,22.6078,29.2603,21.302,0.101033,-0.458431,0.202481,3.72002,2.25735e-06,0.286528
1576,-410.703,2,22.6089,29.2603,21.3009,0.101034,-0.458477,0.202454,3.72026,2.25798e-06,0.286532
1577,-417.095,2,22.6075,29.2603,21.3008,0.101032,-0.458436,0.202417,3.71988,2.25831e-06,0.286553
1578,-426.141,2,22.6062,29.2603,21.2999,0.101028,-0.45842,0.202398,3.71915,2.25828e-06,0.286525
1579,-429.712,2,22.6066,29.2603,21.2976,0.101022,-0.45845,0.202413,3.71849,2.25807e-06,0.286467
1580,-419.055,2,22.6068,29.2603,21.2965,0.101021,-0.458474,0.202431,3.71844,2.25798e-06,0.286403
1581,-417.732,2,22.6074,29.2603,21.2963,0.101023,-0.458522,0.202433,3.71819,2.25792e-06,0.28635
1582,-418.019,2,22.6069,29.2603,21.296,0.101024,-0.458498,0.202429,3.71855,2.25765e-06,0.286308
1583,-413.092,2,22.6079,29.2603,21.2935,0.101023,-0.458531,0.202409,3.71851,2.2579e-06,0.286341
1584,-411.535,2,22.6075,29.2603,21.2914,0.101025,-0.458475,0.202383,3.71966,2.25753e-06,0.286379
1585,-405.738,2,22.6077,29.2603,21.2919,0.101033,-0.458487,0.202363,3.71957,2.25763e-06,0.286464
1586,-408.384,2,22.6082,29.2603,21.2911,0.101036,-0.458509,0.202354,3.71951,2.2577e-06,0.286506
1587,-402.499,2,22.6076,29.2603,21.2908,0.101047,-0.458488,0.202329,3.71978,2.25774e-06,0.286552
1588,-409.13,2,22.6076,29.2603,21.2889,0.101055,-0.458485,0.202297,3.71962,2.25792e-06,0.286542
1589,-406.177,2,22.6086,29.2603,21.2884,0.10106,-0.458523,0.202297,3.71934,2.25852e-06,0.286522
1590,-413.837,2,22.6088,29.2603,21.2874,0.101064,-0.458525,0.2023,3.71927,2.25864e-06,0.28646
1591,-417.628,2,22.607,29.2603,21.2873,0.101068,-0.458457,0.2023,3.71896,2.25836e-06,0.286404
1592,-415.641,2,22.6064,29.2603,21.2865,0.101072,-0.45844,0.20229,3.71889,2.25804e-06,0.286381
1593,-419.882,2,22.605,29.2603,21.2853,0.101069,-0.458389,0.202272,3.71818,2.25846e-06,0.286402
1594,-421.24,2,22.6056,29.2603,21.2853,0.101068,-0.458418,0.202243,3.71852,2.25811e-06,0.286373
1595,-410.757,2,22.6047,29.2603,21.2872,0.101066,-0.458404,0.202251,3.71886,2.25823e-06,0.286441
1596,-409.452,2,22.6031,29.2603,21.2876,0.101065,-0.458343,0.202258,3.7196,2.25867e-06,0.286445
1597,-421.612,2,22.6023,29.2603,21.2866,0.10106,-0.458324,0.202255,3.71923,2.25877e-06,0.286432
1598,-420.747,2,22.6018,29.2603,21.2879,0.101058,-0.458313,0.202242,3.71961,2.25899e-06,0.286324
1599,-411.534,2,22.6002,29.2603,21.2887,0.101058,-0.458248,0.202235,3.72077,2.25917e-06,0.286293
1600,-419.805,2,22.6004,29.2603,21.2896,0.101056,-0.458259,0.202228,3.72152,2.25868e-06,0.28626
1601,-414.265,2,22.6014,29.2603,21.2904,0.101055,-0.45829,0.202227,3.72209,2.25835e-06,0.286265
1602,-411.815,2,22.6017,29.2603,21.2912,0.101058,-0.458291,0.202218,3.72221,2.25815e-06,0.286287
1603,-421.201,2,22.6024,29.2603,21.2906,0.101057,-0.458292,0.202199,3.72179,2.25797e-06,0.286304
1604,-421.359,2,22.6014,29.2603,21.2915,0.101057,-0.458246,0.202206,3.72186,2.25725e-06,0.286289
1605,-414.653,2,22.6015,29.2603,21.2908,0.101056,-0.458248,0.202208,3.72155,2.25719e-06,0.286308
1606,-410.097,2,22.6028,29.2603,21.2892,0.101069,-0.458293,0.202191,3.72065,2.25687e-06,0.286285
1607,-416.477,2,22.6035,29.2603,21.2885,0.10107,-0.458325,0.202163,3.72004,2.25621e-06,0.286413
1608,-404.892,2,22.6031,29.2603,21.2869,0.10108,-0.458328,0.202132,3.71963,2.25625e-06,0.286469
1609,-411.314,2,22.6018,29.2603,21.2861,0.10108,-0.458285,0.202106,3.71998,2.25609e-06,0.28655
1610,-408.069,2,22.6027,29.2603,21.2856,0.101086,-0.458329,0.202109,3.71992,2.2562e-06,0.286568
1611,-403.108,2,22.6028,29.2603,21.2868,0.10109,-0.458335,0.202117,3.71957,2.25632e-06,0.286664
1612,-417.641,2,22.6029,29.2603,21.2885,0.101091,-0.458317,0.202128,3.7191,2.25623e-06,0.286636
1613,-418.42,2,22.6037,29.2603,21.2896,0.101086,-0.458357,0.202164,3.71878,2.25602e-06,0.286647
1614,-412.471,2,22.6052,29.2603,21.292,0.101083,-0.458411,0.202194,3.71878,2.25598e-06,0.286715
1615,-427.318,2,22.6056,29.2603,21.2937,0.101076,-0.458429,0.202196,3.71911,2.25547e-06,0.286663
1616,-423.653,2,22.605,29.2603,21.2946,0.101068,-0.458402,0.202219,3.7189,2.25535e-06,0.286667
1617,-424.888,2,22.6047,29.2603,21.2967,0.101061,-0.458394,0.202231,3.71949,2.25482e-06,0.286633
1618,-421.459,2,22.6037,29.2603,21.2972,0.101057,-0.458354,0.202256,3.71923,2.25445e-06,0.286597
1619,-424.873,2,22.6039,29.2603,21.2985,0.101053,-0.458368,0.202278,3.71837,2.25426e-06,0.286569
1620,-423.819,2,22.6034,29.2603,21.2983,0.10105,-0.458357,0.20229,3.71761,2.25423e-06,0.286548
1621,-425.248,2,22.6033,29.2603,21.2983,0.101044,-0.458359,0.20229,3.71776,2.25388e-06,0.286513
1622,-414.615,2,22.6022,29.2603,21.2983,0.101041,-0.458321,0.20229,3.71782,2.25411e-06,0.286533
1623,-408.531,2,22.6016,29.2603,21.2988,0.101045,-0.458292,0.202284,3.71793,2.25448e-06,0.286518
1624,-401.673,2,22.6014,29.2603,21.2997,0.101048,-0.458302,0.202279,3.71849,2.25553e-06,0.286522
1625,-413.001,2,22.6018,29.2603,21.2995,0.101046,-0.458327,0.202305,3.7183,2.25563e-06,0.286532
1626,-417.787,2,22.6011,29.2603,21.2989,0.101042,-0.458288,0.202315,3.71851,2.25579e-06,0.286481
1627,-420,2,22.6006,29.2603,21.2984,0.101042,-0.45828,0.202326,3.71782,2.25618e-06,0.28641
1628,-421.626,2,22.6006,29.2603,21.2984,0.101038,-0.458294,0.202352,3.7175,2.25611e-06,0.286388
1629,-422.501,2,22.6007,29.2603,21.2974,0.101031,-0.458291,0.202366,3.71714,2.25652e-06,0.286358
1630,-421.207,2,22.6003,29.2603,21.2972,0.101029,-0.458282,0.202392,3.71699,2.25641e-06,0.286298
1631,-426.83,2,22.6009,29.2603,21.2986,0.101024,-0.458279,0.202387,3.71636,2.25637e-06,0.286268
1632,-422.645,2,22.6019,29.2603,21.2989,0.101024,-0.458306,0.202387,3.71565,2.25621e-06,0.286256
1633,-425.522,2,22.603,29.2603,21.2993,0.101019,-0.458344,0.202386,3.71506,2.25643e-06,0.286225
1634,-418.255,2,22.6022,29.2603,21.2996,0.101017,-0.458298,0.202389,3.71452,2.25648e-06,0.286239
1635,-425.069,2,22.6021,29.2603,21.3,0.101011,-0.458294,0.202394,3.71403,2.25637e-06,0.286239
1636,-426.473,2,22.6031,29.2603,21.3,0.101005,-0.458339,0.202387,3.71416,2.25624e-06,0.286184
1637,-419.619,2,22.6037,29.2603,21.2997,0.101003,-0.458363,0.202378,3.71388,2.25605e-06,0.28622
1638,-415.636,2,22.6042,29.2603,21.3012,0.101005,-0.458364,0.202361,3.71321,2.2559e-06,0.286271
1639,-407.803,2,22.6056,29.2603,21.2995,0.101005,-0.458403,0.20235,3.71305,2.25661e-06,0.286323
1640,-412.519,2,22.6064,29.2603,21.2991,0.101007,-0.458433,0.202327,3.7123,2.25724e-06,0.286347
1641,-416.106,2,22.6066,29.2603,21.3001,0.101006,-0.458436,0.202322,3.71238,2.25741e-06,0.286321
1642,-419.188,2,22.6061,29.2603,21.3012,0.10101,-0.458415,0.202294,3.7125,2.2573e-06,0.286284
1643,-425.066,2,22.6054,29.2603,21.301,0.101008,-0.4584,0.202289,3.71188,2.25725e-06,0.286226
1644,-414.834,2,22.6049,29.2603,21.3004,0.101006,-0.458392,0.202286,3.71198,2.25752e-06,0.286208
1645,-425.511,2,22.6054,29.2603,21.3005,0.101007,-0.458418,0.20228,3.71188,2.25743e-06,0.286103
1646,-416.798,2,22.6049,29.2603,21.3001,0.101004,-0.458415,0.202291,3.71238,2.25732e-06,0.286095
1647,-416.06,2,22.6041,29.2603,21.3011,0.101005,-0.458386,0.202292,3.7126,2.25735e-06,0.28608
1648,-405.201,2,22.6031,29.2603,21.3024,0.101006,-0.458361,0.20229,3.71352,2.25784e-06,0.286063
1649,-406.498,2,22.6035,29.2603,21.304,0.101008,-0.458364,0.202298,3.71361,2.25808e-06,0.286105
1650,-410.316,2,22.6047,29.2603,21.3082,0.101013,-0.458416,0.202302,3.71388,2.2576e-06,0.286133
1651,-416.871,2,22.6054,29.2603,21.3088,0.101011,-0.458446,0.202318,3.71372,2.25757e-06,0.28615
1652,-415.147,2,22.6058,29.2603,21.3095,0.101008,-0.458478,0.202338,3.71364,2.25711e-06,0.286232
1653,-416.719,2,22.6059,29.2603,21.3084,0.101006,-0.458494,0.202352,3.71309,2.25744e-06,0.28624
1654,-422.047,2,22.6058,29.2603,21.3069,0.101001,-0.458509,0.202357,3.71289,2.25717e-06,0.286276
1655,-407.983,2,22.6065,29.2603,21.3054,0.101004,-0.458555,0.202345,3.71351,2.2569e-06,0.286326
1656,-414.475,2,22.6071,29.2603,21.3029,0.101005,-0.458569,0.202342,3.71351,2.2572e-06,0.286304
1657,-411.733,2,22.6081,29.2603,21.3005,0.101006,-0.458611,0.202333,3.71379,2.25713e-06,0.286336
1658,-405.56,2,22.6088,29.2603,21.3002,0.101013,-0.45863,0.202341,3.71319,2.25695e-06,0.286413
1659,-403.6,2,22.6097,29.2603,21.299,0.101022,-0.458661,0.202342,3.71307,2.25689e-06,0.28645
1660,-413.272,2,22.6111,29.2603,21.3008,0.10102,-0.458698,0.202355,3.71327,2.25683e-06,0.286461
1661,-415.709,2,22.6128,29.2603,21.3023,0.10102,-0.458753,0.202382,3.71287,2.25717e-06,0.28643
1662,-412.521,2,22.6143,29.2603,21.3027,0.101025,-0.458793,0.202415,3.71257,2.25717e-06,0.286381
1663,-421.306,2,22.6159,29.2603,21.3021,0.101022,-0.458848,0.202418,3.71204,2.2571e-06,0.286385
1664,-411.284,2,22.6159,29.2603,21.2995,0.101025,-0.458839,0.202432,3.7124,2.25707e-06,0.28641
1665,-412.085,2,22.6164,29.2603,21.2985,0.101023,-0.458854,0.202448,3.71202,2.25736e-06,0.286445
1666,-414.47,2,22.6165,29.2603,21.2977,0.101023,-0.45885,0.202464,3.71173,2.25746e-06,0.286428
1667,-415.153,2,22.6157,29.2603,21.2974,0.101028,-0.458786,0.202479,3.71174,2.2572e-06,0.286387
1668,-419.435,2,22.6146,29.2603,21.2965,0.101028,-0.458714,0.202485,3.71145,2.25697e-06,0.286392
1669,-420.825,2,22.6152,29.2603,21.2955,0.101028,-0.458741,0.202482,3.71134,2.25665e-06,0.286369
1670,-412.889,2,22.616,29.2603,21.2953,0.101024,-0.458766,0.202469,3.71154,2.25722e-06,0.286386
1671,-409.725,2,22.6161,29.2603,21.2973,0.101024,-0.458757,0.202468,3.71164,2.25817e-06,0.286385
1672,-414.101,2,22.6171,29.2603,21.299,0.101023,-0.458781,0.202463,3.71097,2.25868e-06,0.286443
1673,-406.848,2,22.6183,29.2603,21.2984,0.101021,-0.458822,0.202464,3.7113,2.25933e-06,0.286493
1674,-417.565,2,22.6198,29.2603,21.2986,0.101017,-0.458881,0.202468,3.71136,2.25909e-06,0.286541
1675,-405.123,2,22.6208,29.2603,21.2993,0.101023,-0.458918,0.202507,3.7124,2.25891e-06,0.286493
1676,-409.58,2,22.6217,29.2603,21.2991,0.101023,-0.458965,0.202495,3.71314,2.25902e-06,0.286505
1677,-409.734,2,22.6232,29.2603,21.2996,0.101027,-0.459034,0.202472,3.71333,2.25922e-06,0.286511
1678,-417.843,2,22.6232,29.2603,21.3017,0.101024,-0.45904,0.202471,3.7137,2.25905e-06,0.286513
1679,-409.474,2,22.6234,29.2603,21.302,0.101021,-0.459059,0.20249,3.71385,2.25929e-06,0.286583
1680,-420.95,2,22.6239,29.2603,21.3026,0.101015,-0.45909,0.202494,3.71402,2.25905e-06,0.286619
1681,-415.429,2,22.6233,29.2603,21.302,0.101014,-0.459072,0.202495,3.71379,2.25931e-06,0.286601
1682,-417.674,2,22.6234,29.2603,21.3014,0.101013,-0.459092,0.202483,3.71477,2.25906e-06,0.286559
1683,-420.386,2,22.6221,29.2603,21.3,0.101014,-0.459052,0.202471,3.71491,2.25882e-06,0.286518
1684,-417.016,2,22.623,29.2603,21.2987,0.101014,-0.459091,0.202464,3.7144,2.25886e-06,0.286561
1685,-419.917,2,22.6238,29.2603,21.2976,0.101016,-0.45912,0.202439,3.71385,2.25904e-06,0.286493
1686,-419.014,2,22.6254,29.2603,21.2963,0.101016,-0.459211,0.202438,3.71333,2.25899e-06,0.286484
1687,-417.827,2,22.6247,29.2603,21.2977,0.101013,-0.459165,0.202442,3.71324,2.25909e-06,0.286496
1688,-419.009,2,22.6237,29.2603,21.298,0.101013,-0.459108,0.202451,3.71304,2.25891e-06,0.286467
1689,-421.865,2,22.6237,29.2603,21.2985,0.101012,-0.459112,0.202447,3.71238,2.25861e-06,0.286486
1690,-424.24,2,22.6246,29.2603,21.2985,0.101009,-0.459151,0.202442,3.71198,2.25859e-06,0.286466
1691,-412.021,2,22.6252,29.2603,21.2974,0.101009,-0.459175,0.202446,3.71208,2.25878e-06,0.286475
1692,-411.453,2,22.6252,29.2603,21.2959,0.101007,-0.459181,0.202439,3.71198,2.25934e-06,0.286486
1693,-415.641,2,22.6255,29.2603,21.2963,0.101004,-0.459189,0.202434,3.71158,2.25979e-06,0.286498
