iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1641,-24.4256,2,89.7711,24.197,14.7429,1.18821,0.0733342,-1.86804,0.134118,0.521479,7.40714e-08,0.689501
1642,-24.2391,2,89.7864,24.197,14.7435,1.18818,0.0733356,-1.86823,0.134113,0.521429,7.40842e-08,0.689673
1643,-23.3958,2,89.7869,24.197,14.745,1.18821,0.0733344,-1.86827,0.134105,0.521403,7.40842e-08,0.689913
1644,-19.5022,2,89.7872,24.197,14.7471,1.18821,0.0733363,-1.86828,0.134107,0.521408,7.40947e-08,0.690094
1645,-33.3765,2,89.7958,24.197,14.7483,1.18815,0.0733334,-1.86839,0.134112,0.521418,7.40872e-08,0.69017
1646,-36.7944,2,89.7883,24.197,14.7474,1.18806,0.0733275,-1.86831,0.13411,0.521398,7.40886e-08,0.690253
1647,-33.6777,2,89.7856,24.197,14.7486,1.18815,0.0733208,-1.86828,0.13411,0.521384,7.40752e-08,0.690282
1648,-19.774,2,89.7821,24.197,14.7488,1.18811,0.0733303,-1.86825,0.134102,0.52133,7.41017e-08,0.690293
1649,-30.7322,2,89.7872,24.197,14.7489,1.18802,0.0733284,-1.86831,0.134098,0.521354,7.41165e-08,0.690301
1650,-24.2676,2,89.793,24.197,14.7491,1.18802,0.0733272,-1.86839,0.134094,0.521472,7.4119e-08,0.690346
1651,-24.0205,2,89.7987,24.197,14.749,1.18802,0.0733331,-1.86847,0.134108,0.52144,7.41123e-08,0.690426
1652,-27.4139,2,89.8104,24.197,14.7501,1.18806,0.0733326,-1.8686,0.134117,0.521394,7.41157e-08,0.690455
1653,-27.1789,2,89.8126,24.197,14.7501,1.1882,0.0733234,-1.86864,0.134126,0.521415,7.41139e-08,0.690488
1654,-24.1161,2,89.8027,24.197,14.7495,1.1882,0.0733322,-1.86855,0.13412,0.52142,7.41047e-08,0.690497
1655,-28.2514,2,89.8004,24.197,14.7479,1.18828,0.0733339,-1.86854,0.134108,0.521429,7.4094e-08,0.690495
1656,-28.5832,2,89.7908,24.197,14.7467,1.18832,0.0733374,-1.86841,0.134098,0.521423,7.40944e-08,0.690447
1657,-32.7211,2,89.7787,24.197,14.7456,1.18834,0.07334,-1.86826,0.134079,0.521401,7.40942e-08,0.690359
1658,-28.0607,2,89.7861,24.197,14.7448,1.18834,0.0733444,-1.86835,0.134076,0.521375,7.40929e-08,0.690344
1659,-30.8743,2,89.7932,24.197,14.7448,1.18847,0.0733417,-1.86843,0.134075,0.521362,7.40786e-08,0.69031
1660,-29.272,2,89.7875,24.197,14.7459,1.1885,0.0733449,-1.86836,0.134078,0.521328,7.40646e-08,0.690369
1661,-31.1678,2,89.7893,24.197,14.7476,1.18855,0.0733323,-1.86838,0.134083,0.521295,7.40769e-08,0.690484
1662,-28.7348,2,89.7964,24.197,14.7478,1.18863,0.0733257,-1.86846,0.134081,0.521309,7.40786e-08,0.690548
1663,-18.7168,2,89.7937,24.197,14.7476,1.1887,0.0733313,-1.86843,0.13408,0.521291,7.40977e-08,0.690503
1664,-21.1896,2,89.7796,24.197,14.7479,1.18866,0.0733406,-1.86826,0.134084,0.521403,7.4098e-08,0.690426
1665,-31.3534,2,89.7848,24.197,14.7481,1.1886,0.0733423,-1.86832,0.134074,0.521495,7.40942e-08,0.690402
1666,-28.662,2,89.7806,24.197,14.7487,1.18854,0.0733429,-1.86828,0.134066,0.521562,7.40983e-08,0.690431
1667,-37.3336,2,89.7789,24.197,14.7498,1.1885,0.0733364,-1.86824,0.13407,0.521523,7.40987e-08,0.690488
1668,-38.2289,2,89.779,24.197,14.7502,1.18849,0.073329,-1.86822,0.134078,0.521496,7.40974e-08,0.690458
1669,-38.6124,2,89.7751,24.197,14.7503,1.18847,0.0733212,-1.86818,0.134074,0.52147,7.41029e-08,0.690396
1670,-35.0133,2,89.7778,24.197,14.7502,1.18855,0.0733136,-1.86822,0.134072,0.521465,7.40995e-08,0.690338
1671,-35.281,2,89.784,24.197,14.7511,1.18852,0.0733147,-1.86829,0.134068,0.521398,7.41059e-08,0.690245
1672,-32.1294,2,89.7806,24.197,14.7499,1.18847,0.0733161,-1.86824,0.13405,0.521413,7.41216e-08,0.690139
1673,-23.6591,2,89.7792,24.197,14.7491,1.18864,0.0733165,-1.86822,0.134045,0.521356,7.41294e-08,0.690074
1674,-22.3573,2,89.7848,24.197,14.748,1.18876,0.0733211,-1.86828,0.134039,0.521351,7.41286e-08,0.690051
1675,-29.4752,2,89.7818,24.197,14.7488,1.18878,0.0733238,-1.86823,0.134049,0.521296,7.41277e-08,0.689994
1676,-23.294,2,89.7754,24.197,14.7486,1.18878,0.0733315,-1.86817,0.134043,0.521352,7.41295e-08,0.689917
1677,-29.0395,2,89.7878,24.197,14.7494,1.1887,0.0733373,-1.86833,0.134032,0.521336,7.41286e-08,0.689977
1678,-30.3751,2,89.7855,24.197,14.7499,1.18863,0.0733433,-1.8683,0.134032,0.521245,7.4124e-08,0.69006
1679,-30.9064,2,89.7813,24.197,14.7499,1.18852,0.0733437,-1.86824,0.134036,0.521311,7.41228e-08,0.690098
1680,-28.9098,2,89.7876,24.197,14.7506,1.18846,0.0733391,-1.86831,0.134038,0.521325,7.41443e-08,0.690155
1681,-22.5073,2,89.789,24.197,14.7506,1.18848,0.0733448,-1.86832,0.134035,0.521382,7.41442e-08,0.690151
1682,-18.1472,2,89.788,24.197,14.751,1.18839,0.0733505,-1.86832,0.134037,0.521519,7.41493e-08,0.690268
1683,-11.0238,2,89.8079,24.197,14.7506,1.18851,0.0733486,-1.86856,0.134057,0.521607,7.41731e-08,0.69031
1684,-13.8246,2,89.8086,24.197,14.7501,1.18856,0.0733501,-1.86858,0.134058,0.521607,7.42017e-08,0.690416
1685,-16.5146,2,89.8062,24.197,14.7495,1.18881,0.0733511,-1.86854,0.134046,0.521674,7.41972e-08,0.690405
1686,-18.0563,2,89.7956,24.197,14.749,1.18888,0.0733575,-1.86842,0.134042,0.521722,7.41997e-08,0.690404
1687,-29.3416,2,89.7865,24.197,14.75,1.18879,0.0733604,-1.86831,0.134035,0.521754,7.42049e-08,0.69045
1688,-28.8161,2,89.7904,24.197,14.7511,1.18871,0.0733619,-1.86835,0.134043,0.52174,7.42035e-08,0.690577
1689,-36.0906,2,89.7915,24.197,14.7515,1.18861,0.0733597,-1.86836,0.134038,0.521813,7.4203e-08,0.690537
1690,-35.1033,2,89.7914,24.197,14.7515,1.18861,0.0733549,-1.86836,0.13403,0.521805,7.42088e-08,0.690477
1691,-28.9441,2,89.7917,24.197,14.75,1.18861,0.0733519,-1.86835,0.134028,0.521819,7.42157e-08,0.690551
1692,-20.3274,2,89.7947,24.197,14.7485,1.18865,0.0733506,-1.8684,0.134029,0.521877,7.42317e-08,0.690584
1693,-36.7895,2,89.7997,24.197,14.7486,1.18872,0.0733459,-1.86846,0.134027,0.521861,7.42243e-08,0.690461
1694,-29.2068,2,89.805,24.197,14.7492,1.18872,0.0733496,-1.86852,0.134021,0.521824,7.42269e-08,0.690465
1695,-31.646,2,89.8067,24.197,14.7495,1.18851,0.0733611,-1.86854,0.134003,0.521818,7.42293e-08,0.690474
1696,-31.9384,2,89.8054,24.197,14.7495,1.18851,0.0733594,-1.86853,0.13401,0.521801,7.4223e-08,0.690482
1697,-25.004,2,89.7991,24.197,14.7504,1.18851,0.0733638,-1.86846,0.134005,0.521792,7.42276e-08,0.690498
1698,-25.6512,2,89.8006,24.197,14.7516,1.18859,0.0733615,-1.86847,0.134008,0.521841,7.42245e-08,0.690526
1699,-30.5812,2,89.8101,24.197,14.7525,1.18851,0.0733629,-1.86859,0.134008,0.521816,7.42243e-08,0.690625
1700,-31.3346,2,89.8198,24.197,14.7528,1.18856,0.0733675,-1.86871,0.134005,0.521736,7.42198e-08,0.690532
1701,-39.1231,2,89.8286,24.197,14.7528,1.18845,0.0733666,-1.8688,0.134002,0.521724,7.42155e-08,0.690505
1702,-35.4083,2,89.8419,24.197,14.7528,1.18836,0.0733702,-1.86896,0.134001,0.521718,7.42057e-08,0.690489
1703,-22.5366,2,89.8488,24.197,14.7529,1.18844,0.0733672,-1.86903,0.134001,0.521833,7.42066e-08,0.690511
1704,-28.0667,2,89.8487,24.197,14.7529,1.18844,0.0733701,-1.86903,0.133989,0.521821,7.41966e-08,0.690646
1705,-22.8526,2,89.8435,24.197,14.7533,1.18839,0.0733742,-1.86898,0.133988,0.521823,7.42149e-08,0.690675
1706,-26.7297,2,89.8465,24.197,14.7534,1.1884,0.0733799,-1.86902,0.133974,0.521841,7.42156e-08,0.690618
1707,-27.1595,2,89.8491,24.197,14.7524,1.18841,0.0733856,-1.86905,0.133979,0.521825,7.42104e-08,0.690566
1708,-25.1866,2,89.8421,24.197,14.7521,1.18841,0.073389,-1.86896,0.133985,0.521856,7.42153e-08,0.690548
1709,-25.7871,2,89.8459,24.197,14.752,1.18841,0.0733881,-1.869,0.134001,0.521877,7.42186e-08,0.690575
1710,-26.7315,2,89.8569,24.197,14.7525,1.18841,0.0733882,-1.86913,0.134005,0.521885,7.42094e-08,0.690726
1711,-29.6639,2,89.8524,24.197,14.7528,1.18829,0.0733924,-1.86908,0.133999,0.521892,7.42013e-08,0.69088
1712,-25.632,2,89.8567,24.197,14.753,1.18833,0.0733914,-1.86915,0.133995,0.521943,7.41996e-08,0.690927
1713,-30.5683,2,89.8374,24.197,14.7539,1.18819,0.0733998,-1.86891,0.133987,0.521891,7.42054e-08,0.690953
1714,-34.2509,2,89.8505,24.197,14.7544,1.18819,0.0733986,-1.86907,0.133983,0.521817,7.42048e-08,0.690975
1715,-19.9015,2,89.865,24.197,14.7535,1.18815,0.073408,-1.86925,0.133985,0.521804,7.42106e-08,0.691021
1716,-29.0311,2,89.8747,24.197,14.7533,1.18812,0.0734127,-1.86935,0.133983,0.521775,7.42069e-08,0.691046
1717,-31.1637,2,89.8743,24.197,14.7541,1.18824,0.0734116,-1.86934,0.133986,0.521786,7.41928e-08,0.69094
1718,-34.6171,2,89.8786,24.197,14.7555,1.18831,0.0734017,-1.8694,0.133988,0.521808,7.41854e-08,0.690956
1719,-32.7172,2,89.9011,24.197,14.7557,1.18827,0.0734038,-1.86966,0.133994,0.521787,7.41777e-08,0.690942
1720,-19.4206,2,89.922,24.197,14.7563,1.18825,0.0734081,-1.86991,0.134008,0.521852,7.41866e-08,0.690941
1721,-28.7281,2,89.941,24.197,14.7555,1.18813,0.0734099,-1.87012,0.134008,0.52188,7.41964e-08,0.690983
1722,-32.4863,2,89.9571,24.197,14.7545,1.18822,0.073404,-1.87031,0.134013,0.521849,7.41859e-08,0.691037
1723,-36.8714,2,89.9603,24.197,14.7547,1.1881,0.0733976,-1.87034,0.134022,0.5219,7.4186e-08,0.69106
1724,-30.1458,2,89.9569,24.197,14.7563,1.1881,0.0734003,-1.87031,0.134019,0.521919,7.41743e-08,0.691072
1725,-26.4583,2,89.9538,24.197,14.757,1.1881,0.0734014,-1.87028,0.134012,0.521937,7.41797e-08,0.6911
1726,-28.3625,2,89.9528,24.197,14.7575,1.18808,0.073407,-1.87027,0.134003,0.521985,7.41697e-08,0.691107
1727,-30.974,2,89.9477,24.197,14.7572,1.18795,0.0734114,-1.87021,0.134005,0.521982,7.41646e-08,0.691174
1728,-30.7029,2,89.9467,24.197,14.7582,1.18788,0.07341,-1.8702,0.134005,0.521979,7.41796e-08,0.691178
1729,-39.4276,2,89.9499,24.197,14.7597,1.18796,0.0734035,-1.87023,0.134001,0.522017,7.41576e-08,0.691114
1730,-30.1512,2,89.9561,24.197,14.7609,1.188,0.0734031,-1.87029,0.133996,0.522017,7.41511e-08,0.691153
1731,-30.4266,2,89.9673,24.197,14.7608,1.18795,0.0734048,-1.87042,0.134003,0.522067,7.41454e-08,0.691135
1732,-32.5125,2,89.9661,24.197,14.7612,1.18797,0.073404,-1.8704,0.133994,0.522079,7.41319e-08,0.691199
1733,-27.9319,2,89.9647,24.197,14.7612,1.188,0.073407,-1.87038,0.133991,0.522021,7.41299e-08,0.691251
1734,-20.9766,2,89.9634,24.197,14.7608,1.18806,0.0734087,-1.87036,0.133997,0.522008,7.41417e-08,0.691248
1735,-15.5658,2,89.9715,24.197,14.7596,1.18813,0.0734096,-1.87046,0.133996,0.522143,7.41525e-08,0.691251
1736,-21.7899,2,89.9625,24.197,14.7611,1.18809,0.0734135,-1.87036,0.133999,0.522254,7.41469e-08,0.691343
1737,-20.1482,2,89.9456,24.197,14.7609,1.18809,0.073417,-1.87016,0.133998,0.522322,7.41571e-08,0.691396
1738,-29.4555,2,89.9483,24.197,14.7607,1.188,0.0734202,-1.87019,0.133992,0.522388,7.41519e-08,0.691453
1739,-26.2574,2,89.9475,24.197,14.7595,1.18798,0.0734203,-1.87018,0.133998,0.522484,7.41551e-08,0.69141
1740,-33.4677,2,89.9561,24.197,14.7592,1.18801,0.0734141,-1.8703,0.133996,0.522549,7.41538e-08,0.691353
1741,-34.0563,2,89.9565,24.197,14.7591,1.18789,0.0734181,-1.8703,0.133994,0.522503,7.41538e-08,0.691367
1742,-33.9362,2,89.9629,24.197,14.7592,1.18783,0.0734194,-1.87039,0.13399,0.522517,7.4148e-08,0.691338
1743,-35.0067,2,89.9705,24.197,14.7589,1.18788,0.0734169,-1.8705,0.133989,0.522452,7.41412e-08,0.691289
1744,-29.5038,2,89.9639,24.197,14.7586,1.18797,0.0734102,-1.87041,0.133994,0.522514,7.41315e-08,0.69133
1745,-26.7503,2,89.962,24.197,14.7596,1.18793,0.0734161,-1.87039,0.133997,0.522532,7.41201e-08,0.691383
1746,-23.3047,2,89.9665,24.197,14.7595,1.18799,0.0734185,-1.87045,0.133997,0.522504,7.41208e-08,0.691429
1747,-32.1133,2,89.9677,24.197,14.7595,1.18803,0.0734184,-1.87048,0.133999,0.522449,7.41169e-08,0.69137
1748,-27.4549,2,89.9634,24.197,14.7588,1.18805,0.073416,-1.87041,0.134003,0.522484,7.41178e-08,0.691414
1749,-29.5918,2,89.9576,24.197,14.7578,1.188,0.0734208,-1.87035,0.134009,0.52244,7.41119e-08,0.691417
1750,-35.6223,2,89.9537,24.197,14.7585,1.18789,0.0734241,-1.87031,0.134005,0.522414,7.41066e-08,0.691407
1751,-24.5356,2,89.955,24.197,14.759,1.18789,0.0734243,-1.87033,0.134012,0.522439,7.41068e-08,0.691486
1752,-39.675,2,89.9536,24.197,14.76,1.18789,0.073424,-1.8703,0.134017,0.522377,7.4095e-08,0.69139
1753,-30.5381,2,89.9404,24.197,14.7604,1.1878,0.0734313,-1.87015,0.134011,0.522423,7.40873e-08,0.691331
1754,-21.9077,2,89.9292,24.197,14.7601,1.18773,0.0734381,-1.87004,0.134014,0.522459,7.41005e-08,0.691274
1755,-15.1402,2,89.9197,24.197,14.7608,1.18775,0.0734412,-1.86994,0.134023,0.522486,7.41167e-08,0.691337
1756,-36.6698,2,89.9279,24.197,14.7609,1.18773,0.0734368,-1.87004,0.134027,0.522438,7.41092e-08,0.691386
1757,-31.9001,2,89.9372,24.197,14.7617,1.18767,0.0734354,-1.87014,0.134034,0.522485,7.41123e-08,0.691354
1758,-34.6183,2,89.9413,24.197,14.761,1.18757,0.0734366,-1.8702,0.134035,0.522533,7.41001e-08,0.691384
1759,-31.7244,2,89.9481,24.197,14.7616,1.18758,0.0734318,-1.87028,0.13403,0.522543,7.41029e-08,0.691425
1760,-33.7084,2,89.9558,24.197,14.7614,1.18754,0.0734342,-1.87036,0.134023,0.522516,7.41018e-08,0.69139
1761,-33.1911,2,89.9664,24.197,14.7615,1.18766,0.0734291,-1.87048,0.134026,0.52246,7.41001e-08,0.691307
1762,-30.5747,2,89.9578,24.197,14.7626,1.18771,0.0734328,-1.87038,0.134024,0.522418,7.40914e-08,0.691225
1763,-31.4823,2,89.9581,24.197,14.7634,1.18763,0.0734303,-1.8704,0.134025,0.522419,7.4097e-08,0.691306
1764,-19.8468,2,89.9571,24.197,14.7634,1.18763,0.0734348,-1.87039,0.134025,0.522443,7.41063e-08,0.691353
1765,-31.8752,2,89.9597,24.197,14.7633,1.1876,0.0734318,-1.87042,0.134033,0.522585,7.40883e-08,0.691367
1766,-25.1611,2,89.9655,24.197,14.7641,1.18769,0.073429,-1.87047,0.134034,0.522557,7.41039e-08,0.691333
1767,-24.9042,2,89.9731,24.197,14.7649,1.18782,0.0734264,-1.87057,0.134042,0.522513,7.41076e-08,0.691294
1768,-32.2748,2,89.9727,24.197,14.7655,1.18782,0.0734279,-1.87058,0.134046,0.522589,7.40839e-08,0.691258
1769,-30.7874,2,89.9743,24.197,14.7669,1.18779,0.0734274,-1.87059,0.134039,0.52265,7.40847e-08,0.69127
1770,-34.3042,2,89.9721,24.197,14.7675,1.18782,0.0734197,-1.87056,0.134034,0.522697,7.40902e-08,0.691207
1771,-33.2018,2,89.9695,24.197,14.768,1.18782,0.0734173,-1.87053,0.134034,0.522705,7.40881e-08,0.691197
1772,-28.6881,2,89.9618,24.197,14.7689,1.18775,0.0734183,-1.87043,0.134036,0.522675,7.41003e-08,0.691241
1773,-37.2321,2,89.9627,24.197,14.7698,1.18777,0.07341,-1.87045,0.134028,0.522652,7.4101e-08,0.691292
1774,-26.1178,2,89.9658,24.197,14.771,1.18788,0.0734011,-1.87048,0.134038,0.52267,7.41035e-08,0.691359
1775,-31.128,2,89.9552,24.197,14.7705,1.18782,0.0733937,-1.87034,0.13404,0.522762,7.41183e-08,0.69137
1776,-30.9535,2,89.9603,24.197,14.77,1.18779,0.073391,-1.87038,0.134046,0.522873,7.41135e-08,0.691368
1777,-21.0851,2,89.9566,24.197,14.77,1.18785,0.0733865,-1.87032,0.134053,0.522936,7.4134e-08,0.691368
1778,-23.0409,2,89.9532,24.197,14.7692,1.18782,0.0733901,-1.87027,0.134049,0.522945,7.41432e-08,0.69143
1779,-17.4688,2,89.9582,24.197,14.7682,1.1879,0.0733954,-1.87034,0.134051,0.522992,7.41397e-08,0.691444
1780,-30.5157,2,89.9512,24.197,14.7683,1.1879,0.0733933,-1.87025,0.134052,0.523049,7.41377e-08,0.691439
1781,-29.4796,2,89.9493,24.197,14.7683,1.18795,0.0733903,-1.87022,0.134048,0.523082,7.41396e-08,0.691417
1782,-25.5429,2,89.9503,24.197,14.7677,1.18795,0.0733939,-1.87024,0.134046,0.523053,7.41511e-08,0.691347
1783,-29.839,2,89.9445,24.197,14.7672,1.18797,0.0733959,-1.87019,0.134049,0.523004,7.41547e-08,0.69124
1784,-27.291,2,89.952,24.197,14.7677,1.18797,0.0733961,-1.87026,0.134045,0.523083,7.41581e-08,0.691216
1785,-25.7678,2,89.9589,24.197,14.7679,1.18797,0.0734013,-1.87035,0.134039,0.523117,7.41525e-08,0.691227
1786,-18.188,2,89.9635,24.197,14.7674,1.18809,0.0734029,-1.87042,0.134031,0.523104,7.41637e-08,0.691234
1787,-32.3508,2,89.9784,24.197,14.7679,1.18812,0.0733949,-1.8706,0.134021,0.523126,7.41743e-08,0.691246
1788,-43.991,2,89.9829,24.197,14.7677,1.18798,0.0733932,-1.87066,0.13401,0.52317,7.41586e-08,0.691248
1789,-39.6906,2,89.9831,24.197,14.7667,1.18812,0.0733823,-1.87066,0.134004,0.523151,7.41411e-08,0.691231
1790,-33.6291,2,89.9705,24.197,14.7672,1.18809,0.0733805,-1.87051,0.134001,0.523099,7.41399e-08,0.691299
1791,-31.4714,2,89.9793,24.197,14.7675,1.18809,0.0733772,-1.87062,0.134005,0.523037,7.41475e-08,0.691319
1792,-32.4196,2,89.9869,24.197,14.7681,1.188,0.0733809,-1.87071,0.134007,0.523009,7.41398e-08,0.69138
1793,-23.8412,2,89.9857,24.197,14.7687,1.18802,0.0733805,-1.87071,0.134007,0.522985,7.41533e-08,0.691408
1794,-18.7333,2,89.9834,24.197,14.7689,1.188,0.0733847,-1.87067,0.134016,0.523027,7.41647e-08,0.691458
1795,-26.3422,2,89.9685,24.197,14.7677,1.18793,0.0733923,-1.8705,0.134012,0.523067,7.41582e-08,0.691448
1796,-26.0962,2,89.9751,24.197,14.7678,1.18801,0.0733956,-1.87059,0.134004,0.52304,7.415e-08,0.691464
1797,-29.923,2,89.9801,24.197,14.7693,1.18814,0.073391,-1.87064,0.134001,0.522983,7.4152e-08,0.691453
1798,-35.3756,2,89.9796,24.197,14.7712,1.18807,0.0733871,-1.87063,0.134,0.522991,7.41536e-08,0.691524
1799,-31.1943,2,89.9751,24.197,14.7723,1.18805,0.0733883,-1.87058,0.133988,0.523042,7.41558e-08,0.691456
1800,-34.2161,2,89.9681,24.197,14.7725,1.18807,0.0733845,-1.8705,0.133977,0.523116,7.41525e-08,0.691385
1801,-30.918,2,89.9672,24.197,14.7724,1.18803,0.0733862,-1.8705,0.133974,0.523121,7.41532e-08,0.691352
1802,-35.086,2,89.9613,24.197,14.7728,1.18798,0.0733867,-1.87043,0.133971,0.523136,7.41485e-08,0.691312
1803,-31.5902,2,89.9603,24.197,14.7733,1.18801,0.0733833,-1.87043,0.133963,0.523159,7.41525e-08,0.691265
1804,-33.7839,2,89.9529,24.197,14.7739,1.18807,0.0733769,-1.87035,0.13396,0.523144,7.41503e-08,0.691288
1805,-32.0357,2,89.9487,24.197,14.7745,1.18809,0.0733727,-1.87028,0.133964,0.523074,7.41536e-08,0.691361
1806,-33.4766,2,89.9435,24.197,14.7751,1.18809,0.0733675,-1.87021,0.133971,0.52309,7.41488e-08,0.69142
1807,-24.2203,2,89.9534,24.197,14.7738,1.18808,0.0733756,-1.87033,0.13397,0.523079,7.4148e-08,0.691371
1808,-32.1422,2,89.9595,24.197,14.7739,1.1881,0.0733716,-1.87041,0.133971,0.523092,7.41481e-08,0.691351
1809,-36.5386,2,89.9633,24.197,14.7734,1.18803,0.0733713,-1.87046,0.133958,0.523098,7.41494e-08,0.691326
1810,-28.4287,2,89.9508,24.197,14.7744,1.18803,0.0733716,-1.87032,0.133955,0.523083,7.41555e-08,0.691326
1811,-33.6083,2,89.9375,24.197,14.7749,1.18801,0.0733741,-1.87017,0.133953,0.523045,7.41508e-08,0.691288
1812,-35.0205,2,89.9275,24.197,14.7754,1.18799,0.0733728,-1.87005,0.133944,0.523045,7.41479e-08,0.691278
1813,-32.0158,2,89.9421,24.197,14.7752,1.18796,0.073371,-1.87022,0.133943,0.523072,7.41556e-08,0.691232
1814,-34.6972,2,89.9467,24.197,14.7759,1.18806,0.0733616,-1.87027,0.133936,0.523081,7.41626e-08,0.691148
1815,-27.2135,2,89.9501,24.197,14.7744,1.18813,0.0733589,-1.87032,0.133927,0.523097,7.41617e-08,0.691184
1816,-28.2073,2,89.9567,24.197,14.7747,1.18808,0.0733613,-1.8704,0.13392,0.523052,7.41756e-08,0.6912
1817,-31.6969,2,89.9531,24.197,14.7749,1.18808,0.0733591,-1.87035,0.133924,0.523023,7.41726e-08,0.691269
1818,-19.3933,2,89.9576,24.197,14.7758,1.18818,0.0733592,-1.8704,0.133933,0.52306,7.41762e-08,0.691278
1819,-32.3594,2,89.951,24.197,14.7769,1.18814,0.0733552,-1.87032,0.133935,0.523138,7.41723e-08,0.691322
1820,-29.4632,2,89.9555,24.197,14.7773,1.18808,0.0733584,-1.87037,0.133932,0.523183,7.41706e-08,0.691324
1821,-23.2401,2,89.9559,24.197,14.7772,1.18813,0.0733545,-1.87036,0.133933,0.523239,7.41782e-08,0.691394
1822,-23.236,2,89.9563,24.197,14.7766,1.18819,0.0733552,-1.87037,0.133929,0.523218,7.4183e-08,0.691435
1823,-26.153,2,89.9568,24.197,14.7768,1.18819,0.0733537,-1.87038,0.133924,0.523281,7.41865e-08,0.691485
1824,-31.508,2,89.9612,24.197,14.7763,1.18814,0.073356,-1.87043,0.133917,0.523297,7.41835e-08,0.691489
1825,-30.1802,2,89.9657,24.197,14.7757,1.18814,0.0733518,-1.87049,0.133919,0.523272,7.4195e-08,0.691501
1826,-32.8894,2,89.961,24.197,14.7752,1.18811,0.0733469,-1.87043,0.133923,0.523274,7.41955e-08,0.691573
1827,-30.7049,2,89.9731,24.197,14.7744,1.18814,0.0733406,-1.87058,0.133927,0.523318,7.41956e-08,0.691597
1828,-28.758,2,89.9716,24.197,14.7747,1.18819,0.0733348,-1.87057,0.133922,0.523304,7.42114e-08,0.691591
1829,-26.5062,2,89.9717,24.197,14.7733,1.18811,0.0733405,-1.87058,0.133922,0.523284,7.42152e-08,0.691613
1830,-32.8111,2,89.9713,24.197,14.7727,1.18799,0.073343,-1.87058,0.133922,0.523236,7.42209e-08,0.691622
1831,-26.8558,2,89.9555,24.197,14.7728,1.18794,0.073352,-1.87041,0.133925,0.523212,7.42144e-08,0.691575
1832,-37.1701,2,89.9503,24.197,14.7727,1.18787,0.0733518,-1.87036,0.133935,0.523167,7.4206e-08,0.691565
1833,-36.8916,2,89.9487,24.197,14.7725,1.18785,0.0733473,-1.87034,0.133944,0.523188,7.41991e-08,0.691515
1834,-28.9473,2,89.9516,24.197,14.7737,1.18782,0.0733479,-1.87038,0.133945,0.523217,7.41996e-08,0.691525
1835,-25.8828,2,89.95,24.197,14.7741,1.18786,0.0733512,-1.87036,0.133941,0.523266,7.41925e-08,0.691487
1836,-31.857,2,89.9502,24.197,14.7735,1.18784,0.0733537,-1.87036,0.133936,0.523231,7.41929e-08,0.691453
1837,-34.2613,2,89.9564,24.197,14.7732,1.1878,0.0733518,-1.87043,0.133936,0.523218,7.41894e-08,0.6915
1838,-29.2343,2,89.9661,24.197,14.7721,1.18773,0.0733533,-1.87054,0.133941,0.523238,7.41955e-08,0.691502
1839,-25.3257,2,89.9748,24.197,14.7723,1.18775,0.0733487,-1.87062,0.133946,0.523233,7.42102e-08,0.691578
1840,-33.8999,2,89.9786,24.197,14.7718,1.18775,0.0733457,-1.87068,0.133942,0.523266,7.41957e-08,0.691642
1841,-29.328,2,89.9794,24.197,14.7713,1.1877,0.0733456,-1.87068,0.133942,0.523282,7.41896e-08,0.691785
1842,-31.7976,2,89.9728,24.197,14.771,1.18763,0.0733456,-1.87059,0.13395,0.523294,7.41818e-08,0.691876
1843,-28.5981,2,89.9609,24.197,14.7712,1.18758,0.0733451,-1.87046,0.133955,0.523302,7.41819e-08,0.691961
1844,-36.6625,2,89.9675,24.197,14.7713,1.18756,0.0733412,-1.87053,0.133954,0.523332,7.41835e-08,0.691889
1845,-32.0924,2,89.9686,24.197,14.7713,1.18753,0.0733444,-1.87053,0.133956,0.523324,7.41819e-08,0.691802
1846,-18.8828,2,89.9674,24.197,14.7712,1.18761,0.0733416,-1.87052,0.133954,0.52337,7.42036e-08,0.691773
1847,-25.4322,2,89.9663,24.197,14.7716,1.18769,0.0733439,-1.8705,0.133957,0.523387,7.4203e-08,0.691655
1848,-31.9649,2,89.9718,24.197,14.7726,1.1878,0.073339,-1.87057,0.133956,0.52339,7.41931e-08,0.69165
1849,-29.1433,2,89.9739,24.197,14.7738,1.18785,0.073335,-1.87058,0.133962,0.523379,7.41921e-08,0.691703
1850,-29.4158,2,89.9895,24.197,14.7746,1.18794,0.0733312,-1.87076,0.133952,0.523363,7.4186e-08,0.691791
1851,-23.6629,2,89.9954,24.197,14.7737,1.18803,0.073333,-1.87082,0.13395,0.523349,7.41938e-08,0.691735
1852,-23.7375,2,89.9951,24.197,14.7733,1.18816,0.0733309,-1.87082,0.133956,0.52341,7.41841e-08,0.691684
1853,-37.2346,2,89.9936,24.197,14.7742,1.1882,0.0733264,-1.87082,0.133963,0.523375,7.41715e-08,0.691651
1854,-29.0123,2,89.9909,24.197,14.7737,1.18827,0.0733242,-1.87079,0.133968,0.52335,7.41731e-08,0.691584
1855,-20.7647,2,90.0035,24.197,14.7748,1.18844,0.0733199,-1.87094,0.13397,0.523333,7.41798e-08,0.691594
