iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1217,-420.634,2,32.8924,31.4454,7.65584,0.121626,-0.724527,0.0968622,2.21596,1.62353e-07,2.47037
1218,-423.834,2,32.3699,31.4454,7.9297,0.120938,-0.709221,0.0976268,2.28454,1.64764e-07,2.50031
1219,-429.196,2,32.4288,31.4454,7.95184,0.120782,-0.711659,0.0996267,2.27215,1.61479e-07,2.50532
1220,-432.115,2,32.7025,31.4454,7.5297,0.120807,-0.721411,0.0998597,2.22199,1.58828e-07,2.55432
1221,-422.833,2,32.4961,31.4454,6.86248,0.120761,-0.716426,0.0997036,2.19102,1.62622e-07,2.59676
1222,-425.245,2,32.5326,31.4454,6.60612,0.121274,-0.71773,0.0988202,2.20838,1.60451e-07,2.59841
1223,-427.047,2,32.4968,31.4454,7.08128,0.121217,-0.716234,0.0968263,2.19738,1.6135e-07,2.61621
1224,-424.82,2,32.5962,31.4454,7.66003,0.122061,-0.72097,0.0939837,2.20086,1.61826e-07,2.61541
1225,-425.319,2,32.909,31.4454,8.52997,0.122439,-0.730011,0.0922499,2.18151,1.61973e-07,2.69438
1226,-436.109,2,32.9358,31.4454,8.813,0.121645,-0.729595,0.0913498,2.20001,1.61139e-07,2.6323
1227,-427.11,2,32.8873,31.4454,9.25572,0.121559,-0.730883,0.090352,2.23292,1.62152e-07,2.67684
1228,-433.733,2,32.9488,31.4454,9.57585,0.121448,-0.731766,0.0882529,2.22896,1.59298e-07,2.692
1229,-423.002,2,33.3746,31.4454,9.87139,0.121096,-0.745153,0.087582,2.29694,1.60173e-07,2.71188
1230,-427.602,2,33.7109,31.4454,10.3637,0.121366,-0.753873,0.0863703,2.27311,1.60085e-07,2.73099
1231,-428.668,2,33.887,31.4454,10.2331,0.12086,-0.757346,0.0890658,2.31815,1.59278e-07,2.704
1232,-422.16,2,34.1215,31.4454,9.68251,0.12123,-0.763683,0.0926312,2.32661,1.54466e-07,2.71365
1233,-418.072,2,34.242,31.4454,8.95209,0.12234,-0.768222,0.0928421,2.31903,1.52684e-07,2.75551
1234,-427.656,2,34.1613,31.4454,8.63233,0.122051,-0.764944,0.0934135,2.2998,1.53012e-07,2.75119
1235,-434.192,2,33.5859,31.4454,9.04026,0.12166,-0.747931,0.0935122,2.30528,1.49741e-07,2.72677
1236,-442.701,2,33.439,31.4454,9.67052,0.121131,-0.74321,0.0919473,2.29894,1.46207e-07,2.7022
1237,-431.117,2,33.6663,31.4454,9.72816,0.120882,-0.749315,0.0915349,2.30083,1.44536e-07,2.70923
1238,-425.731,2,33.1775,31.4454,9.9624,0.121084,-0.735914,0.0903892,2.30745,1.46525e-07,2.76692
1239,-423.613,2,32.8537,31.4454,9.96011,0.1212,-0.727529,0.0899962,2.29265,1.49938e-07,2.78141
1240,-430.993,2,33.0298,31.4454,10.1597,0.120902,-0.731326,0.0899402,2.27706,1.48328e-07,2.81698
1241,-434.872,2,33.3799,31.4454,10.0714,0.120938,-0.741657,0.0891936,2.23107,1.46082e-07,2.82833
1242,-428.006,2,34.041,31.4454,9.82523,0.122018,-0.761117,0.0877345,2.18164,1.46565e-07,2.81252
1243,-430.349,2,34.0918,31.4454,9.23177,0.121795,-0.762894,0.0886423,2.18885,1.44341e-07,2.81921
1244,-425.629,2,33.7157,31.4454,9.27188,0.122368,-0.753196,0.0902538,2.17519,1.44005e-07,2.79407
1245,-416.197,2,33.6643,31.4454,9.49006,0.123189,-0.752992,0.0904038,2.17534,1.47879e-07,2.77674
1246,-430.308,2,33.3368,31.4454,9.27664,0.123102,-0.740711,0.0906428,2.18794,1.47895e-07,2.73476
1247,-427.764,2,33.2798,31.4454,9.51603,0.122786,-0.738436,0.0900666,2.21602,1.49312e-07,2.70872
1248,-426.204,2,33.5004,31.4454,9.9373,0.123344,-0.744416,0.0893406,2.20128,1.50295e-07,2.71249
1249,-424.983,2,33.8013,31.4454,10.2517,0.123505,-0.754336,0.0877255,2.26148,1.50517e-07,2.69684
1250,-429.958,2,33.8954,31.4454,9.96434,0.122952,-0.756838,0.0870385,2.26642,1.50408e-07,2.74203
1251,-429.864,2,33.5332,31.4454,9.67869,0.122735,-0.747492,0.0863045,2.21834,1.52899e-07,2.76355
1252,-425.214,2,33.0732,31.4454,9.30884,0.122732,-0.734681,0.0872967,2.22586,1.50948e-07,2.77635
1253,-432.968,2,33.0188,31.4454,9.49822,0.122236,-0.733106,0.0886407,2.19778,1.53145e-07,2.73248
1254,-441.344,2,33.0848,31.4454,9.30015,0.121528,-0.734438,0.0887269,2.15363,1.52645e-07,2.71614
1255,-425.514,2,32.8269,31.4454,9.11135,0.122077,-0.726473,0.0898192,2.17408,1.50018e-07,2.71177
1256,-424.021,2,33.0387,31.4454,8.8934,0.122584,-0.733742,0.0900894,2.17339,1.51482e-07,2.67817
1257,-424.745,2,32.807,31.4454,8.85943,0.122403,-0.727073,0.0900966,2.22265,1.53055e-07,2.6551
1258,-428.714,2,32.9054,31.4454,8.61709,0.122077,-0.729571,0.0904557,2.21166,1.55114e-07,2.65334
1259,-429.899,2,32.9538,31.4454,8.30071,0.122068,-0.729632,0.0896979,2.21829,1.54324e-07,2.67935
1260,-434.979,2,33.2488,31.4454,7.99347,0.121993,-0.737643,0.088828,2.21356,1.5159e-07,2.70138
1261,-431.394,2,33.143,31.4454,8.06435,0.122119,-0.73296,0.0897528,2.18573,1.497e-07,2.68061
1262,-429.73,2,33.0482,31.4454,7.95284,0.122022,-0.729382,0.0911563,2.12943,1.5216e-07,2.65392
1263,-430.397,2,33.252,31.4454,7.58471,0.121811,-0.734927,0.0910473,2.10826,1.53008e-07,2.64814
1264,-430.04,2,33.2002,31.4454,7.25197,0.122025,-0.733011,0.0914264,2.06832,1.55489e-07,2.63736
1265,-430.928,2,33.0057,31.4454,6.79604,0.122318,-0.72749,0.090754,2.06359,1.5284e-07,2.64908
1266,-423.586,2,32.8613,31.4454,6.55009,0.122543,-0.723973,0.0904379,2.06059,1.55542e-07,2.63867
1267,-421.652,2,32.6078,31.4454,6.44492,0.122776,-0.717171,0.0914695,2.06583,1.56504e-07,2.67496
1268,-423.671,2,32.5911,31.4454,6.29676,0.122512,-0.71707,0.0908342,2.07716,1.58447e-07,2.72564
1269,-420.211,2,32.5044,31.4454,6.05464,0.122627,-0.714751,0.0901113,2.09624,1.57623e-07,2.79319
1270,-418.541,2,32.6193,31.4454,5.77877,0.122743,-0.720833,0.0905324,2.10846,1.56684e-07,2.8626
1271,-415.823,2,32.6384,31.4454,5.51021,0.123254,-0.720987,0.0903588,2.11009,1.56657e-07,2.901
1272,-425.576,2,32.72,31.4454,5.37644,0.123131,-0.723868,0.0907905,2.09364,1.56296e-07,2.92287
1273,-430.35,2,32.836,31.4454,5.45678,0.12289,-0.72689,0.091015,2.09101,1.55358e-07,2.89561
1274,-435.412,2,33.0024,31.4454,5.24303,0.122472,-0.733018,0.0910999,2.05604,1.5598e-07,2.86974
1275,-430.814,2,32.928,31.4454,5.10397,0.122383,-0.730562,0.0916641,2.05539,1.5602e-07,2.82369
1276,-428.154,2,33.1013,31.4454,5.12523,0.122515,-0.734622,0.0918825,2.04032,1.56905e-07,2.80111
1277,-426.714,2,33.2914,31.4454,5.0889,0.122129,-0.74021,0.0926347,2.0391,1.58032e-07,2.80445
1278,-433.131,2,33.5203,31.4454,5.0341,0.121451,-0.746852,0.092133,2.0404,1.58934e-07,2.82656
1279,-427.806,2,33.2384,31.4454,5.19083,0.121046,-0.738364,0.0918439,2.0457,1.61075e-07,2.83637
1280,-427.377,2,33.0629,31.4454,5.31479,0.120906,-0.732776,0.092573,2.04212,1.6196e-07,2.81629
1281,-421.08,2,33.007,31.4454,5.27034,0.120787,-0.730044,0.0947755,2.03514,1.63814e-07,2.80791
1282,-425.43,2,33.0749,31.4454,5.33742,0.12164,-0.731802,0.0940788,2.00482,1.62962e-07,2.79458
1283,-425.911,2,33.1692,31.4454,5.43694,0.121937,-0.734889,0.0931917,1.97998,1.65309e-07,2.77804
1284,-426.438,2,33.1441,31.4454,5.40391,0.121766,-0.734518,0.0932178,1.98518,1.65977e-07,2.78333
1285,-432.694,2,33.0256,31.4454,5.50169,0.121507,-0.730789,0.0930839,1.98465,1.65783e-07,2.7622
1286,-430.365,2,32.9369,31.4454,5.54481,0.121324,-0.728461,0.0928992,1.99808,1.63698e-07,2.77308
1287,-428.993,2,32.9486,31.4454,5.54956,0.120874,-0.729193,0.0923731,2.00791,1.65411e-07,2.79171
1288,-429.843,2,32.9783,31.4454,5.73147,0.120438,-0.729939,0.0931225,2.00628,1.67869e-07,2.78201
1289,-424.98,2,33.0473,31.4454,5.9769,0.120377,-0.731702,0.0932044,2.02634,1.68292e-07,2.77411
1290,-428.777,2,32.8767,31.4454,6.15294,0.120498,-0.727561,0.0923423,2.03336,1.68994e-07,2.77257
1291,-424.661,2,33.0695,31.4454,5.91981,0.120314,-0.733805,0.0925439,2.02273,1.69103e-07,2.82954
1292,-422.897,2,33.2983,31.4454,5.651,0.120347,-0.740727,0.0922782,2.02536,1.6872e-07,2.87064
1293,-432.689,2,33.252,31.4454,5.58537,0.120188,-0.739761,0.092613,2.02364,1.67268e-07,2.86139
1294,-427.504,2,33.1529,31.4454,5.43837,0.120465,-0.736973,0.0927689,2.00374,1.6743e-07,2.87105
1295,-428.58,2,32.9618,31.4454,5.45175,0.120233,-0.732773,0.0923022,2.02778,1.66725e-07,2.8874
1296,-429.287,2,32.977,31.4454,5.51152,0.120285,-0.734292,0.0916953,2.03623,1.66329e-07,2.91332
1297,-429.531,2,32.7276,31.4454,5.51542,0.120071,-0.728379,0.0918885,2.05443,1.64835e-07,2.92909
1298,-417.622,2,32.61,31.4454,5.52898,0.120153,-0.725649,0.0924918,2.07867,1.65118e-07,2.93902
1299,-418.954,2,32.6869,31.4454,5.5012,0.120417,-0.728245,0.092354,2.09347,1.66024e-07,2.94867
1300,-430.855,2,32.5853,31.4454,5.47168,0.120458,-0.725625,0.0917935,2.07943,1.65647e-07,2.95141
1301,-429.467,2,32.6232,31.4454,5.58412,0.120035,-0.726255,0.0918592,2.08268,1.66324e-07,2.958
1302,-432.48,2,32.5508,31.4454,5.61241,0.119959,-0.724132,0.0908416,2.09344,1.64929e-07,2.96374
1303,-432.428,2,32.5447,31.4454,5.64621,0.11959,-0.723691,0.0911631,2.09284,1.64672e-07,2.94681
1304,-426.536,2,32.5116,31.4454,5.57611,0.119601,-0.722268,0.0906628,2.13634,1.62728e-07,2.95389
1305,-426.375,2,32.7302,31.4454,5.57557,0.119701,-0.728136,0.0910784,2.13809,1.61502e-07,2.95015
1306,-428.322,2,32.9047,31.4454,5.54362,0.120122,-0.733029,0.091477,2.11851,1.60584e-07,2.92761
1307,-421.729,2,32.7962,31.4454,5.4881,0.120509,-0.730086,0.0915663,2.13677,1.6058e-07,2.92183
1308,-424.825,2,32.6997,31.4454,5.51531,0.120522,-0.727407,0.0909885,2.13573,1.62012e-07,2.91807
1309,-417.715,2,32.5885,31.4454,5.54016,0.120828,-0.723752,0.0909257,2.14026,1.63676e-07,2.92019
1310,-426.589,2,32.6902,31.4454,5.73229,0.120944,-0.726782,0.0898123,2.15992,1.62185e-07,2.93227
1311,-429.374,2,32.5617,31.4454,5.78851,0.121011,-0.723842,0.089006,2.17146,1.60463e-07,2.94425
1312,-424.06,2,32.5583,31.4454,5.76368,0.120927,-0.724334,0.0877017,2.192,1.60212e-07,2.97249
1313,-425.573,2,32.4716,31.4454,5.71045,0.120889,-0.723286,0.0870497,2.18896,1.60071e-07,3.00164
1314,-432.714,2,32.4598,31.4454,5.71266,0.120902,-0.722734,0.0862474,2.18475,1.58324e-07,3.00205
1315,-418.791,2,32.4414,31.4454,5.70189,0.121249,-0.722052,0.0858963,2.21386,1.57567e-07,3.01325
1316,-419.071,2,32.3101,31.4454,5.77385,0.121303,-0.717767,0.0853919,2.25277,1.5789e-07,3.01772
1317,-428.388,2,32.2991,31.4454,5.62203,0.121476,-0.717302,0.0845939,2.23777,1.56213e-07,3.04432
1318,-411.131,2,32.0437,31.4454,5.63706,0.121711,-0.70963,0.0843994,2.28702,1.57132e-07,3.06095
1319,-427.666,2,32.1092,31.4454,5.72713,0.121602,-0.711585,0.0837149,2.2701,1.58696e-07,3.0689
1320,-435.237,2,32.0899,31.4454,5.68043,0.121663,-0.71082,0.0828964,2.25793,1.57899e-07,3.05517
1321,-424.789,2,31.9796,31.4454,5.65517,0.121631,-0.707407,0.0829332,2.27545,1.57761e-07,3.05248
1322,-430.704,2,32.0329,31.4454,5.74377,0.121289,-0.709233,0.0824533,2.28959,1.57897e-07,3.04655
1323,-433.091,2,32.1341,31.4454,5.76934,0.121249,-0.71234,0.0815893,2.27774,1.58019e-07,3.02992
1324,-428.459,2,32.2097,31.4454,5.85061,0.121102,-0.715295,0.0817193,2.26801,1.58876e-07,3.012
1325,-425.162,2,32.1741,31.4454,5.76424,0.121018,-0.714298,0.0815751,2.28032,1.59403e-07,3.00812
1326,-425.383,2,32.2716,31.4454,5.8646,0.121115,-0.71712,0.0812868,2.30344,1.59572e-07,2.98341
1327,-420.43,2,32.3305,31.4454,5.8739,0.121494,-0.718477,0.0810841,2.31352,1.5946e-07,2.9832
1328,-427.299,2,32.3476,31.4454,5.89318,0.12139,-0.718502,0.0816741,2.32539,1.59183e-07,2.96996
1329,-422.707,2,32.3124,31.4454,6.14395,0.121358,-0.716234,0.0824403,2.32848,1.58613e-07,2.96864
1330,-426.557,2,32.3313,31.4454,6.31711,0.121479,-0.71759,0.0825174,2.3103,1.58168e-07,2.9798
1331,-435.004,2,32.4395,31.4454,6.29747,0.121152,-0.720521,0.0822181,2.31786,1.57157e-07,2.97751
1332,-431.631,2,32.3621,31.4454,6.2344,0.121096,-0.717693,0.0821925,2.32125,1.56817e-07,2.95567
1333,-427.12,2,32.3134,31.4454,6.08906,0.121454,-0.716744,0.0816618,2.3128,1.5662e-07,2.95298
1334,-427.537,2,32.307,31.4454,5.95713,0.121113,-0.716529,0.0818076,2.3103,1.57755e-07,2.94942
1335,-433.775,2,32.3756,31.4454,5.94513,0.121004,-0.718097,0.0820977,2.29489,1.57656e-07,2.94536
1336,-420.069,2,32.5582,31.4454,6.08457,0.121037,-0.723137,0.0827746,2.29857,1.5912e-07,2.93431
1337,-430.544,2,32.6868,31.4454,6.05922,0.120925,-0.727244,0.0828188,2.2977,1.59218e-07,2.91185
1338,-434.624,2,32.7947,31.4454,5.96414,0.120969,-0.730941,0.0827509,2.28167,1.58479e-07,2.90035
1339,-425.225,2,32.8092,31.4454,6.01843,0.12134,-0.731419,0.0830701,2.27226,1.57958e-07,2.87455
1340,-432.075,2,32.8265,31.4454,6.15326,0.121387,-0.731614,0.08359,2.26664,1.57355e-07,2.85944
1341,-424.83,2,32.916,31.4454,6.30164,0.121357,-0.733686,0.0835932,2.28012,1.5786e-07,2.85314
1342,-425.829,2,33.0685,31.4454,6.3081,0.121267,-0.737919,0.0833457,2.30376,1.57789e-07,2.84871
1343,-440.94,2,33.1041,31.4454,6.44572,0.120929,-0.738039,0.0835752,2.29192,1.57045e-07,2.83676
1344,-432.35,2,33.3287,31.4454,6.6953,0.120851,-0.744242,0.0837133,2.29093,1.57014e-07,2.82729
1345,-432.127,2,33.3361,31.4454,6.77847,0.120995,-0.744662,0.0833593,2.29685,1.56325e-07,2.82284
1346,-425.123,2,33.2474,31.4454,6.82445,0.121071,-0.741689,0.0833587,2.30139,1.56745e-07,2.81316
1347,-426.824,2,33.1521,31.4454,6.83915,0.121274,-0.739334,0.0833597,2.29639,1.56769e-07,2.80717
1348,-418.792,2,33.1447,31.4454,6.79893,0.121498,-0.739555,0.0831346,2.31513,1.57678e-07,2.80725
1349,-434.629,2,33.2323,31.4454,6.86374,0.121527,-0.742266,0.0823548,2.3218,1.57644e-07,2.79252
1350,-430.666,2,33.1785,31.4454,6.95006,0.121481,-0.740948,0.0815228,2.32714,1.58766e-07,2.78196
1351,-423.93,2,33.1367,31.4454,6.92897,0.121665,-0.739278,0.0812828,2.33045,1.59067e-07,2.7853
1352,-425.655,2,33.1078,31.4454,6.9391,0.121803,-0.738418,0.0808811,2.3196,1.59115e-07,2.79228
1353,-425.881,2,33.0695,31.4454,6.93791,0.121877,-0.736783,0.0806122,2.31019,1.59252e-07,2.80448
1354,-423.924,2,33.1055,31.4454,7.03126,0.121739,-0.737865,0.0804592,2.33791,1.59575e-07,2.80749
1355,-429.258,2,33.1354,31.4454,7.09073,0.12161,-0.738635,0.0802475,2.33256,1.59103e-07,2.82673
1356,-420.263,2,33.0788,31.4454,7.21967,0.121614,-0.737142,0.0806432,2.33077,1.59934e-07,2.83913
1357,-419.195,2,33.0444,31.4454,7.31613,0.121594,-0.736181,0.0804953,2.34042,1.60963e-07,2.85736
1358,-427.939,2,33.13,31.4454,7.46315,0.12143,-0.739378,0.0805156,2.34257,1.61851e-07,2.85373
1359,-433.886,2,33.1823,31.4454,7.5026,0.121275,-0.741444,0.0803734,2.33247,1.62044e-07,2.85693
1360,-432.4,2,33.1506,31.4454,7.62658,0.121163,-0.741028,0.0802351,2.33528,1.61311e-07,2.86483
1361,-423.084,2,33.0362,31.4454,7.66322,0.121394,-0.737896,0.0799933,2.32737,1.61229e-07,2.88201
1362,-432.159,2,32.9464,31.4454,7.68955,0.12153,-0.734982,0.0793801,2.33135,1.59941e-07,2.88942
1363,-433.023,2,32.935,31.4454,7.71404,0.121519,-0.734475,0.0793937,2.32469,1.59102e-07,2.88561
1364,-435.591,2,33.0012,31.4454,7.68165,0.121513,-0.736377,0.0791923,2.30383,1.58611e-07,2.87864
1365,-431.559,2,33.1712,31.4454,7.65029,0.121627,-0.741479,0.0791059,2.28507,1.59281e-07,2.86616
1366,-426.187,2,33.2341,31.4454,7.68746,0.121491,-0.743501,0.0794264,2.29001,1.58933e-07,2.86667
1367,-431.535,2,33.1904,31.4454,7.91207,0.12146,-0.742225,0.0792649,2.28348,1.59395e-07,2.85993
1368,-437.81,2,33.1492,31.4454,7.96612,0.121365,-0.741445,0.0790484,2.28234,1.58759e-07,2.85193
1369,-425.886,2,33.1183,31.4454,8.00632,0.121313,-0.740117,0.0791827,2.2847,1.59059e-07,2.85811
1370,-432.263,2,33.0775,31.4454,7.98557,0.121369,-0.738969,0.0790191,2.26883,1.57974e-07,2.87768
1371,-423.982,2,33.0557,31.4454,8.01371,0.121548,-0.738421,0.0790737,2.26736,1.57663e-07,2.8836
1372,-428.321,2,33.0406,31.4454,8.08545,0.121497,-0.737989,0.0791272,2.27083,1.57354e-07,2.89125
1373,-427.342,2,32.9912,31.4454,8.04075,0.121528,-0.736591,0.0793551,2.27142,1.56605e-07,2.89728
1374,-425.818,2,32.9219,31.4454,7.94329,0.121487,-0.73377,0.0793524,2.26513,1.57836e-07,2.89902
1375,-432.419,2,32.9338,31.4454,7.8383,0.12131,-0.734399,0.0796423,2.25489,1.58355e-07,2.89498
1376,-437.32,2,33.0467,31.4454,7.84356,0.12117,-0.738026,0.0799833,2.2477,1.5831e-07,2.88207
1377,-432.636,2,33.1391,31.4454,7.85629,0.121091,-0.740524,0.080267,2.24398,1.586e-07,2.87639
1378,-434.31,2,33.2856,31.4454,7.86431,0.120962,-0.744946,0.0807835,2.24199,1.58007e-07,2.86799
1379,-433.326,2,33.4037,31.4454,7.80589,0.120713,-0.748421,0.0814072,2.24488,1.57649e-07,2.86315
1380,-431.667,2,33.5065,31.4454,7.69998,0.120559,-0.751325,0.0819192,2.23887,1.58058e-07,2.86152
1381,-423.947,2,33.5668,31.4454,7.72188,0.120446,-0.752567,0.0823327,2.25243,1.5819e-07,2.86671
1382,-433.467,2,33.5243,31.4454,7.66508,0.120294,-0.750983,0.0824737,2.25302,1.57833e-07,2.86788
1383,-439.149,2,33.5762,31.4454,7.63084,0.120163,-0.752053,0.0827351,2.24317,1.57759e-07,2.85066
1384,-437.704,2,33.55,31.4454,7.66809,0.120042,-0.751019,0.0826947,2.24652,1.57232e-07,2.84088
1385,-426.021,2,33.603,31.4454,7.6378,0.120087,-0.752249,0.0828682,2.24638,1.56877e-07,2.84644
1386,-428.458,2,33.6903,31.4454,7.53839,0.120146,-0.754585,0.0830142,2.24805,1.56168e-07,2.853
1387,-432.357,2,33.6174,31.4454,7.54793,0.1201,-0.75261,0.0827225,2.25102,1.55999e-07,2.86044
1388,-436.985,2,33.5425,31.4454,7.57949,0.119939,-0.750695,0.082725,2.25017,1.55986e-07,2.85414
1389,-439.684,2,33.5273,31.4454,7.6473,0.119836,-0.750572,0.0825334,2.24362,1.55683e-07,2.85496
1390,-437.398,2,33.5527,31.4454,7.73307,0.119801,-0.751165,0.0823048,2.23669,1.55213e-07,2.85451
1391,-432.272,2,33.5062,31.4454,7.73933,0.119988,-0.749892,0.0822768,2.22453,1.55909e-07,2.83503
1392,-431.414,2,33.5202,31.4454,7.76131,0.120199,-0.749979,0.0822975,2.21717,1.55412e-07,2.82326
1393,-431.848,2,33.4801,31.4454,7.79994,0.120244,-0.74848,0.0822609,2.21941,1.55262e-07,2.81114
1394,-428.318,2,33.4826,31.4454,7.78179,0.120317,-0.748419,0.0818759,2.23004,1.56255e-07,2.79859
1395,-429.915,2,33.4593,31.4454,7.68136,0.120434,-0.747663,0.0817863,2.23592,1.55484e-07,2.80077
1396,-430.975,2,33.4607,31.4454,7.70334,0.120374,-0.74777,0.081913,2.24103,1.56015e-07,2.79265
1397,-425.134,2,33.4674,31.4454,7.72568,0.120313,-0.747676,0.0819598,2.25613,1.56034e-07,2.7945
1398,-426.993,2,33.3988,31.4454,7.78937,0.120336,-0.74554,0.0821398,2.25824,1.5673e-07,2.78407
1399,-434.621,2,33.4394,31.4454,7.86395,0.120293,-0.746492,0.0822073,2.26295,1.56182e-07,2.77856
1400,-427.761,2,33.4393,31.4454,7.94058,0.120162,-0.745806,0.0823885,2.26704,1.5697e-07,2.7768
1401,-437.896,2,33.4219,31.4454,8.01755,0.119989,-0.74484,0.0826884,2.25975,1.57135e-07,2.77499
1402,-423.876,2,33.4857,31.4454,8.00404,0.119988,-0.746256,0.082846,2.2616,1.5772e-07,2.7816
1403,-443.733,2,33.4838,31.4454,8.11087,0.119811,-0.745904,0.0825026,2.26364,1.57451e-07,2.77598
1404,-441.156,2,33.4682,31.4454,8.23551,0.119679,-0.745308,0.082295,2.25996,1.57475e-07,2.76645
1405,-433.619,2,33.4516,31.4454,8.26174,0.119534,-0.744854,0.0824411,2.25508,1.58028e-07,2.76991
1406,-428.103,2,33.3888,31.4454,8.34324,0.119616,-0.743276,0.0825182,2.2565,1.58423e-07,2.76763
1407,-435.61,2,33.3958,31.4454,8.3088,0.119571,-0.743776,0.0824932,2.25393,1.58261e-07,2.76422
1408,-432.487,2,33.3564,31.4454,8.25171,0.119617,-0.742822,0.082329,2.25432,1.58015e-07,2.76169
1409,-428.509,2,33.4518,31.4454,8.27328,0.119592,-0.745629,0.0824597,2.25544,1.57828e-07,2.76947
1410,-413.167,2,33.4869,31.4454,8.3768,0.119811,-0.746981,0.0826782,2.25697,1.58654e-07,2.76646
1411,-431.857,2,33.5278,31.4454,8.38784,0.119753,-0.748396,0.0826369,2.25669,1.59245e-07,2.76431
1412,-430.442,2,33.5374,31.4454,8.33658,0.119821,-0.748677,0.0826768,2.25311,1.59387e-07,2.75693
1413,-426.982,2,33.594,31.4454,8.23949,0.119852,-0.750441,0.082888,2.25065,1.59782e-07,2.75757
1414,-430.579,2,33.6427,31.4454,8.21088,0.119776,-0.751527,0.0829413,2.25427,1.59888e-07,2.75741
1415,-435.436,2,33.6143,31.4454,8.15825,0.11977,-0.750656,0.0828946,2.24719,1.59256e-07,2.77065
1416,-426.514,2,33.6188,31.4454,8.07696,0.119794,-0.751019,0.0827576,2.24073,1.59819e-07,2.78583
1417,-425.218,2,33.6218,31.4454,8.00282,0.119821,-0.751305,0.0828249,2.24089,1.59739e-07,2.79561
1418,-425.499,2,33.5835,31.4454,7.99507,0.119788,-0.750287,0.0827376,2.24767,1.60401e-07,2.80022
1419,-428.24,2,33.5612,31.4454,8.01063,0.119868,-0.749577,0.082657,2.25377,1.60069e-07,2.79548
1420,-437.592,2,33.5481,31.4454,8.019,0.119775,-0.749209,0.0825838,2.25552,1.59711e-07,2.79821
1421,-428.943,2,33.5889,31.4454,8.03682,0.119751,-0.750271,0.0829184,2.25209,1.59415e-07,2.80302
1422,-432.762,2,33.552,31.4454,7.94599,0.119602,-0.749463,0.0832502,2.25617,1.58987e-07,2.81085
1423,-429.351,2,33.5619,31.4454,7.88586,0.119604,-0.749997,0.0830917,2.25948,1.58576e-07,2.81796
1424,-434.384,2,33.53,31.4454,7.95087,0.119619,-0.749326,0.0831469,2.25508,1.58874e-07,2.81156
1425,-431.971,2,33.5177,31.4454,7.94512,0.11965,-0.749105,0.0831025,2.25394,1.58882e-07,2.80544
1426,-417.984,2,33.5177,31.4454,7.87303,0.119828,-0.749162,0.0828521,2.25823,1.59206e-07,2.81421
1427,-430.669,2,33.5736,31.4454,7.8424,0.119809,-0.750765,0.0828982,2.25577,1.59443e-07,2.81293
1428,-428.858,2,33.671,31.4454,7.84021,0.119849,-0.753662,0.0831418,2.2608,1.58823e-07,2.81316
1429,-429.897,2,33.7054,31.4454,7.85279,0.119923,-0.754494,0.0832174,2.26106,1.58577e-07,2.80514
1430,-422.478,2,33.7806,31.4454,7.95098,0.120009,-0.756773,0.083105,2.26392,1.59178e-07,2.80482
1431,-433.899,2,33.8053,31.4454,8.02771,0.120015,-0.75743,0.0831856,2.26576,1.58906e-07,2.79371
1432,-419.828,2,33.7324,31.4454,7.96107,0.120087,-0.755615,0.083342,2.26824,1.59228e-07,2.7963
1433,-421.175,2,33.6788,31.4454,7.89585,0.120034,-0.754355,0.0836669,2.27515,1.59634e-07,2.802
1434,-420.048,2,33.5825,31.4454,7.81854,0.119982,-0.751443,0.0838736,2.27875,1.59731e-07,2.81564
1435,-422.438,2,33.5665,31.4454,7.68165,0.119921,-0.751082,0.0841038,2.28443,1.6001e-07,2.82297
1436,-422.252,2,33.5502,31.4454,7.56231,0.119899,-0.750869,0.0841559,2.28954,1.60025e-07,2.82994
1437,-430.021,2,33.5226,31.4454,7.5076,0.119949,-0.750203,0.0843684,2.28504,1.59741e-07,2.82844
1438,-438.301,2,33.4663,31.4454,7.57637,0.119864,-0.748493,0.0844358,2.28707,1.59365e-07,2.82201
1439,-425.035,2,33.4105,31.4454,7.54357,0.119865,-0.747043,0.0847209,2.28662,1.59343e-07,2.82202
1440,-434.408,2,33.432,31.4454,7.50108,0.119837,-0.747511,0.0849311,2.28482,1.58726e-07,2.82137
1441,-419.335,2,33.4618,31.4454,7.54916,0.119887,-0.748167,0.0850834,2.29163,1.59111e-07,2.81284
1442,-430.411,2,33.4718,31.4454,7.63079,0.119889,-0.74804,0.0852871,2.29597,1.5885e-07,2.80276
1443,-433.039,2,33.5356,31.4454,7.61016,0.11987,-0.749545,0.0853628,2.29351,1.58611e-07,2.79697
1444,-423.921,2,33.5115,31.4454,7.59031,0.119943,-0.748717,0.0854595,2.29955,1.58411e-07,2.78956
1445,-426.988,2,33.4806,31.4454,7.60635,0.119913,-0.747748,0.0857937,2.30549,1.58292e-07,2.78284
1446,-421.692,2,33.416,31.4454,7.56562,0.119879,-0.745862,0.0861529,2.30489,1.58618e-07,2.78336
1447,-420.25,2,33.3647,31.4454,7.4825,0.119958,-0.744105,0.086395,2.29791,1.58984e-07,2.78374
1448,-426.339,2,33.3345,31.4454,7.4544,0.120026,-0.742987,0.086625,2.29541,1.59067e-07,2.77951
1449,-421.829,2,33.327,31.4454,7.47254,0.120041,-0.742476,0.0866495,2.30507,1.59278e-07,2.77241
