iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1377,417.291,2,16.3055,26.4502,24.2626,22.546,1.47931,7.51664e-05,0.338909,1.45907,0.975645,0.710175
1378,418.325,2,16.3056,26.4525,24.265,22.546,1.47934,7.50631e-05,0.338909,1.45911,0.97555,0.71018
1379,414.476,2,16.3056,26.4578,24.2672,22.5463,1.47934,7.49602e-05,0.338903,1.45908,0.975448,0.710183
1380,414.267,2,16.3058,26.4598,24.2698,22.5483,1.47933,7.48575e-05,0.338903,1.45891,0.975346,0.710294
1381,414.916,2,16.3058,26.4624,24.2723,22.55,1.47932,7.47551e-05,0.338906,1.45877,0.975242,0.710424
1382,418.865,2,16.3058,26.4638,24.2745,22.5513,1.47934,7.4653e-05,0.338903,1.45888,0.975115,0.710493
1383,422.201,2,16.3059,26.4653,24.2759,22.5528,1.47941,7.45511e-05,0.33891,1.4588,0.975018,0.710589
1384,421.548,2,16.3063,26.4669,24.277,22.5524,1.47947,7.44533e-05,0.338909,1.45884,0.974929,0.710626
1385,416.334,2,16.3064,26.4702,24.2782,22.5528,1.47949,7.4352e-05,0.33891,1.45883,0.974827,0.710638
1386,417.001,2,16.3065,26.4735,24.2785,22.5517,1.47948,7.4251e-05,0.338916,1.45898,0.974763,0.710648
1387,416.875,2,16.3066,26.4734,24.2787,22.5523,1.47947,7.41502e-05,0.338924,1.45915,0.974708,0.710676
1388,419.959,2,16.3068,26.476,24.2787,22.5547,1.47951,7.40498e-05,0.338922,1.45928,0.974635,0.710686
1389,412.451,2,16.3069,26.479,24.2787,22.5545,1.47945,7.39496e-05,0.338923,1.45944,0.97456,0.710709
1390,416.796,2,16.3071,26.4818,24.2785,22.5562,1.47946,7.38496e-05,0.338919,1.45941,0.97448,0.710795
1391,409.111,2,16.3072,26.4838,24.2781,22.5582,1.4794,7.375e-05,0.338919,1.45938,0.974424,0.710736
1392,413.273,2,16.3072,26.4873,24.2773,22.5612,1.47937,7.36506e-05,0.338917,1.45945,0.974377,0.710739
1393,412.477,2,16.3072,26.4882,24.2752,22.5672,1.47931,7.35514e-05,0.338917,1.45946,0.974408,0.710776
1394,421.508,2,16.3071,26.4879,24.2745,22.5738,1.47933,7.34526e-05,0.33891,1.45946,0.974378,0.710956
1395,424.217,2,16.307,26.4876,24.2748,22.579,1.47941,7.3354e-05,0.338906,1.45931,0.974308,0.711135
1396,419.183,2,16.3069,26.4882,24.275,22.5809,1.47944,7.32557e-05,0.338902,1.45917,0.974235,0.711271
1397,419.179,2,16.3069,26.4869,24.2745,22.5812,1.47945,7.31576e-05,0.338903,1.45916,0.97419,0.71138
1398,416.443,2,16.3071,26.4891,24.2739,22.5804,1.47946,7.30598e-05,0.338908,1.459,0.974146,0.711469
1399,416.999,2,16.3071,26.4878,24.2727,22.5803,1.47946,7.29622e-05,0.338909,1.45901,0.974115,0.711513
1400,413.859,2,16.3073,26.4884,24.2708,22.5838,1.47944,7.2865e-05,0.338909,1.45895,0.974142,0.711511
1401,422.872,2,16.3072,26.4904,24.2683,22.587,1.47948,7.27679e-05,0.33891,1.45903,0.974192,0.711572
1402,429.313,2,16.3073,26.4927,24.2663,22.5863,1.47958,7.26712e-05,0.338915,1.45913,0.974213,0.711682
1403,414.743,2,16.3076,26.4947,24.2647,22.5855,1.47953,7.25747e-05,0.338918,1.45914,0.974228,0.711761
1404,418.374,2,16.3076,26.4963,24.264,22.5858,1.47953,7.24784e-05,0.338918,1.45913,0.974179,0.711918
1405,415.8,2,16.3077,26.4968,24.2635,22.5856,1.4795,7.23824e-05,0.338919,1.45914,0.974139,0.712026
1406,417.258,2,16.3078,26.4984,24.2632,22.5856,1.47949,7.22867e-05,0.338919,1.45933,0.974079,0.712085
1407,417.26,2,16.3079,26.498,24.2635,22.5884,1.47947,7.21912e-05,0.338916,1.45957,0.974011,0.712148
1408,416.422,2,16.3079,26.4968,24.264,22.5896,1.47944,7.20959e-05,0.338911,1.45983,0.973919,0.712213
1409,417.748,2,16.3079,26.4985,24.2642,22.5867,1.47946,7.20009e-05,0.338919,1.45996,0.973818,0.712211
1410,414.058,2,16.3079,26.5015,24.2644,22.5848,1.47946,7.19062e-05,0.338925,1.46005,0.973715,0.712137
1411,407.962,2,16.3079,26.5016,24.2653,22.5858,1.47939,7.18117e-05,0.338924,1.46006,0.973588,0.712109
1412,413.806,2,16.3079,26.503,24.2668,22.5872,1.47938,7.17175e-05,0.338923,1.46005,0.973444,0.712135
1413,416.449,2,16.3081,26.505,24.2676,22.5879,1.47937,7.16235e-05,0.338923,1.46008,0.973316,0.712282
1414,416.234,2,16.3083,26.5079,24.2687,22.5875,1.47938,7.15297e-05,0.338918,1.46018,0.973172,0.71231
1415,414.639,2,16.3085,26.5115,24.2707,22.5865,1.47935,7.14362e-05,0.338916,1.46022,0.972991,0.712461
1416,420.819,2,16.3088,26.5139,24.273,22.5873,1.47937,7.1343e-05,0.338912,1.46035,0.972821,0.712659
1417,418.06,2,16.3091,26.5175,24.2759,22.5879,1.47937,7.125e-05,0.33891,1.46043,0.972642,0.712867
1418,417.163,2,16.3091,26.5202,24.2789,22.5901,1.4794,7.11572e-05,0.338915,1.46039,0.972465,0.712918
1419,413.171,2,16.3091,26.5216,24.2817,22.592,1.47937,7.10647e-05,0.338919,1.46032,0.972285,0.713015
1420,414.904,2,16.3093,26.5238,24.2839,22.5934,1.47938,7.09724e-05,0.338918,1.4602,0.972123,0.71309
1421,419.755,2,16.3097,26.525,24.2858,22.5952,1.47946,7.08803e-05,0.338915,1.46018,0.971933,0.713056
1422,417.209,2,16.3097,26.5253,24.2873,22.5962,1.47949,7.07885e-05,0.338913,1.46026,0.971769,0.713051
1423,417.284,2,16.3097,26.5262,24.2891,22.5958,1.47951,7.06969e-05,0.33891,1.46042,0.971598,0.713061
1424,415.43,2,16.3097,26.5271,24.2909,22.5973,1.47952,7.06056e-05,0.33891,1.46055,0.9714,0.713087
1425,417.126,2,16.3098,26.5284,24.2926,22.5989,1.47953,7.05145e-05,0.338909,1.4607,0.971212,0.71313
1426,422.086,2,16.3099,26.5286,24.2937,22.5993,1.47956,7.04236e-05,0.338914,1.46094,0.971019,0.713267
1427,421.397,2,16.3102,26.5289,24.2952,22.6015,1.47958,7.0333e-05,0.338912,1.46113,0.970826,0.713483
1428,414.947,2,16.3102,26.5295,24.2968,22.6034,1.47953,7.02426e-05,0.338915,1.46126,0.97064,0.713692
1429,418.55,2,16.3105,26.5303,24.2992,22.6062,1.47955,7.01524e-05,0.338911,1.46136,0.970429,0.713859
1430,419.383,2,16.3106,26.5321,24.3016,22.6083,1.47958,7.00625e-05,0.338905,1.46144,0.970214,0.713983
1431,423.492,2,16.3107,26.5311,24.3047,22.6112,1.47963,6.99728e-05,0.338902,1.46165,0.96999,0.714138
1432,423.954,2,16.3107,26.5304,24.3073,22.6114,1.47972,6.98833e-05,0.338899,1.46179,0.969765,0.714209
1433,418.138,2,16.3108,26.5322,24.3094,22.6088,1.47976,6.9794e-05,0.338894,1.46199,0.969538,0.714208
1434,413.899,2,16.311,26.5335,24.3119,22.6064,1.47975,6.9705e-05,0.338887,1.46217,0.969314,0.714222
1435,416.6,2,16.3112,26.537,24.3145,22.6047,1.47977,6.96162e-05,0.338885,1.46229,0.96908,0.71428
1436,419.369,2,16.3114,26.54,24.317,22.6037,1.47978,6.95276e-05,0.338885,1.4625,0.968845,0.714423
1437,417.237,2,16.3115,26.543,24.3193,22.6035,1.47978,6.94393e-05,0.338881,1.46262,0.968631,0.714588
1438,417.684,2,16.3115,26.545,24.3223,22.604,1.47978,6.93512e-05,0.338887,1.4627,0.968409,0.714755
1439,414.695,2,16.3115,26.5459,24.3251,22.6045,1.47976,6.92633e-05,0.338885,1.4628,0.968193,0.714861
1440,418.187,2,16.3116,26.5468,24.3278,22.6054,1.47977,6.91756e-05,0.33888,1.46298,0.967976,0.71498
1441,416.786,2,16.3117,26.5458,24.3309,22.6081,1.47978,6.90881e-05,0.338872,1.46318,0.967758,0.715061
1442,414.045,2,16.312,26.5413,24.3343,22.6063,1.47976,6.90009e-05,0.338869,1.46334,0.967558,0.715111
1443,412.396,2,16.312,26.5388,24.3375,22.6079,1.47972,6.89139e-05,0.338866,1.46346,0.967362,0.715173
1444,414.651,2,16.3122,26.5374,24.3403,22.6094,1.47971,6.88271e-05,0.338861,1.46364,0.967181,0.715232
1445,416.264,2,16.3122,26.5344,24.343,22.6127,1.47971,6.87405e-05,0.338863,1.46384,0.967,0.715239
1446,411.118,2,16.3125,26.5332,24.3453,22.618,1.47965,6.86542e-05,0.338859,1.46402,0.96681,0.715324
1447,418.885,2,16.3127,26.5301,24.3476,22.6181,1.47969,6.8568e-05,0.338858,1.46418,0.966632,0.715324
1448,417.74,2,16.3129,26.5255,24.3498,22.618,1.47971,6.84821e-05,0.338854,1.46434,0.966455,0.715339
1449,415.203,2,16.3131,26.521,24.3521,22.6181,1.47974,6.83964e-05,0.338845,1.46442,0.96629,0.715275
1450,420.632,2,16.3132,26.5199,24.3548,22.6192,1.47981,6.83109e-05,0.338837,1.46439,0.966109,0.71533
1451,424.213,2,16.3134,26.5187,24.357,22.6207,1.47989,6.82256e-05,0.338831,1.46439,0.965959,0.71546
1452,418.631,2,16.3135,26.5167,24.3594,22.6195,1.47992,6.81405e-05,0.338827,1.46448,0.965805,0.715489
1453,423.654,2,16.3136,26.5152,24.3623,22.6176,1.47999,6.80557e-05,0.338824,1.46464,0.965617,0.715556
1454,425.646,2,16.3138,26.512,24.3648,22.615,1.48006,6.7971e-05,0.33882,1.46501,0.965428,0.715621
1455,423.552,2,16.314,26.5089,24.3671,22.6121,1.48012,6.78866e-05,0.338811,1.46526,0.965241,0.715723
1456,415.52,2,16.3142,26.5034,24.3698,22.6117,1.48013,6.78024e-05,0.338804,1.46546,0.965059,0.715712
1457,422.447,2,16.3143,26.5001,24.3733,22.6127,1.48021,6.77184e-05,0.338805,1.46548,0.964878,0.71572
1458,415.828,2,16.3145,26.4991,24.3763,22.6133,1.48025,6.76346e-05,0.338802,1.46545,0.964676,0.715713
1459,417.159,2,16.3146,26.4984,24.3797,22.6136,1.48028,6.75509e-05,0.3388,1.46551,0.96446,0.715747
1460,418.679,2,16.3147,26.4973,24.3834,22.6126,1.48033,6.74676e-05,0.338803,1.46551,0.964279,0.715741
1461,419.992,2,16.3149,26.4965,24.3875,22.6108,1.48039,6.73844e-05,0.338797,1.46563,0.964069,0.715752
1462,426.214,2,16.315,26.4966,24.3915,22.6116,1.48052,6.73014e-05,0.338797,1.46573,0.963857,0.715704
1463,424.323,2,16.3151,26.4937,24.3947,22.6129,1.48061,6.72186e-05,0.338795,1.46601,0.963655,0.715697
1464,423.962,2,16.3154,26.4897,24.3978,22.6111,1.4807,6.7136e-05,0.338792,1.46623,0.963466,0.715633
1465,423.122,2,16.3155,26.4911,24.4002,22.6107,1.4808,6.70536e-05,0.338788,1.46636,0.96327,0.715579
1466,416.6,2,16.3156,26.4923,24.4025,22.6101,1.48083,6.69715e-05,0.338785,1.46647,0.963071,0.715543
1467,417.862,2,16.3158,26.494,24.4049,22.6101,1.48086,6.68895e-05,0.338785,1.46656,0.962875,0.715617
1468,413.51,2,16.316,26.4992,24.4078,22.6107,1.48083,6.68077e-05,0.338788,1.46663,0.962663,0.715729
1469,420.625,2,16.3162,26.4988,24.4101,22.6112,1.48086,6.67262e-05,0.338788,1.46681,0.962459,0.715848
1470,417.759,2,16.3163,26.501,24.4126,22.6099,1.48087,6.66448e-05,0.338789,1.46696,0.962268,0.715917
1471,421.205,2,16.3166,26.5027,24.415,22.6112,1.48091,6.65636e-05,0.33879,1.4671,0.962082,0.716001
1472,421.795,2,16.3168,26.5059,24.4169,22.6123,1.48096,6.64826e-05,0.338783,1.46726,0.961894,0.716118
1473,419.068,2,16.3169,26.5098,24.4179,22.6122,1.48102,6.64018e-05,0.338779,1.46719,0.961731,0.716124
1474,421.998,2,16.3169,26.5161,24.4179,22.611,1.4811,6.63213e-05,0.33877,1.46727,0.9616,0.716093
1475,412.74,2,16.3169,26.5243,24.418,22.6114,1.48107,6.62409e-05,0.338766,1.4673,0.961493,0.716122
1476,413.982,2,16.3169,26.5321,24.4182,22.611,1.48107,6.61607e-05,0.338766,1.46735,0.961394,0.716086
1477,416.244,2,16.317,26.5398,24.4187,22.612,1.48108,6.60807e-05,0.338761,1.46738,0.961287,0.716103
1478,419.893,2,16.317,26.548,24.4185,22.6129,1.48112,6.60009e-05,0.338762,1.46748,0.961204,0.716077
1479,416.911,2,16.317,26.5551,24.4184,22.6131,1.48113,6.59213e-05,0.338761,1.46756,0.961116,0.716063
1480,421.299,2,16.317,26.5633,24.4189,22.6149,1.48121,6.58418e-05,0.338757,1.46754,0.961019,0.716045
1481,414.892,2,16.317,26.57,24.4196,22.6167,1.4812,6.57626e-05,0.33875,1.46759,0.960888,0.716087
1482,414.33,2,16.317,26.576,24.4206,22.6181,1.4812,6.56836e-05,0.338751,1.46768,0.960752,0.716063
1483,417.978,2,16.3171,26.58,24.4215,22.6196,1.48123,6.56047e-05,0.338753,1.46778,0.960641,0.716032
1484,410.199,2,16.3171,26.5862,24.4222,22.6214,1.48117,6.5526e-05,0.338753,1.46798,0.960534,0.715992
1485,415.765,2,16.3171,26.5941,24.4227,22.6217,1.48117,6.54476e-05,0.338744,1.46804,0.960458,0.71599
1486,415.676,2,16.3171,26.602,24.4229,22.6235,1.48119,6.53693e-05,0.338738,1.46801,0.960392,0.715963
1487,418.076,2,16.3172,26.6076,24.4232,22.6238,1.48123,6.52912e-05,0.338738,1.46811,0.960317,0.715853
1488,416.032,2,16.3173,26.6127,24.4236,22.6219,1.48125,6.52133e-05,0.338735,1.46829,0.960254,0.715714
1489,420.524,2,16.3174,26.6204,24.4241,22.6224,1.48131,6.51355e-05,0.338728,1.46837,0.960169,0.71566
1490,419.739,2,16.3174,26.627,24.4242,22.6237,1.48136,6.5058e-05,0.338725,1.46843,0.96008,0.715637
1491,416.796,2,16.3173,26.6329,24.424,22.6261,1.48139,6.49806e-05,0.338723,1.46838,0.959999,0.715602
1492,410.801,2,16.3173,26.642,24.4238,22.626,1.48135,6.49035e-05,0.338724,1.46837,0.959906,0.715623
1493,418.462,2,16.3173,26.6513,24.4239,22.6265,1.48137,6.48265e-05,0.338725,1.46839,0.959815,0.715655
1494,413.537,2,16.3174,26.6607,24.424,22.6268,1.48134,6.47497e-05,0.338721,1.46845,0.959715,0.715703
1495,425.996,2,16.3174,26.6664,24.4244,22.6254,1.48143,6.4673e-05,0.33872,1.46853,0.959652,0.71574
1496,425.639,2,16.3175,26.6754,24.4252,22.6259,1.48151,6.45966e-05,0.338719,1.46855,0.959562,0.715821
1497,417.004,2,16.3176,26.6842,24.426,22.6259,1.48153,6.45203e-05,0.338724,1.46846,0.959479,0.715858
1498,417.718,2,16.3176,26.6941,24.427,22.6253,1.48155,6.44442e-05,0.338725,1.4684,0.959365,0.715923
1499,414.616,2,16.3177,26.7053,24.4282,22.6254,1.48154,6.43683e-05,0.338726,1.46836,0.959247,0.716007
1500,418.17,2,16.3179,26.7152,24.4296,22.6247,1.48157,6.42926e-05,0.33873,1.46829,0.959122,0.716063
1501,418.728,2,16.318,26.7265,24.4305,22.6231,1.4816,6.42171e-05,0.338727,1.46833,0.959001,0.716089
1502,416.759,2,16.3181,26.7371,24.4317,22.6225,1.48161,6.41417e-05,0.338731,1.46834,0.958885,0.716146
1503,419.162,2,16.3182,26.7482,24.4329,22.6215,1.48164,6.40665e-05,0.33873,1.46842,0.958756,0.716172
1504,414.189,2,16.3183,26.7581,24.4343,22.619,1.48162,6.39915e-05,0.338727,1.4686,0.958622,0.716209
1505,418.302,2,16.3185,26.7668,24.4346,22.6184,1.48164,6.39166e-05,0.338727,1.46873,0.958562,0.716175
1506,415.552,2,16.3187,26.7754,24.4352,22.6175,1.48165,6.3842e-05,0.338731,1.46875,0.958482,0.716124
1507,410.786,2,16.3187,26.7857,24.4354,22.6158,1.48162,6.37675e-05,0.33873,1.46876,0.958436,0.716054
1508,414.408,2,16.3189,26.7951,24.4353,22.6128,1.48161,6.36931e-05,0.338733,1.46873,0.958422,0.716028
1509,410.807,2,16.3189,26.8024,24.4352,22.6115,1.48158,6.3619e-05,0.338735,1.46865,0.958405,0.715955
1510,409.336,2,16.319,26.8088,24.4354,22.6101,1.48153,6.3545e-05,0.338736,1.46869,0.958355,0.715873
1511,410.056,2,16.3192,26.8157,24.4355,22.6088,1.4815,6.34712e-05,0.338733,1.46861,0.958304,0.71583
1512,411.011,2,16.3193,26.8224,24.4351,22.6089,1.48148,6.33976e-05,0.338738,1.46844,0.958284,0.715772
1513,412.684,2,16.3194,26.8278,24.4352,22.6098,1.48147,6.33241e-05,0.338741,1.46834,0.958238,0.715746
1514,411.833,2,16.3193,26.832,24.4357,22.6106,1.48145,6.32508e-05,0.33874,1.46826,0.958182,0.715718
1515,414.974,2,16.3195,26.8384,24.4355,22.6115,1.48147,6.31777e-05,0.338734,1.46815,0.958161,0.715664
1516,415.451,2,16.3196,26.8451,24.4364,22.6115,1.48147,6.31048e-05,0.338737,1.46814,0.958099,0.715668
1517,412.736,2,16.3198,26.8514,24.4373,22.6117,1.48148,6.3032e-05,0.338734,1.4679,0.958049,0.715654
1518,412.212,2,16.3198,26.8589,24.438,22.6128,1.48146,6.29594e-05,0.33873,1.46781,0.958004,0.715639
1519,409.87,2,16.3198,26.8668,24.4389,22.612,1.48143,6.28869e-05,0.338728,1.4676,0.95796,0.715651
1520,406.865,2,16.3199,26.8743,24.4405,22.6116,1.48136,6.28146e-05,0.338725,1.46742,0.957904,0.715669
1521,411.073,2,16.3199,26.8806,24.4417,22.6103,1.48135,6.27425e-05,0.338731,1.4673,0.957869,0.715591
1522,416.466,2,16.32,26.8838,24.4426,22.609,1.48137,6.26705e-05,0.338733,1.46728,0.957823,0.715533
1523,410.778,2,16.32,26.8872,24.4447,22.6074,1.48135,6.25988e-05,0.338739,1.46715,0.957738,0.715483
1524,413.724,2,16.3201,26.8895,24.4465,22.6056,1.48135,6.25271e-05,0.338739,1.46705,0.95766,0.715499
1525,418.123,2,16.3201,26.8914,24.4482,22.6059,1.48139,6.24557e-05,0.338743,1.46687,0.957588,0.715507
1526,419.387,2,16.32,26.8969,24.4496,22.6046,1.48145,6.23844e-05,0.338741,1.46676,0.957504,0.715521
1527,417.786,2,16.3201,26.9012,24.4514,22.6042,1.4815,6.23132e-05,0.338743,1.46664,0.957401,0.715467
1528,410.32,2,16.3201,26.9058,24.4538,22.6038,1.48148,6.22423e-05,0.338741,1.46655,0.957296,0.715426
1529,405.521,2,16.3202,26.9089,24.4557,22.6034,1.48143,6.21715e-05,0.338734,1.4664,0.957226,0.715364
1530,408.054,2,16.3203,26.9122,24.4579,22.6034,1.4814,6.21008e-05,0.338734,1.46623,0.957138,0.715302
1531,407.004,2,16.3206,26.9161,24.4594,22.603,1.48135,6.20303e-05,0.338729,1.4662,0.957047,0.715211
1532,412.997,2,16.3207,26.9208,24.4604,22.6021,1.48136,6.196e-05,0.338729,1.46611,0.956951,0.715139
1533,406.61,2,16.3208,26.9274,24.4621,22.6021,1.4813,6.18898e-05,0.33873,1.4661,0.956836,0.715097
1534,415.923,2,16.3209,26.9352,24.4635,22.6049,1.48132,6.18198e-05,0.338725,1.46607,0.956726,0.715096
1535,408.494,2,16.321,26.943,24.4645,22.6066,1.48126,6.175e-05,0.338723,1.46618,0.956628,0.715066
1536,414.503,2,16.3212,26.9507,24.4653,22.6066,1.48128,6.16803e-05,0.338721,1.46611,0.956547,0.71499
1537,406.032,2,16.3213,26.9566,24.4659,22.6066,1.48122,6.16107e-05,0.338719,1.46601,0.956472,0.714951
1538,420.057,2,16.3215,26.9615,24.4669,22.6061,1.48123,6.15413e-05,0.33872,1.46625,0.956367,0.714998
1539,418.63,2,16.3216,26.9698,24.4683,22.6054,1.48123,6.14721e-05,0.338723,1.46637,0.956255,0.715109
1540,415.313,2,16.3218,26.9759,24.4695,22.6056,1.48123,6.14031e-05,0.338719,1.46642,0.956144,0.715177
1541,419.184,2,16.3218,26.982,24.4705,22.605,1.48125,6.13341e-05,0.338719,1.46645,0.95606,0.71525
1542,413.461,2,16.322,26.9866,24.4714,22.6047,1.48123,6.12654e-05,0.338709,1.46645,0.95599,0.715285
1543,418.133,2,16.3221,26.9898,24.473,22.6028,1.48127,6.11968e-05,0.338705,1.46639,0.955904,0.715272
1544,424.182,2,16.3222,26.9927,24.4753,22.6014,1.48136,6.11283e-05,0.338703,1.46648,0.955815,0.715201
1545,413.094,2,16.3222,26.9948,24.4777,22.6019,1.48136,6.106e-05,0.338703,1.4665,0.955707,0.715147
1546,411.514,2,16.3223,26.9999,24.4804,22.6043,1.48135,6.09919e-05,0.338698,1.46643,0.955598,0.715125
1547,417.794,2,16.3225,27.0048,24.4828,22.6057,1.48139,6.09239e-05,0.338694,1.46642,0.955509,0.715122
1548,420.044,2,16.3228,27.0085,24.4853,22.6074,1.48142,6.0856e-05,0.338689,1.46651,0.955403,0.715163
1549,422.076,2,16.323,27.0124,24.4882,22.6069,1.48149,6.07883e-05,0.338686,1.46658,0.955288,0.715143
1550,417.13,2,16.3233,27.0181,24.4914,22.606,1.48153,6.07208e-05,0.338686,1.46654,0.955176,0.715102
1551,422.911,2,16.3234,27.0221,24.4947,22.605,1.4816,6.06534e-05,0.338695,1.46669,0.955069,0.715032
1552,425.379,2,16.3235,27.025,24.4973,22.6042,1.48169,6.05862e-05,0.338697,1.46679,0.954989,0.715005
1553,420.285,2,16.3237,27.0309,24.5004,22.6027,1.48177,6.05191e-05,0.338695,1.46677,0.954891,0.714915
1554,414.357,2,16.3237,27.0361,24.5033,22.6005,1.48177,6.04521e-05,0.338692,1.4667,0.954782,0.71493
1555,418.058,2,16.3237,27.0374,24.5066,22.5996,1.48181,6.03853e-05,0.338693,1.46648,0.954675,0.715023
1556,421.737,2,16.3237,27.036,24.5097,22.5973,1.48186,6.03187e-05,0.338691,1.46644,0.954564,0.715103
1557,423.342,2,16.3237,27.0345,24.5128,22.595,1.48193,6.02522e-05,0.338685,1.46648,0.954456,0.715146
1558,426.135,2,16.324,27.0373,24.5158,22.5933,1.48202,6.01858e-05,0.338678,1.46659,0.954343,0.715179
1559,422.379,2,16.3241,27.0402,24.5192,22.5902,1.4821,6.01196e-05,0.338674,1.46667,0.954204,0.715154
1560,418.553,2,16.3245,27.0455,24.5226,22.5863,1.48215,6.00535e-05,0.338673,1.46658,0.954063,0.715171
1561,414.075,2,16.3246,27.0502,24.5263,22.5838,1.48216,5.99876e-05,0.33867,1.46659,0.953932,0.715115
1562,416.257,2,16.3249,27.0538,24.5299,22.5837,1.48216,5.99218e-05,0.338665,1.46693,0.953791,0.715049
1563,414.395,2,16.3251,27.0582,24.5335,22.5836,1.48217,5.98562e-05,0.338664,1.46704,0.95367,0.714969
1564,411.07,2,16.3253,27.0601,24.537,22.583,1.48218,5.97907e-05,0.338658,1.467,0.953553,0.714869
1565,414.739,2,16.3256,27.0621,24.5405,22.5802,1.48221,5.97254e-05,0.338653,1.46695,0.953427,0.71479
1566,413.984,2,16.3258,27.0636,24.5441,22.577,1.48223,5.96602e-05,0.338652,1.46682,0.953307,0.714768
1567,411.443,2,16.3259,27.0678,24.5477,22.5754,1.48222,5.95951e-05,0.338651,1.46665,0.953183,0.7148
1568,412.697,2,16.3259,27.0719,24.5512,22.5747,1.48221,5.95302e-05,0.338649,1.46653,0.953062,0.714834
1569,410.96,2,16.326,27.0756,24.5546,22.5735,1.48221,5.94654e-05,0.338646,1.46645,0.95294,0.714787
1570,414.32,2,16.3261,27.0784,24.5578,22.5729,1.48222,5.94008e-05,0.338646,1.46633,0.952812,0.714812
1571,407.312,2,16.3263,27.0815,24.5608,22.5721,1.48218,5.93363e-05,0.338642,1.46612,0.95268,0.714828
1572,402.687,2,16.3264,27.0838,24.5637,22.5724,1.4821,5.92719e-05,0.33864,1.46596,0.952546,0.714836
1573,406.61,2,16.3265,27.0862,24.5671,22.5725,1.48206,5.92077e-05,0.33864,1.46578,0.952409,0.714831
1574,412.64,2,16.3267,27.0897,24.5705,22.5715,1.48208,5.91436e-05,0.338636,1.46563,0.952263,0.714759
1575,408.373,2,16.327,27.0936,24.5732,22.5711,1.48205,5.90797e-05,0.338635,1.46559,0.952125,0.714708
1576,410.041,2,16.3272,27.0971,24.5764,22.5699,1.48204,5.90159e-05,0.338631,1.46559,0.951986,0.714658
1577,411.857,2,16.3273,27.1018,24.5801,22.5686,1.48199,5.89522e-05,0.33863,1.4657,0.951844,0.714746
1578,410.881,2,16.3274,27.1066,24.5833,22.5662,1.48196,5.88887e-05,0.33863,1.46564,0.951706,0.714797
1579,410.796,2,16.3274,27.1105,24.5864,22.5648,1.48193,5.88253e-05,0.338632,1.4656,0.951559,0.714823
1580,408.436,2,16.3275,27.1135,24.5897,22.5635,1.4819,5.87621e-05,0.338633,1.46548,0.951426,0.71482
1581,407.664,2,16.3276,27.1163,24.5932,22.5624,1.48185,5.86989e-05,0.338629,1.46541,0.951275,0.714869
1582,410.515,2,16.3277,27.1205,24.5965,22.5604,1.48182,5.8636e-05,0.338624,1.46546,0.951116,0.71486
1583,415.778,2,16.3278,27.1267,24.5997,22.5586,1.48183,5.85731e-05,0.33862,1.4655,0.950964,0.714907
1584,411.969,2,16.328,27.1316,24.6031,22.5572,1.48181,5.85104e-05,0.338617,1.46545,0.950807,0.714986
1585,417.786,2,16.3282,27.1347,24.6062,22.5555,1.48184,5.84478e-05,0.338615,1.46552,0.95065,0.714974
1586,419.25,2,16.3284,27.1377,24.6088,22.5541,1.48188,5.83854e-05,0.338614,1.46565,0.9505,0.714958
1587,413.382,2,16.3284,27.1431,24.6114,22.5525,1.48187,5.83231e-05,0.338611,1.46582,0.950359,0.714951
1588,412.54,2,16.3285,27.1464,24.6139,22.5491,1.48185,5.82609e-05,0.338608,1.46583,0.950209,0.715005
1589,418.468,2,16.3286,27.1507,24.6167,22.5459,1.48187,5.81988e-05,0.338605,1.46598,0.950063,0.715057
1590,420.454,2,16.3288,27.1541,24.6189,22.5448,1.48189,5.81369e-05,0.338607,1.46605,0.94994,0.715187
1591,413.66,2,16.329,27.1577,24.6206,22.5429,1.4819,5.80752e-05,0.338607,1.46605,0.949839,0.715115
1592,419.058,2,16.329,27.1605,24.6223,22.5432,1.48196,5.80135e-05,0.338612,1.46598,0.949748,0.715049
1593,413.144,2,16.3291,27.1647,24.6229,22.5431,1.48196,5.7952e-05,0.338617,1.46589,0.949713,0.714979
1594,413.738,2,16.3293,27.1685,24.6237,22.5427,1.48195,5.78906e-05,0.338617,1.4659,0.949656,0.71496
1595,413.52,2,16.3294,27.1728,24.6248,22.542,1.48197,5.78293e-05,0.338618,1.46582,0.949561,0.714897
1596,410.87,2,16.3296,27.1764,24.6261,22.5416,1.48196,5.77682e-05,0.338621,1.46572,0.949464,0.714843
1597,410.142,2,16.3296,27.1787,24.6274,22.5426,1.48194,5.77072e-05,0.338619,1.46563,0.949366,0.714802
1598,415.21,2,16.3297,27.1818,24.6286,22.542,1.48194,5.76463e-05,0.338623,1.46559,0.949263,0.714866
1599,410.209,2,16.3298,27.1864,24.6296,22.5426,1.4819,5.75856e-05,0.338625,1.46564,0.949157,0.714879
1600,415.58,2,16.3297,27.1919,24.6302,22.5437,1.4819,5.7525e-05,0.338627,1.46566,0.949086,0.714885
1601,415.368,2,16.3297,27.1983,24.6307,22.5457,1.4819,5.74645e-05,0.338631,1.46573,0.949016,0.714852
1602,411.773,2,16.3297,27.2038,24.6306,22.5475,1.48188,5.74041e-05,0.338635,1.46579,0.948962,0.714773
