iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1393,416.705,2,27.3172,25.5905,12.5328,1.55981,0.033043,-0.618498,0.205206,0.344985,0.33381,0.865699
1394,410.585,2,27.3176,25.5905,12.5331,1.55981,0.0330402,-0.618518,0.205202,0.344925,0.333822,0.865692
1395,406.5,2,27.3183,25.5906,12.5333,1.55981,0.0330343,-0.618542,0.205197,0.344856,0.333825,0.865693
1396,420.472,2,27.3179,25.5901,12.5343,1.55986,0.0330326,-0.618533,0.205199,0.344808,0.333825,0.86581
1397,418.191,2,27.318,25.5905,12.5354,1.5598,0.0330337,-0.618534,0.2052,0.344785,0.333809,0.866012
1398,416.782,2,27.3178,25.5912,12.5366,1.55977,0.0330351,-0.618529,0.205203,0.344738,0.33379,0.866153
1399,417.59,2,27.3182,25.5906,12.5373,1.55977,0.0330362,-0.618544,0.205197,0.344731,0.333769,0.86619
1400,411.666,2,27.3182,25.5898,12.5391,1.55981,0.033029,-0.618549,0.205194,0.344738,0.333773,0.866104
1401,413.54,2,27.3179,25.5892,12.5409,1.55981,0.0330276,-0.618537,0.205199,0.344729,0.333768,0.865991
1402,414.743,2,27.3181,25.5886,12.5405,1.55981,0.0330231,-0.618536,0.205204,0.344755,0.333775,0.865927
1403,415.315,2,27.3188,25.588,12.5414,1.55986,0.0330205,-0.618554,0.205199,0.344746,0.333773,0.865857
1404,407.755,2,27.3186,25.5879,12.5422,1.55981,0.0330215,-0.61855,0.205188,0.344708,0.333762,0.86574
1405,420.357,2,27.3184,25.5877,12.5421,1.55981,0.0330253,-0.618535,0.205188,0.344728,0.333746,0.865695
1406,423.901,2,27.3186,25.5873,12.5423,1.55986,0.0330262,-0.618537,0.205181,0.344759,0.333719,0.865736
1407,417.501,2,27.3193,25.5873,12.5422,1.5599,0.0330248,-0.618552,0.205185,0.344762,0.333705,0.865683
1408,418.605,2,27.3188,25.5878,12.5427,1.55977,0.0330328,-0.618546,0.205183,0.344756,0.333718,0.865677
1409,419.068,2,27.3186,25.5886,12.544,1.55977,0.03303,-0.61853,0.205192,0.344755,0.333732,0.865763
1410,413.988,2,27.3188,25.5887,12.5447,1.55966,0.0330334,-0.618544,0.205189,0.344758,0.333739,0.865722
1411,415.874,2,27.3192,25.589,12.5445,1.55962,0.0330377,-0.618555,0.20519,0.344719,0.333736,0.865668
1412,416.566,2,27.3188,25.5901,12.5441,1.55955,0.0330422,-0.618549,0.205182,0.3447,0.333736,0.865692
1413,417.93,2,27.3182,25.5902,12.543,1.5596,0.0330398,-0.618537,0.205186,0.344667,0.333736,0.865697
1414,421.533,2,27.3179,25.5903,12.543,1.55963,0.0330423,-0.618529,0.205183,0.344636,0.333716,0.865776
1415,424.093,2,27.3181,25.5907,12.5428,1.55971,0.033044,-0.618534,0.205187,0.344615,0.333706,0.865768
1416,424.916,2,27.3185,25.5907,12.543,1.55969,0.0330517,-0.618539,0.205188,0.344581,0.333713,0.865785
1417,423.106,2,27.3187,25.5914,12.5416,1.55967,0.0330556,-0.618547,0.205186,0.344577,0.333718,0.865851
1418,418.453,2,27.3183,25.5918,12.5407,1.55976,0.0330516,-0.618536,0.205195,0.344537,0.333706,0.865885
1419,423.205,2,27.3198,25.5917,12.5405,1.55984,0.0330554,-0.618573,0.205211,0.344478,0.333685,0.865829
1420,415.337,2,27.3207,25.592,12.5398,1.55979,0.0330544,-0.6186,0.205215,0.344474,0.333685,0.865883
1421,425.155,2,27.3207,25.5922,12.5395,1.55979,0.0330589,-0.618604,0.205217,0.344473,0.333679,0.865962
1422,417.781,2,27.3205,25.592,12.5394,1.55979,0.0330585,-0.618599,0.205221,0.344456,0.333679,0.866001
1423,416.403,2,27.3211,25.5911,12.5397,1.55976,0.0330551,-0.618618,0.205222,0.344484,0.333684,0.866049
1424,412.905,2,27.3208,25.5909,12.5402,1.55972,0.0330521,-0.618604,0.205224,0.3445,0.333677,0.866067
1425,415.215,2,27.3205,25.5909,12.5405,1.55972,0.0330478,-0.618595,0.205225,0.344518,0.333695,0.86602
1426,415.733,2,27.3198,25.5909,12.5398,1.5598,0.0330423,-0.618581,0.205209,0.34447,0.333696,0.866113
1427,418.997,2,27.3203,25.5907,12.5397,1.55987,0.033038,-0.618597,0.205212,0.344447,0.333708,0.866124
1428,418.203,2,27.3207,25.5901,12.5399,1.55987,0.0330377,-0.618611,0.205219,0.344424,0.333718,0.866112
1429,415.228,2,27.3208,25.5902,12.5396,1.55987,0.0330369,-0.618619,0.205223,0.344391,0.333739,0.86608
1430,425.13,2,27.3208,25.5915,12.5391,1.55989,0.0330355,-0.61862,0.20522,0.344431,0.333748,0.866214
1431,416.226,2,27.3204,25.5921,12.5385,1.55997,0.0330277,-0.618608,0.205211,0.344395,0.33375,0.866344
1432,424.277,2,27.3203,25.5927,12.5381,1.56002,0.0330266,-0.618607,0.205218,0.344371,0.333762,0.866444
1433,423.464,2,27.3201,25.593,12.5379,1.56005,0.0330271,-0.618604,0.205213,0.344376,0.333774,0.86651
1434,418.788,2,27.3204,25.593,12.5384,1.56001,0.0330278,-0.618614,0.205207,0.344383,0.333791,0.866581
1435,421.678,2,27.3204,25.5923,12.5393,1.56004,0.0330262,-0.618614,0.20521,0.344378,0.33383,0.86657
1436,417.261,2,27.3197,25.5922,12.539,1.56004,0.0330272,-0.618597,0.205203,0.344353,0.333843,0.866579
1437,419.026,2,27.3195,25.5918,12.539,1.5601,0.03302,-0.618592,0.205202,0.344403,0.333857,0.866554
1438,410.757,2,27.3192,25.5913,12.539,1.56002,0.0330166,-0.618583,0.205196,0.34443,0.333874,0.86653
1439,419.879,2,27.3195,25.5903,12.5407,1.56005,0.0330117,-0.618597,0.205201,0.344503,0.333892,0.866446
1440,418.09,2,27.3198,25.5896,12.5422,1.56001,0.0330095,-0.618608,0.205196,0.344581,0.333918,0.866392
1441,416.709,2,27.3203,25.5883,12.5437,1.56001,0.0330067,-0.618623,0.205202,0.344597,0.333943,0.866339
1442,411.614,2,27.3206,25.5877,12.5441,1.56001,0.033004,-0.618627,0.205209,0.344587,0.333956,0.866239
1443,419.468,2,27.3203,25.5872,12.5442,1.55995,0.0330109,-0.618617,0.205209,0.344575,0.333955,0.866165
1444,418.264,2,27.3207,25.5864,12.5445,1.55982,0.0330176,-0.618633,0.205206,0.344588,0.333963,0.866149
1445,414.624,2,27.3209,25.5862,12.5446,1.55988,0.0330125,-0.618639,0.20521,0.34455,0.333972,0.866123
1446,416.005,2,27.3208,25.5864,12.5448,1.55988,0.0330137,-0.618633,0.20522,0.34453,0.333965,0.866079
1447,417.916,2,27.3212,25.586,12.5442,1.55985,0.0330166,-0.618641,0.205225,0.344531,0.333961,0.866011
1448,411.675,2,27.3216,25.5854,12.5449,1.55973,0.0330235,-0.618656,0.205227,0.34451,0.333957,0.865848
1449,432.538,2,27.3219,25.5845,12.5452,1.55981,0.0330269,-0.618663,0.205226,0.344552,0.333977,0.865812
1450,417.456,2,27.3223,25.5842,12.5456,1.55971,0.0330314,-0.618671,0.205224,0.344551,0.334003,0.865804
1451,418.197,2,27.3226,25.5837,12.5458,1.55977,0.0330262,-0.618673,0.205233,0.344535,0.33402,0.865796
1452,425.055,2,27.3233,25.583,12.5459,1.55981,0.0330286,-0.618697,0.205232,0.344542,0.334037,0.865769
1453,423.26,2,27.3238,25.5825,12.5459,1.55994,0.0330251,-0.618715,0.205227,0.344558,0.334027,0.865726
1454,426.53,2,27.3241,25.5826,12.5454,1.55988,0.0330303,-0.618716,0.205224,0.344627,0.333998,0.865854
1455,418.992,2,27.3246,25.5829,12.5451,1.55988,0.0330299,-0.618723,0.20523,0.344646,0.333979,0.865906
1456,419.825,2,27.3244,25.5831,12.5457,1.55988,0.0330295,-0.618715,0.205224,0.344691,0.333967,0.865956
1457,406.868,2,27.3241,25.5832,12.546,1.5597,0.0330352,-0.61871,0.205221,0.344642,0.333964,0.865911
1458,416.54,2,27.3242,25.5833,12.5459,1.55967,0.0330385,-0.618716,0.205221,0.344594,0.333953,0.865958
1459,417.397,2,27.3246,25.5829,12.5462,1.55965,0.0330442,-0.61873,0.20521,0.344529,0.333961,0.865936
1460,411.961,2,27.3244,25.5831,12.546,1.55957,0.0330466,-0.61873,0.205207,0.344516,0.333962,0.86586
1461,415.34,2,27.3245,25.5833,12.5462,1.55951,0.0330493,-0.618726,0.205205,0.34451,0.333955,0.865854
1462,422.308,2,27.3245,25.5839,12.5455,1.5594,0.0330567,-0.618724,0.2052,0.344555,0.333929,0.865917
1463,423.594,2,27.3251,25.5841,12.5448,1.55943,0.0330599,-0.618735,0.205203,0.34457,0.33391,0.865887
1464,420.33,2,27.3256,25.5845,12.5449,1.55943,0.0330633,-0.618756,0.205192,0.344555,0.333909,0.865922
1465,415.207,2,27.3259,25.584,12.5445,1.55938,0.0330633,-0.618772,0.20519,0.344557,0.333917,0.865932
1466,414.833,2,27.3258,25.584,12.5451,1.55932,0.0330646,-0.618766,0.205186,0.344569,0.333908,0.865917
1467,415.003,2,27.3258,25.5837,12.5452,1.55929,0.033064,-0.618764,0.205185,0.344595,0.333926,0.865809
1468,415.092,2,27.3253,25.5834,12.5449,1.55926,0.0330625,-0.618758,0.205184,0.344604,0.333957,0.865737
1469,410.125,2,27.3257,25.5835,12.545,1.5591,0.0330671,-0.618767,0.205187,0.344598,0.333954,0.865694
1470,422.738,2,27.3266,25.5834,12.545,1.55903,0.0330754,-0.618792,0.205188,0.344597,0.333949,0.865663
1471,420.307,2,27.3266,25.5834,12.5453,1.55893,0.0330829,-0.618793,0.205191,0.344587,0.333931,0.8657
1472,423.258,2,27.3255,25.5837,12.5461,1.5589,0.0330875,-0.618763,0.205187,0.344587,0.333919,0.865796
1473,412.679,2,27.3248,25.5842,12.5469,1.55885,0.0330867,-0.618737,0.20518,0.344558,0.33391,0.865917
1474,420.75,2,27.3245,25.5843,12.5474,1.55881,0.0330925,-0.618737,0.205174,0.344551,0.333908,0.865895
1475,415.767,2,27.3234,25.5843,12.5486,1.55883,0.0330918,-0.618708,0.205173,0.344566,0.333897,0.865794
1476,411.594,2,27.3235,25.5843,12.55,1.55877,0.033091,-0.618712,0.205178,0.344581,0.333887,0.865725
1477,413.633,2,27.3236,25.5841,12.5507,1.55877,0.0330884,-0.618711,0.205181,0.344589,0.333876,0.86568
1478,417.685,2,27.3236,25.5841,12.5513,1.5587,0.0330905,-0.618716,0.205181,0.344599,0.333886,0.865684
1479,417.504,2,27.3239,25.5841,12.5516,1.55873,0.0330907,-0.618729,0.205183,0.344562,0.333888,0.86566
1480,410.121,2,27.3241,25.5839,12.5522,1.55869,0.0330856,-0.618739,0.205186,0.344574,0.333877,0.865686
1481,415.445,2,27.3247,25.584,12.5518,1.55872,0.0330849,-0.618758,0.205189,0.344552,0.333847,0.865662
1482,414.114,2,27.3252,25.5839,12.5517,1.55872,0.0330879,-0.618773,0.205191,0.344485,0.333824,0.865658
1483,413.619,2,27.326,25.584,12.5512,1.55878,0.0330832,-0.618794,0.205196,0.344411,0.33382,0.865702
1484,410.405,2,27.3256,25.5845,12.5516,1.55878,0.0330817,-0.618786,0.205199,0.344362,0.333831,0.865635
1485,412.876,2,27.3252,25.5845,12.5514,1.55881,0.0330746,-0.618777,0.2052,0.344348,0.333834,0.865687
1486,415.27,2,27.3246,25.5843,12.5525,1.55885,0.0330733,-0.61876,0.205193,0.344311,0.333826,0.865689
1487,407.081,2,27.324,25.5843,12.5526,1.55882,0.0330692,-0.618748,0.205185,0.34425,0.333827,0.865735
1488,410.727,2,27.324,25.5849,12.5514,1.55882,0.0330667,-0.618746,0.205183,0.344214,0.33384,0.865701
1489,410.197,2,27.3242,25.5853,12.5512,1.55874,0.0330663,-0.618749,0.205188,0.344217,0.333829,0.865662
1490,414.069,2,27.324,25.5849,12.551,1.55878,0.0330608,-0.618736,0.205196,0.344203,0.33384,0.865618
1491,417.479,2,27.3248,25.5839,12.5509,1.5589,0.0330524,-0.618747,0.205212,0.3442,0.333848,0.865498
1492,427.109,2,27.3251,25.5838,12.5511,1.55896,0.0330571,-0.618753,0.205214,0.344152,0.333855,0.865524
1493,420.576,2,27.3254,25.5838,12.5508,1.55896,0.0330557,-0.618764,0.205215,0.344206,0.333863,0.865526
1494,418.053,2,27.3258,25.5837,12.5507,1.55893,0.0330574,-0.618777,0.205212,0.344215,0.33386,0.865532
1495,427.646,2,27.3263,25.5837,12.5511,1.55896,0.0330618,-0.618788,0.205222,0.344218,0.333852,0.865538
1496,417.275,2,27.326,25.5834,12.5492,1.55903,0.0330583,-0.618782,0.205224,0.344169,0.333854,0.865566
1497,420.863,2,27.3256,25.5831,12.5484,1.559,0.0330594,-0.618768,0.205223,0.344167,0.333854,0.865698
1498,416.687,2,27.3258,25.5827,12.5486,1.55904,0.0330549,-0.618766,0.205222,0.344219,0.333852,0.865613
1499,412.352,2,27.3254,25.5821,12.5488,1.55898,0.0330519,-0.618749,0.205214,0.344264,0.333854,0.865608
1500,421.123,2,27.3243,25.5813,12.5482,1.55898,0.0330528,-0.618718,0.205205,0.344271,0.333866,0.865644
