iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1376,353.828,2,20.9546,26.3416,22.4044,18.5802,1.13158,2.22045e-16,0.570174,0.978111,0.982963,0.731116
1377,353.301,2,20.9547,26.3414,22.4035,18.5797,1.1316,2.22045e-16,0.570169,0.978109,0.98301,0.731263
1378,354.564,2,20.9545,26.3446,22.402,18.5799,1.13164,2.22045e-16,0.570159,0.978086,0.983065,0.731393
1379,353.724,2,20.9543,26.3458,22.4007,18.5809,1.13165,2.22045e-16,0.570155,0.977989,0.98313,0.731714
1380,352.008,2,20.9541,26.3463,22.3993,18.5808,1.13165,2.22045e-16,0.570148,0.977908,0.983195,0.731922
1381,355.309,2,20.9541,26.348,22.3983,18.5811,1.13168,2.22045e-16,0.570139,0.977927,0.983255,0.732148
1382,348.215,2,20.9539,26.3483,22.3974,18.5819,1.13166,2.22045e-16,0.570131,0.977888,0.98331,0.732282
1383,353.579,2,20.9538,26.3489,22.3962,18.5832,1.13168,2.22045e-16,0.570117,0.977897,0.983362,0.732402
1384,354.748,2,20.9538,26.347,22.3952,18.5833,1.13172,2.22045e-16,0.570112,0.977857,0.983416,0.732554
1385,352.544,2,20.9537,26.3459,22.394,18.5838,1.13175,2.22045e-16,0.5701,0.977801,0.98346,0.732598
1386,353.523,2,20.9536,26.3454,22.393,18.582,1.13178,2.22045e-16,0.570088,0.977761,0.983505,0.732771
1387,350.351,2,20.9535,26.3453,22.3917,18.5802,1.13179,2.22045e-16,0.570082,0.977645,0.983546,0.732858
1388,349.344,2,20.9535,26.3449,22.3903,18.5783,1.13178,2.22045e-16,0.570073,0.977518,0.983576,0.732991
1389,349.781,2,20.9534,26.3425,22.3891,18.5756,1.13178,2.22045e-16,0.570061,0.977445,0.983607,0.733147
1390,351.541,2,20.9532,26.3427,22.3879,18.5729,1.13178,2.22045e-16,0.570054,0.977367,0.983644,0.73333
1391,352.568,2,20.9531,26.3402,22.3868,18.5713,1.13178,2.22045e-16,0.57005,0.977356,0.983687,0.733561
1392,358.376,2,20.953,26.3379,22.3859,18.5699,1.13184,2.22045e-16,0.570046,0.977369,0.983729,0.73378
1393,356.965,2,20.9528,26.3331,22.385,18.5676,1.13191,2.22045e-16,0.570045,0.977328,0.983768,0.733867
1394,352.669,2,20.9526,26.3314,22.384,18.5654,1.13194,2.22045e-16,0.570041,0.977309,0.983799,0.733934
1395,354.644,2,20.9524,26.3296,22.3828,18.5641,1.13199,2.22045e-16,0.570036,0.977157,0.983825,0.734051
1396,350.718,2,20.9523,26.3309,22.3811,18.561,1.13199,2.22045e-16,0.570027,0.977041,0.983851,0.734216
1397,349.951,2,20.9521,26.3287,22.3799,18.5579,1.132,2.22045e-16,0.570017,0.976882,0.983875,0.734377
1398,352.012,2,20.9519,26.3257,22.3787,18.5552,1.13201,2.22045e-16,0.570008,0.976745,0.983904,0.734574
1399,349.793,2,20.9517,26.3233,22.3779,18.5506,1.13199,2.22045e-16,0.570002,0.976753,0.983925,0.734786
1400,348.277,2,20.9516,26.3223,22.377,18.5465,1.13196,2.22045e-16,0.569998,0.976639,0.983945,0.735035
1401,350.381,2,20.9513,26.322,22.3759,18.5427,1.13195,2.22045e-16,0.569996,0.976479,0.983965,0.735257
1402,353.376,2,20.9511,26.3237,22.3746,18.5396,1.132,2.22045e-16,0.569992,0.976364,0.983982,0.735327
1403,350.457,2,20.9509,26.3251,22.3735,18.5368,1.132,2.22045e-16,0.569983,0.976296,0.983998,0.735478
1404,347.363,2,20.9507,26.3281,22.3724,18.5346,1.13197,2.22045e-16,0.569977,0.976267,0.984017,0.73557
1405,345.284,2,20.9504,26.3303,22.3715,18.5338,1.13194,2.22045e-16,0.569968,0.976146,0.98403,0.735604
1406,344.626,2,20.9502,26.3331,22.3704,18.5337,1.1319,2.22045e-16,0.56996,0.976053,0.98406,0.735655
1407,344.619,2,20.9498,26.3362,22.3693,18.5347,1.13185,2.22045e-16,0.569953,0.975932,0.984094,0.735739
1408,354.145,2,20.9495,26.3378,22.3685,18.5364,1.13189,2.22045e-16,0.569938,0.975886,0.984124,0.735829
1409,352.531,2,20.9492,26.3391,22.3679,18.5366,1.13192,2.22045e-16,0.569935,0.975884,0.984146,0.735871
1410,353.457,2,20.9489,26.3405,22.3673,18.5371,1.13194,2.22045e-16,0.569928,0.975991,0.984172,0.735916
1411,352.204,2,20.9487,26.3405,22.3664,18.5379,1.13198,2.22045e-16,0.569921,0.975953,0.984199,0.735937
1412,344.77,2,20.9487,26.3404,22.3656,18.5374,1.13192,2.22045e-16,0.569916,0.975886,0.984222,0.736038
1413,345.609,2,20.9485,26.342,22.3648,18.5356,1.13189,2.22045e-16,0.56991,0.97586,0.984248,0.736025
1414,341.604,2,20.9485,26.3428,22.364,18.5347,1.13182,2.22045e-16,0.569896,0.975785,0.98428,0.736093
1415,345.702,2,20.9486,26.3403,22.3633,18.5337,1.13178,2.22045e-16,0.569892,0.975697,0.984309,0.736164
1416,351.54,2,20.9485,26.3383,22.3625,18.5313,1.1318,2.22045e-16,0.569883,0.975604,0.984353,0.736261
1417,349.033,2,20.9484,26.3364,22.3612,18.5299,1.13181,2.22045e-16,0.569875,0.975453,0.984393,0.736327
1418,348.557,2,20.9483,26.3347,22.3603,18.5303,1.13179,2.22045e-16,0.569868,0.975417,0.984436,0.736421
1419,349.216,2,20.9481,26.3328,22.3593,18.5292,1.13178,2.22045e-16,0.56987,0.975283,0.984471,0.736601
1420,350.528,2,20.9478,26.3328,22.3581,18.5283,1.13178,2.22045e-16,0.569872,0.975206,0.984512,0.736683
1421,348.082,2,20.9475,26.3324,22.357,18.5271,1.13176,2.22045e-16,0.569869,0.975105,0.984556,0.736808
1422,350.398,2,20.9474,26.3327,22.3558,18.5252,1.13177,2.22045e-16,0.569868,0.975006,0.984592,0.736862
1423,350.512,2,20.9474,26.333,22.3548,18.523,1.13178,2.22045e-16,0.569864,0.974902,0.984631,0.736965
1424,352.671,2,20.9474,26.3307,22.3539,18.5197,1.13181,2.22045e-16,0.569862,0.974799,0.984668,0.737065
1425,356.39,2,20.9474,26.3301,22.3533,18.5172,1.13187,2.22045e-16,0.569866,0.974761,0.984709,0.737147
1426,348.969,2,20.9473,26.327,22.3524,18.5179,1.13187,2.22045e-16,0.569871,0.974685,0.984748,0.737144
1427,350.781,2,20.9473,26.3248,22.3517,18.5178,1.13188,2.22045e-16,0.569871,0.974673,0.984797,0.737148
1428,348.388,2,20.9471,26.3228,22.3511,18.5187,1.13186,2.22045e-16,0.569868,0.974714,0.984859,0.737176
1429,351.559,2,20.9468,26.3214,22.3505,18.5183,1.13187,2.22045e-16,0.569867,0.974814,0.984919,0.737158
1430,346.774,2,20.9466,26.3197,22.3495,18.5187,1.13185,2.22045e-16,0.569864,0.974787,0.984978,0.737137
1431,352.939,2,20.9465,26.3177,22.3484,18.5191,1.13188,2.22045e-16,0.56986,0.974806,0.985041,0.737134
1432,349.707,2,20.9466,26.3137,22.3472,18.5183,1.13189,2.22045e-16,0.569859,0.974791,0.985107,0.737104
1433,347.092,2,20.9466,26.3098,22.3462,18.5162,1.13187,2.22045e-16,0.569853,0.974765,0.985183,0.737086
1434,352.314,2,20.9467,26.3058,22.3453,18.5142,1.13189,2.22045e-16,0.569838,0.974811,0.985253,0.737057
1435,347.646,2,20.9466,26.3029,22.3445,18.5132,1.13187,2.22045e-16,0.56983,0.974819,0.985328,0.737056
1436,346.011,2,20.9465,26.2995,22.3436,18.5127,1.13184,2.22045e-16,0.56982,0.974795,0.985415,0.737066
1437,346.358,2,20.9464,26.2972,22.3423,18.5125,1.13182,2.22045e-16,0.569819,0.974669,0.985511,0.737054
1438,346.862,2,20.9461,26.2961,22.3409,18.5135,1.13179,2.22045e-16,0.569819,0.974588,0.985616,0.737112
1439,345.671,2,20.946,26.2968,22.3393,18.514,1.13175,2.22045e-16,0.569818,0.974533,0.98573,0.737133
1440,346.534,2,20.9458,26.2966,22.3375,18.5137,1.13172,2.22045e-16,0.569814,0.974495,0.985846,0.737124
1441,346.632,2,20.9457,26.2962,22.336,18.5123,1.13169,2.22045e-16,0.569811,0.974416,0.985951,0.737133
1442,347.308,2,20.9457,26.2964,22.3343,18.5107,1.13167,2.22045e-16,0.569802,0.97441,0.986059,0.737101
1443,349.617,2,20.9457,26.2956,22.3327,18.509,1.13168,2.22045e-16,0.569802,0.97432,0.986156,0.737087
1444,345.253,2,20.9457,26.2956,22.3307,18.509,1.13165,2.22045e-16,0.569792,0.974238,0.986245,0.737068
1445,344.655,2,20.9456,26.2957,22.3285,18.5096,1.13163,2.22045e-16,0.569786,0.974105,0.98633,0.736972
1446,346.703,2,20.9456,26.2958,22.3264,18.5096,1.13162,2.22045e-16,0.569773,0.974009,0.986418,0.73689
1447,346.711,2,20.9454,26.2967,22.3245,18.5091,1.13161,2.22045e-16,0.569764,0.973937,0.986502,0.736793
1448,346.457,2,20.9453,26.2958,22.3224,18.5094,1.13159,2.22045e-16,0.569753,0.973921,0.986587,0.736702
1449,345.979,2,20.9451,26.2966,22.3207,18.5099,1.13156,2.22045e-16,0.569742,0.973973,0.986664,0.73662
1450,350.014,2,20.945,26.2974,22.319,18.5104,1.13157,2.22045e-16,0.569735,0.97398,0.98675,0.736617
1451,348.812,2,20.9447,26.2983,22.3174,18.5099,1.13156,2.22045e-16,0.569728,0.97399,0.986822,0.736575
1452,345.549,2,20.9444,26.3004,22.3155,18.5113,1.13153,2.22045e-16,0.569722,0.973981,0.986897,0.736509
1453,349.861,2,20.9443,26.3007,22.3136,18.5107,1.13155,2.22045e-16,0.569723,0.973942,0.986978,0.736445
1454,347.335,2,20.9441,26.3007,22.3117,18.5118,1.13153,2.22045e-16,0.569718,0.973954,0.987067,0.736414
1455,354.628,2,20.9438,26.3016,22.3097,18.5127,1.13156,2.22045e-16,0.569717,0.974031,0.98718,0.73643
1456,356.444,2,20.9436,26.3034,22.3077,18.5151,1.13162,2.22045e-16,0.56971,0.974055,0.987286,0.736384
1457,354.502,2,20.9436,26.3063,22.3057,18.5152,1.13165,2.22045e-16,0.569701,0.974137,0.98738,0.736372
1458,354.935,2,20.9436,26.3091,22.3038,18.5146,1.13169,2.22045e-16,0.569696,0.974252,0.987468,0.73635
1459,355.646,2,20.9436,26.3106,22.3019,18.5152,1.13174,2.22045e-16,0.569696,0.97425,0.98755,0.736382
1460,353.692,2,20.9434,26.3097,22.2999,18.5164,1.13176,2.22045e-16,0.569686,0.974239,0.987646,0.736428
1461,350.386,2,20.9431,26.3088,22.2982,18.5173,1.13177,2.22045e-16,0.569678,0.974152,0.987752,0.736444
1462,351.019,2,20.9429,26.3065,22.2964,18.5179,1.13179,2.22045e-16,0.569668,0.974084,0.987844,0.73648
1463,350.479,2,20.9427,26.3072,22.2946,18.5171,1.13179,2.22045e-16,0.569661,0.974052,0.987926,0.736489
1464,348.773,2,20.9426,26.3079,22.2927,18.5163,1.13179,2.22045e-16,0.569651,0.973966,0.988023,0.736521
1465,354.286,2,20.9422,26.3068,22.2911,18.5164,1.13183,2.22045e-16,0.569644,0.973901,0.988113,0.736549
1466,351.054,2,20.9421,26.3064,22.2893,18.5165,1.13183,2.22045e-16,0.569633,0.973798,0.988198,0.736665
1467,348.678,2,20.942,26.3056,22.2877,18.5155,1.13182,2.22045e-16,0.569628,0.973684,0.988274,0.736749
1468,348.198,2,20.9419,26.3048,22.2864,18.5147,1.13181,2.22045e-16,0.569615,0.973567,0.988343,0.736846
1469,346,2,20.9418,26.3053,22.2853,18.513,1.13178,2.22045e-16,0.569598,0.973516,0.988406,0.736871
1470,348.981,2,20.9418,26.3046,22.2843,18.5108,1.13177,2.22045e-16,0.569583,0.97353,0.988466,0.736865
1471,351.408,2,20.9417,26.3029,22.2834,18.508,1.13179,2.22045e-16,0.569567,0.973523,0.988532,0.736919
1472,348.765,2,20.9417,26.3007,22.2828,18.5064,1.13178,2.22045e-16,0.569559,0.973438,0.988593,0.73696
1473,345.531,2,20.9414,26.2979,22.2823,18.5064,1.13176,2.22045e-16,0.569554,0.973338,0.98865,0.736947
1474,348.599,2,20.9411,26.2933,22.2817,18.5071,1.13176,2.22045e-16,0.569551,0.973241,0.988705,0.73696
1475,352.76,2,20.9409,26.2905,22.2811,18.5079,1.13178,2.22045e-16,0.569548,0.973243,0.988753,0.737005
1476,345.908,2,20.9409,26.2885,22.2802,18.5069,1.13175,2.22045e-16,0.569546,0.97323,0.988808,0.736972
1477,344.525,2,20.9409,26.2873,22.2794,18.5063,1.1317,2.22045e-16,0.56954,0.973254,0.988856,0.737001
1478,344.839,2,20.9408,26.2853,22.2788,18.5054,1.13167,2.22045e-16,0.56953,0.973169,0.988903,0.737019
1479,347.75,2,20.9407,26.2842,22.2781,18.5043,1.13166,2.22045e-16,0.569527,0.973048,0.988954,0.737034
1480,349.678,2,20.9408,26.2795,22.2775,18.5024,1.13167,2.22045e-16,0.569523,0.972918,0.989011,0.737108
1481,347.774,2,20.9406,26.2769,22.2767,18.5014,1.13166,2.22045e-16,0.569521,0.972814,0.98907,0.7371
1482,345.542,2,20.9405,26.2737,22.276,18.5008,1.13163,2.22045e-16,0.569518,0.972718,0.989138,0.737108
1483,347.61,2,20.9402,26.27,22.2751,18.5009,1.13163,2.22045e-16,0.569515,0.972584,0.989219,0.73708
1484,346.676,2,20.9399,26.2678,22.274,18.5011,1.13161,2.22045e-16,0.569511,0.972506,0.989306,0.737101
1485,346.676,2,20.9399,26.265,22.2728,18.5006,1.13158,2.22045e-16,0.569504,0.972417,0.989393,0.737116
1486,342.529,2,20.9397,26.2621,22.2717,18.4996,1.13154,2.22045e-16,0.569492,0.972309,0.989473,0.737089
1487,349.917,2,20.9396,26.2595,22.2706,18.4983,1.13154,2.22045e-16,0.569487,0.972263,0.989553,0.737077
1488,350.417,2,20.9396,26.2571,22.2695,18.4968,1.13155,2.22045e-16,0.569482,0.972273,0.989631,0.737037
1489,350.835,2,20.9396,26.2542,22.2685,18.495,1.13157,2.22045e-16,0.569471,0.972249,0.989701,0.737037
1490,349.884,2,20.9395,26.2509,22.2676,18.4936,1.13157,2.22045e-16,0.569465,0.972227,0.989786,0.737019
1491,349.757,2,20.9394,26.2474,22.2667,18.4925,1.13158,2.22045e-16,0.569457,0.972151,0.989863,0.737028
1492,344.352,2,20.9393,26.2432,22.2659,18.4917,1.13154,2.22045e-16,0.569447,0.972103,0.989943,0.737001
1493,347.618,2,20.939,26.2376,22.2652,18.4922,1.13153,2.22045e-16,0.569435,0.972051,0.990017,0.737007
1494,341.942,2,20.939,26.2332,22.2644,18.4919,1.13147,2.22045e-16,0.569422,0.971983,0.990102,0.736968
1495,347.405,2,20.9389,26.2301,22.2635,18.492,1.13145,2.22045e-16,0.56941,0.97199,0.990177,0.736982
1496,349.207,2,20.9387,26.2262,22.2627,18.4923,1.13146,2.22045e-16,0.569399,0.971899,0.990253,0.736971
1497,350.309,2,20.9386,26.2217,22.2619,18.4921,1.13148,2.22045e-16,0.56939,0.971811,0.990336,0.736935
1498,346.404,2,20.9386,26.2179,22.2611,18.4914,1.13146,2.22045e-16,0.569377,0.971725,0.990416,0.736939
1499,346.036,2,20.9384,26.2164,22.26,18.4905,1.13144,2.22045e-16,0.569368,0.97168,0.990507,0.736868
1500,347.742,2,20.9381,26.2136,22.2587,18.4905,1.13144,2.22045e-16,0.569358,0.971604,0.990594,0.736814
1501,348.597,2,20.9379,26.2112,22.2575,18.49,1.13145,2.22045e-16,0.569345,0.971529,0.990677,0.73675
1502,346.703,2,20.9378,26.2093,22.2561,18.4897,1.13145,2.22045e-16,0.569336,0.971396,0.990756,0.73666
1503,345.858,2,20.9378,26.2073,22.2547,18.4893,1.13144,2.22045e-16,0.569325,0.971294,0.990834,0.736577
1504,352.194,2,20.9378,26.2037,22.2536,18.4892,1.13146,2.22045e-16,0.569321,0.971253,0.990915,0.736586
1505,347.153,2,20.9377,26.2005,22.2524,18.4905,1.13144,2.22045e-16,0.56931,0.971219,0.991003,0.736612
1506,348.865,2,20.9376,26.1975,22.2511,18.4912,1.13143,2.22045e-16,0.5693,0.971163,0.991097,0.736623
1507,346.881,2,20.9376,26.1946,22.2497,18.491,1.13142,2.22045e-16,0.569292,0.971047,0.99119,0.736644
1508,345.14,2,20.9376,26.1921,22.2483,18.4919,1.13139,2.22045e-16,0.569283,0.970998,0.991278,0.736633
1509,344.501,2,20.9376,26.1904,22.2471,18.4923,1.13136,2.22045e-16,0.569275,0.970968,0.991355,0.73654
1510,349.014,2,20.9375,26.1908,22.2458,18.4918,1.13137,2.22045e-16,0.569269,0.970968,0.991421,0.736419
1511,351.185,2,20.9374,26.1902,22.2444,18.4909,1.1314,2.22045e-16,0.569264,0.970859,0.991483,0.736343
1512,351.691,2,20.9372,26.1898,22.243,18.4901,1.13144,2.22045e-16,0.569257,0.970778,0.991548,0.736252
1513,352.205,2,20.9372,26.1921,22.2416,18.4902,1.13146,2.22045e-16,0.569247,0.970845,0.991621,0.736199
1514,349.764,2,20.9372,26.1925,22.2399,18.4884,1.13147,2.22045e-16,0.569236,0.970899,0.991705,0.736104
1515,346.134,2,20.9371,26.1942,22.2383,18.4885,1.13145,2.22045e-16,0.569228,0.970912,0.991777,0.736015
1516,343.273,2,20.937,26.1943,22.2367,18.4884,1.13141,2.22045e-16,0.569215,0.970912,0.991856,0.735907
1517,345.946,2,20.937,26.1931,22.2353,18.488,1.1314,2.22045e-16,0.569204,0.970928,0.991929,0.73579
1518,350.274,2,20.937,26.1913,22.2339,18.4869,1.13142,2.22045e-16,0.569194,0.970877,0.991998,0.735672
1519,345.611,2,20.9369,26.1923,22.2326,18.4857,1.1314,2.22045e-16,0.569187,0.970868,0.992057,0.735598
1520,347.25,2,20.9367,26.1933,22.2314,18.4854,1.13139,2.22045e-16,0.569185,0.970863,0.992115,0.735512
1521,351.009,2,20.9366,26.1938,22.2301,18.485,1.13142,2.22045e-16,0.569179,0.970803,0.992166,0.735477
1522,352.464,2,20.9365,26.1948,22.2285,18.4848,1.13146,2.22045e-16,0.569175,0.970763,0.99224,0.735375
1523,352.827,2,20.9363,26.1934,22.2269,18.4857,1.1315,2.22045e-16,0.569168,0.970705,0.992329,0.735302
1524,349.454,2,20.9361,26.1919,22.2254,18.4864,1.13151,2.22045e-16,0.56916,0.970614,0.99242,0.73523
1525,349.596,2,20.936,26.1904,22.2237,18.4863,1.13154,2.22045e-16,0.56915,0.970548,0.992518,0.735106
1526,350.083,2,20.9359,26.188,22.2221,18.4865,1.13156,2.22045e-16,0.569146,0.970505,0.992616,0.734997
1527,348.144,2,20.936,26.1868,22.2206,18.4857,1.13156,2.22045e-16,0.569137,0.970451,0.992705,0.734888
1528,347.87,2,20.936,26.1869,22.219,18.4844,1.13157,2.22045e-16,0.569128,0.970348,0.992789,0.734819
1529,350.248,2,20.936,26.186,22.2177,18.4831,1.1316,2.22045e-16,0.569118,0.970212,0.992851,0.734727
1530,349.966,2,20.936,26.1864,22.2163,18.4814,1.13163,2.22045e-16,0.569119,0.970093,0.992915,0.734653
1531,349.193,2,20.9357,26.1862,22.215,18.4802,1.13165,2.22045e-16,0.569116,0.969984,0.99298,0.734565
1532,347.613,2,20.9355,26.186,22.2137,18.4799,1.13166,2.22045e-16,0.569109,0.969863,0.99304,0.734461
1533,347.694,2,20.9352,26.1858,22.2125,18.4797,1.13167,2.22045e-16,0.569103,0.969789,0.993094,0.734359
1534,347.507,2,20.935,26.1856,22.2112,18.4803,1.13166,2.22045e-16,0.5691,0.969669,0.993152,0.734355
1535,347.96,2,20.9347,26.1856,22.21,18.4815,1.13165,2.22045e-16,0.569103,0.969605,0.99322,0.734385
1536,349.153,2,20.9345,26.1851,22.2089,18.4822,1.13164,2.22045e-16,0.569102,0.96958,0.993296,0.734394
1537,350.633,2,20.9342,26.1835,22.2079,18.4822,1.13165,2.22045e-16,0.569089,0.969587,0.99337,0.734425
1538,348.426,2,20.9342,26.18,22.2068,18.481,1.13165,2.22045e-16,0.569081,0.969497,0.993444,0.734367
1539,349.956,2,20.9341,26.1778,22.2055,18.4809,1.13167,2.22045e-16,0.56907,0.969401,0.993535,0.734301
1540,350.384,2,20.9341,26.1778,22.204,18.4809,1.13169,2.22045e-16,0.569065,0.969317,0.99362,0.73427
1541,346.715,2,20.9339,26.1754,22.2028,18.4802,1.13169,2.22045e-16,0.569054,0.969197,0.993705,0.734213
1542,346.766,2,20.9336,26.1735,22.2016,18.4787,1.13168,2.22045e-16,0.569048,0.969094,0.993773,0.734146
1543,345.46,2,20.9335,26.1728,22.2003,18.4779,1.13167,2.22045e-16,0.56904,0.968991,0.993843,0.734051
1544,352.622,2,20.9333,26.173,22.1991,18.4782,1.13171,2.22045e-16,0.569027,0.968992,0.993906,0.73397
1545,347.427,2,20.9332,26.1753,22.1973,18.4789,1.1317,2.22045e-16,0.569016,0.96903,0.993983,0.733889
1546,350.136,2,20.9331,26.1783,22.1956,18.4797,1.13171,2.22045e-16,0.569003,0.969034,0.994055,0.733824
1547,347.052,2,20.9331,26.1775,22.1938,18.4792,1.13171,2.22045e-16,0.568994,0.968999,0.994132,0.733737
1548,349.971,2,20.933,26.1782,22.1919,18.4785,1.13172,2.22045e-16,0.568987,0.968982,0.994218,0.7337
1549,350.22,2,20.9329,26.181,22.1901,18.4771,1.13173,2.22045e-16,0.568982,0.969037,0.994297,0.733603
1550,347.578,2,20.9326,26.1809,22.1884,18.4768,1.13173,2.22045e-16,0.568975,0.969037,0.994368,0.733478
1551,352.047,2,20.9325,26.1813,22.1867,18.4761,1.13177,2.22045e-16,0.568962,0.969008,0.994425,0.733374
1552,346.356,2,20.9323,26.1828,22.1852,18.4761,1.13176,2.22045e-16,0.568952,0.96898,0.994468,0.733297
1553,347.972,2,20.9322,26.1844,22.1838,18.4754,1.13176,2.22045e-16,0.568944,0.96902,0.994518,0.733188
1554,350.999,2,20.9321,26.185,22.1824,18.4747,1.13178,2.22045e-16,0.568932,0.969045,0.994569,0.733116
1555,349.13,2,20.9321,26.1877,22.1811,18.4749,1.13178,2.22045e-16,0.568921,0.969125,0.994609,0.733026
1556,352.25,2,20.9319,26.1907,22.1799,18.4758,1.1318,2.22045e-16,0.568911,0.969197,0.994639,0.733017
1557,351.156,2,20.9317,26.1932,22.1788,18.4758,1.13181,2.22045e-16,0.568905,0.969242,0.994666,0.73299
1558,345.384,2,20.9315,26.1938,22.1777,18.4756,1.13179,2.22045e-16,0.5689,0.969211,0.994696,0.732972
1559,350.852,2,20.9314,26.1947,22.1767,18.4748,1.13181,2.22045e-16,0.568898,0.969187,0.994725,0.732922
1560,342.67,2,20.9312,26.194,22.1754,18.4747,1.13178,2.22045e-16,0.568886,0.969103,0.994751,0.732846
1561,352.891,2,20.931,26.1929,22.1745,18.4741,1.13183,2.22045e-16,0.568877,0.969006,0.994767,0.732773
1562,349.382,2,20.9308,26.1939,22.1737,18.4744,1.13184,2.22045e-16,0.56887,0.96897,0.994791,0.732715
1563,347.672,2,20.9306,26.1943,22.1729,18.4751,1.13185,2.22045e-16,0.568861,0.968957,0.994814,0.732625
1564,349.065,2,20.9304,26.1937,22.1721,18.4768,1.13185,2.22045e-16,0.568854,0.968915,0.994846,0.732594
1565,349.696,2,20.9302,26.1954,22.1711,18.4782,1.13187,2.22045e-16,0.568855,0.968817,0.994875,0.732576
1566,346.845,2,20.9301,26.1979,22.1698,18.4793,1.13186,2.22045e-16,0.568851,0.968764,0.994912,0.732585
1567,344.955,2,20.93,26.1999,22.1685,18.4797,1.13183,2.22045e-16,0.568843,0.968711,0.994951,0.73255
1568,351.892,2,20.9298,26.2022,22.1672,18.4798,1.13185,2.22045e-16,0.568838,0.968758,0.994984,0.73251
1569,347.671,2,20.9297,26.2032,22.1661,18.4806,1.13185,2.22045e-16,0.568831,0.968768,0.99502,0.732432
1570,349.765,2,20.9296,26.2037,22.165,18.4807,1.13186,2.22045e-16,0.568828,0.968839,0.995052,0.732327
1571,347.092,2,20.9294,26.2049,22.1637,18.4807,1.13186,2.22045e-16,0.568825,0.968857,0.995076,0.732238
1572,346.04,2,20.9292,26.2058,22.1626,18.4805,1.13185,2.22045e-16,0.568818,0.968831,0.995099,0.732167
1573,349.522,2,20.929,26.2076,22.1614,18.4806,1.13186,2.22045e-16,0.568814,0.968806,0.995118,0.732095
1574,356.046,2,20.9288,26.2079,22.1603,18.4796,1.13192,2.22045e-16,0.568808,0.968765,0.995143,0.732078
1575,349.988,2,20.9287,26.2085,22.159,18.4789,1.13194,2.22045e-16,0.568798,0.968712,0.995165,0.73202
1576,348.852,2,20.9285,26.2112,22.1578,18.4789,1.13195,2.22045e-16,0.568793,0.96869,0.995189,0.731974
1577,345.776,2,20.9284,26.2115,22.1567,18.4798,1.13193,2.22045e-16,0.56879,0.968664,0.995208,0.731943
1578,345.211,2,20.9283,26.2122,22.1557,18.48,1.1319,2.22045e-16,0.568783,0.9687,0.995226,0.731894
1579,350.334,2,20.9281,26.2132,22.1548,18.4808,1.13192,2.22045e-16,0.568781,0.968658,0.995243,0.731845
1580,351.149,2,20.928,26.2146,22.1538,18.4818,1.13194,2.22045e-16,0.568773,0.968665,0.995261,0.731872
1581,351.062,2,20.9279,26.2161,22.1528,18.4825,1.13195,2.22045e-16,0.568768,0.968654,0.995282,0.731892
1582,354.152,2,20.9276,26.219,22.1517,18.4824,1.13199,2.22045e-16,0.568763,0.968684,0.995306,0.731846
1583,349.154,2,20.9274,26.2218,22.1506,18.4829,1.13198,2.22045e-16,0.568755,0.968735,0.995337,0.731871
1584,350.966,2,20.9273,26.225,22.1494,18.4832,1.13198,2.22045e-16,0.568747,0.96881,0.995364,0.731932
1585,355.721,2,20.9272,26.2278,22.1481,18.4835,1.13202,2.22045e-16,0.568734,0.968905,0.995398,0.731934
1586,353.852,2,20.9271,26.2299,22.1469,18.4833,1.13205,2.22045e-16,0.568723,0.968961,0.995431,0.731946
1587,351.009,2,20.927,26.2301,22.1458,18.4853,1.13206,2.22045e-16,0.568711,0.968908,0.995465,0.732047
1588,354.892,2,20.9269,26.2299,22.1448,18.4861,1.13211,2.22045e-16,0.568704,0.968813,0.995495,0.732074
1589,353.073,2,20.9268,26.2298,22.1436,18.4862,1.13214,2.22045e-16,0.568696,0.968731,0.995535,0.732066
1590,352.421,2,20.9267,26.2289,22.1427,18.4858,1.13217,2.22045e-16,0.568689,0.968707,0.995562,0.73208
1591,349.462,2,20.9266,26.2291,22.1418,18.485,1.13217,2.22045e-16,0.568672,0.968709,0.995597,0.732076
1592,345.468,2,20.9265,26.229,22.1409,18.4861,1.13215,2.22045e-16,0.568655,0.968709,0.995615,0.732011
1593,347.523,2,20.9264,26.2307,22.1399,18.4866,1.13215,2.22045e-16,0.568638,0.96877,0.995636,0.731948
1594,346.49,2,20.9263,26.2322,22.1388,18.4873,1.13213,2.22045e-16,0.568625,0.968771,0.995667,0.731904
1595,346.092,2,20.9261,26.2349,22.1374,18.4896,1.13211,2.22045e-16,0.568613,0.968803,0.995702,0.731887
1596,346.287,2,20.9259,26.2371,22.1361,18.4916,1.13208,2.22045e-16,0.568596,0.968849,0.995735,0.731855
1597,346.726,2,20.9258,26.2406,22.1346,18.4925,1.13206,2.22045e-16,0.568583,0.968957,0.995768,0.731789
1598,345.854,2,20.9256,26.2427,22.1331,18.493,1.13204,2.22045e-16,0.568575,0.969017,0.995806,0.731723
1599,349.152,2,20.9254,26.2443,22.1317,18.4921,1.13205,2.22045e-16,0.568563,0.969009,0.995852,0.731626
1600,351.244,2,20.9252,26.2455,22.1306,18.4924,1.13208,2.22045e-16,0.568545,0.969028,0.995891,0.731526
1601,346.34,2,20.9252,26.2449,22.1298,18.4925,1.13207,2.22045e-16,0.568531,0.969039,0.995925,0.731442
