iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1161,125.751,2,23.4904,25.3741,13.8739,1.36456,0.0752082,-0.455115,0.213647,1.31224,1.93934e-06,0.701545
1162,125.557,2,23.1121,25.3741,14.3622,1.34726,0.0760518,-0.441742,0.210399,1.27089,2.04845e-06,0.686051
1163,128.384,2,22.9144,25.3741,14.1881,1.36533,0.0760849,-0.432459,0.211425,1.28073,2.00722e-06,0.671707
1164,132.155,2,22.7505,25.3741,14.32,1.35801,0.0782811,-0.425046,0.213051,1.2568,2.02562e-06,0.659178
1165,127.68,2,22.7832,25.3741,14.5564,1.3815,0.0768513,-0.427526,0.211824,1.23936,2.01026e-06,0.672637
1166,136.34,2,22.5822,25.3741,14.2601,1.37117,0.0788571,-0.420218,0.21101,1.25952,1.93864e-06,0.707
1167,126.371,2,22.7267,25.3741,14.3596,1.38832,0.0782953,-0.423929,0.207761,1.2381,1.85459e-06,0.725931
1168,131.682,2,22.7615,25.3741,14.5079,1.39408,0.0777756,-0.425784,0.211426,1.24839,1.83639e-06,0.732794
1169,135.35,2,22.8381,25.3741,14.6733,1.42558,0.0766232,-0.426285,0.216969,1.23191,1.81857e-06,0.751231
1170,133.903,2,22.8279,25.3741,14.733,1.44262,0.0763267,-0.421658,0.217564,1.22529,1.82074e-06,0.754227
1171,133.574,2,22.9979,25.3741,14.9865,1.45934,0.074876,-0.428378,0.216035,1.25075,1.85298e-06,0.7544
1172,132.485,2,22.7501,25.3741,15.0949,1.43091,0.0754353,-0.419622,0.217979,1.27637,1.85024e-06,0.75769
1173,135.262,2,22.5381,25.3741,14.797,1.43089,0.0752532,-0.413095,0.219412,1.30037,1.88713e-06,0.747491
1174,127.31,2,22.7678,25.3741,14.8203,1.43729,0.0748187,-0.421234,0.218421,1.31792,1.81537e-06,0.732721
1175,123.935,2,22.8383,25.3741,14.8821,1.43504,0.0728809,-0.427087,0.216255,1.35857,1.78549e-06,0.730221
1176,117.236,2,22.9343,25.3741,14.6273,1.44271,0.0694357,-0.430562,0.215707,1.32958,1.7975e-06,0.741392
1177,122.077,2,23.0715,25.3741,14.3821,1.44797,0.069544,-0.438609,0.212846,1.29895,1.78241e-06,0.734537
1178,124.972,2,23.0927,25.3741,14.5102,1.42729,0.0714346,-0.44288,0.213144,1.30381,1.73191e-06,0.72573
1179,125.411,2,23.156,25.3741,14.4208,1.4,0.0728178,-0.447593,0.215611,1.3175,1.69896e-06,0.727438
1180,120.856,2,23.2727,25.3741,14.1528,1.36662,0.0747637,-0.450549,0.21654,1.28904,1.66997e-06,0.724318
1181,128.354,2,23.1553,25.3741,13.9322,1.35587,0.0765219,-0.442588,0.218212,1.28222,1.64584e-06,0.731641
1182,131.666,2,23.2817,25.3741,13.8206,1.34067,0.0777471,-0.445205,0.217285,1.28333,1.71649e-06,0.742057
1183,126.409,2,23.143,25.3741,13.6531,1.3495,0.0777065,-0.440058,0.213996,1.28764,1.71094e-06,0.736547
1184,130.857,2,23.2435,25.3741,13.6925,1.36069,0.0775198,-0.445458,0.21317,1.26759,1.73418e-06,0.753827
1185,133.258,2,23.1658,25.3741,13.6642,1.36355,0.07814,-0.444521,0.212326,1.26103,1.79327e-06,0.7432
1186,119.098,2,23.3355,25.3741,13.83,1.34503,0.0778568,-0.451758,0.212987,1.25139,1.76744e-06,0.730092
1187,126.181,2,23.3531,25.3741,13.9223,1.35561,0.0767752,-0.453631,0.214397,1.2649,1.77498e-06,0.724338
1188,127.085,2,23.5359,25.3741,13.833,1.3669,0.0761172,-0.459499,0.215113,1.28356,1.76702e-06,0.722538
1189,129.617,2,23.4036,25.3741,13.8815,1.39113,0.0754079,-0.453751,0.214706,1.32238,1.75957e-06,0.704812
1190,124.113,2,23.3688,25.3741,13.9795,1.39111,0.0745487,-0.452687,0.212397,1.3507,1.7652e-06,0.697719
1191,123.867,2,23.3338,25.3741,14.1302,1.37667,0.0748239,-0.450618,0.211127,1.34768,1.81072e-06,0.690273
1192,127.306,2,23.2081,25.3741,14.3484,1.40422,0.073202,-0.446128,0.208306,1.36473,1.82061e-06,0.69462
1193,129.349,2,23.4388,25.3741,14.7803,1.41146,0.073004,-0.456462,0.206112,1.34912,1.86987e-06,0.703867
1194,122.211,2,23.4552,25.3741,15.1575,1.4021,0.0731884,-0.456164,0.205077,1.31045,1.83189e-06,0.729569
1195,142.35,2,23.4479,25.3741,15.4936,1.42542,0.0742843,-0.453531,0.206334,1.28216,1.88866e-06,0.751101
1196,138.619,2,23.6388,25.3741,15.4861,1.44124,0.0743778,-0.462905,0.207344,1.2848,1.94916e-06,0.742873
1197,128.543,2,23.3743,25.3741,15.404,1.42908,0.0749821,-0.454181,0.208748,1.27842,1.91053e-06,0.735659
1198,133.126,2,23.3291,25.3741,15.2449,1.44176,0.0741792,-0.450172,0.209621,1.27938,1.93048e-06,0.741393
1199,128.789,2,23.0341,25.3741,14.8811,1.40849,0.0757119,-0.438413,0.210709,1.23723,1.93975e-06,0.749252
1200,138.598,2,22.9308,25.3741,14.4617,1.40851,0.0767504,-0.434295,0.209055,1.23272,1.93614e-06,0.770461
1201,124.141,2,22.873,25.3741,14.2905,1.36028,0.0784041,-0.430515,0.209251,1.22612,1.88554e-06,0.774019
1202,137.647,2,23.0364,25.3741,13.858,1.37848,0.0775139,-0.43758,0.21011,1.20462,1.94541e-06,0.798781
1203,123.32,2,23.1259,25.3741,13.8044,1.40282,0.0760066,-0.443627,0.20956,1.17733,1.88327e-06,0.792973
1204,123.142,2,22.9216,25.3741,13.7853,1.39877,0.0766209,-0.435749,0.210559,1.15703,1.83054e-06,0.771279
1205,129.494,2,22.9132,25.3741,13.6379,1.38651,0.0776946,-0.434638,0.211219,1.13731,1.7852e-06,0.794179
1206,129.669,2,22.8859,25.3741,13.4805,1.3795,0.0783653,-0.43374,0.211061,1.13941,1.77539e-06,0.791104
1207,123.853,2,22.7996,25.3741,13.4979,1.37949,0.0783989,-0.429836,0.211819,1.14388,1.72478e-06,0.782563
1208,123.484,2,22.8023,25.3741,13.5702,1.38852,0.0782195,-0.430142,0.210015,1.12467,1.69035e-06,0.785744
1209,128.816,2,22.8113,25.3741,13.6793,1.38013,0.0792584,-0.42856,0.209221,1.13683,1.67482e-06,0.785663
1210,140.59,2,22.8971,25.3741,13.7065,1.35273,0.0822871,-0.431315,0.20907,1.15584,1.71467e-06,0.781711
1211,119.669,2,22.9934,25.3741,13.7364,1.33419,0.0816009,-0.435041,0.209656,1.16399,1.71046e-06,0.772284
1212,113.366,2,23.0662,25.3741,13.859,1.32197,0.0809312,-0.437301,0.209868,1.14078,1.71321e-06,0.751599
1213,124.528,2,23.0783,25.3741,14.0842,1.34519,0.0798441,-0.439723,0.211308,1.12708,1.72165e-06,0.740259
1214,117.275,2,23.0046,25.3741,14.1601,1.3172,0.0808834,-0.435456,0.210801,1.13404,1.67726e-06,0.735442
1215,124.889,2,23.0366,25.3741,13.8148,1.32227,0.0808094,-0.436106,0.211055,1.13326,1.69199e-06,0.730852
1216,127.141,2,23.0028,25.3741,13.8116,1.31155,0.0804702,-0.436771,0.213017,1.15562,1.73003e-06,0.73209
1217,114.803,2,23.0364,25.3741,13.9565,1.33201,0.0778663,-0.438762,0.211,1.17113,1.73158e-06,0.722517
1218,121.283,2,23.1347,25.3741,14.0355,1.3319,0.076787,-0.442425,0.211188,1.18576,1.78462e-06,0.717535
1219,116.673,2,23.1609,25.3741,14.1712,1.32665,0.0765096,-0.443712,0.212478,1.19692,1.73652e-06,0.716689
1220,120.464,2,23.2743,25.3741,14.1737,1.31607,0.0766857,-0.449335,0.212047,1.22177,1.73311e-06,0.711759
1221,124.099,2,23.2711,25.3741,14.0294,1.31606,0.0763041,-0.449327,0.211623,1.24299,1.78328e-06,0.707303
1222,123.582,2,23.2862,25.3741,13.9154,1.331,0.0752539,-0.449067,0.213147,1.26494,1.78e-06,0.705488
1223,124.004,2,23.4408,25.3741,13.9587,1.33437,0.075444,-0.45407,0.213008,1.27495,1.80662e-06,0.69279
1224,126.187,2,23.5845,25.3741,14.0267,1.36611,0.0746709,-0.458857,0.212369,1.29055,1.80286e-06,0.676681
1225,127.649,2,23.4298,25.3741,13.8711,1.36613,0.0752604,-0.452889,0.212949,1.28432,1.82476e-06,0.673425
1226,122.869,2,23.3234,25.3741,13.9247,1.37951,0.0741464,-0.448428,0.214572,1.29465,1.79585e-06,0.677324
1227,118.97,2,23.1569,25.3741,13.9151,1.37952,0.0740783,-0.441211,0.214947,1.31634,1.74378e-06,0.666861
1228,127.041,2,23.1409,25.3741,14.0013,1.36993,0.0743863,-0.439129,0.215016,1.34613,1.77412e-06,0.665308
1229,121.35,2,23.0645,25.3741,14.0284,1.34597,0.0754651,-0.436595,0.215042,1.3437,1.74954e-06,0.67206
1230,136.636,2,23.1979,25.3741,14.2853,1.34599,0.0763813,-0.439507,0.217483,1.33644,1.79134e-06,0.684256
1231,132.917,2,23.123,25.3741,14.3012,1.32742,0.0781485,-0.435318,0.217922,1.32666,1.78587e-06,0.698366
1232,125.116,2,23.1138,25.3741,14.2837,1.32143,0.0786616,-0.433854,0.217795,1.31566,1.79267e-06,0.692417
1233,124.331,2,23.1906,25.3741,14.1017,1.32728,0.0784628,-0.43617,0.216133,1.31177,1.78945e-06,0.691193
1234,121.322,2,23.3395,25.3741,14.0311,1.32729,0.0791731,-0.441985,0.215173,1.27381,1.77615e-06,0.68819
1235,122.803,2,23.1349,25.3741,14.0923,1.31368,0.0794671,-0.434329,0.216444,1.25523,1.79271e-06,0.688708
1236,123.455,2,23.0208,25.3741,14.2512,1.30108,0.0803166,-0.430986,0.216668,1.24009,1.80908e-06,0.677626
1237,129.45,2,22.9869,25.3741,14.4551,1.3011,0.081258,-0.429613,0.215249,1.26918,1.78957e-06,0.667999
1238,139.007,2,23.0499,25.3741,14.5368,1.31291,0.080489,-0.4335,0.215839,1.29399,1.83187e-06,0.687388
1239,127.043,2,23.055,25.3741,14.3036,1.33645,0.0792105,-0.435352,0.214284,1.28947,1.83093e-06,0.686166
1240,115.977,2,22.9761,25.3741,14.2999,1.34363,0.0779018,-0.431356,0.213691,1.26499,1.83877e-06,0.681665
1241,119.401,2,22.906,25.3741,14.1976,1.35133,0.0773204,-0.428582,0.21284,1.23412,1.81542e-06,0.691366
1242,124.895,2,22.8673,25.3741,14.1597,1.35133,0.077117,-0.427092,0.211914,1.23639,1.79991e-06,0.706688
1243,123.156,2,22.9015,25.3741,14.1932,1.33582,0.0777893,-0.430546,0.213368,1.22367,1.78455e-06,0.709453
1244,124.512,2,22.881,25.3741,14.249,1.33993,0.0778784,-0.429999,0.212756,1.22763,1.77107e-06,0.704401
1245,123.419,2,22.841,25.3741,14.0376,1.35063,0.0771223,-0.428413,0.212276,1.2143,1.78139e-06,0.708266
1246,133.858,2,22.8827,25.3741,14.1571,1.36573,0.0770706,-0.428952,0.21329,1.19435,1.85564e-06,0.702934
1247,135.099,2,22.9248,25.3741,13.9932,1.37159,0.0774257,-0.429452,0.213479,1.21061,1.88028e-06,0.698633
1248,130.576,2,23.0404,25.3741,13.7912,1.38027,0.0781424,-0.433033,0.213563,1.20161,1.84148e-06,0.698642
1249,133.056,2,23.1694,25.3741,13.5574,1.38835,0.0783014,-0.438889,0.212579,1.19719,1.84228e-06,0.705492
1250,121.319,2,23.1983,25.3741,13.5535,1.38836,0.078683,-0.4403,0.211154,1.16162,1.81199e-06,0.709766
1251,127.55,2,23.1383,25.3741,13.6059,1.38839,0.0800929,-0.438751,0.210142,1.13319,1.80527e-06,0.697033
1252,139.74,2,23.1106,25.3741,13.6031,1.38027,0.080445,-0.43814,0.211607,1.14369,1.84536e-06,0.711948
1253,140.74,2,23.1637,25.3741,13.7454,1.37104,0.081199,-0.439679,0.212511,1.14955,1.89732e-06,0.719442
1254,130.272,2,23.1354,25.3741,13.7503,1.36374,0.0813842,-0.438551,0.213142,1.14566,1.91104e-06,0.718518
1255,123.35,2,23.1577,25.3741,13.8217,1.35224,0.0817703,-0.440854,0.213781,1.13151,1.89742e-06,0.709307
1256,123.917,2,23.0787,25.3741,14.0167,1.35224,0.0816761,-0.439007,0.212684,1.12308,1.86779e-06,0.710409
1257,121.909,2,23.0136,25.3741,14.117,1.3454,0.0816735,-0.435393,0.211997,1.11899,1.85152e-06,0.712824
1258,127.096,2,23.0229,25.3741,14.0443,1.3454,0.0814516,-0.434908,0.210995,1.11044,1.89005e-06,0.713938
1259,122.733,2,23.0624,25.3741,14.0858,1.35212,0.0807388,-0.435844,0.210946,1.11862,1.87942e-06,0.707565
1260,130.155,2,23.0035,25.3741,14.0294,1.36222,0.0805117,-0.433305,0.211175,1.12326,1.89084e-06,0.700007
1261,121.364,2,22.9634,25.3741,14.2943,1.35564,0.0809118,-0.431213,0.210793,1.12468,1.86793e-06,0.690826
1262,128.915,2,22.9039,25.3741,14.3774,1.35075,0.081747,-0.428452,0.211172,1.11808,1.8784e-06,0.68272
1263,130.069,2,22.9672,25.3741,14.329,1.34544,0.0821353,-0.430983,0.210782,1.11563,1.90377e-06,0.683803
1264,132.951,2,22.9838,25.3741,14.2592,1.3576,0.0812832,-0.430958,0.211719,1.12424,1.93957e-06,0.683067
1265,132.531,2,22.9585,25.3741,14.2404,1.37058,0.0800364,-0.430308,0.211742,1.15071,1.94096e-06,0.689516
1266,131.148,2,22.9654,25.3741,14.4142,1.39331,0.0785947,-0.431183,0.211895,1.15506,1.94116e-06,0.693475
1267,127.364,2,22.9721,25.3741,14.3809,1.39013,0.0788962,-0.432363,0.212539,1.14081,1.94079e-06,0.690454
1268,121.098,2,22.9765,25.3741,14.4063,1.37664,0.0789172,-0.43326,0.211897,1.14127,1.93822e-06,0.688902
1269,117.707,2,22.9634,25.3741,14.2977,1.36331,0.0789356,-0.433527,0.211345,1.13214,1.93016e-06,0.687569
1270,133.156,2,22.9743,25.3741,14.2456,1.366,0.0796516,-0.434232,0.210968,1.12396,1.9366e-06,0.686364
1271,126.091,2,23.0487,25.3741,14.0919,1.3563,0.0805841,-0.436271,0.211199,1.10622,1.92883e-06,0.687503
1272,129.257,2,23.0732,25.3741,14.0085,1.36146,0.0807311,-0.437598,0.211947,1.09444,1.91666e-06,0.691142
1273,131.564,2,23.068,25.3741,14.0588,1.35416,0.0811079,-0.437601,0.211965,1.10999,1.90688e-06,0.698139
1274,136.518,2,23.0142,25.3741,14.054,1.36246,0.081484,-0.435983,0.211029,1.10475,1.91028e-06,0.703353
1275,135.996,2,22.9412,25.3741,14.0184,1.36673,0.0822334,-0.434069,0.209502,1.09523,1.89807e-06,0.709356
1276,127.789,2,22.9384,25.3741,14.0834,1.37245,0.08174,-0.432764,0.209115,1.0943,1.88941e-06,0.716372
1277,129.551,2,22.8871,25.3741,14.2227,1.36973,0.0820976,-0.430805,0.209138,1.0833,1.89437e-06,0.715771
1278,126.177,2,22.9906,25.3741,14.3517,1.36755,0.0823086,-0.434514,0.209637,1.06724,1.90891e-06,0.709874
1279,130.829,2,23.105,25.3741,14.3753,1.37514,0.0828671,-0.438777,0.20938,1.06325,1.88632e-06,0.700132
1280,133.479,2,23.0275,25.3741,14.27,1.38174,0.0823598,-0.434963,0.210199,1.0719,1.90897e-06,0.697727
1281,129.702,2,22.9863,25.3741,14.3065,1.39557,0.0815107,-0.432994,0.210225,1.07869,1.9096e-06,0.692967
1282,124.165,2,23.0206,25.3741,14.2618,1.39914,0.0815754,-0.433734,0.209678,1.07428,1.87815e-06,0.690458
1283,118.693,2,23.0811,25.3741,14.3053,1.40788,0.0803902,-0.435463,0.210164,1.07727,1.86005e-06,0.68677
1284,122.659,2,23.1245,25.3741,14.2618,1.39848,0.0806078,-0.435638,0.210034,1.08183,1.85633e-06,0.684323
1285,132.496,2,23.1477,25.3741,14.2362,1.40288,0.0803555,-0.435542,0.210396,1.09322,1.85185e-06,0.692117
1286,129.69,2,23.0554,25.3741,14.3581,1.39838,0.0804997,-0.431682,0.210303,1.1036,1.84809e-06,0.6954
1287,137.35,2,22.9554,25.3741,14.2799,1.39216,0.0809767,-0.428262,0.210248,1.10054,1.86195e-06,0.709412
1288,137.922,2,22.9414,25.3741,14.1644,1.39216,0.081054,-0.427942,0.210526,1.10925,1.88768e-06,0.712511
1289,128.539,2,22.9411,25.3741,14.1705,1.38354,0.0814465,-0.428048,0.210393,1.11279,1.88481e-06,0.710318
1290,132.368,2,22.9535,25.3741,14.2498,1.37011,0.0816939,-0.429242,0.210414,1.12592,1.90997e-06,0.710059
1291,133.185,2,22.8956,25.3741,14.1715,1.3595,0.0822133,-0.42666,0.21064,1.12439,1.91537e-06,0.717465
1292,132.596,2,22.9859,25.3741,14.0976,1.37929,0.0807998,-0.431244,0.209951,1.12733,1.94081e-06,0.71615
1293,126.873,2,22.9992,25.3741,14.1281,1.38355,0.0804298,-0.433121,0.209635,1.12715,1.92029e-06,0.718634
1294,123.316,2,22.982,25.3741,14.2116,1.37227,0.0806092,-0.432985,0.209607,1.12276,1.92983e-06,0.712954
1295,123.525,2,23.0156,25.3741,14.2316,1.36841,0.0804803,-0.434782,0.209583,1.11981,1.93097e-06,0.710671
1296,124.762,2,22.9852,25.3741,14.2377,1.36507,0.0802536,-0.433516,0.209002,1.12237,1.94415e-06,0.709245
1297,125.506,2,22.9049,25.3741,14.2847,1.37002,0.0796686,-0.43129,0.209246,1.12377,1.93473e-06,0.710682
1298,123.55,2,22.9345,25.3741,14.2221,1.37168,0.0793866,-0.432327,0.209644,1.12107,1.92346e-06,0.710299
1299,121.754,2,22.9974,25.3741,14.2012,1.37317,0.0788507,-0.434906,0.209217,1.12155,1.92369e-06,0.710298
1300,126.804,2,23.0151,25.3741,14.1422,1.36372,0.0789016,-0.436351,0.209334,1.13605,1.92494e-06,0.710852
1301,124.541,2,22.9657,25.3741,14.2472,1.35096,0.0796076,-0.435169,0.208808,1.13441,1.90414e-06,0.712405
1302,130.805,2,22.9263,25.3741,14.2881,1.34159,0.0800472,-0.433548,0.209072,1.13576,1.90251e-06,0.719442
1303,129.683,2,22.9145,25.3741,14.2599,1.34159,0.080117,-0.432705,0.209259,1.13471,1.90012e-06,0.724424
1304,129.185,2,22.9114,25.3741,14.2131,1.34502,0.0800749,-0.431894,0.209898,1.13231,1.89414e-06,0.726298
1305,127.909,2,22.8653,25.3741,14.0946,1.34931,0.0798104,-0.429815,0.209425,1.13767,1.88167e-06,0.730866
1306,136.445,2,22.8423,25.3741,14.0826,1.35423,0.079796,-0.428219,0.209808,1.13164,1.91067e-06,0.735759
1307,134.507,2,22.8307,25.3741,13.9942,1.35422,0.0796503,-0.427849,0.210404,1.13519,1.93677e-06,0.737561
1308,135.014,2,22.838,25.3741,14.1332,1.3407,0.0804185,-0.428296,0.210698,1.14539,1.9495e-06,0.735958
1309,126.557,2,22.9321,25.3741,14.2202,1.33896,0.0803695,-0.432523,0.210967,1.15242,1.94623e-06,0.730225
1310,125.532,2,22.8488,25.3741,14.2848,1.33896,0.0801808,-0.428107,0.211133,1.15661,1.94381e-06,0.728391
1311,120.827,2,22.839,25.3741,14.2544,1.33714,0.08015,-0.427447,0.210535,1.15702,1.91776e-06,0.728107
1312,130.935,2,22.7767,25.3741,14.2151,1.33919,0.0801243,-0.424864,0.21118,1.16394,1.90905e-06,0.728105
1313,133.265,2,22.761,25.3741,14.2118,1.32951,0.0803595,-0.42453,0.212282,1.17664,1.92264e-06,0.728484
1314,123.575,2,22.7838,25.3741,14.2584,1.32026,0.0804166,-0.425493,0.212835,1.18826,1.91083e-06,0.726985
1315,122.25,2,22.7949,25.3741,14.3117,1.3243,0.0799077,-0.425518,0.213342,1.20549,1.88344e-06,0.722081
1316,121.982,2,22.8325,25.3741,14.356,1.32849,0.0790619,-0.427477,0.21371,1.20297,1.89683e-06,0.72081
1317,124.717,2,22.8822,25.3741,14.369,1.3355,0.0782737,-0.428887,0.214832,1.20562,1.90423e-06,0.718637
1318,138.187,2,22.944,25.3741,14.3896,1.34019,0.0785339,-0.431464,0.215721,1.20565,1.91911e-06,0.715252
1319,132.812,2,23.0401,25.3741,14.4012,1.33649,0.0787976,-0.436193,0.215854,1.20597,1.91556e-06,0.722582
1320,137.179,2,23.0485,25.3741,14.3155,1.33537,0.0789054,-0.436323,0.216387,1.20807,1.93637e-06,0.726945
1321,132.389,2,23.117,25.3741,14.2407,1.32936,0.0793932,-0.43943,0.21622,1.2084,1.9461e-06,0.724818
1322,121.795,2,23.1444,25.3741,14.1949,1.32937,0.0796629,-0.44068,0.214952,1.20587,1.92737e-06,0.716241
1323,125.002,2,23.1977,25.3741,14.083,1.3312,0.0796802,-0.442625,0.214696,1.20401,1.92083e-06,0.711176
1324,127.197,2,23.1432,25.3741,14.059,1.32757,0.0798646,-0.441075,0.214793,1.19761,1.92928e-06,0.708626
1325,131.741,2,23.1006,25.3741,13.9888,1.3308,0.0796905,-0.438943,0.215056,1.20356,1.93763e-06,0.707296
1326,131.148,2,23.0701,25.3741,13.9337,1.33511,0.079794,-0.437578,0.214428,1.20783,1.92953e-06,0.705005
1327,132.38,2,23.0507,25.3741,13.9152,1.33211,0.0801071,-0.436876,0.21384,1.20385,1.93849e-06,0.707618
1328,127.118,2,23.0242,25.3741,13.9987,1.33211,0.0801131,-0.435734,0.213946,1.20509,1.93132e-06,0.706588
1329,120.705,2,23.0659,25.3741,14.1069,1.33211,0.0800187,-0.437395,0.213844,1.20277,1.91122e-06,0.705254
1330,126.427,2,23.051,25.3741,14.0914,1.33545,0.0799967,-0.437499,0.214211,1.1957,1.90606e-06,0.701162
1331,121.268,2,23.0369,25.3741,14.0553,1.33873,0.0797655,-0.437273,0.213485,1.18854,1.90217e-06,0.699451
1332,120.524,2,23.0517,25.3741,14.0138,1.33749,0.0797298,-0.437327,0.214156,1.18676,1.88426e-06,0.696727
1333,117.021,2,23.0907,25.3741,13.9268,1.33748,0.0794329,-0.439433,0.21363,1.1815,1.86918e-06,0.698514
1334,122.229,2,23.1271,25.3741,13.8911,1.33728,0.0791819,-0.440832,0.213835,1.17433,1.88208e-06,0.698572
1335,119.474,2,23.1685,25.3741,13.8625,1.34637,0.0786683,-0.442594,0.213598,1.17032,1.86065e-06,0.698713
1336,126.028,2,23.1978,25.3741,13.9347,1.35305,0.0784344,-0.442961,0.214017,1.1663,1.8564e-06,0.69893
1337,120.558,2,23.2,25.3741,13.9549,1.35448,0.0780808,-0.443598,0.214285,1.16595,1.85764e-06,0.696167
1338,126.555,2,23.2289,25.3741,13.9726,1.35864,0.0780137,-0.445032,0.213901,1.16409,1.85231e-06,0.697515
1339,131.979,2,23.1974,25.3741,13.9578,1.35865,0.0783969,-0.444173,0.213968,1.1585,1.84237e-06,0.704323
1340,125.478,2,23.1701,25.3741,14.0076,1.35559,0.0786067,-0.443121,0.213549,1.15755,1.84691e-06,0.702903
1341,121.752,2,23.184,25.3741,14.1143,1.34973,0.0787808,-0.44308,0.213292,1.15737,1.85063e-06,0.701891
1342,121.347,2,23.1894,25.3741,14.1108,1.35533,0.0783976,-0.443262,0.212345,1.15646,1.84732e-06,0.702464
1343,124.52,2,23.1357,25.3741,14.11,1.35078,0.0785295,-0.441104,0.212491,1.15088,1.85792e-06,0.703143
1344,127.192,2,23.0691,25.3741,14.1302,1.34507,0.0786193,-0.438554,0.212498,1.15865,1.86145e-06,0.705462
1345,123.639,2,23.0453,25.3741,14.0851,1.33748,0.0789241,-0.437154,0.21276,1.16335,1.84868e-06,0.707469
1346,129.053,2,23.0578,25.3741,14.0309,1.34501,0.078705,-0.437622,0.212079,1.16866,1.84818e-06,0.705718
1347,135.139,2,23.0292,25.3741,14.018,1.34021,0.0793631,-0.436292,0.211862,1.17064,1.85133e-06,0.705363
1348,127.214,2,23.0051,25.3741,14.0414,1.33816,0.0795652,-0.435296,0.211532,1.17046,1.85864e-06,0.70275
1349,127.783,2,23.0247,25.3741,14.0239,1.33987,0.079724,-0.435985,0.211157,1.16273,1.86223e-06,0.70294
1350,125.404,2,23.0434,25.3741,13.9685,1.34483,0.0794258,-0.436925,0.210822,1.15412,1.87323e-06,0.703639
1351,132.2,2,23.0637,25.3741,13.9581,1.34484,0.0797563,-0.437441,0.210955,1.14791,1.87489e-06,0.706285
1352,129.673,2,23.0754,25.3741,14.0426,1.34823,0.0797647,-0.438224,0.21101,1.14522,1.87489e-06,0.706565
1353,125.479,2,23.0916,25.3741,14.0962,1.35164,0.0793691,-0.439004,0.211167,1.15015,1.86648e-06,0.710019
1354,133.61,2,23.0824,25.3741,14.0587,1.35513,0.0793163,-0.438723,0.211167,1.15557,1.87728e-06,0.707636
1355,116.973,2,23.1154,25.3741,14.0006,1.35498,0.0790893,-0.439386,0.211216,1.15169,1.86481e-06,0.70946
1356,126.312,2,23.1189,25.3741,13.9685,1.35342,0.079121,-0.439484,0.211221,1.15113,1.86246e-06,0.712534
1357,129.06,2,23.1449,25.3741,13.9526,1.35123,0.0792427,-0.44029,0.211683,1.15412,1.85899e-06,0.714331
1358,129.064,2,23.1514,25.3741,13.9908,1.34798,0.0793395,-0.440806,0.211595,1.14982,1.86841e-06,0.719286
1359,128.223,2,23.1146,25.3741,13.9355,1.34798,0.0794195,-0.439935,0.211811,1.14578,1.85813e-06,0.722503
1360,126.643,2,23.0687,25.3741,13.917,1.34798,0.0794999,-0.438066,0.2115,1.14362,1.85292e-06,0.724096
1361,123.946,2,23.0868,25.3741,13.878,1.34396,0.079691,-0.438647,0.211095,1.15015,1.84611e-06,0.722048
1362,121.919,2,23.0831,25.3741,13.81,1.33989,0.0799469,-0.438036,0.211118,1.15041,1.83337e-06,0.72067
1363,120.255,2,23.1062,25.3741,13.8447,1.33989,0.079912,-0.438348,0.211513,1.14244,1.83152e-06,0.720704
1364,118.894,2,23.1303,25.3741,13.8693,1.3388,0.0798858,-0.438633,0.211466,1.14249,1.82368e-06,0.719111
1365,122.004,2,23.1555,25.3741,13.9125,1.33476,0.0800465,-0.439595,0.211653,1.14002,1.82554e-06,0.716713
1366,126.949,2,23.1937,25.3741,13.8718,1.33603,0.0801667,-0.440855,0.211678,1.1342,1.83166e-06,0.71505
1367,125.852,2,23.2294,25.3741,13.858,1.3408,0.0799755,-0.442253,0.211401,1.13255,1.83805e-06,0.712789
1368,125.432,2,23.2481,25.3741,13.8095,1.34081,0.0802513,-0.44341,0.211109,1.12509,1.83059e-06,0.713114
1369,126.641,2,23.2403,25.3741,13.8048,1.33757,0.0803572,-0.442883,0.211019,1.1217,1.83255e-06,0.718527
1370,119.783,2,23.2338,25.3741,13.7741,1.33079,0.0804586,-0.442572,0.211553,1.12277,1.82636e-06,0.719113
1371,125.563,2,23.2042,25.3741,13.7867,1.3269,0.0804721,-0.441719,0.211804,1.12083,1.83309e-06,0.722094
1372,116.756,2,23.1765,25.3741,13.78,1.32689,0.0802856,-0.440857,0.211751,1.11979,1.8278e-06,0.719954
1373,128.362,2,23.1508,25.3741,13.7605,1.32498,0.0804168,-0.439584,0.211861,1.11932,1.83345e-06,0.720724
1374,126.241,2,23.159,25.3741,13.7351,1.32498,0.0805156,-0.439524,0.211961,1.11382,1.84026e-06,0.720228
