iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1493,413.572,2,21.2609,40.5082,32.8395,1.75965,4.79118e-06,0.3866,1.11916,0.438731,0.59302
1494,414.907,2,21.261,40.5064,32.8416,1.7596,4.78605e-06,0.386609,1.11926,0.438722,0.593067
1495,413.358,2,21.261,40.5038,32.8442,1.75953,4.78094e-06,0.386615,1.11927,0.438747,0.593082
1496,417.578,2,21.261,40.5015,32.8473,1.75952,4.77584e-06,0.38662,1.11932,0.438759,0.593097
1497,409.584,2,21.261,40.4985,32.8466,1.75942,4.77075e-06,0.386619,1.11946,0.438788,0.593037
1498,415.233,2,21.261,40.4963,32.8458,1.75938,4.76567e-06,0.386627,1.11954,0.438806,0.593014
1499,415.128,2,21.261,40.494,32.8464,1.75935,4.7606e-06,0.386626,1.11968,0.438818,0.592934
1500,415.099,2,21.2612,40.4927,32.8479,1.75933,4.75554e-06,0.386624,1.11983,0.438808,0.592875
1501,415.698,2,21.2614,40.4907,32.8481,1.7593,4.75049e-06,0.386622,1.11994,0.438827,0.592822
1502,413.72,2,21.2614,40.4883,32.8469,1.75926,4.74545e-06,0.386621,1.12004,0.438849,0.592762
1503,410.816,2,21.2615,40.4859,32.848,1.75918,4.74042e-06,0.38662,1.12014,0.438863,0.592715
1504,413.824,2,21.2614,40.4836,32.8514,1.75912,4.73541e-06,0.386623,1.12028,0.43886,0.592711
1505,413.677,2,21.2614,40.481,32.8571,1.75905,4.7304e-06,0.386628,1.12031,0.438865,0.592789
1506,419.259,2,21.2614,40.4787,32.8624,1.75905,4.72541e-06,0.386625,1.12039,0.438868,0.592837
1507,415.023,2,21.2616,40.4762,32.8653,1.759,4.72042e-06,0.386622,1.12051,0.438881,0.592838
1508,413.542,2,21.2618,40.4731,32.868,1.75895,4.71545e-06,0.386614,1.12063,0.438898,0.592799
1509,419.531,2,21.2618,40.4697,32.8712,1.75896,4.71049e-06,0.386619,1.12073,0.438922,0.592757
1510,418.397,2,21.2617,40.4666,32.8748,1.75894,4.70553e-06,0.38662,1.12084,0.438944,0.592772
1511,417.615,2,21.2617,40.4641,32.8756,1.75892,4.70059e-06,0.38662,1.12094,0.438952,0.59278
1512,413.628,2,21.2616,40.4617,32.8767,1.75886,4.69566e-06,0.386618,1.12101,0.438929,0.592825
1513,420.25,2,21.2615,40.4593,32.878,1.75888,4.69073e-06,0.38662,1.12113,0.438917,0.592821
1514,423.957,2,21.2615,40.4577,32.8798,1.75889,4.68582e-06,0.386617,1.12134,0.438903,0.592943
1515,416.162,2,21.2614,40.4561,32.8825,1.75883,4.68092e-06,0.386618,1.12158,0.438897,0.592984
1516,417.235,2,21.2614,40.4553,32.8847,1.75882,4.67603e-06,0.386631,1.12168,0.438877,0.592966
1517,417.138,2,21.2613,40.4541,32.8891,1.75881,4.67115e-06,0.386644,1.12172,0.438887,0.592936
1518,415.396,2,21.2612,40.4532,32.8931,1.75878,4.66628e-06,0.386647,1.1218,0.438909,0.592887
1519,416.904,2,21.2614,40.4524,32.8934,1.75878,4.66142e-06,0.386648,1.12183,0.438914,0.59286
1520,415.792,2,21.2613,40.452,32.8936,1.75877,4.65657e-06,0.38665,1.12188,0.438928,0.592792
1521,418.217,2,21.2614,40.4522,32.8944,1.75878,4.65173e-06,0.386653,1.12195,0.438942,0.592738
1522,414.634,2,21.2613,40.4528,32.8928,1.75875,4.6469e-06,0.386656,1.122,0.43892,0.59273
1523,418.074,2,21.2615,40.4527,32.8896,1.75875,4.64208e-06,0.386646,1.122,0.438914,0.592766
1524,423.972,2,21.2618,40.4524,32.8874,1.75878,4.63727e-06,0.386648,1.12215,0.438909,0.592841
1525,415.194,2,21.2619,40.4516,32.8859,1.75874,4.63246e-06,0.386645,1.12224,0.438893,0.592866
1526,417.237,2,21.2617,40.4507,32.8864,1.75875,4.62767e-06,0.386641,1.1223,0.43889,0.592808
1527,411.483,2,21.2615,40.4496,32.8892,1.75872,4.62289e-06,0.386632,1.12229,0.438882,0.592755
1528,417.182,2,21.2614,40.4476,32.8887,1.75872,4.61812e-06,0.386629,1.1223,0.438907,0.592721
1529,424.316,2,21.2614,40.446,32.888,1.75876,4.61336e-06,0.38663,1.12234,0.438931,0.592749
1530,423.555,2,21.2613,40.4449,32.8881,1.75881,4.60861e-06,0.38663,1.12234,0.438946,0.592791
1531,419.662,2,21.2612,40.4442,32.8913,1.75881,4.60387e-06,0.386627,1.12233,0.438967,0.592827
1532,418.538,2,21.2609,40.444,32.8927,1.75883,4.59914e-06,0.386627,1.12228,0.439005,0.592792
1533,422.327,2,21.2609,40.4431,32.8937,1.75886,4.61332e-06,0.386623,1.12235,0.439038,0.592767
1534,417.961,2,21.2608,40.4422,32.8944,1.75887,4.60859e-06,0.386619,1.12234,0.439058,0.592752
1535,413.531,2,21.2608,40.4412,32.8944,1.75883,4.60387e-06,0.386618,1.12238,0.439066,0.592718
1536,416.338,2,21.2609,40.4404,32.8918,1.7588,4.59916e-06,0.386624,1.12246,0.439074,0.592713
1537,416.976,2,21.261,40.4399,32.8899,1.7588,4.59446e-06,0.386626,1.12246,0.439087,0.592703
1538,421.211,2,21.2608,40.4396,32.8909,1.75883,4.58976e-06,0.386634,1.12244,0.43911,0.592704
1539,412.115,2,21.2607,40.4384,32.8942,1.75877,4.58508e-06,0.386637,1.1224,0.439142,0.592674
1540,417.089,2,21.2607,40.4378,32.8967,1.75879,4.58041e-06,0.38664,1.12231,0.439156,0.592641
1541,417.131,2,21.2608,40.4373,32.8966,1.75879,4.57574e-06,0.386632,1.12228,0.439183,0.592636
1542,418.281,2,21.2609,40.4373,32.8968,1.7588,4.57109e-06,0.386631,1.1223,0.439184,0.592595
1543,416.416,2,21.2609,40.4378,32.9004,1.75881,4.56644e-06,0.386631,1.12231,0.439194,0.592546
1544,417.619,2,21.2608,40.4384,32.9004,1.75882,4.5618e-06,0.386642,1.12229,0.439195,0.592493
1545,422.513,2,21.261,40.4382,32.9002,1.75887,4.55718e-06,0.386648,1.1223,0.439197,0.592497
1546,421.361,2,21.2609,40.4387,32.9019,1.75888,4.55256e-06,0.386659,1.12241,0.439207,0.592503
1547,423.329,2,21.2609,40.439,32.9041,1.75891,4.54795e-06,0.386661,1.12261,0.439204,0.592499
1548,419.053,2,21.2608,40.4393,32.903,1.75891,4.54335e-06,0.386663,1.1227,0.439195,0.592493
1549,412.193,2,21.2608,40.4392,32.9053,1.75886,4.53877e-06,0.386667,1.12276,0.439191,0.59248
1550,417.603,2,21.2607,40.4391,32.9034,1.75886,4.53419e-06,0.386672,1.12274,0.439206,0.592453
1551,420.286,2,21.2606,40.4391,32.901,1.75889,4.60907e-06,0.386678,1.12275,0.439209,0.592448
1552,417.012,2,21.2605,40.4395,32.9028,1.75888,4.60443e-06,0.386679,1.12278,0.439221,0.592448
1553,415.16,2,21.2603,40.4399,32.9037,1.75886,4.59979e-06,0.386687,1.12277,0.439208,0.592448
1554,414.502,2,21.2601,40.44,32.902,1.75881,4.59517e-06,0.386689,1.12274,0.439218,0.592497
1555,418.942,2,21.2601,40.4403,32.9028,1.75882,4.59056e-06,0.38669,1.12275,0.439229,0.592498
1556,418.925,2,21.2602,40.4402,32.9042,1.75882,4.58595e-06,0.386689,1.12288,0.439232,0.592501
1557,422.354,2,21.2602,40.4404,32.9027,1.75886,4.58136e-06,0.386687,1.12293,0.439235,0.592478
1558,422.308,2,21.2603,40.4405,32.9002,1.7589,4.57677e-06,0.386681,1.12294,0.439246,0.592514
1559,414.426,2,21.2603,40.4407,32.899,1.75888,4.5722e-06,0.386678,1.12294,0.439246,0.592486
