iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1419,459.35,2,18.7411,32.9246,29.6619,27.6038,1.42351,0.0432311,0.395143,1.13022,0.678034,1.20397
1420,462.961,2,18.7411,32.9193,29.6643,27.6035,1.42342,0.043234,0.395142,1.13016,0.678088,1.20421
1421,465.759,2,18.7412,32.915,29.6676,27.6041,1.42342,0.0432362,0.39513,1.1302,0.678103,1.20434
1422,471.181,2,18.7413,32.91,29.6706,27.6088,1.42332,0.0432455,0.39512,1.13015,0.678106,1.20468
1423,473.611,2,18.7412,32.9032,29.673,27.6122,1.42325,0.0432545,0.395122,1.13029,0.678081,1.20489
1424,466.083,2,18.7413,32.8963,29.6758,27.6163,1.42321,0.043257,0.395119,1.13036,0.678079,1.20508
1425,464.237,2,18.7413,32.8902,29.6788,27.6181,1.42313,0.0432611,0.395111,1.13036,0.678081,1.2053
1426,457.217,2,18.7411,32.8814,29.6811,27.6209,1.42299,0.0432636,0.395116,1.13031,0.678071,1.20541
1427,470.415,2,18.7409,32.8784,29.6827,27.6234,1.42299,0.0432671,0.395132,1.1302,0.67808,1.20572
1428,469.57,2,18.7405,32.8798,29.6841,27.6251,1.4229,0.0432754,0.395137,1.13008,0.678111,1.206
1429,467.627,2,18.7405,32.8796,29.6864,27.6266,1.42295,0.0432739,0.39514,1.13013,0.678139,1.20617
1430,466.851,2,18.7402,32.8785,29.6886,27.6335,1.42295,0.0432731,0.395147,1.13025,0.678119,1.20645
1431,465.758,2,18.7399,32.8803,29.692,27.6395,1.42295,0.0432741,0.395146,1.13027,0.678102,1.20672
1432,472.522,2,18.7397,32.8832,29.6948,27.6415,1.42306,0.0432739,0.39514,1.13033,0.678095,1.20691
1433,457.917,2,18.7394,32.8846,29.6966,27.6428,1.42306,0.0432703,0.395145,1.13022,0.678059,1.20716
1434,460.118,2,18.7392,32.8861,29.6982,27.6443,1.42301,0.0432704,0.39515,1.13011,0.678034,1.20737
1435,464.33,2,18.7391,32.8885,29.6999,27.6458,1.42296,0.0432732,0.395157,1.13007,0.678001,1.20763
1436,459.532,2,18.7388,32.8914,29.7002,27.6502,1.423,0.0432691,0.395154,1.12994,0.677952,1.20784
1437,466.958,2,18.7388,32.8924,29.6996,27.6542,1.42308,0.0432683,0.395154,1.1298,0.677946,1.20804
1438,462.32,2,18.7385,32.8948,29.7,27.6562,1.42305,0.0432702,0.395171,1.1296,0.677915,1.20826
1439,461.414,2,18.7382,32.896,29.7003,27.6577,1.42314,0.0432618,0.395191,1.12961,0.677879,1.20847
1440,458.895,2,18.7378,32.8964,29.7,27.6608,1.42311,0.0432603,0.3952,1.12953,0.677841,1.20864
1441,464.63,2,18.7376,32.8963,29.7004,27.6628,1.42307,0.0432623,0.395189,1.1295,0.6778,1.209
1442,461.554,2,18.7372,32.8956,29.7007,27.6673,1.42302,0.0432631,0.395185,1.12944,0.677779,1.20921
1443,463.583,2,18.7369,32.8976,29.7003,27.6747,1.42304,0.0432623,0.395177,1.12942,0.677778,1.20935
1444,463.837,2,18.7366,32.8985,29.6994,27.6797,1.42302,0.0432639,0.395174,1.12938,0.677748,1.20953
1445,465.797,2,18.7363,32.8993,29.6997,27.687,1.42313,0.0432587,0.395164,1.12938,0.677737,1.20969
1446,457.199,2,18.736,32.9004,29.7,27.6935,1.42313,0.0432553,0.395146,1.12923,0.677704,1.20984
1447,457.267,2,18.7359,32.9041,29.7009,27.6998,1.42309,0.0432548,0.395134,1.12917,0.677667,1.20994
1448,455.883,2,18.7356,32.9018,29.7018,27.7049,1.42307,0.0432497,0.395128,1.12923,0.677622,1.21005
1449,458.078,2,18.7354,32.9004,29.7031,27.71,1.42307,0.0432464,0.395124,1.12926,0.67757,1.2102
1450,459.34,2,18.7352,32.8953,29.705,27.7157,1.42295,0.0432493,0.395112,1.12937,0.677544,1.21028
1451,464.821,2,18.7351,32.8897,29.7063,27.7208,1.423,0.0432475,0.395098,1.1295,0.677548,1.21026
1452,464.197,2,18.735,32.8887,29.7084,27.7234,1.42304,0.043246,0.39508,1.12963,0.677552,1.21027
1453,460.325,2,18.7346,32.8899,29.7102,27.7267,1.42302,0.0432444,0.395073,1.1297,0.677544,1.21032
1454,468.096,2,18.7343,32.8906,29.7112,27.7269,1.4231,0.0432434,0.395056,1.12968,0.677538,1.21055
1455,462.051,2,18.7342,32.8881,29.7124,27.7269,1.42317,0.0432393,0.39504,1.12967,0.677539,1.21057
1456,463.663,2,18.7341,32.8858,29.7136,27.7297,1.42323,0.0432366,0.395034,1.12973,0.677523,1.21061
1457,466.536,2,18.7339,32.8833,29.7148,27.7329,1.42323,0.0432395,0.395032,1.12978,0.677492,1.21061
1458,471.254,2,18.7336,32.882,29.7159,27.7351,1.42332,0.0432406,0.395026,1.12987,0.67744,1.21066
1459,461.975,2,18.7333,32.8773,29.7168,27.7355,1.42329,0.0432409,0.395019,1.12994,0.677389,1.21077
1460,466.548,2,18.7332,32.8734,29.7179,27.7336,1.42336,0.0432397,0.395008,1.13008,0.677309,1.21084
1461,465.718,2,18.7331,32.8713,29.7189,27.7338,1.42336,0.0432405,0.395,1.13023,0.677242,1.21096
1462,463.484,2,18.733,32.8727,29.7189,27.735,1.42344,0.0432364,0.394987,1.13034,0.677189,1.21105
1463,475.531,2,18.7328,32.8754,29.7195,27.7372,1.42346,0.0432416,0.394977,1.13063,0.677138,1.21117
1464,471.671,2,18.7326,32.8782,29.7191,27.7413,1.42352,0.0432433,0.394961,1.13095,0.677087,1.21118
1465,465.198,2,18.7326,32.8798,29.7189,27.7497,1.42352,0.0432428,0.394945,1.13117,0.677071,1.21125
1466,465.184,2,18.7326,32.8796,29.7187,27.7534,1.42352,0.0432437,0.394935,1.13125,0.677058,1.21134
1467,465.828,2,18.7324,32.8823,29.7184,27.7564,1.42356,0.043244,0.39493,1.1313,0.677039,1.21133
1468,460.751,2,18.7324,32.8804,29.7182,27.7623,1.42365,0.043239,0.394924,1.1314,0.676999,1.21124
1469,466.466,2,18.7325,32.8801,29.7177,27.7642,1.42374,0.0432385,0.394919,1.13142,0.676965,1.21118
1470,466.368,2,18.7325,32.8771,29.7179,27.7678,1.42384,0.0432354,0.39492,1.13165,0.676915,1.2111
1471,462.602,2,18.7324,32.8722,29.7188,27.7736,1.42397,0.0432272,0.394919,1.13181,0.676876,1.211
1472,460.986,2,18.7324,32.8699,29.7198,27.7776,1.42394,0.043227,0.394921,1.13204,0.676825,1.21094
1473,460.141,2,18.7325,32.8686,29.7205,27.783,1.42394,0.0432257,0.394921,1.13214,0.6768,1.2109
1474,455.076,2,18.7324,32.8682,29.721,27.788,1.4239,0.0432205,0.394929,1.13244,0.676777,1.2107
1475,459.044,2,18.7324,32.8682,29.7224,27.7901,1.42381,0.0432246,0.394928,1.13271,0.67669,1.21042
1476,458.693,2,18.7324,32.8701,29.7234,27.7921,1.42378,0.043224,0.394925,1.13292,0.676651,1.21023
1477,467.698,2,18.7324,32.8741,29.7249,27.7945,1.42375,0.0432295,0.394921,1.13313,0.676616,1.2101
1478,454.137,2,18.7323,32.8726,29.7259,27.7967,1.42363,0.0432283,0.394922,1.13335,0.67661,1.20998
1479,456.649,2,18.7323,32.8719,29.7268,27.8008,1.42355,0.0432288,0.39492,1.13344,0.67659,1.20989
1480,468.059,2,18.7321,32.8717,29.728,27.8082,1.42357,0.0432297,0.394919,1.13358,0.67658,1.21
1481,466.386,2,18.7318,32.8675,29.7298,27.8143,1.4236,0.0432299,0.394917,1.13364,0.67657,1.2101
1482,467.74,2,18.7315,32.8672,29.7315,27.8231,1.42363,0.0432313,0.394918,1.13361,0.676551,1.21027
1483,462.718,2,18.7313,32.8638,29.7336,27.8287,1.4236,0.0432317,0.394915,1.13369,0.676535,1.21038
1484,466.941,2,18.7311,32.8583,29.735,27.8354,1.42365,0.0432289,0.394905,1.13382,0.676524,1.21059
1485,474.345,2,18.7309,32.8529,29.7363,27.8405,1.42374,0.0432302,0.394901,1.13392,0.676493,1.21077
1486,466.508,2,18.7307,32.8486,29.7382,27.8461,1.42382,0.0432265,0.394891,1.13402,0.676467,1.21097
1487,466.608,2,18.7305,32.8454,29.7407,27.8483,1.42388,0.0432239,0.394885,1.13414,0.676418,1.21117
1488,462.083,2,18.7302,32.8413,29.743,27.8484,1.42388,0.0432218,0.394883,1.13429,0.676357,1.21122
1489,471.983,2,18.7302,32.8366,29.7445,27.8486,1.42388,0.0432255,0.394877,1.1346,0.67636,1.21118
1490,469.187,2,18.7301,32.8344,29.7466,27.8505,1.42391,0.0432287,0.394866,1.13465,0.67635,1.21122
1491,466.017,2,18.73,32.8316,29.748,27.8525,1.42397,0.043229,0.394864,1.13466,0.676353,1.21114
1492,461.953,2,18.7299,32.8269,29.7499,27.8565,1.42404,0.0432271,0.394862,1.13458,0.676335,1.21109
1493,453.18,2,18.7301,32.8185,29.7522,27.8547,1.424,0.0432253,0.39486,1.13456,0.676292,1.21091
1494,459.146,2,18.7303,32.8113,29.7546,27.8525,1.42397,0.0432267,0.394859,1.13462,0.676252,1.21075
1495,459.478,2,18.7303,32.8002,29.7562,27.8554,1.42396,0.0432261,0.394857,1.13467,0.676202,1.2107
1496,462.683,2,18.7302,32.7942,29.7571,27.859,1.42392,0.0432276,0.394858,1.13469,0.676139,1.2109
1497,462.174,2,18.7301,32.7869,29.758,27.8594,1.42388,0.0432287,0.394862,1.1347,0.676088,1.21107
1498,466.379,2,18.73,32.7814,29.7587,27.8599,1.42393,0.0432273,0.394869,1.13473,0.676004,1.21129
1499,469.494,2,18.7299,32.7762,29.7606,27.8592,1.42397,0.0432271,0.394886,1.13475,0.67592,1.21169
1500,468.781,2,18.7298,32.7735,29.7625,27.8619,1.42391,0.0432314,0.394901,1.13477,0.67585,1.21206
1501,467.297,2,18.7298,32.7675,29.7631,27.8621,1.42391,0.0432325,0.394904,1.13478,0.675814,1.21231
1502,457.827,2,18.73,32.7618,29.7649,27.8622,1.42391,0.0432313,0.394908,1.13473,0.675734,1.21238
1503,463.066,2,18.7299,32.7588,29.7665,27.8658,1.42395,0.0432295,0.394913,1.1347,0.675696,1.21245
1504,464.968,2,18.7298,32.7534,29.7687,27.8704,1.42395,0.043229,0.394918,1.13475,0.67566,1.21266
1505,466.039,2,18.7297,32.7476,29.7699,27.8751,1.42391,0.0432333,0.394926,1.13467,0.675615,1.21286
1506,468.722,2,18.7296,32.7462,29.7709,27.8776,1.42382,0.0432409,0.394932,1.13463,0.675598,1.21304
1507,465.183,2,18.7298,32.7408,29.7721,27.8787,1.42374,0.0432464,0.394937,1.13461,0.675583,1.21315
1508,461.389,2,18.7297,32.7376,29.7736,27.8803,1.42369,0.0432477,0.39496,1.13463,0.67555,1.21317
1509,462.346,2,18.7296,32.734,29.7748,27.8822,1.42367,0.0432495,0.394983,1.13462,0.675514,1.21311
1510,460.703,2,18.7296,32.7321,29.7772,27.8833,1.42368,0.043248,0.394996,1.13464,0.6755,1.21305
1511,458.632,2,18.7296,32.7258,29.7791,27.8844,1.42371,0.0432453,0.395002,1.13457,0.675483,1.21298
1512,462.882,2,18.7298,32.721,29.7804,27.8872,1.42377,0.0432464,0.39501,1.13443,0.675458,1.21283
1513,463.583,2,18.7298,32.7159,29.782,27.8927,1.42377,0.0432487,0.395013,1.13441,0.675437,1.2128
1514,460.516,2,18.7299,32.7106,29.7839,27.8978,1.42373,0.0432528,0.39501,1.1343,0.675433,1.21268
1515,457.07,2,18.7299,32.7074,29.7852,27.8994,1.42371,0.0432526,0.395005,1.13423,0.675435,1.21258
1516,457.26,2,18.73,32.7017,29.7867,27.9026,1.42376,0.0432466,0.395007,1.13424,0.675436,1.21248
1517,465.465,2,18.7301,32.7,29.7883,27.9056,1.42372,0.0432519,0.39501,1.13433,0.675427,1.21228
1518,465.437,2,18.7299,32.6943,29.7894,27.9084,1.4238,0.0432488,0.395021,1.13442,0.675445,1.21222
1519,458.715,2,18.7298,32.6914,29.7909,27.9109,1.42383,0.0432425,0.395031,1.13443,0.67545,1.21227
1520,459.204,2,18.7296,32.6906,29.7918,27.9159,1.42388,0.0432379,0.395033,1.13438,0.675462,1.21223
1521,465.73,2,18.7294,32.6867,29.7927,27.9201,1.42393,0.0432366,0.39505,1.13438,0.675482,1.21225
1522,461.771,2,18.7293,32.6849,29.7942,27.9235,1.4239,0.0432361,0.395055,1.1344,0.675504,1.21233
1523,464.083,2,18.7293,32.6871,29.7947,27.9259,1.4239,0.0432354,0.395073,1.13439,0.675572,1.21231
1524,467.401,2,18.7292,32.6906,29.7951,27.9279,1.42398,0.0432323,0.395094,1.13438,0.675642,1.21233
1525,469.29,2,18.7292,32.6959,29.7954,27.9289,1.42398,0.0432356,0.395106,1.13441,0.67568,1.21234
1526,473.292,2,18.729,32.6981,29.7952,27.9308,1.42409,0.0432348,0.395121,1.13443,0.675752,1.21238
1527,469.401,2,18.7289,32.6983,29.7952,27.9346,1.42411,0.0432358,0.395132,1.1345,0.675836,1.21239
1528,462.13,2,18.729,32.6994,29.7953,27.938,1.42414,0.0432341,0.395134,1.13456,0.675896,1.21223
1529,452.857,2,18.729,32.7012,29.7949,27.9405,1.42405,0.0432317,0.395137,1.1346,0.675925,1.21213
1530,460.138,2,18.7291,32.7011,29.7945,27.9427,1.42407,0.0432282,0.395133,1.13465,0.675952,1.21212
1531,454.978,2,18.729,32.7039,29.7947,27.9454,1.42403,0.0432241,0.395139,1.1347,0.675943,1.21211
1532,458.486,2,18.729,32.7076,29.7937,27.9478,1.42393,0.0432268,0.395157,1.13471,0.675928,1.21212
1533,465.458,2,18.7289,32.7121,29.7919,27.9478,1.424,0.0432253,0.395167,1.1347,0.675961,1.21202
1534,460.451,2,18.7287,32.7124,29.791,27.9507,1.424,0.0432233,0.395181,1.13486,0.675944,1.2119
1535,463.699,2,18.7286,32.7162,29.7897,27.9522,1.42391,0.0432274,0.395194,1.13496,0.67596,1.21186
1536,464.953,2,18.7284,32.7216,29.7894,27.9516,1.42388,0.043232,0.395203,1.13495,0.675993,1.21172
1537,456.147,2,18.7284,32.7259,29.788,27.9547,1.4238,0.0432315,0.395211,1.13497,0.676005,1.21168
1538,463.757,2,18.7286,32.7298,29.7875,27.9562,1.42382,0.0432322,0.39522,1.135,0.675987,1.21162
1539,465.386,2,18.7283,32.7339,29.7868,27.9586,1.42387,0.0432321,0.395234,1.13499,0.675978,1.21153
1540,456.464,2,18.7283,32.7389,29.7863,27.9618,1.4238,0.0432328,0.395245,1.13499,0.675974,1.21142
1541,458.113,2,18.7283,32.741,29.7874,27.9613,1.42373,0.0432353,0.395259,1.13491,0.67595,1.21135
1542,455.454,2,18.7283,32.7426,29.7884,27.9623,1.42374,0.0432307,0.395271,1.13493,0.675934,1.21125
1543,462.666,2,18.7284,32.7445,29.7898,27.9604,1.42376,0.043229,0.395282,1.13498,0.675927,1.21125
1544,463.84,2,18.7283,32.7444,29.7922,27.959,1.42376,0.0432284,0.395291,1.13501,0.6759,1.21132
1545,457.558,2,18.7282,32.7458,29.7947,27.9594,1.42379,0.0432233,0.395302,1.13494,0.675873,1.21139
1546,459.567,2,18.7284,32.7486,29.7974,27.9613,1.42383,0.0432197,0.395312,1.13484,0.67584,1.21146
1547,461.002,2,18.7284,32.7518,29.8,27.964,1.42378,0.0432222,0.395316,1.13466,0.675837,1.21158
1548,461.73,2,18.7285,32.7515,29.802,27.9654,1.42378,0.0432237,0.395318,1.13445,0.675846,1.21163
1549,460.514,2,18.7284,32.7472,29.8039,27.9639,1.42381,0.0432214,0.395314,1.13444,0.675861,1.21156
1550,460.125,2,18.7285,32.7445,29.8065,27.9639,1.42385,0.0432201,0.395317,1.13431,0.675845,1.2115
1551,462.983,2,18.7285,32.7433,29.809,27.9611,1.42386,0.0432199,0.395322,1.13432,0.675843,1.21147
1552,461.899,2,18.7287,32.7385,29.811,27.9603,1.42378,0.0432256,0.395319,1.13426,0.675784,1.21152
1553,463.547,2,18.7285,32.7349,29.8128,27.9626,1.42378,0.043225,0.395317,1.13432,0.675752,1.2116
1554,456.819,2,18.7286,32.7298,29.8146,27.9627,1.42378,0.0432206,0.395316,1.13445,0.675727,1.21156
1555,460.821,2,18.7286,32.7247,29.816,27.9641,1.42378,0.0432189,0.395317,1.1345,0.675703,1.21162
1556,463.761,2,18.7284,32.7245,29.8168,27.9663,1.42371,0.0432221,0.395317,1.13461,0.675683,1.21168
1557,465.396,2,18.7283,32.7212,29.8186,27.968,1.42373,0.0432221,0.39532,1.13469,0.675634,1.21176
1558,469.137,2,18.7284,32.7203,29.8195,27.9644,1.42384,0.0432198,0.395319,1.13471,0.675608,1.21187
1559,468.616,2,18.7285,32.7219,29.8196,27.9629,1.42391,0.0432212,0.395313,1.13475,0.675609,1.21176
1560,465.324,2,18.7287,32.722,29.82,27.9596,1.42394,0.0432236,0.395308,1.1347,0.675608,1.21169
1561,461.432,2,18.7287,32.7211,29.8208,27.9575,1.42396,0.0432218,0.395306,1.13468,0.675613,1.2117
1562,461.477,2,18.7288,32.7206,29.821,27.9578,1.42399,0.0432188,0.395303,1.1347,0.675634,1.21173
1563,458.355,2,18.7288,32.7223,29.8206,27.9579,1.42392,0.0432206,0.395304,1.1346,0.67565,1.21175
1564,461.357,2,18.7291,32.7244,29.8203,27.9581,1.42392,0.0432201,0.395297,1.13459,0.675669,1.21173
1565,460.72,2,18.7292,32.7235,29.8204,27.957,1.42395,0.0432189,0.395296,1.13455,0.675659,1.21165
1566,457.842,2,18.7294,32.7225,29.8215,27.9546,1.42395,0.0432171,0.395296,1.13455,0.675652,1.21156
1567,464.615,2,18.7295,32.7205,29.8216,27.9527,1.42392,0.0432194,0.395292,1.13469,0.675688,1.21149
1568,460.357,2,18.7294,32.7217,29.8205,27.9519,1.42381,0.0432237,0.395297,1.13465,0.675728,1.21144
1569,463.362,2,18.7294,32.725,29.8199,27.9477,1.42379,0.0432257,0.395297,1.13471,0.675774,1.21129
1570,462.203,2,18.7296,32.727,29.8205,27.9471,1.42371,0.0432297,0.395292,1.13474,0.675808,1.21124
1571,463.589,2,18.7297,32.7268,29.8206,27.9462,1.42371,0.0432314,0.395295,1.13465,0.675873,1.21119
1572,456.777,2,18.7298,32.7273,29.8211,27.9464,1.42369,0.0432287,0.395295,1.13459,0.67592,1.21118
1573,465.977,2,18.7299,32.7312,29.8205,27.9431,1.42371,0.0432301,0.395302,1.13456,0.675971,1.2111
1574,463.222,2,18.7301,32.7334,29.8188,27.9407,1.42367,0.043231,0.395305,1.13453,0.676072,1.21114
1575,466.85,2,18.7303,32.7359,29.8171,27.9391,1.42361,0.0432354,0.395309,1.13464,0.676148,1.21107
1576,462.814,2,18.7302,32.7352,29.8163,27.9366,1.42361,0.0432324,0.395317,1.13484,0.676213,1.21104
1577,456.182,2,18.7302,32.7321,29.8163,27.9376,1.42359,0.0432292,0.39532,1.13485,0.676243,1.21097
1578,460.184,2,18.7304,32.7283,29.8161,27.9376,1.42357,0.0432288,0.39532,1.13488,0.676287,1.21089
1579,463.208,2,18.7302,32.7243,29.8165,27.9372,1.42357,0.0432285,0.395319,1.13485,0.676343,1.21091
1580,463.222,2,18.7301,32.7203,29.8162,27.9371,1.42357,0.0432276,0.39532,1.13489,0.676406,1.21088
1581,462.984,2,18.73,32.7174,29.8155,27.9399,1.42354,0.0432284,0.395324,1.13487,0.676463,1.21086
1582,460.851,2,18.73,32.7141,29.815,27.9413,1.42352,0.0432284,0.395333,1.1348,0.676552,1.21078
1583,461.281,2,18.73,32.7137,29.8141,27.9417,1.42356,0.043226,0.395333,1.13477,0.676653,1.21059
1584,462.028,2,18.7301,32.7107,29.8141,27.9433,1.42356,0.0432251,0.395331,1.13482,0.676735,1.2105
1585,464.061,2,18.7303,32.7125,29.8135,27.9413,1.42363,0.0432214,0.39534,1.13482,0.676812,1.21041
1586,467.23,2,18.7304,32.7105,29.8134,27.9399,1.4237,0.0432195,0.395351,1.13479,0.67686,1.21042
1587,469.554,2,18.7304,32.7125,29.814,27.9392,1.4238,0.043219,0.395355,1.13477,0.676895,1.21037
1588,471.326,2,18.7305,32.7133,29.8148,27.937,1.42399,0.043214,0.395358,1.13481,0.676903,1.21035
1589,466.262,2,18.7307,32.7166,29.8146,27.9341,1.42407,0.0432105,0.395365,1.13489,0.676942,1.21029
1590,463.635,2,18.7309,32.7175,29.8142,27.9314,1.42415,0.0432063,0.395373,1.13493,0.676984,1.21021
1591,466.917,2,18.7308,32.7202,29.8125,27.9321,1.42421,0.0432068,0.39537,1.13503,0.67701,1.21003
1592,461.598,2,18.7308,32.7218,29.8107,27.9344,1.42425,0.0432049,0.395372,1.13506,0.677013,1.2099
1593,460.159,2,18.7307,32.7257,29.8092,27.9376,1.42425,0.0432032,0.395372,1.13516,0.67702,1.20982
1594,457.624,2,18.7307,32.7299,29.807,27.9414,1.42418,0.0432034,0.395372,1.13525,0.677043,1.20975
1595,458.11,2,18.731,32.734,29.8052,27.943,1.42414,0.0432024,0.39537,1.13537,0.677062,1.20966
1596,458.585,2,18.7311,32.7351,29.8029,27.9444,1.4241,0.0432022,0.395371,1.13546,0.677069,1.20953
1597,453.101,2,18.731,32.7365,29.8014,27.9468,1.42407,0.0431995,0.395369,1.13548,0.677059,1.20939
1598,461.566,2,18.731,32.7356,29.7995,27.9477,1.42408,0.0431978,0.395378,1.13561,0.677068,1.20928
1599,459.87,2,18.7311,32.734,29.7978,27.9493,1.42408,0.0431961,0.395381,1.1357,0.677068,1.20921
1600,462.532,2,18.731,32.7308,29.7964,27.9527,1.42419,0.0431914,0.395384,1.1357,0.677058,1.20905
1601,461.56,2,18.7309,32.7323,29.7938,27.9568,1.42413,0.0431937,0.395385,1.13579,0.677064,1.20894
