iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1234,-550.752,2,19.7366,27.2641,25.6719,0.0842452,-0.3542,0.17829,2.57094,2.63793e-08,1.22473
1235,-551.017,2,19.7407,27.2641,25.5585,0.0842097,-0.354552,0.176737,2.61041,2.64223e-08,1.2156
1236,-554.223,2,19.6308,27.2641,25.8625,0.0840616,-0.350226,0.175867,2.61583,2.62448e-08,1.22894
1237,-555.496,2,19.6008,27.2641,25.7564,0.0837571,-0.348112,0.17538,2.62018,2.60881e-08,1.25057
1238,-544.066,2,19.5648,27.2641,25.293,0.0842549,-0.345843,0.175668,2.61557,2.60371e-08,1.25841
1239,-548.05,2,19.5235,27.2641,25.0016,0.0845078,-0.345184,0.177257,2.62175,2.59206e-08,1.2571
1240,-545.388,2,19.594,27.2641,25.6093,0.0846225,-0.348383,0.176067,2.63109,2.63663e-08,1.27277
1241,-548.804,2,19.5767,27.2641,25.8113,0.084855,-0.349729,0.177089,2.63776,2.62668e-08,1.25747
1242,-551.985,2,19.5789,27.2641,25.4649,0.0845429,-0.349983,0.176067,2.62378,2.65002e-08,1.27432
1243,-545.213,2,19.5345,27.2641,24.6927,0.0845563,-0.350775,0.17789,2.61381,2.62468e-08,1.31061
1244,-554.074,2,19.514,27.2641,24.5857,0.084459,-0.351662,0.177929,2.56752,2.63649e-08,1.3107
1245,-555.347,2,19.564,27.2641,23.9413,0.0838854,-0.355086,0.177786,2.55875,2.66778e-08,1.33314
1246,-558.33,2,19.5845,27.2641,24.3365,0.0830748,-0.355241,0.177659,2.57771,2.714e-08,1.32307
1247,-550.8,2,19.6419,27.2641,24.4929,0.0829335,-0.357922,0.177371,2.58172,2.73443e-08,1.32766
1248,-560.558,2,19.6106,27.2641,24.8803,0.0825832,-0.356576,0.178749,2.53391,2.74367e-08,1.31251
1249,-552.398,2,19.6441,27.2641,24.7374,0.0826656,-0.358112,0.179421,2.52473,2.76253e-08,1.30007
1250,-549.644,2,19.6401,27.2641,25.0192,0.083181,-0.357914,0.178787,2.53603,2.70791e-08,1.2956
1251,-551.306,2,19.6196,27.2641,25.9183,0.0833325,-0.358339,0.178474,2.53165,2.68724e-08,1.30183
1252,-545.541,2,19.5066,27.2641,26.2218,0.0833723,-0.355213,0.179577,2.54631,2.70367e-08,1.31425
1253,-547.264,2,19.4506,27.2641,26.4559,0.0834727,-0.352694,0.180211,2.55874,2.69608e-08,1.32371
1254,-550.995,2,19.381,27.2641,26.2519,0.0832964,-0.349772,0.18052,2.55457,2.69338e-08,1.3265
1255,-555.846,2,19.2616,27.2641,25.5941,0.0829407,-0.344051,0.181062,2.55894,2.73152e-08,1.30718
1256,-553.903,2,19.2332,27.2641,25.2984,0.0829427,-0.341832,0.181099,2.55756,2.72056e-08,1.2983
1257,-552.621,2,19.3003,27.2641,25.2534,0.0830332,-0.343863,0.180262,2.57604,2.70167e-08,1.28625
1258,-558.677,2,19.3854,27.2641,25.1167,0.0827646,-0.346875,0.179525,2.56763,2.70799e-08,1.2703
1259,-553.239,2,19.4518,27.2641,24.8884,0.0829409,-0.349239,0.179657,2.55822,2.69703e-08,1.26618
1260,-558.098,2,19.4336,27.2641,24.552,0.0828887,-0.346014,0.179258,2.56039,2.65256e-08,1.26656
1261,-556.755,2,19.4542,27.2641,25.1465,0.0828778,-0.345133,0.178248,2.58942,2.59243e-08,1.2775
1262,-544.948,2,19.4714,27.2641,25.4417,0.0829566,-0.346097,0.179126,2.60301,2.65879e-08,1.28816
1263,-546.923,2,19.4408,27.2641,25.498,0.0830832,-0.343623,0.17948,2.58566,2.72038e-08,1.28552
1264,-548.068,2,19.4953,27.2641,24.9092,0.0833166,-0.344406,0.178357,2.60427,2.73739e-08,1.2718
1265,-548.704,2,19.5818,27.2641,24.0272,0.0837114,-0.348205,0.179357,2.60159,2.70578e-08,1.26531
1266,-549.715,2,19.6095,27.2641,23.8753,0.0836612,-0.348664,0.179573,2.61118,2.71172e-08,1.27052
1267,-561.081,2,19.606,27.2641,23.8611,0.0834184,-0.347734,0.178823,2.60786,2.65801e-08,1.27638
1268,-554.666,2,19.5723,27.2641,23.7454,0.0834614,-0.345652,0.178139,2.60035,2.62249e-08,1.28426
1269,-552.421,2,19.5491,27.2641,23.4319,0.0835844,-0.344529,0.178611,2.59519,2.58583e-08,1.28131
1270,-556.176,2,19.5369,27.2641,23.1321,0.0834097,-0.344253,0.17899,2.55701,2.58471e-08,1.28498
1271,-557.933,2,19.5218,27.2641,22.9781,0.0833693,-0.344102,0.17816,2.52918,2.57198e-08,1.29446
1272,-552.413,2,19.4901,27.2641,22.9448,0.0833279,-0.343535,0.177845,2.52095,2.55799e-08,1.32569
1273,-548.63,2,19.5111,27.2641,23.0861,0.0835602,-0.34473,0.178436,2.54026,2.53857e-08,1.34431
1274,-553.762,2,19.6626,27.2641,23.3674,0.08346,-0.352994,0.178231,2.56904,2.50499e-08,1.35827
1275,-556.542,2,19.7259,27.2641,23.2199,0.0830043,-0.356548,0.178941,2.58742,2.46992e-08,1.37716
1276,-561.813,2,19.8834,27.2641,22.8147,0.0825901,-0.363495,0.177873,2.59205,2.44153e-08,1.39611
1277,-551.763,2,19.9676,27.2641,22.8164,0.0827238,-0.367254,0.176863,2.56995,2.43223e-08,1.42063
1278,-556.278,2,19.9359,27.2641,22.894,0.0825334,-0.365139,0.175572,2.56627,2.43667e-08,1.43219
1279,-546.85,2,19.8752,27.2641,23.1792,0.082873,-0.363028,0.17673,2.55657,2.43654e-08,1.44036
1280,-551.896,2,19.8604,27.2641,23.1468,0.0829005,-0.363598,0.175421,2.54403,2.43274e-08,1.45224
1281,-548.944,2,19.8292,27.2641,22.98,0.0831066,-0.363246,0.17483,2.52715,2.43914e-08,1.45736
1282,-552.486,2,19.6895,27.2641,22.7327,0.083413,-0.356848,0.174453,2.49982,2.42572e-08,1.4534
1283,-551.125,2,19.6749,27.2641,22.5524,0.083534,-0.355759,0.174147,2.49499,2.43312e-08,1.45476
1284,-544.765,2,19.6641,27.2641,22.7599,0.0836159,-0.355001,0.175074,2.49198,2.46074e-08,1.46734
1285,-542.694,2,19.7008,27.2641,23.3256,0.0837784,-0.3574,0.174924,2.5026,2.46367e-08,1.48561
1286,-551.867,2,19.7433,27.2641,23.6607,0.0836105,-0.359668,0.174003,2.5195,2.47788e-08,1.4892
1287,-551.59,2,19.7592,27.2641,23.5318,0.0833161,-0.359979,0.172889,2.56029,2.48397e-08,1.4924
1288,-545.983,2,19.7327,27.2641,23.0459,0.0833933,-0.357996,0.173024,2.5582,2.52384e-08,1.48552
1289,-552.683,2,19.78,27.2641,23.1745,0.0834501,-0.359296,0.173491,2.54052,2.53826e-08,1.47281
1290,-549.58,2,19.7336,27.2641,23.4715,0.0835008,-0.35683,0.173572,2.53142,2.56995e-08,1.46136
1291,-550.122,2,19.721,27.2641,23.3842,0.08338,-0.356194,0.173537,2.55519,2.56944e-08,1.46246
1292,-545.58,2,19.7592,27.2641,23.4341,0.0835247,-0.357612,0.174122,2.55048,2.5726e-08,1.46058
1293,-554.416,2,19.76,27.2641,23.5947,0.083462,-0.357942,0.17563,2.5491,2.54745e-08,1.45088
1294,-551.871,2,19.7573,27.2641,23.9754,0.0834855,-0.358951,0.1762,2.5296,2.54704e-08,1.44912
1295,-554.821,2,19.7378,27.2641,24.2201,0.0832867,-0.358896,0.177143,2.53827,2.55787e-08,1.4428
1296,-557.849,2,19.7128,27.2641,24.5739,0.0829131,-0.358457,0.178424,2.53344,2.5655e-08,1.44215
1297,-560.398,2,19.6776,27.2641,25.1507,0.082675,-0.357784,0.179797,2.53348,2.53561e-08,1.43598
1298,-558.348,2,19.7061,27.2641,25.618,0.0823406,-0.35954,0.180642,2.52889,2.52049e-08,1.44103
1299,-559.792,2,19.7383,27.2641,25.8028,0.0821139,-0.361341,0.181866,2.52721,2.5114e-08,1.43361
1300,-553.799,2,19.78,27.2641,26.0641,0.0821762,-0.363993,0.182524,2.51313,2.48712e-08,1.43479
1301,-553.072,2,19.8415,27.2641,26.5057,0.0823083,-0.367624,0.181752,2.50309,2.48549e-08,1.43196
1302,-556.604,2,19.8548,27.2641,26.7083,0.0824862,-0.368349,0.18114,2.50516,2.45368e-08,1.42756
1303,-564.173,2,19.7779,27.2641,26.9639,0.0822752,-0.365554,0.180213,2.50274,2.43863e-08,1.42659
1304,-561.112,2,19.7654,27.2641,26.8349,0.0822578,-0.36566,0.179269,2.48579,2.41666e-08,1.43097
1305,-555.323,2,19.7037,27.2641,26.8487,0.082276,-0.363725,0.178964,2.48168,2.38685e-08,1.44332
1306,-549.453,2,19.6971,27.2641,27.0615,0.0825484,-0.364078,0.179049,2.48015,2.39528e-08,1.44497
1307,-553.921,2,19.7263,27.2641,27.0442,0.0824653,-0.36609,0.179198,2.4806,2.41012e-08,1.44039
1308,-557.364,2,19.7051,27.2641,27.1252,0.0825071,-0.365394,0.179645,2.46366,2.40541e-08,1.42979
1309,-549.262,2,19.7314,27.2641,27.2946,0.082732,-0.36703,0.180689,2.45238,2.39346e-08,1.43075
1310,-552.703,2,19.7338,27.2641,27.2736,0.0827748,-0.367507,0.181123,2.44769,2.3844e-08,1.44168
1311,-553.166,2,19.7845,27.2641,26.8973,0.0828024,-0.369897,0.180893,2.44066,2.38197e-08,1.45477
1312,-550.229,2,19.7493,27.2641,26.4906,0.0827737,-0.36809,0.182006,2.43372,2.40155e-08,1.46177
1313,-556.893,2,19.8159,27.2641,26.0759,0.0827972,-0.370356,0.181309,2.44469,2.38895e-08,1.46316
1314,-561.572,2,19.8654,27.2641,25.6767,0.0826279,-0.371801,0.181392,2.43857,2.37195e-08,1.46382
1315,-554.142,2,19.8791,27.2641,25.2028,0.0829843,-0.370842,0.181229,2.4281,2.34868e-08,1.45111
1316,-558.886,2,19.8905,27.2641,24.9552,0.0830149,-0.369662,0.180786,2.41438,2.34048e-08,1.44705
1317,-555.848,2,19.9621,27.2641,24.4565,0.0832614,-0.370974,0.180597,2.39481,2.32101e-08,1.44562
1318,-555.279,2,20.0077,27.2641,24.1748,0.0833949,-0.372446,0.18123,2.39172,2.31873e-08,1.44114
1319,-554.535,2,19.9835,27.2641,23.9196,0.0833806,-0.371182,0.18092,2.39057,2.31936e-08,1.45161
1320,-554.079,2,19.9326,27.2641,23.4854,0.0835327,-0.368447,0.180783,2.37061,2.33356e-08,1.43816
1321,-553.561,2,19.8774,27.2641,23.5087,0.0834239,-0.365809,0.181113,2.35158,2.35382e-08,1.44363
1322,-554.215,2,19.8472,27.2641,23.7056,0.0836411,-0.364665,0.180805,2.34965,2.3349e-08,1.44342
1323,-551.838,2,19.8181,27.2641,23.6356,0.0836342,-0.36381,0.180949,2.35409,2.34671e-08,1.4448
1324,-542.85,2,19.8318,27.2641,23.7951,0.0837488,-0.365004,0.180923,2.3776,2.38248e-08,1.44131
1325,-542.927,2,19.7836,27.2641,23.8675,0.083994,-0.362425,0.180809,2.39185,2.37828e-08,1.45181
1326,-549.735,2,19.8174,27.2641,23.8228,0.0840953,-0.363816,0.180856,2.39817,2.35898e-08,1.46312
1327,-542.208,2,19.8175,27.2641,23.8594,0.0841056,-0.363723,0.181824,2.39896,2.39654e-08,1.46705
1328,-542.174,2,19.7784,27.2641,24.1543,0.0840969,-0.361547,0.182075,2.39107,2.42381e-08,1.47943
1329,-546.609,2,19.7486,27.2641,24.4046,0.0839762,-0.36047,0.182992,2.38553,2.42048e-08,1.4994
1330,-552.974,2,19.801,27.2641,24.2603,0.0840572,-0.363518,0.182859,2.371,2.3944e-08,1.515
1331,-545.824,2,19.8194,27.2641,23.8897,0.0840497,-0.364534,0.18271,2.37034,2.41867e-08,1.52025
1332,-542.048,2,19.8944,27.2641,23.8741,0.0840417,-0.367683,0.182199,2.37006,2.46729e-08,1.52526
1333,-545.498,2,19.8898,27.2641,23.6588,0.0840498,-0.367738,0.181548,2.37627,2.47549e-08,1.53398
1334,-533.432,2,19.8077,27.2641,23.46,0.084351,-0.363895,0.181292,2.37743,2.51482e-08,1.53656
1335,-544.532,2,19.811,27.2641,23.2762,0.084592,-0.363877,0.181031,2.36779,2.49395e-08,1.54475
1336,-546.244,2,19.786,27.2641,23.2059,0.0845527,-0.361872,0.180548,2.36195,2.51837e-08,1.54635
1337,-547.724,2,19.7638,27.2641,23.2848,0.0845912,-0.360942,0.180299,2.37007,2.52729e-08,1.53686
1338,-546.873,2,19.7486,27.2641,23.1789,0.0846941,-0.360445,0.180077,2.37807,2.51983e-08,1.53589
1339,-551.691,2,19.7495,27.2641,23.2754,0.0846146,-0.360568,0.179886,2.38528,2.50147e-08,1.53655
1340,-553.573,2,19.6426,27.2641,23.4533,0.0845222,-0.355915,0.179869,2.37936,2.49363e-08,1.54034
1341,-554.801,2,19.5837,27.2641,23.6639,0.0842911,-0.353015,0.179359,2.37818,2.50058e-08,1.54359
1342,-557.729,2,19.5541,27.2641,23.5115,0.0839757,-0.35188,0.179462,2.38107,2.4936e-08,1.54655
1343,-558.056,2,19.548,27.2641,23.6485,0.0838022,-0.352413,0.179375,2.37643,2.47311e-08,1.55339
1344,-547.125,2,19.533,27.2641,23.8404,0.0837448,-0.35269,0.179319,2.39131,2.47831e-08,1.55217
1345,-559.603,2,19.5195,27.2641,23.9055,0.0836178,-0.352865,0.179313,2.39674,2.44925e-08,1.55247
1346,-540.034,2,19.4625,27.2641,23.9516,0.0837292,-0.350738,0.179528,2.39929,2.46619e-08,1.55723
1347,-548.946,2,19.4474,27.2641,24.0361,0.0839034,-0.350694,0.178783,2.39794,2.46548e-08,1.55442
1348,-551.807,2,19.439,27.2641,23.9807,0.0836818,-0.350945,0.179158,2.40607,2.46842e-08,1.56399
1349,-549.441,2,19.4264,27.2641,23.8904,0.0836761,-0.350652,0.179173,2.40714,2.46675e-08,1.56513
1350,-548.385,2,19.3868,27.2641,23.8334,0.0836219,-0.349169,0.179373,2.41847,2.46572e-08,1.5684
1351,-546.145,2,19.3418,27.2641,23.8754,0.083571,-0.347084,0.179416,2.4067,2.49029e-08,1.57573
1352,-556.711,2,19.3458,27.2641,23.8768,0.0833656,-0.346932,0.179173,2.40489,2.49256e-08,1.58016
1353,-562.389,2,19.3428,27.2641,23.8689,0.0830833,-0.345952,0.179307,2.39846,2.48512e-08,1.58088
1354,-562.583,2,19.3511,27.2641,23.5588,0.0829205,-0.345589,0.179195,2.39915,2.47078e-08,1.58056
1355,-556.199,2,19.3529,27.2641,23.5716,0.0829066,-0.345102,0.178934,2.40397,2.45579e-08,1.57957
1356,-555.708,2,19.3544,27.2641,23.6224,0.0828434,-0.345088,0.178918,2.39852,2.45251e-08,1.58041
1357,-555.88,2,19.3617,27.2641,23.7782,0.0828868,-0.345421,0.178945,2.39161,2.43009e-08,1.58735
1358,-553.599,2,19.3526,27.2641,23.9684,0.0828053,-0.345555,0.179658,2.39351,2.43292e-08,1.5829
1359,-546.168,2,19.3729,27.2641,24.0747,0.08295,-0.346915,0.179524,2.39213,2.43461e-08,1.57993
1360,-559.627,2,19.327,27.2641,24.1322,0.0828908,-0.344959,0.179247,2.37853,2.43043e-08,1.57839
1361,-544.55,2,19.2864,27.2641,23.8775,0.083032,-0.343363,0.179265,2.37541,2.41955e-08,1.58913
1362,-546.527,2,19.2576,27.2641,23.6695,0.0831129,-0.342347,0.179304,2.37574,2.40672e-08,1.60197
1363,-547.904,2,19.2605,27.2641,23.7253,0.0832159,-0.342378,0.178909,2.37737,2.41098e-08,1.60162
1364,-549.559,2,19.2914,27.2641,23.9569,0.0832518,-0.344091,0.179158,2.36887,2.40317e-08,1.60725
1365,-548.605,2,19.3192,27.2641,24.0474,0.0833085,-0.346023,0.179641,2.36196,2.40145e-08,1.60752
1366,-551.606,2,19.3283,27.2641,24.209,0.0831857,-0.346559,0.180535,2.37034,2.40598e-08,1.60256
1367,-549.934,2,19.304,27.2641,24.4294,0.0831002,-0.345386,0.180853,2.36629,2.4288e-08,1.60663
1368,-556.616,2,19.2987,27.2641,24.2715,0.0829873,-0.345331,0.180615,2.36058,2.41545e-08,1.62268
1369,-550.055,2,19.2803,27.2641,24.3181,0.0828169,-0.344539,0.181096,2.36473,2.41684e-08,1.63676
1370,-561.563,2,19.2597,27.2641,24.1984,0.082604,-0.343206,0.181319,2.35839,2.40994e-08,1.63975
1371,-554.41,2,19.2709,27.2641,24.1902,0.0825221,-0.343864,0.181247,2.35257,2.41501e-08,1.64547
1372,-552.763,2,19.2596,27.2641,24.2812,0.0826055,-0.343358,0.180796,2.34413,2.41319e-08,1.64605
1373,-546.194,2,19.2434,27.2641,24.2154,0.0827313,-0.342887,0.1804,2.33714,2.41341e-08,1.65407
1374,-544.569,2,19.1978,27.2641,24.1545,0.0828927,-0.340669,0.180101,2.33201,2.41637e-08,1.65425
1375,-551.108,2,19.1907,27.2641,24.1378,0.0829775,-0.340481,0.179722,2.33171,2.41746e-08,1.64887
1376,-549.449,2,19.2061,27.2641,24.1302,0.0830018,-0.341137,0.179483,2.32856,2.43851e-08,1.64223
1377,-549.553,2,19.2147,27.2641,23.8522,0.0829973,-0.341559,0.179457,2.33407,2.45399e-08,1.63351
1378,-556.565,2,19.2186,27.2641,23.7565,0.0830039,-0.34136,0.178935,2.34483,2.44553e-08,1.62199
1379,-551.36,2,19.2453,27.2641,23.6062,0.0831205,-0.342511,0.178277,2.35826,2.43533e-08,1.61591
1380,-550.715,2,19.2575,27.2641,23.6441,0.0831502,-0.342884,0.17778,2.37224,2.42539e-08,1.61328
1381,-550.898,2,19.2767,27.2641,23.3253,0.0831799,-0.34344,0.177329,2.38444,2.41971e-08,1.61254
1382,-550.176,2,19.2948,27.2641,23.0322,0.0831887,-0.34402,0.176949,2.39537,2.41653e-08,1.60905
1383,-550.958,2,19.3208,27.2641,22.7274,0.0831905,-0.344951,0.176394,2.40169,2.42503e-08,1.60744
1384,-548.218,2,19.3446,27.2641,22.575,0.0832751,-0.345833,0.176442,2.39637,2.43261e-08,1.60094
1385,-555.416,2,19.3778,27.2641,22.4163,0.0831961,-0.347114,0.1761,2.38635,2.44343e-08,1.60068
1386,-550.905,2,19.4068,27.2641,22.1248,0.0832475,-0.347867,0.175561,2.37802,2.44134e-08,1.60546
1387,-556.73,2,19.3979,27.2641,21.7275,0.0831814,-0.346798,0.17503,2.37656,2.43037e-08,1.61168
1388,-555.746,2,19.4003,27.2641,21.4904,0.0831602,-0.34666,0.174671,2.37567,2.42457e-08,1.61263
1389,-560.029,2,19.4123,27.2641,21.5006,0.0830452,-0.347238,0.17432,2.37516,2.42407e-08,1.60969
1390,-557.394,2,19.4018,27.2641,21.4461,0.0829726,-0.346502,0.173876,2.37168,2.4269e-08,1.60867
1391,-554.905,2,19.4052,27.2641,21.3429,0.0829506,-0.346645,0.173613,2.37201,2.42932e-08,1.60609
1392,-550.791,2,19.4269,27.2641,21.3557,0.0829784,-0.347215,0.172993,2.37507,2.43869e-08,1.60179
1393,-554.38,2,19.4503,27.2641,21.2841,0.0830297,-0.348096,0.173344,2.37803,2.42779e-08,1.59514
1394,-553.02,2,19.4511,27.2641,21.1584,0.0829557,-0.347912,0.17351,2.37831,2.43658e-08,1.59457
1395,-551.88,2,19.4806,27.2641,21.0441,0.0829964,-0.349081,0.173764,2.37459,2.4346e-08,1.59529
1396,-557.235,2,19.4439,27.2641,20.9673,0.0830024,-0.347105,0.173467,2.36859,2.42747e-08,1.59463
1397,-551.05,2,19.4354,27.2641,20.9696,0.0830546,-0.346724,0.173227,2.36764,2.43291e-08,1.59313
1398,-552.981,2,19.4473,27.2641,20.9463,0.0829952,-0.347413,0.173217,2.36152,2.44119e-08,1.59684
1399,-548.287,2,19.4443,27.2641,20.923,0.0830434,-0.347314,0.173392,2.3578,2.43731e-08,1.59924
1400,-550.251,2,19.4239,27.2641,20.9141,0.0829997,-0.346087,0.173798,2.35264,2.44684e-08,1.59981
1401,-564.399,2,19.4597,27.2641,20.9403,0.0828994,-0.347658,0.173653,2.34478,2.43789e-08,1.60222
1402,-551.183,2,19.4849,27.2641,21.0016,0.0830332,-0.348447,0.173323,2.33966,2.434e-08,1.59936
1403,-551.618,2,19.4828,27.2641,21.0377,0.0831668,-0.348268,0.172974,2.33815,2.42867e-08,1.59439
1404,-549.941,2,19.4904,27.2641,21.1018,0.0832498,-0.348641,0.172636,2.33659,2.43185e-08,1.59038
1405,-553.181,2,19.5062,27.2641,21.1269,0.0832687,-0.349441,0.172715,2.33807,2.43072e-08,1.58494
1406,-553.327,2,19.4898,27.2641,21.1538,0.0832933,-0.348875,0.172953,2.33903,2.42859e-08,1.57906
1407,-545.314,2,19.5162,27.2641,21.0449,0.0833285,-0.349883,0.173097,2.33542,2.44541e-08,1.57465
1408,-545.822,2,19.5242,27.2641,20.8879,0.0833721,-0.350119,0.172973,2.33026,2.45687e-08,1.5766
1409,-548.397,2,19.5446,27.2641,20.7651,0.0834114,-0.351032,0.172913,2.32967,2.46987e-08,1.57217
1410,-554.687,2,19.5359,27.2641,20.6437,0.0834564,-0.35063,0.17272,2.32847,2.46304e-08,1.56929
1411,-560.85,2,19.5551,27.2641,20.5195,0.0834908,-0.351313,0.17263,2.32213,2.45024e-08,1.56401
1412,-559.072,2,19.5414,27.2641,20.4289,0.0834194,-0.350744,0.172579,2.31534,2.4557e-08,1.56154
1413,-551.232,2,19.5458,27.2641,20.2809,0.0834815,-0.351004,0.172239,2.31302,2.46465e-08,1.56077
1414,-544.418,2,19.5605,27.2641,20.2572,0.0835482,-0.351628,0.172048,2.30708,2.47277e-08,1.56416
1415,-552.147,2,19.5532,27.2641,20.3404,0.0835409,-0.351364,0.172606,2.30276,2.46634e-08,1.5699
1416,-545.902,2,19.558,27.2641,20.2878,0.0835075,-0.351635,0.173021,2.30016,2.47494e-08,1.5735
1417,-550.959,2,19.5675,27.2641,20.2564,0.0835269,-0.352168,0.173186,2.29469,2.4769e-08,1.57221
1418,-551.844,2,19.5797,27.2641,20.1681,0.0835707,-0.352615,0.173234,2.29114,2.48285e-08,1.56927
1419,-551.52,2,19.6059,27.2641,20.0912,0.0835546,-0.353643,0.173272,2.29544,2.48721e-08,1.56504
1420,-548.367,2,19.5986,27.2641,20.0691,0.0835688,-0.353031,0.173282,2.30208,2.4888e-08,1.56229
1421,-547.573,2,19.6227,27.2641,20.0565,0.0836094,-0.354328,0.173206,2.30964,2.4812e-08,1.5648
1422,-554.409,2,19.6229,27.2641,19.9812,0.0836111,-0.354525,0.17327,2.30722,2.47598e-08,1.56692
1423,-555.598,2,19.6175,27.2641,19.996,0.0836315,-0.35432,0.173325,2.30258,2.46907e-08,1.56704
1424,-548.591,2,19.6146,27.2641,20.0155,0.0836241,-0.354009,0.173188,2.30225,2.47634e-08,1.57111
1425,-549.129,2,19.5892,27.2641,20.0945,0.0835955,-0.352893,0.173046,2.30219,2.4783e-08,1.57764
1426,-545.692,2,19.5632,27.2641,19.9879,0.0836131,-0.35178,0.172692,2.29857,2.48906e-08,1.58289
1427,-543.178,2,19.5432,27.2641,19.9386,0.0837131,-0.351193,0.172474,2.29386,2.4946e-08,1.58669
1428,-544.4,2,19.5297,27.2641,19.8735,0.0838353,-0.350869,0.172247,2.29382,2.48983e-08,1.58948
1429,-551.871,2,19.5072,27.2641,19.9035,0.0838658,-0.350186,0.172125,2.29605,2.48568e-08,1.58915
1430,-540.528,2,19.4997,27.2641,19.925,0.083949,-0.350146,0.172076,2.29936,2.48998e-08,1.59027
1431,-542.587,2,19.4873,27.2641,19.8908,0.0840143,-0.349637,0.171911,2.29937,2.49616e-08,1.5915
1432,-535.382,2,19.5041,27.2641,19.7715,0.0840969,-0.350612,0.171951,2.29944,2.50149e-08,1.59733
1433,-543.743,2,19.4992,27.2641,19.6779,0.0841399,-0.350538,0.171941,2.30053,2.50216e-08,1.59966
1434,-544.705,2,19.5052,27.2641,19.5829,0.0841999,-0.350893,0.171923,2.30381,2.50005e-08,1.59866
1435,-550.737,2,19.4956,27.2641,19.538,0.084245,-0.350185,0.171895,2.30823,2.49769e-08,1.59308
1436,-541.199,2,19.4807,27.2641,19.4918,0.0842939,-0.349508,0.17167,2.31315,2.49856e-08,1.59615
1437,-551.088,2,19.4728,27.2641,19.5715,0.0842903,-0.349164,0.171524,2.31289,2.49952e-08,1.59539
1438,-546.335,2,19.4595,27.2641,19.6997,0.0842509,-0.348781,0.171599,2.31988,2.50793e-08,1.59386
1439,-548.767,2,19.4404,27.2641,19.8426,0.0842142,-0.34818,0.171839,2.32761,2.50881e-08,1.59184
1440,-550.483,2,19.4276,27.2641,19.8694,0.0842227,-0.347746,0.171682,2.33343,2.50153e-08,1.59137
1441,-548.578,2,19.4167,27.2641,19.9705,0.0841634,-0.347216,0.171675,2.34433,2.50091e-08,1.59218
1442,-552.892,2,19.4067,27.2641,20.0823,0.0841902,-0.346673,0.171826,2.34444,2.49025e-08,1.58943
1443,-543.794,2,19.4049,27.2641,20.1444,0.0841776,-0.346558,0.172086,2.34888,2.49485e-08,1.58994
1444,-547.404,2,19.3986,27.2641,20.1678,0.0841579,-0.346578,0.172282,2.3482,2.49909e-08,1.59242
1445,-553.756,2,19.3885,27.2641,20.226,0.0841457,-0.346162,0.172328,2.34671,2.49449e-08,1.59295
1446,-554.725,2,19.3855,27.2641,20.2663,0.0840831,-0.346115,0.172431,2.34344,2.49726e-08,1.59293
1447,-552.875,2,19.3907,27.2641,20.3438,0.0840349,-0.346669,0.172509,2.34423,2.50087e-08,1.59114
1448,-553.93,2,19.3672,27.2641,20.4073,0.0840288,-0.345878,0.172628,2.34268,2.49375e-08,1.59379
1449,-550.31,2,19.3308,27.2641,20.4,0.0840076,-0.344285,0.17275,2.33756,2.4975e-08,1.59517
1450,-549.46,2,19.3205,27.2641,20.3636,0.0839915,-0.343827,0.172771,2.33437,2.50472e-08,1.59689
1451,-540.549,2,19.3031,27.2641,20.3507,0.0840002,-0.342981,0.172978,2.33001,2.51782e-08,1.59818
1452,-540.111,2,19.2934,27.2641,20.3848,0.0839523,-0.342557,0.173097,2.33359,2.53004e-08,1.60298
1453,-537.194,2,19.3055,27.2641,20.3852,0.0839775,-0.343043,0.172905,2.33512,2.5467e-08,1.60411
1454,-542.291,2,19.2964,27.2641,20.3782,0.0840308,-0.342336,0.172965,2.33463,2.54968e-08,1.60383
1455,-547.983,2,19.2886,27.2641,20.3713,0.0840631,-0.341787,0.17297,2.33055,2.54922e-08,1.60372
1456,-557.104,2,19.2925,27.2641,20.3624,0.0840045,-0.341612,0.172798,2.32743,2.55399e-08,1.60128
1457,-557.903,2,19.2908,27.2641,20.3668,0.0839847,-0.34117,0.172762,2.32553,2.55407e-08,1.6004
1458,-556.684,2,19.2949,27.2641,20.3301,0.0839377,-0.341194,0.172881,2.32169,2.55235e-08,1.60077
1459,-550.31,2,19.2905,27.2641,20.3223,0.0840223,-0.340766,0.172726,2.31675,2.55183e-08,1.60034
1460,-548.794,2,19.2947,27.2641,20.3103,0.0839943,-0.341004,0.172718,2.31324,2.55628e-08,1.60221
1461,-547.553,2,19.2986,27.2641,20.2426,0.0839933,-0.341183,0.172682,2.30638,2.56237e-08,1.60464
1462,-546.274,2,19.3015,27.2641,20.2425,0.0840279,-0.341343,0.172721,2.30172,2.5656e-08,1.60452
1463,-539.384,2,19.3113,27.2641,20.2309,0.0841133,-0.341749,0.172537,2.3033,2.56444e-08,1.60743
1464,-543.724,2,19.3034,27.2641,20.206,0.0841397,-0.34152,0.1724,2.30503,2.56382e-08,1.61184
1465,-547.977,2,19.2959,27.2641,20.2108,0.0841588,-0.341204,0.172314,2.30689,2.56008e-08,1.61313
1466,-549.219,2,19.2848,27.2641,20.2228,0.0841655,-0.340839,0.172269,2.3044,2.55662e-08,1.61749
