iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1185,-918.109,2,20.1379,29.0632,11.7021,0.154356,-0.288367,0.155059,2.02618,2.41555e-07,3.30428e-08
1186,-912.067,2,19.643,29.0632,11.7021,0.154527,-0.258398,0.155917,2.04116,2.52005e-07,3.2402e-08
1187,-934.553,2,19.5426,29.0632,11.7021,0.15312,-0.255658,0.158997,1.96388,2.45379e-07,3.06046e-08
1188,-935.22,2,19.87,29.0632,11.7021,0.15184,-0.273996,0.15819,1.96538,2.39008e-07,2.93585e-08
1189,-925.726,2,20.1136,29.0632,11.7021,0.150578,-0.291079,0.159502,1.95877,2.44186e-07,2.95359e-08
1190,-927.259,2,19.7959,29.0632,11.7021,0.149933,-0.275544,0.159525,1.95966,2.46215e-07,2.93462e-08
1191,-928.627,2,20.0172,29.0632,11.7021,0.149585,-0.287269,0.155047,1.95277,2.42858e-07,3.04401e-08
1192,-932.388,2,19.6616,29.0632,11.7021,0.148772,-0.26886,0.155219,1.986,2.42508e-07,2.95149e-08
1193,-927.948,2,19.7485,29.0632,11.7021,0.148509,-0.271184,0.155416,2.00086,2.43653e-07,2.93756e-08
1194,-936.518,2,19.6201,29.0632,11.7021,0.147277,-0.263705,0.157001,1.93742,2.40717e-07,2.99251e-08
1195,-918.912,2,19.2059,29.0632,11.7021,0.149082,-0.242902,0.159799,1.91782,2.4092e-07,3.02362e-08
1196,-931.201,2,18.8039,29.0632,11.7021,0.14856,-0.220623,0.157402,1.90275,2.45067e-07,2.99636e-08
1197,-931.514,2,18.5242,29.0632,11.7021,0.148093,-0.206442,0.157249,1.91303,2.39416e-07,3.02849e-08
1198,-922.809,2,18.9448,29.0632,11.7021,0.148556,-0.22844,0.158098,1.94841,2.42996e-07,3.024e-08
1199,-919.638,2,18.65,29.0632,11.7021,0.149017,-0.209873,0.157009,1.95455,2.46821e-07,3.14537e-08
1200,-919.344,2,18.3438,29.0632,11.7021,0.149518,-0.195025,0.158813,1.98633,2.47302e-07,3.1223e-08
1201,-919.29,2,18.5626,29.0632,11.7021,0.151173,-0.207718,0.157172,1.94119,2.4442e-07,3.17108e-08
1202,-911.603,2,18.7777,29.0632,11.7021,0.152278,-0.217579,0.155182,1.93687,2.49586e-07,3.28556e-08
1203,-920.192,2,19.4348,29.0632,11.7021,0.152044,-0.253513,0.154314,1.92044,2.52531e-07,3.3289e-08
1204,-918.395,2,19.6215,29.0632,11.7021,0.152438,-0.263508,0.153384,1.8884,2.50968e-07,3.40722e-08
1205,-918.811,2,19.7716,29.0632,11.7021,0.152309,-0.273313,0.153625,1.86008,2.54922e-07,3.43344e-08
1206,-918.812,2,19.8756,29.0632,11.7021,0.152525,-0.279564,0.152845,1.85985,2.53796e-07,3.46284e-08
1207,-928.739,2,20.3299,29.0632,11.7021,0.151195,-0.302368,0.151675,1.86612,2.51884e-07,3.44795e-08
1208,-929.497,2,20.3645,29.0632,11.7021,0.15044,-0.303233,0.151748,1.88835,2.44601e-07,3.41476e-08
1209,-927.631,2,20.3884,29.0632,11.7021,0.150489,-0.303411,0.152192,1.89102,2.41486e-07,3.33135e-08
1210,-917.638,2,20.2555,29.0632,11.7021,0.151281,-0.295844,0.154023,1.87844,2.38077e-07,3.39635e-08
1211,-923.216,2,20.3823,29.0632,11.7021,0.1518,-0.29885,0.155933,1.84148,2.36473e-07,3.38153e-08
1212,-929.345,2,20.4881,29.0632,11.7021,0.150972,-0.304552,0.157213,1.84983,2.32878e-07,3.34673e-08
1213,-922.846,2,20.4446,29.0632,11.7021,0.15046,-0.304893,0.159009,1.89058,2.3459e-07,3.32413e-08
1214,-927.05,2,20.7625,29.0632,11.7021,0.14996,-0.318463,0.157016,1.91956,2.3358e-07,3.32623e-08
1215,-926.114,2,20.9291,29.0632,11.7021,0.150282,-0.327763,0.156608,1.92974,2.28563e-07,3.33837e-08
1216,-929.895,2,20.9381,29.0632,11.7021,0.149885,-0.332525,0.155574,1.89384,2.32244e-07,3.29762e-08
1217,-925.97,2,20.9664,29.0632,11.7021,0.149394,-0.332544,0.154077,1.87925,2.39478e-07,3.31533e-08
1218,-925.978,2,20.5716,29.0632,11.7021,0.148697,-0.312869,0.153847,1.84192,2.46646e-07,3.37319e-08
1219,-922.567,2,20.6602,29.0632,11.7021,0.150022,-0.315016,0.156836,1.78061,2.44687e-07,3.33007e-08
1220,-927.398,2,20.8104,29.0632,11.7021,0.150482,-0.320474,0.157536,1.74401,2.4377e-07,3.30103e-08
1221,-918.931,2,20.8656,29.0632,11.7021,0.150519,-0.323755,0.157305,1.76572,2.45183e-07,3.38688e-08
1222,-924.74,2,20.7751,29.0632,11.7021,0.150228,-0.316455,0.155178,1.79929,2.48346e-07,3.36274e-08
1223,-924.861,2,20.5211,29.0632,11.7021,0.14994,-0.302314,0.153274,1.80952,2.49099e-07,3.39849e-08
1224,-925.796,2,20.23,29.0632,11.7021,0.150869,-0.287059,0.150884,1.77921,2.45886e-07,3.40616e-08
1225,-913.509,2,20.2721,29.0632,11.7021,0.151466,-0.291411,0.148991,1.77718,2.52356e-07,3.48382e-08
1226,-919.946,2,20.3571,29.0632,11.7021,0.151963,-0.294539,0.147693,1.80036,2.58583e-07,3.37755e-08
1227,-918.89,2,20.3884,29.0632,11.7021,0.152326,-0.29678,0.145524,1.80862,2.67048e-07,3.32458e-08
1228,-921.314,2,20.5648,29.0632,11.7021,0.152423,-0.302395,0.146046,1.76511,2.75096e-07,3.29091e-08
1229,-921.554,2,20.5023,29.0632,11.7021,0.151967,-0.299996,0.148444,1.76668,2.79584e-07,3.26178e-08
1230,-926.592,2,20.2857,29.0632,11.7021,0.151751,-0.288785,0.149115,1.72693,2.83783e-07,3.20724e-08
1231,-926.627,2,20.2085,29.0632,11.7021,0.151616,-0.283068,0.149827,1.73136,2.84682e-07,3.11266e-08
1232,-911.371,2,20.4803,29.0632,11.7021,0.153257,-0.297123,0.151632,1.72906,2.85587e-07,3.08662e-08
1233,-917.435,2,20.4937,29.0632,11.7021,0.153024,-0.298004,0.152142,1.76657,2.85263e-07,3.09255e-08
1234,-925.028,2,20.2129,29.0632,11.7021,0.152887,-0.283681,0.150593,1.76915,2.86189e-07,3.06741e-08
1235,-920.395,2,19.8904,29.0632,11.7021,0.152899,-0.269666,0.150208,1.8109,2.92381e-07,2.94991e-08
1236,-925.826,2,19.8109,29.0632,11.7021,0.152195,-0.266279,0.150508,1.79767,2.91517e-07,2.97885e-08
1237,-913.287,2,19.9448,29.0632,11.7021,0.152225,-0.273084,0.149214,1.87975,2.89657e-07,3.02419e-08
1238,-911.847,2,20.204,29.0632,11.7021,0.152206,-0.286891,0.149889,1.89894,2.89646e-07,3.1284e-08
1239,-915.623,2,20.329,29.0632,11.7021,0.151545,-0.294196,0.151829,1.94586,2.87895e-07,3.18154e-08
1240,-918.898,2,20.3444,29.0632,11.7021,0.151286,-0.295917,0.152346,1.94567,2.87104e-07,3.21504e-08
1241,-922.588,2,20.3522,29.0632,11.7021,0.151042,-0.296613,0.152152,1.95053,2.8712e-07,3.18249e-08
1242,-912.3,2,20.4621,29.0632,11.7021,0.151049,-0.302178,0.153323,1.9693,2.95814e-07,3.13067e-08
1243,-917.338,2,20.154,29.0632,11.7021,0.151614,-0.288507,0.154354,1.99025,2.95016e-07,3.03611e-08
1244,-917.612,2,20.1875,29.0632,11.7021,0.151679,-0.290064,0.152878,1.96903,3.06295e-07,2.98144e-08
1245,-918.326,2,20.4217,29.0632,11.7021,0.151772,-0.302402,0.151413,1.95439,3.10659e-07,2.96843e-08
1246,-919.295,2,20.5339,29.0632,11.7021,0.151671,-0.304383,0.153061,1.94465,3.14098e-07,2.90475e-08
1247,-912.806,2,20.4547,29.0632,11.7021,0.15191,-0.301075,0.153954,1.9489,3.13751e-07,2.92887e-08
1248,-914.207,2,20.2839,29.0632,11.7021,0.151952,-0.293038,0.154442,1.93867,3.10683e-07,2.99035e-08
1249,-920.872,2,20.0538,29.0632,11.7021,0.152141,-0.282744,0.154411,1.94095,3.04436e-07,2.96501e-08
1250,-924.012,2,19.9211,29.0632,11.7021,0.152066,-0.277002,0.154874,1.95579,2.94403e-07,2.93926e-08
1251,-917.998,2,19.9136,29.0632,11.7021,0.152127,-0.277173,0.154711,1.97132,2.90527e-07,2.96031e-08
1252,-920.741,2,19.6213,29.0632,11.7021,0.151767,-0.264197,0.157292,1.95899,2.91274e-07,2.9307e-08
1253,-921.931,2,19.6083,29.0632,11.7021,0.151352,-0.264387,0.157526,2.00137,2.87857e-07,2.906e-08
1254,-927.478,2,19.6569,29.0632,11.7021,0.150515,-0.266316,0.157401,2.00079,2.87163e-07,2.90307e-08
1255,-923.42,2,19.6508,29.0632,11.7021,0.150096,-0.267481,0.159667,2.01267,2.82072e-07,2.89534e-08
1256,-919.509,2,19.7562,29.0632,11.7021,0.149731,-0.272596,0.159614,2.02228,2.82682e-07,2.93479e-08
1257,-925.675,2,19.8474,29.0632,11.7021,0.149304,-0.277317,0.158193,2.00789,2.82932e-07,2.97308e-08
1258,-919.868,2,19.767,29.0632,11.7021,0.149264,-0.271872,0.157023,2.01444,2.8704e-07,2.97034e-08
1259,-930.968,2,19.7056,29.0632,11.7021,0.148976,-0.268107,0.155697,2.00145,2.83029e-07,2.96897e-08
1260,-927.027,2,19.6172,29.0632,11.7021,0.148602,-0.2637,0.15539,2.00597,2.77674e-07,3.00937e-08
1261,-920.696,2,19.4853,29.0632,11.7021,0.148199,-0.257133,0.155197,2.03305,2.77697e-07,3.03845e-08
1262,-916.258,2,19.4479,29.0632,11.7021,0.147876,-0.25639,0.155239,2.04349,2.7906e-07,3.1374e-08
1263,-926.192,2,19.4714,29.0632,11.7021,0.147929,-0.256729,0.154753,2.04519,2.80119e-07,3.07356e-08
1264,-922.889,2,19.3858,29.0632,11.7021,0.147959,-0.251524,0.153266,2.03206,2.85031e-07,3.06158e-08
1265,-916.515,2,19.5887,29.0632,11.7021,0.147999,-0.261458,0.152594,2.05302,2.88255e-07,3.07843e-08
1266,-921.093,2,19.7102,29.0632,11.7021,0.148407,-0.266813,0.150924,2.05923,2.92433e-07,3.01447e-08
1267,-919.846,2,19.7712,29.0632,11.7021,0.148795,-0.269619,0.151218,2.03642,2.92734e-07,3.01247e-08
1268,-925.356,2,19.704,29.0632,11.7021,0.148552,-0.266804,0.153091,2.01695,2.95889e-07,2.95187e-08
1269,-921.231,2,19.5279,29.0632,11.7021,0.14863,-0.256454,0.152517,1.99494,2.9703e-07,2.9845e-08
1270,-913.724,2,19.5231,29.0632,11.7021,0.149206,-0.257412,0.152109,1.99423,2.96407e-07,3.02839e-08
1271,-921.223,2,19.5005,29.0632,11.7021,0.149583,-0.256985,0.151622,1.98622,2.95862e-07,2.99805e-08
1272,-923.045,2,19.5522,29.0632,11.7021,0.149295,-0.260091,0.151878,1.97387,2.9933e-07,2.99117e-08
1273,-908.962,2,19.6989,29.0632,11.7021,0.149225,-0.26839,0.152422,2.0223,3.0346e-07,3.03166e-08
1274,-907.229,2,19.7717,29.0632,11.7021,0.149417,-0.273995,0.153091,2.03468,3.06248e-07,3.10156e-08
1275,-909.786,2,19.8187,29.0632,11.7021,0.149354,-0.277493,0.151568,2.08358,3.05599e-07,3.17093e-08
1276,-919.863,2,19.8512,29.0632,11.7021,0.149423,-0.278831,0.150446,2.07106,3.0155e-07,3.20457e-08
1277,-917.834,2,20.0159,29.0632,11.7021,0.14917,-0.286912,0.149064,2.0828,3.02166e-07,3.24125e-08
1278,-918.343,2,20.1654,29.0632,11.7021,0.149263,-0.29379,0.148942,2.09114,3.01704e-07,3.21277e-08
1279,-910.572,2,19.9851,29.0632,11.7021,0.149435,-0.282961,0.149349,2.10563,3.01243e-07,3.26174e-08
1280,-910.453,2,19.821,29.0632,11.7021,0.149287,-0.274343,0.148602,2.10257,3.06086e-07,3.32822e-08
1281,-912.391,2,19.6575,29.0632,11.7021,0.149425,-0.264378,0.146691,2.09308,3.07763e-07,3.38552e-08
1282,-915.715,2,19.6139,29.0632,11.7021,0.148963,-0.261943,0.148776,2.08951,3.10323e-07,3.37832e-08
1283,-915.823,2,19.6724,29.0632,11.7021,0.148489,-0.265052,0.150722,2.08909,3.08918e-07,3.40711e-08
1284,-913.034,2,19.6375,29.0632,11.7021,0.148884,-0.262346,0.152099,2.07951,3.05438e-07,3.40622e-08
1285,-909.386,2,19.7455,29.0632,11.7021,0.149586,-0.267992,0.15176,2.07807,3.0349e-07,3.40811e-08
1286,-912.213,2,19.8268,29.0632,11.7021,0.149544,-0.272774,0.151422,2.06787,3.05908e-07,3.43734e-08
1287,-909.241,2,19.9475,29.0632,11.7021,0.149695,-0.279345,0.151771,2.06094,3.08554e-07,3.46116e-08
1288,-904.395,2,19.9592,29.0632,11.7021,0.149512,-0.281097,0.153254,2.07915,3.16728e-07,3.44196e-08
1289,-913.918,2,19.9536,29.0632,11.7021,0.149553,-0.280561,0.153871,2.08393,3.13787e-07,3.43592e-08
1290,-908.418,2,19.967,29.0632,11.7021,0.149176,-0.282652,0.154125,2.10342,3.15477e-07,3.47503e-08
1291,-914.573,2,19.7718,29.0632,11.7021,0.149442,-0.272822,0.153372,2.09382,3.17196e-07,3.42912e-08
1292,-906.024,2,19.6772,29.0632,11.7021,0.150229,-0.268279,0.151706,2.08576,3.20734e-07,3.41348e-08
1293,-913.438,2,19.5375,29.0632,11.7021,0.150214,-0.262844,0.151071,2.10128,3.18688e-07,3.41062e-08
1294,-915.659,2,19.54,29.0632,11.7021,0.150159,-0.263657,0.150694,2.09453,3.15535e-07,3.43973e-08
1295,-911.973,2,19.4728,29.0632,11.7021,0.150956,-0.260422,0.149089,2.09069,3.15294e-07,3.38959e-08
1296,-906.763,2,19.4751,29.0632,11.7021,0.151357,-0.260144,0.147482,2.11671,3.15187e-07,3.38495e-08
1297,-907.438,2,19.4733,29.0632,11.7021,0.151451,-0.261393,0.147808,2.13091,3.15547e-07,3.38876e-08
1298,-908.464,2,19.2863,29.0632,11.7021,0.151766,-0.251897,0.148663,2.12931,3.15187e-07,3.37013e-08
1299,-908.26,2,19.2224,29.0632,11.7021,0.151778,-0.247966,0.149657,2.12055,3.1526e-07,3.39215e-08
1300,-910.384,2,19.1866,29.0632,11.7021,0.15161,-0.246912,0.151232,2.09741,3.13236e-07,3.4465e-08
1301,-914.171,2,19.3051,29.0632,11.7021,0.151398,-0.253322,0.152201,2.08264,3.14514e-07,3.42706e-08
1302,-915.905,2,19.4108,29.0632,11.7021,0.151072,-0.259504,0.153036,2.08623,3.14461e-07,3.40275e-08
1303,-919.12,2,19.4789,29.0632,11.7021,0.150786,-0.262893,0.154006,2.07921,3.1264e-07,3.38817e-08
1304,-913.872,2,19.487,29.0632,11.7021,0.150601,-0.263874,0.153071,2.10565,3.12328e-07,3.37936e-08
1305,-908.106,2,19.3619,29.0632,11.7021,0.150591,-0.258319,0.152221,2.12219,3.14271e-07,3.38954e-08
1306,-909.75,2,19.5325,29.0632,11.7021,0.150786,-0.267688,0.15078,2.13185,3.12046e-07,3.42596e-08
1307,-920.175,2,19.5657,29.0632,11.7021,0.150638,-0.269782,0.149642,2.13768,3.12912e-07,3.38072e-08
1308,-910.707,2,19.6056,29.0632,11.7021,0.150462,-0.272952,0.149754,2.15412,3.14408e-07,3.38729e-08
1309,-915.731,2,19.6895,29.0632,11.7021,0.150553,-0.277248,0.150916,2.14775,3.1361e-07,3.33988e-08
1310,-907.158,2,19.7545,29.0632,11.7021,0.1505,-0.280566,0.150816,2.13945,3.15248e-07,3.40721e-08
1311,-915.634,2,19.8079,29.0632,11.7021,0.15031,-0.283268,0.150694,2.14772,3.13287e-07,3.41281e-08
1312,-905.583,2,19.8864,29.0632,11.7021,0.150278,-0.287196,0.152167,2.17869,3.12215e-07,3.41526e-08
1313,-909.739,2,19.9242,29.0632,11.7021,0.150234,-0.289023,0.151969,2.21246,3.10412e-07,3.41388e-08
1314,-897.797,2,19.8704,29.0632,11.7021,0.150202,-0.286113,0.152476,2.24995,3.11322e-07,3.46261e-08
1315,-907.164,2,19.9591,29.0632,11.7021,0.14986,-0.289625,0.15199,2.29416,3.11462e-07,3.48189e-08
1316,-907.59,2,19.9522,29.0632,11.7021,0.149801,-0.289787,0.151109,2.30264,3.14436e-07,3.48478e-08
1317,-910.935,2,19.9146,29.0632,11.7021,0.149741,-0.288018,0.149814,2.29009,3.18981e-07,3.48835e-08
1318,-896.751,2,19.8359,29.0632,11.7021,0.150061,-0.284084,0.149256,2.32798,3.21258e-07,3.50786e-08
1319,-905.948,2,19.7217,29.0632,11.7021,0.15044,-0.278938,0.1494,2.31136,3.23052e-07,3.48595e-08
1320,-908.23,2,19.688,29.0632,11.7021,0.150449,-0.277207,0.148621,2.29439,3.25312e-07,3.50173e-08
1321,-908.765,2,19.781,29.0632,11.7021,0.150385,-0.281666,0.148344,2.2876,3.25852e-07,3.51806e-08
1322,-914.629,2,19.7377,29.0632,11.7021,0.150242,-0.278878,0.148158,2.28365,3.24726e-07,3.50778e-08
1323,-907.382,2,19.7553,29.0632,11.7021,0.150204,-0.279623,0.148506,2.28959,3.26422e-07,3.49002e-08
1324,-905.556,2,19.6843,29.0632,11.7021,0.15023,-0.276626,0.149147,2.30078,3.24076e-07,3.5091e-08
1325,-916.049,2,19.7804,29.0632,11.7021,0.150051,-0.281661,0.149638,2.29485,3.20689e-07,3.50163e-08
1326,-913.324,2,19.7946,29.0632,11.7021,0.1503,-0.282391,0.148608,2.28691,3.18515e-07,3.49123e-08
1327,-910.267,2,19.8132,29.0632,11.7021,0.150212,-0.282892,0.14816,2.26818,3.22582e-07,3.4941e-08
1328,-911.862,2,19.7818,29.0632,11.7021,0.150249,-0.280665,0.147813,2.25607,3.23002e-07,3.49156e-08
1329,-911.721,2,19.7267,29.0632,11.7021,0.150449,-0.277471,0.147747,2.23361,3.20871e-07,3.50515e-08
1330,-903.499,2,19.6282,29.0632,11.7021,0.150407,-0.273198,0.147749,2.23409,3.23501e-07,3.53301e-08
1331,-906.758,2,19.6144,29.0632,11.7021,0.15022,-0.272936,0.147912,2.23165,3.27709e-07,3.53693e-08
1332,-906.512,2,19.6442,29.0632,11.7021,0.149937,-0.274553,0.148249,2.24048,3.32126e-07,3.53506e-08
1333,-919.341,2,19.6924,29.0632,11.7021,0.149636,-0.277453,0.148109,2.2234,3.29753e-07,3.55419e-08
1334,-907.656,2,19.6834,29.0632,11.7021,0.149643,-0.276938,0.147977,2.20813,3.32596e-07,3.56849e-08
1335,-913.549,2,19.6497,29.0632,11.7021,0.14955,-0.274687,0.148112,2.20042,3.30717e-07,3.58093e-08
1336,-910.413,2,19.6194,29.0632,11.7021,0.149668,-0.272321,0.148291,2.1895,3.29564e-07,3.58692e-08
1337,-911.035,2,19.6296,29.0632,11.7021,0.14966,-0.273043,0.148598,2.19946,3.26839e-07,3.58552e-08
1338,-902.234,2,19.6385,29.0632,11.7021,0.15019,-0.273159,0.148423,2.19644,3.2481e-07,3.60625e-08
1339,-902.916,2,19.6295,29.0632,11.7021,0.15013,-0.272657,0.148248,2.20673,3.26097e-07,3.63476e-08
1340,-910.55,2,19.6732,29.0632,11.7021,0.150033,-0.27472,0.148413,2.2116,3.26485e-07,3.63045e-08
1341,-910.528,2,19.7358,29.0632,11.7021,0.150032,-0.277119,0.148078,2.20912,3.27174e-07,3.6281e-08
1342,-906.539,2,19.7161,29.0632,11.7021,0.150433,-0.275721,0.147605,2.20735,3.24595e-07,3.63306e-08
1343,-907.215,2,19.7572,29.0632,11.7021,0.150883,-0.276557,0.146779,2.19647,3.23905e-07,3.63329e-08
1344,-903.043,2,19.6952,29.0632,11.7021,0.151405,-0.272759,0.145591,2.20398,3.23648e-07,3.62274e-08
1345,-904.132,2,19.6851,29.0632,11.7021,0.151803,-0.271228,0.144889,2.2265,3.21567e-07,3.60259e-08
1346,-899.643,2,19.6799,29.0632,11.7021,0.152088,-0.271176,0.144727,2.23381,3.24783e-07,3.59414e-08
1347,-913.96,2,19.7306,29.0632,11.7021,0.152097,-0.274162,0.143649,2.22328,3.25996e-07,3.57514e-08
1348,-907.675,2,19.6722,29.0632,11.7021,0.152081,-0.270771,0.143398,2.22397,3.27941e-07,3.56871e-08
1349,-905.581,2,19.5975,29.0632,11.7021,0.152247,-0.267436,0.143558,2.23271,3.26552e-07,3.56298e-08
1350,-905.05,2,19.4887,29.0632,11.7021,0.152216,-0.261934,0.143715,2.24875,3.27925e-07,3.54165e-08
1351,-897.756,2,19.4347,29.0632,11.7021,0.152224,-0.259612,0.144344,2.25916,3.31104e-07,3.54869e-08
1352,-909.597,2,19.3609,29.0632,11.7021,0.152322,-0.255774,0.143919,2.26137,3.32457e-07,3.51202e-08
1353,-905.355,2,19.3641,29.0632,11.7021,0.152465,-0.255391,0.143112,2.26526,3.33856e-07,3.50865e-08
1354,-903.723,2,19.3514,29.0632,11.7021,0.152458,-0.255116,0.142539,2.2779,3.34657e-07,3.51445e-08
1355,-898.935,2,19.3841,29.0632,11.7021,0.15278,-0.257576,0.142416,2.283,3.3366e-07,3.52964e-08
1356,-903.245,2,19.2897,29.0632,11.7021,0.152876,-0.252952,0.141816,2.29443,3.33087e-07,3.5406e-08
1357,-899.935,2,19.2711,29.0632,11.7021,0.15294,-0.251688,0.141556,2.31499,3.31702e-07,3.55758e-08
1358,-909.721,2,19.2207,29.0632,11.7021,0.152933,-0.24975,0.141433,2.31949,3.31101e-07,3.53619e-08
1359,-898.618,2,19.2179,29.0632,11.7021,0.152892,-0.250952,0.142056,2.33106,3.31442e-07,3.54993e-08
1360,-913.247,2,19.263,29.0632,11.7021,0.152634,-0.25441,0.142424,2.33228,3.29882e-07,3.53592e-08
1361,-909.353,2,19.2928,29.0632,11.7021,0.152531,-0.25618,0.142401,2.3342,3.28527e-07,3.54113e-08
1362,-910.355,2,19.3327,29.0632,11.7021,0.152308,-0.257981,0.142625,2.33127,3.29848e-07,3.53349e-08
1363,-906.773,2,19.3775,29.0632,11.7021,0.152375,-0.259708,0.142158,2.31957,3.30487e-07,3.54281e-08
1364,-914.498,2,19.4183,29.0632,11.7021,0.152225,-0.261385,0.141276,2.30129,3.29478e-07,3.57556e-08
1365,-920.595,2,19.3973,29.0632,11.7021,0.151966,-0.259951,0.14099,2.28794,3.27556e-07,3.5898e-08
1366,-913.157,2,19.3679,29.0632,11.7021,0.151758,-0.257852,0.140948,2.2904,3.2611e-07,3.59734e-08
1367,-902.535,2,19.3625,29.0632,11.7021,0.151734,-0.257051,0.140857,2.29197,3.28366e-07,3.60907e-08
1368,-907.991,2,19.3664,29.0632,11.7021,0.151744,-0.257429,0.140763,2.28795,3.29134e-07,3.60132e-08
1369,-913.98,2,19.3444,29.0632,11.7021,0.151564,-0.255677,0.140672,2.27829,3.30097e-07,3.59575e-08
1370,-907.996,2,19.3421,29.0632,11.7021,0.151464,-0.255249,0.1408,2.26131,3.33259e-07,3.6009e-08
1371,-904.179,2,19.3624,29.0632,11.7021,0.151361,-0.2564,0.141019,2.24734,3.36857e-07,3.61651e-08
1372,-914.255,2,19.3585,29.0632,11.7021,0.151444,-0.255163,0.140784,2.23563,3.35315e-07,3.61033e-08
1373,-907.673,2,19.3918,29.0632,11.7021,0.151342,-0.25667,0.140933,2.24008,3.35957e-07,3.60828e-08
1374,-913.414,2,19.4297,29.0632,11.7021,0.151164,-0.258103,0.140997,2.23324,3.37734e-07,3.59368e-08
1375,-905.133,2,19.4834,29.0632,11.7021,0.151255,-0.261445,0.141333,2.22657,3.40356e-07,3.5731e-08
1376,-903.661,2,19.5375,29.0632,11.7021,0.151328,-0.264293,0.141706,2.21774,3.42306e-07,3.57445e-08
1377,-910.118,2,19.5267,29.0632,11.7021,0.151335,-0.263779,0.141643,2.21323,3.42112e-07,3.57131e-08
1378,-905.123,2,19.5374,29.0632,11.7021,0.151586,-0.263895,0.141161,2.21407,3.42372e-07,3.56905e-08
1379,-905.643,2,19.5749,29.0632,11.7021,0.151633,-0.265348,0.141046,2.21182,3.42402e-07,3.57767e-08
1380,-903.173,2,19.5959,29.0632,11.7021,0.151758,-0.266306,0.140959,2.22616,3.4208e-07,3.56414e-08
1381,-903.516,2,19.6122,29.0632,11.7021,0.151839,-0.266204,0.141201,2.23478,3.41961e-07,3.55526e-08
1382,-901.065,2,19.6646,29.0632,11.7021,0.15216,-0.268093,0.141457,2.23898,3.40385e-07,3.54472e-08
1383,-912.888,2,19.7287,29.0632,11.7021,0.152224,-0.271265,0.141252,2.23939,3.39111e-07,3.52665e-08
1384,-906.105,2,19.7113,29.0632,11.7021,0.152306,-0.270074,0.141458,2.22695,3.38137e-07,3.54719e-08
1385,-904.882,2,19.674,29.0632,11.7021,0.152383,-0.267612,0.14206,2.21859,3.38129e-07,3.55128e-08
1386,-908.138,2,19.6456,29.0632,11.7021,0.152515,-0.265688,0.142112,2.20788,3.38195e-07,3.54131e-08
1387,-907.047,2,19.6673,29.0632,11.7021,0.152564,-0.266823,0.142847,2.20087,3.3797e-07,3.52549e-08
1388,-910.764,2,19.6241,29.0632,11.7021,0.152515,-0.26464,0.143224,2.18944,3.37479e-07,3.52987e-08
1389,-923.035,2,19.6062,29.0632,11.7021,0.152198,-0.263826,0.14348,2.18069,3.35941e-07,3.52221e-08
1390,-915.55,2,19.6262,29.0632,11.7021,0.152094,-0.264795,0.144135,2.17924,3.34246e-07,3.50743e-08
1391,-911.493,2,19.6091,29.0632,11.7021,0.152056,-0.264212,0.144789,2.17511,3.33497e-07,3.49875e-08
1392,-916.276,2,19.6034,29.0632,11.7021,0.152063,-0.263859,0.144871,2.16344,3.31995e-07,3.49534e-08
1393,-916.351,2,19.6371,29.0632,11.7021,0.152001,-0.265714,0.145053,2.16359,3.30201e-07,3.48766e-08
1394,-909.997,2,19.614,29.0632,11.7021,0.151937,-0.264818,0.145041,2.16061,3.30564e-07,3.49044e-08
1395,-905.303,2,19.6075,29.0632,11.7021,0.151987,-0.264655,0.144975,2.16475,3.32331e-07,3.47626e-08
1396,-907.923,2,19.6389,29.0632,11.7021,0.151958,-0.266154,0.145074,2.15237,3.34212e-07,3.48346e-08
1397,-910.963,2,19.6653,29.0632,11.7021,0.151794,-0.267894,0.145431,2.15334,3.35354e-07,3.47328e-08
1398,-911.729,2,19.661,29.0632,11.7021,0.151815,-0.267918,0.145523,2.15046,3.35579e-07,3.45766e-08
1399,-909.096,2,19.6859,29.0632,11.7021,0.151765,-0.269536,0.14636,2.14794,3.34135e-07,3.46471e-08
1400,-915.844,2,19.7119,29.0632,11.7021,0.151644,-0.270687,0.147063,2.14602,3.33744e-07,3.44825e-08
1401,-915.726,2,19.7567,29.0632,11.7021,0.15166,-0.272866,0.146962,2.13821,3.35187e-07,3.41909e-08
1402,-903.221,2,19.7366,29.0632,11.7021,0.151823,-0.27179,0.14709,2.13665,3.35227e-07,3.42438e-08
1403,-909.182,2,19.7589,29.0632,11.7021,0.15199,-0.27267,0.1472,2.139,3.32569e-07,3.42281e-08
1404,-901.82,2,19.7948,29.0632,11.7021,0.152106,-0.274428,0.147565,2.13905,3.31519e-07,3.43769e-08
1405,-904.744,2,19.8291,29.0632,11.7021,0.152195,-0.276152,0.147487,2.14152,3.32303e-07,3.42871e-08
1406,-913.484,2,19.8743,29.0632,11.7021,0.152127,-0.278373,0.147493,2.13476,3.31639e-07,3.44131e-08
1407,-909.977,2,19.9129,29.0632,11.7021,0.152272,-0.280051,0.147613,2.12556,3.31142e-07,3.4341e-08
1408,-912.38,2,19.8668,29.0632,11.7021,0.152373,-0.277702,0.14787,2.11707,3.31237e-07,3.41964e-08
