iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1229,-972.279,2,24.5077,32.135,61.8527,0.100316,-0.440343,0.172284,2.28281,7.57903e-08,1.79507e-07
1230,-975.592,2,24.4868,32.135,61.8527,0.0998708,-0.439513,0.17217,2.30681,7.4675e-08,1.77237e-07
1231,-973.691,2,24.4126,32.135,61.8527,0.0998551,-0.436624,0.172015,2.32396,7.21041e-08,1.78697e-07
1232,-974.511,2,24.4274,32.135,61.8527,0.100018,-0.437952,0.172285,2.31241,7.11976e-08,1.76423e-07
1233,-973.584,2,24.4199,32.135,61.8527,0.0998534,-0.437128,0.171585,2.3213,7.11369e-08,1.7627e-07
1234,-973.948,2,24.4853,32.135,61.8527,0.0996446,-0.440761,0.172011,2.31041,7.08476e-08,1.76706e-07
1235,-968.731,2,24.3585,32.135,61.8527,0.0999594,-0.435261,0.172282,2.30978,7.07718e-08,1.7548e-07
1236,-976.769,2,24.1851,32.135,61.8527,0.099815,-0.428776,0.172889,2.30689,6.9917e-08,1.74265e-07
1237,-970.825,2,24.0841,32.135,61.8527,0.0998975,-0.424074,0.171657,2.34904,6.98189e-08,1.72836e-07
1238,-962.795,2,24.0294,32.135,61.8527,0.100578,-0.42155,0.170488,2.35746,6.99097e-08,1.75172e-07
1239,-966.297,2,24.0656,32.135,61.8527,0.101125,-0.424642,0.170077,2.35241,6.96663e-08,1.74059e-07
1240,-974.989,2,24.0893,32.135,61.8527,0.100986,-0.424473,0.172251,2.32797,6.88249e-08,1.73549e-07
1241,-976.512,2,24.0726,32.135,61.8527,0.100998,-0.423678,0.173706,2.31516,6.81802e-08,1.71217e-07
1242,-969.694,2,24.1742,32.135,61.8527,0.100862,-0.429253,0.174818,2.30239,6.89228e-08,1.71321e-07
1243,-977.957,2,24.025,32.135,61.8527,0.100455,-0.425085,0.175263,2.29805,6.86694e-08,1.70031e-07
1244,-982.332,2,23.9299,32.135,61.8527,0.100325,-0.42301,0.17507,2.28941,6.84062e-08,1.65851e-07
1245,-977.604,2,23.9283,32.135,61.8527,0.100467,-0.423709,0.174004,2.27348,6.83277e-08,1.63488e-07
1246,-981.47,2,23.9533,32.135,61.8527,0.100332,-0.422658,0.171876,2.2506,6.88389e-08,1.61148e-07
1247,-979.723,2,23.9539,32.135,61.8527,0.100447,-0.422325,0.169912,2.24377,6.81311e-08,1.60598e-07
1248,-973.077,2,24.0602,32.135,61.8527,0.100596,-0.428219,0.170588,2.21976,6.75965e-08,1.63883e-07
1249,-976.693,2,24.0392,32.135,61.8527,0.100449,-0.428368,0.170926,2.22047,6.6957e-08,1.65238e-07
1250,-974.712,2,24.0952,32.135,61.8527,0.100547,-0.432162,0.171684,2.22909,6.63659e-08,1.6496e-07
1251,-962.135,2,24.3303,32.135,61.8527,0.100759,-0.442238,0.171653,2.24638,6.80376e-08,1.67547e-07
1252,-964.727,2,24.1583,32.135,61.8527,0.101004,-0.436467,0.172339,2.24817,6.93265e-08,1.67901e-07
1253,-968.895,2,24.0684,32.135,61.8527,0.10129,-0.432727,0.172277,2.25805,6.8288e-08,1.69847e-07
1254,-967.987,2,23.8433,32.135,61.8527,0.101393,-0.423845,0.172238,2.26256,6.81628e-08,1.73086e-07
1255,-968.586,2,23.7168,32.135,61.8527,0.101615,-0.418751,0.173576,2.26555,6.78919e-08,1.72105e-07
1256,-965.238,2,23.7062,32.135,61.8527,0.101488,-0.419785,0.174436,2.27869,6.88098e-08,1.73676e-07
1257,-964.307,2,23.6601,32.135,61.8527,0.101365,-0.419639,0.175515,2.30789,6.92617e-08,1.75723e-07
1258,-968.77,2,23.5432,32.135,61.8527,0.101307,-0.414513,0.176669,2.32951,6.88963e-08,1.74436e-07
1259,-971.9,2,23.464,32.135,61.8527,0.101345,-0.41153,0.177852,2.33122,6.8386e-08,1.73037e-07
1260,-974.223,2,23.4625,32.135,61.8527,0.101199,-0.410852,0.178458,2.32739,6.80746e-08,1.70291e-07
1261,-968.439,2,23.6457,32.135,61.8527,0.10144,-0.418503,0.178474,2.32958,6.7234e-08,1.71992e-07
1262,-961.965,2,23.6733,32.135,61.8527,0.10172,-0.419641,0.178068,2.31823,6.82384e-08,1.74059e-07
1263,-967.689,2,23.5813,32.135,61.8527,0.101906,-0.415477,0.177316,2.29546,6.74066e-08,1.77593e-07
1264,-960.311,2,23.5947,32.135,61.8527,0.101823,-0.415298,0.177192,2.27689,7.0101e-08,1.80098e-07
1265,-971.727,2,23.6558,32.135,61.8527,0.101406,-0.4161,0.176837,2.26036,7.09856e-08,1.80958e-07
1266,-971.695,2,23.6437,32.135,61.8527,0.100979,-0.415234,0.175747,2.25028,7.23905e-08,1.81857e-07
1267,-974.855,2,23.631,32.135,61.8527,0.100592,-0.41512,0.175252,2.24405,7.17615e-08,1.84181e-07
1268,-977.907,2,23.6212,32.135,61.8527,0.100364,-0.415233,0.175588,2.2437,7.14347e-08,1.8127e-07
1269,-970.032,2,23.7198,32.135,61.8527,0.1004,-0.420034,0.177574,2.23981,6.99587e-08,1.84544e-07
1270,-971.527,2,23.6466,32.135,61.8527,0.100087,-0.417541,0.177361,2.25463,6.93626e-08,1.8707e-07
1271,-974.364,2,23.6078,32.135,61.8527,0.0997875,-0.415815,0.176663,2.2473,6.94247e-08,1.88346e-07
1272,-980.542,2,23.6635,32.135,61.8527,0.0995443,-0.418298,0.175923,2.24083,6.92757e-08,1.85578e-07
1273,-968.038,2,23.7826,32.135,61.8527,0.0997434,-0.421799,0.174983,2.23555,6.88242e-08,1.88877e-07
1274,-964.095,2,23.7309,32.135,61.8527,0.10025,-0.418653,0.172694,2.23635,6.8751e-08,1.91416e-07
1275,-966.333,2,23.8995,32.135,61.8527,0.100744,-0.425527,0.171392,2.25133,6.85184e-08,1.91481e-07
1276,-965.945,2,23.9511,32.135,61.8527,0.10113,-0.427245,0.168436,2.24926,6.81269e-08,1.94331e-07
1277,-974.191,2,23.9534,32.135,61.8527,0.101282,-0.42675,0.166098,2.24157,6.72721e-08,1.94937e-07
1278,-976.452,2,23.9473,32.135,61.8527,0.101207,-0.425927,0.164233,2.24876,6.72958e-08,1.92669e-07
1279,-962.957,2,23.9481,32.135,61.8527,0.101365,-0.425373,0.164491,2.24903,6.76351e-08,1.95275e-07
1280,-963.706,2,23.9208,32.135,61.8527,0.101251,-0.424859,0.165346,2.25385,6.86662e-08,1.9686e-07
1281,-971.541,2,23.8267,32.135,61.8527,0.101165,-0.421274,0.165465,2.24429,6.78646e-08,1.99338e-07
1282,-968.014,2,23.9228,32.135,61.8527,0.10109,-0.425388,0.165766,2.25215,6.76764e-08,2.00391e-07
1283,-964.166,2,24.0634,32.135,61.8527,0.101183,-0.431594,0.166229,2.25336,6.79328e-08,2.01467e-07
1284,-970.807,2,24.0548,32.135,61.8527,0.101129,-0.430182,0.166287,2.25344,6.80445e-08,2.01454e-07
1285,-963.123,2,24.0403,32.135,61.8527,0.101301,-0.429022,0.165639,2.25755,6.82404e-08,2.02681e-07
1286,-964.769,2,23.8999,32.135,61.8527,0.101187,-0.424238,0.166,2.26124,6.87224e-08,2.03909e-07
1287,-965.289,2,23.8497,32.135,61.8527,0.101077,-0.423136,0.166124,2.27295,6.90113e-08,2.05491e-07
1288,-957.861,2,23.8591,32.135,61.8527,0.100978,-0.424881,0.16705,2.28226,7.03895e-08,2.06991e-07
1289,-963.873,2,23.8447,32.135,61.8527,0.100959,-0.425067,0.168713,2.28179,7.02995e-08,2.06767e-07
1290,-968.516,2,23.9562,32.135,61.8527,0.100966,-0.429718,0.169345,2.27519,7.03428e-08,2.0597e-07
1291,-960.902,2,23.9074,32.135,61.8527,0.101015,-0.427033,0.16976,2.26768,7.09532e-08,2.06454e-07
1292,-958.024,2,24.0784,32.135,61.8527,0.101389,-0.433437,0.170838,2.2598,7.07206e-08,2.08586e-07
1293,-965.847,2,24.063,32.135,61.8527,0.101196,-0.4329,0.172056,2.25255,6.98688e-08,2.11915e-07
1294,-967.194,2,24.1093,32.135,61.8527,0.100962,-0.434287,0.172695,2.24118,6.95358e-08,2.15228e-07
1295,-974.879,2,24.2185,32.135,61.8527,0.100748,-0.438586,0.172466,2.25267,6.85971e-08,2.13891e-07
1296,-971.854,2,24.3466,32.135,61.8527,0.100461,-0.443835,0.172818,2.26316,6.87262e-08,2.11932e-07
1297,-964.925,2,24.3206,32.135,61.8527,0.100463,-0.443045,0.173216,2.26891,6.86098e-08,2.12689e-07
1298,-977.222,2,24.3979,32.135,61.8527,0.100322,-0.446642,0.173716,2.25962,6.72115e-08,2.11752e-07
1299,-969.919,2,24.4589,32.135,61.8527,0.10005,-0.449127,0.173915,2.24865,6.67871e-08,2.15165e-07
1300,-965.775,2,24.4349,32.135,61.8527,0.0999605,-0.447724,0.173573,2.23713,6.68424e-08,2.19074e-07
1301,-971.419,2,24.3501,32.135,61.8527,0.0998733,-0.444535,0.173295,2.23919,6.69697e-08,2.1815e-07
1302,-974.862,2,24.2469,32.135,61.8527,0.099868,-0.440462,0.173048,2.23398,6.64522e-08,2.17002e-07
1303,-970.796,2,24.243,32.135,61.8527,0.099845,-0.439604,0.172564,2.23357,6.66096e-08,2.15162e-07
1304,-972.943,2,24.2935,32.135,61.8527,0.0998608,-0.441325,0.171847,2.23132,6.63861e-08,2.13762e-07
1305,-969.162,2,24.3906,32.135,61.8527,0.100095,-0.444848,0.171648,2.22576,6.62187e-08,2.12019e-07
1306,-958.925,2,24.2911,32.135,61.8527,0.100146,-0.439611,0.170691,2.23087,6.72831e-08,2.14771e-07
1307,-973.591,2,24.2974,32.135,61.8527,0.100306,-0.439352,0.169924,2.22802,6.70487e-08,2.13002e-07
1308,-968.884,2,24.2731,32.135,61.8527,0.100322,-0.438583,0.169628,2.23816,6.66501e-08,2.12547e-07
1309,-959.751,2,24.2068,32.135,61.8527,0.100533,-0.436556,0.169694,2.24753,6.76177e-08,2.11106e-07
1310,-969.322,2,24.1357,32.135,61.8527,0.100449,-0.43446,0.169674,2.25179,6.77657e-08,2.1022e-07
1311,-973.06,2,24.0897,32.135,61.8527,0.100145,-0.432393,0.169327,2.24489,6.84436e-08,2.10218e-07
1312,-965.915,2,24.1622,32.135,61.8527,0.100191,-0.435634,0.169342,2.23991,6.83644e-08,2.11657e-07
1313,-970.704,2,24.0558,32.135,61.8527,0.10003,-0.431819,0.169725,2.24248,6.86542e-08,2.10683e-07
1314,-962.932,2,24.0153,32.135,61.8527,0.100068,-0.430119,0.169472,2.25245,6.92916e-08,2.11249e-07
1315,-971.441,2,24.0785,32.135,61.8527,0.100194,-0.431444,0.169238,2.25963,6.84967e-08,2.10254e-07
1316,-961.542,2,24.0753,32.135,61.8527,0.10027,-0.43156,0.169174,2.26145,6.93232e-08,2.11341e-07
1317,-960.192,2,24.1097,32.135,61.8527,0.10029,-0.432867,0.168519,2.2676,6.97477e-08,2.13973e-07
1318,-955.917,2,24.1339,32.135,61.8527,0.100738,-0.433383,0.168563,2.27365,7.03594e-08,2.1292e-07
1319,-969.381,2,24.1301,32.135,61.8527,0.100692,-0.433377,0.169271,2.28309,7.01213e-08,2.1075e-07
1320,-972.495,2,24.094,32.135,61.8527,0.100401,-0.432088,0.169942,2.29238,6.94585e-08,2.12829e-07
1321,-969.067,2,24.1173,32.135,61.8527,0.10032,-0.432775,0.170235,2.28222,6.92859e-08,2.13455e-07
1322,-967.354,2,24.0957,32.135,61.8527,0.100263,-0.431762,0.170419,2.28083,6.97591e-08,2.11998e-07
1323,-968.091,2,24.0245,32.135,61.8527,0.100303,-0.428674,0.170376,2.27566,6.9937e-08,2.10281e-07
1324,-959.115,2,24.0708,32.135,61.8527,0.100663,-0.430962,0.169894,2.28047,6.98071e-08,2.09828e-07
1325,-962.732,2,24.125,32.135,61.8527,0.10096,-0.432724,0.169089,2.28899,6.97787e-08,2.08595e-07
1326,-970.449,2,24.1358,32.135,61.8527,0.100845,-0.433224,0.168895,2.30929,6.88569e-08,2.08517e-07
1327,-965.294,2,24.2212,32.135,61.8527,0.10076,-0.436873,0.169008,2.3167,6.90124e-08,2.08605e-07
1328,-973.241,2,24.2317,32.135,61.8527,0.100513,-0.437115,0.169368,2.31738,6.93616e-08,2.07306e-07
1329,-962.235,2,24.2426,32.135,61.8527,0.100532,-0.437185,0.169612,2.32443,7.00852e-08,2.06772e-07
1330,-959.78,2,24.2723,32.135,61.8527,0.100802,-0.439143,0.169642,2.33295,7.00249e-08,2.06758e-07
1331,-967.993,2,24.3095,32.135,61.8527,0.10091,-0.44072,0.168892,2.33484,7.00932e-08,2.05882e-07
1332,-971.643,2,24.3527,32.135,61.8527,0.100824,-0.442754,0.169388,2.33682,6.9737e-08,2.04333e-07
1333,-963.888,2,24.3865,32.135,61.8527,0.100877,-0.444217,0.169646,2.34785,6.9649e-08,2.03926e-07
1334,-965.949,2,24.3999,32.135,61.8527,0.100709,-0.445735,0.170386,2.35446,7.0164e-08,2.03416e-07
1335,-969.298,2,24.3902,32.135,61.8527,0.10066,-0.446248,0.170994,2.36631,6.97298e-08,2.02775e-07
1336,-972.698,2,24.239,32.135,61.8527,0.100615,-0.439663,0.170613,2.36892,6.93604e-08,2.02382e-07
1337,-973.489,2,24.2014,32.135,61.8527,0.100603,-0.438647,0.170644,2.36381,6.8744e-08,2.01933e-07
1338,-976.022,2,24.1789,32.135,61.8527,0.100435,-0.438325,0.170885,2.3534,6.80999e-08,2.02659e-07
1339,-970.006,2,24.1575,32.135,61.8527,0.100318,-0.437611,0.170833,2.34796,6.8055e-08,2.04502e-07
1340,-971.906,2,24.149,32.135,61.8527,0.100125,-0.437385,0.170809,2.34236,6.83265e-08,2.04557e-07
1341,-973.342,2,24.1594,32.135,61.8527,0.0999628,-0.437349,0.170945,2.33287,6.84906e-08,2.04587e-07
1342,-973.578,2,24.1374,32.135,61.8527,0.0999586,-0.436482,0.170645,2.32183,6.81218e-08,2.04854e-07
1343,-965.335,2,24.0976,32.135,61.8527,0.100133,-0.435004,0.171143,2.32341,6.81031e-08,2.03446e-07
1344,-963.917,2,24.074,32.135,61.8527,0.100289,-0.434447,0.171663,2.32251,6.77688e-08,2.03697e-07
1345,-963.846,2,24.1595,32.135,61.8527,0.100192,-0.437263,0.171764,2.32568,6.81772e-08,2.04719e-07
1346,-966.502,2,24.2588,32.135,61.8527,0.100206,-0.440937,0.171502,2.32858,6.83035e-08,2.04352e-07
1347,-959.607,2,24.2552,32.135,61.8527,0.100288,-0.440486,0.171061,2.34184,6.84323e-08,2.05669e-07
1348,-965.628,2,24.3321,32.135,61.8527,0.100278,-0.443942,0.170957,2.33891,6.89031e-08,2.0542e-07
1349,-957.671,2,24.3575,32.135,61.8527,0.100483,-0.44519,0.170605,2.33695,6.91074e-08,2.06501e-07
1350,-967.236,2,24.3291,32.135,61.8527,0.100579,-0.444389,0.17023,2.34415,6.91742e-08,2.05066e-07
1351,-966.478,2,24.3687,32.135,61.8527,0.100607,-0.445872,0.17044,2.34575,6.91535e-08,2.04276e-07
1352,-966.675,2,24.3517,32.135,61.8527,0.100644,-0.444857,0.170255,2.34904,6.93534e-08,2.02771e-07
1353,-977.76,2,24.3252,32.135,61.8527,0.100528,-0.44337,0.170237,2.34408,6.89213e-08,2.0174e-07
1354,-971.414,2,24.3935,32.135,61.8527,0.100495,-0.446155,0.169889,2.35635,6.88236e-08,2.00316e-07
1355,-970.418,2,24.4238,32.135,61.8527,0.10039,-0.447377,0.169504,2.36398,6.85363e-08,2.00929e-07
1356,-963.721,2,24.4586,32.135,61.8527,0.100377,-0.448918,0.169692,2.37148,6.86976e-08,2.00906e-07
1357,-964.771,2,24.434,32.135,61.8527,0.100345,-0.447549,0.169764,2.37959,6.87224e-08,2.01223e-07
1358,-960.542,2,24.3588,32.135,61.8527,0.100525,-0.444586,0.169787,2.38344,6.86238e-08,2.01471e-07
1359,-959.088,2,24.2948,32.135,61.8527,0.100759,-0.442291,0.169462,2.38792,6.85783e-08,2.01222e-07
1360,-970.952,2,24.2481,32.135,61.8527,0.100775,-0.440512,0.169428,2.3885,6.83561e-08,2.00355e-07
1361,-963.811,2,24.2558,32.135,61.8527,0.100843,-0.441257,0.169499,2.40017,6.8354e-08,2.00476e-07
1362,-968.812,2,24.2617,32.135,61.8527,0.100924,-0.441511,0.168963,2.41188,6.80946e-08,1.99727e-07
1363,-963.252,2,24.3272,32.135,61.8527,0.100881,-0.44416,0.168526,2.42896,6.81593e-08,2.00337e-07
1364,-972.304,2,24.3191,32.135,61.8527,0.100738,-0.443876,0.168085,2.43779,6.8332e-08,1.99795e-07
1365,-962.704,2,24.2453,32.135,61.8527,0.100572,-0.440994,0.16777,2.44675,6.87443e-08,2.01773e-07
1366,-962.372,2,24.2292,32.135,61.8527,0.100617,-0.440367,0.16776,2.44433,6.92154e-08,2.01359e-07
1367,-965.593,2,24.2463,32.135,61.8527,0.100524,-0.440867,0.167543,2.44387,6.93095e-08,2.0252e-07
1368,-977.382,2,24.253,32.135,61.8527,0.10041,-0.441105,0.167394,2.43569,6.89779e-08,2.01857e-07
1369,-969.989,2,24.2781,32.135,61.8527,0.10041,-0.442073,0.167701,2.43073,6.92314e-08,2.00426e-07
1370,-970.433,2,24.2447,32.135,61.8527,0.100437,-0.440138,0.167458,2.42103,6.92609e-08,2.00082e-07
1371,-957.393,2,24.265,32.135,61.8527,0.100525,-0.440924,0.167383,2.41649,6.94683e-08,2.02103e-07
1372,-966.103,2,24.3326,32.135,61.8527,0.100588,-0.443808,0.167406,2.41115,6.94522e-08,2.022e-07
1373,-959.652,2,24.3502,32.135,61.8527,0.100596,-0.444653,0.167327,2.41162,6.9559e-08,2.03707e-07
1374,-955.261,2,24.3744,32.135,61.8527,0.100666,-0.445474,0.167673,2.40906,6.9658e-08,2.05833e-07
1375,-963.904,2,24.4201,32.135,61.8527,0.100764,-0.446924,0.167653,2.39828,6.96595e-08,2.05888e-07
1376,-963.78,2,24.4425,32.135,61.8527,0.100846,-0.447745,0.167642,2.38497,6.99109e-08,2.05941e-07
1377,-971.34,2,24.4713,32.135,61.8527,0.100834,-0.448877,0.167717,2.3747,6.9931e-08,2.05782e-07
1378,-964.307,2,24.4859,32.135,61.8527,0.100937,-0.449037,0.167531,2.36408,6.99787e-08,2.06642e-07
1379,-964.207,2,24.5063,32.135,61.8527,0.101047,-0.449219,0.166912,2.35255,7.00324e-08,2.08236e-07
1380,-965.378,2,24.5684,32.135,61.8527,0.101067,-0.451269,0.166832,2.34276,7.01635e-08,2.08608e-07
1381,-968.962,2,24.606,32.135,61.8527,0.101103,-0.452495,0.166867,2.33341,7.00095e-08,2.08471e-07
1382,-970.898,2,24.63,32.135,61.8527,0.101133,-0.4534,0.167153,2.32442,6.97526e-08,2.08204e-07
1383,-967.478,2,24.6692,32.135,61.8527,0.101075,-0.455179,0.167436,2.31688,6.99963e-08,2.081e-07
1384,-966.945,2,24.7104,32.135,61.8527,0.101019,-0.456546,0.167741,2.31301,6.97258e-08,2.09288e-07
1385,-966.204,2,24.7479,32.135,61.8527,0.10101,-0.457846,0.16798,2.31235,6.99586e-08,2.08115e-07
1386,-966.414,2,24.781,32.135,61.8527,0.10107,-0.458994,0.168168,2.31086,6.96014e-08,2.08126e-07
1387,-965.2,2,24.7477,32.135,61.8527,0.101066,-0.457772,0.168173,2.31809,6.94074e-08,2.08251e-07
1388,-968.372,2,24.7218,32.135,61.8527,0.100984,-0.456764,0.168026,2.32258,6.9478e-08,2.07914e-07
1389,-974.76,2,24.7034,32.135,61.8527,0.100891,-0.456239,0.168141,2.31958,6.94758e-08,2.07111e-07
1390,-974.979,2,24.7018,32.135,61.8527,0.100889,-0.456013,0.167878,2.31747,6.89426e-08,2.06983e-07
1391,-971.253,2,24.6896,32.135,61.8527,0.100865,-0.455453,0.16778,2.31505,6.87944e-08,2.06926e-07
1392,-968.205,2,24.6608,32.135,61.8527,0.100845,-0.454425,0.167744,2.31048,6.91596e-08,2.06627e-07
1393,-978.826,2,24.6557,32.135,61.8527,0.100772,-0.454465,0.167992,2.30605,6.87391e-08,2.0575e-07
1394,-972.722,2,24.6864,32.135,61.8527,0.100736,-0.455854,0.168036,2.30329,6.85199e-08,2.05374e-07
1395,-967.634,2,24.7146,32.135,61.8527,0.100794,-0.457092,0.168129,2.29515,6.88231e-08,2.0494e-07
1396,-971.788,2,24.7278,32.135,61.8527,0.100785,-0.457891,0.168307,2.28768,6.87681e-08,2.04838e-07
1397,-971.01,2,24.6994,32.135,61.8527,0.100843,-0.456771,0.16843,2.28078,6.84508e-08,2.04718e-07
1398,-975.408,2,24.6945,32.135,61.8527,0.1007,-0.456819,0.16858,2.27747,6.85754e-08,2.0469e-07
1399,-977.287,2,24.7077,32.135,61.8527,0.100631,-0.457333,0.168645,2.27406,6.84654e-08,2.03844e-07
1400,-981.087,2,24.6967,32.135,61.8527,0.100482,-0.456796,0.168564,2.26854,6.86539e-08,2.02591e-07
1401,-971.911,2,24.7012,32.135,61.8527,0.100483,-0.456692,0.168581,2.26323,6.86396e-08,2.02214e-07
1402,-971.02,2,24.6923,32.135,61.8527,0.100472,-0.455862,0.168473,2.25754,6.87403e-08,2.01952e-07
1403,-971.892,2,24.6426,32.135,61.8527,0.100476,-0.453574,0.168332,2.25337,6.86793e-08,2.01973e-07
1404,-971.642,2,24.5906,32.135,61.8527,0.100474,-0.451063,0.168277,2.24789,6.91693e-08,2.00595e-07
1405,-968.594,2,24.5877,32.135,61.8527,0.100523,-0.451093,0.168349,2.24256,6.94051e-08,1.99948e-07
1406,-969.013,2,24.5715,32.135,61.8527,0.100499,-0.450295,0.16865,2.23722,6.91854e-08,2.00763e-07
1407,-959.928,2,24.5762,32.135,61.8527,0.100494,-0.450231,0.168767,2.23312,6.95903e-08,2.01365e-07
1408,-968.388,2,24.6055,32.135,61.8527,0.100477,-0.4517,0.168643,2.22791,7.01029e-08,2.00895e-07
1409,-970,2,24.5735,32.135,61.8527,0.100475,-0.450452,0.16854,2.22566,7.01287e-08,2.01298e-07
1410,-973.065,2,24.5862,32.135,61.8527,0.10041,-0.451218,0.168373,2.22629,7.01386e-08,2.01149e-07
1411,-968.965,2,24.5864,32.135,61.8527,0.100474,-0.451307,0.168131,2.22638,7.00487e-08,2.00894e-07
1412,-970.147,2,24.5696,32.135,61.8527,0.100443,-0.450595,0.167968,2.22637,7.01671e-08,2.00782e-07
1413,-975.206,2,24.5107,32.135,61.8527,0.100385,-0.448416,0.167908,2.22537,7.01722e-08,2.0041e-07
1414,-963.548,2,24.4802,32.135,61.8527,0.100496,-0.447076,0.167598,2.22645,7.03906e-08,1.99975e-07
1415,-970.707,2,24.5232,32.135,61.8527,0.100494,-0.448695,0.167535,2.22466,7.02043e-08,2.00298e-07
1416,-968.066,2,24.5106,32.135,61.8527,0.100515,-0.448279,0.167346,2.22414,7.0224e-08,2.00626e-07
1417,-970.414,2,24.5126,32.135,61.8527,0.10049,-0.448306,0.167321,2.22323,7.03611e-08,2.00263e-07
1418,-971.834,2,24.5097,32.135,61.8527,0.100466,-0.448259,0.167158,2.22099,7.03705e-08,2.0027e-07
1419,-967.264,2,24.498,32.135,61.8527,0.100445,-0.447737,0.167089,2.21949,7.05054e-08,2.00935e-07
1420,-973.455,2,24.4828,32.135,61.8527,0.100405,-0.447173,0.16704,2.21937,7.0301e-08,2.01008e-07
1421,-971.911,2,24.4941,32.135,61.8527,0.100445,-0.447622,0.166885,2.21747,7.03388e-08,2.00911e-07
1422,-965.589,2,24.5155,32.135,61.8527,0.100548,-0.448574,0.166786,2.21567,7.02335e-08,2.00983e-07
1423,-971.474,2,24.5855,32.135,61.8527,0.100601,-0.451315,0.166624,2.22215,7.00871e-08,2.00114e-07
1424,-972.25,2,24.6121,32.135,61.8527,0.100625,-0.452204,0.16643,2.22632,7.00345e-08,1.99242e-07
1425,-962.792,2,24.6428,32.135,61.8527,0.100694,-0.45343,0.166305,2.23108,7.00212e-08,1.99411e-07
1426,-967.309,2,24.6619,32.135,61.8527,0.100613,-0.454458,0.166349,2.23726,7.01424e-08,1.99545e-07
1427,-968.49,2,24.6441,32.135,61.8527,0.100552,-0.453867,0.166126,2.24718,7.01115e-08,1.99825e-07
1428,-972.363,2,24.6037,32.135,61.8527,0.100572,-0.452208,0.165771,2.24821,7.00663e-08,1.99593e-07
1429,-969.001,2,24.6214,32.135,61.8527,0.100559,-0.452936,0.165668,2.24963,7.00833e-08,1.99751e-07
1430,-967.227,2,24.6342,32.135,61.8527,0.100559,-0.453612,0.165701,2.24937,7.03755e-08,1.99414e-07
1431,-960.383,2,24.638,32.135,61.8527,0.100671,-0.453775,0.16572,2.24933,7.04166e-08,1.99044e-07
1432,-960.811,2,24.6425,32.135,61.8527,0.100668,-0.454235,0.165805,2.24674,7.08749e-08,1.9945e-07
1433,-960.898,2,24.5851,32.135,61.8527,0.100773,-0.452177,0.165987,2.24556,7.06633e-08,2.00129e-07
1434,-971.09,2,24.5448,32.135,61.8527,0.100732,-0.450871,0.166329,2.24543,7.0339e-08,2.00827e-07
1435,-960.428,2,24.4964,32.135,61.8527,0.10079,-0.449179,0.166679,2.24828,7.03061e-08,2.00885e-07
1436,-961.848,2,24.4311,32.135,61.8527,0.10081,-0.446777,0.166937,2.24961,7.03687e-08,2.0118e-07
1437,-971.773,2,24.401,32.135,61.8527,0.100774,-0.445713,0.167308,2.24695,7.01573e-08,2.01516e-07
1438,-961.213,2,24.3881,32.135,61.8527,0.100806,-0.445046,0.167462,2.24642,7.03229e-08,2.01792e-07
1439,-958.477,2,24.3765,32.135,61.8527,0.100819,-0.444496,0.16755,2.24401,7.03885e-08,2.03084e-07
1440,-961.399,2,24.4158,32.135,61.8527,0.100822,-0.445947,0.167591,2.24277,7.02727e-08,2.0456e-07
1441,-962.932,2,24.4378,32.135,61.8527,0.100841,-0.446582,0.167442,2.24172,7.05286e-08,2.04545e-07
1442,-968.335,2,24.4583,32.135,61.8527,0.100855,-0.446994,0.167453,2.23928,7.05037e-08,2.04511e-07
1443,-972.971,2,24.4847,32.135,61.8527,0.100817,-0.44789,0.167502,2.23805,7.05514e-08,2.03927e-07
1444,-963.022,2,24.4587,32.135,61.8527,0.100905,-0.446757,0.167361,2.23974,7.05204e-08,2.03765e-07
1445,-965.408,2,24.4493,32.135,61.8527,0.100922,-0.446218,0.167121,2.24255,7.03199e-08,2.04379e-07
1446,-958.345,2,24.4293,32.135,61.8527,0.10098,-0.445204,0.166923,2.24313,7.05672e-08,2.04381e-07
1447,-958.785,2,24.4163,32.135,61.8527,0.101084,-0.444754,0.167016,2.24265,7.06451e-08,2.04375e-07
1448,-961.579,2,24.4283,32.135,61.8527,0.101168,-0.445227,0.166994,2.24467,7.04096e-08,2.04765e-07
1449,-967.309,2,24.4528,32.135,61.8527,0.101147,-0.446224,0.16694,2.2475,7.01111e-08,2.05532e-07
1450,-965.194,2,24.4372,32.135,61.8527,0.101124,-0.445543,0.166815,2.25335,7.02181e-08,2.05552e-07
1451,-965.992,2,24.4313,32.135,61.8527,0.101067,-0.44523,0.166809,2.25795,7.02794e-08,2.05718e-07
1452,-964.152,2,24.4247,32.135,61.8527,0.101065,-0.444907,0.166722,2.25853,7.04322e-08,2.05709e-07
1453,-971.184,2,24.4126,32.135,61.8527,0.101076,-0.444162,0.166559,2.26012,7.03993e-08,2.0514e-07
1454,-954.161,2,24.4119,32.135,61.8527,0.101132,-0.443899,0.166602,2.26179,7.06196e-08,2.05646e-07
1455,-955.378,2,24.3981,32.135,61.8527,0.101209,-0.443344,0.166565,2.2642,7.06524e-08,2.05972e-07
1456,-971.168,2,24.4056,32.135,61.8527,0.101191,-0.443412,0.166606,2.26498,7.05497e-08,2.05811e-07
