iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,467.143,2,15.1187,25.2546,8.58644,1.36245,0.0507483,-0.224858,0.176387,0.952442,0.206801,1.80117
1392,468.288,2,15.1187,25.2539,8.58547,1.36245,0.0507501,-0.224855,0.176383,0.952464,0.206788,1.80103
1393,471.76,2,15.1193,25.2532,8.58409,1.36249,0.0507482,-0.224895,0.176384,0.952543,0.206796,1.801
1394,464.872,2,15.1196,25.253,8.58164,1.36249,0.0507476,-0.224914,0.176386,0.952485,0.206781,1.80097
1395,462.547,2,15.1201,25.253,8.58109,1.36249,0.050745,-0.224951,0.176382,0.95245,0.206785,1.80084
1396,464.521,2,15.1202,25.2532,8.5815,1.36252,0.0507403,-0.224951,0.176387,0.952319,0.206823,1.80068
1397,463.083,2,15.1197,25.2532,8.58222,1.36252,0.0507395,-0.224912,0.176386,0.952152,0.206856,1.80045
1398,470.825,2,15.1195,25.2536,8.58365,1.36263,0.0507364,-0.224904,0.176384,0.952094,0.206887,1.80026
1399,465.556,2,15.1195,25.2526,8.58343,1.36271,0.0507298,-0.224902,0.176376,0.952158,0.206905,1.80004
1400,470.189,2,15.1193,25.2516,8.58457,1.36277,0.050727,-0.224879,0.176382,0.952237,0.206932,1.79967
1401,466.839,2,15.1193,25.2508,8.58594,1.36286,0.0507243,-0.224876,0.176382,0.952237,0.206954,1.79922
1402,472.566,2,15.1195,25.2498,8.58602,1.36301,0.0507229,-0.224885,0.176383,0.952154,0.206966,1.79897
1403,466.789,2,15.1192,25.249,8.58503,1.36306,0.0507204,-0.22486,0.176391,0.952203,0.206948,1.79883
1404,464.704,2,15.1191,25.2487,8.58401,1.36315,0.0507155,-0.224845,0.176395,0.952153,0.206935,1.79874
1405,472.2,2,15.1191,25.2481,8.58259,1.36315,0.0507152,-0.224837,0.176411,0.952342,0.206926,1.7986
1406,463.754,2,15.1193,25.2469,8.58287,1.36317,0.0507111,-0.224845,0.176413,0.952299,0.206939,1.79847
1407,468.666,2,15.1192,25.2466,8.58174,1.36317,0.0507093,-0.224838,0.176415,0.952249,0.206972,1.7984
1408,468.645,2,15.1194,25.2456,8.58164,1.3632,0.0507062,-0.224846,0.176419,0.952249,0.206982,1.79842
1409,470.864,2,15.1197,25.2452,8.58113,1.36328,0.0507072,-0.224857,0.176418,0.952196,0.206992,1.79818
1410,476.281,2,15.1197,25.2451,8.58163,1.3633,0.0507139,-0.224853,0.176419,0.952124,0.207011,1.79792
1411,465.932,2,15.1201,25.245,8.58052,1.36341,0.0507088,-0.224862,0.176413,0.952122,0.207006,1.7978
1412,464.086,2,15.1201,25.2455,8.57801,1.36335,0.0507118,-0.224861,0.176411,0.952029,0.206982,1.79784
1413,470.728,2,15.1205,25.2456,8.57626,1.36325,0.0507181,-0.224889,0.176405,0.951942,0.206983,1.79795
1414,459.39,2,15.1208,25.2459,8.5765,1.36303,0.0507231,-0.224905,0.176403,0.951934,0.20696,1.79795
1415,464.407,2,15.1208,25.2465,8.57639,1.36303,0.0507225,-0.224906,0.176405,0.951827,0.206952,1.79795
1416,469.577,2,15.1208,25.2468,8.57614,1.36297,0.050727,-0.224909,0.176403,0.951798,0.206944,1.79797
1417,476.566,2,15.1205,25.2482,8.57466,1.36295,0.0507298,-0.224893,0.176405,0.951793,0.206958,1.79823
1418,458.785,2,15.1205,25.2486,8.57363,1.36288,0.0507265,-0.224885,0.176407,0.951789,0.206932,1.7984
1419,457.8,2,15.1202,25.2485,8.57319,1.36278,0.050726,-0.224861,0.176412,0.951771,0.206907,1.79837
1420,465.379,2,15.1202,25.2485,8.57214,1.36282,0.0507195,-0.224857,0.176409,0.951837,0.206885,1.79862
1421,469.012,2,15.1203,25.2482,8.57195,1.36282,0.0507178,-0.224861,0.176405,0.951978,0.206869,1.79876
1422,468.99,2,15.1201,25.2482,8.57102,1.36277,0.0507203,-0.224865,0.176397,0.952047,0.206846,1.7989
1423,470.126,2,15.1199,25.248,8.56874,1.36285,0.0507144,-0.22485,0.176387,0.952063,0.206852,1.79914
1424,462.627,2,15.1196,25.2475,8.56785,1.36279,0.0507166,-0.224831,0.176375,0.951998,0.206838,1.79919
1425,473.539,2,15.1195,25.2471,8.56705,1.36292,0.0507142,-0.224822,0.176365,0.952052,0.206822,1.7993
1426,465.399,2,15.1196,25.2468,8.56464,1.36296,0.0507101,-0.224827,0.176371,0.952004,0.206809,1.79942
1427,470.576,2,15.1188,25.2458,8.56365,1.36297,0.0507145,-0.224775,0.17637,0.951888,0.20679,1.79945
1428,461.441,2,15.1182,25.2453,8.5635,1.36289,0.0507182,-0.224717,0.176382,0.951817,0.206762,1.79926
1429,466.904,2,15.1189,25.2447,8.56292,1.36289,0.0507231,-0.224764,0.176388,0.951689,0.206729,1.79912
1430,478.032,2,15.119,25.2455,8.56111,1.36294,0.0507292,-0.224759,0.17639,0.951722,0.206715,1.799
1431,473.757,2,15.1191,25.2458,8.55964,1.36297,0.0507313,-0.224754,0.176395,0.951837,0.206693,1.79896
1432,469.143,2,15.1195,25.2455,8.55884,1.36296,0.0507338,-0.224774,0.176401,0.951824,0.206696,1.79871
1433,461.946,2,15.1197,25.2452,8.55974,1.36292,0.0507318,-0.224792,0.176399,0.951779,0.206715,1.79854
1434,459.821,2,15.1201,25.2445,8.56061,1.36278,0.050732,-0.224814,0.176405,0.951756,0.206733,1.79838
1435,470.42,2,15.1202,25.2435,8.56134,1.36278,0.0507308,-0.224816,0.176409,0.951785,0.206733,1.79851
1436,470.485,2,15.1204,25.2435,8.55983,1.36278,0.0507294,-0.22482,0.176427,0.951707,0.206738,1.79866
1437,470.682,2,15.1206,25.2434,8.55817,1.36272,0.0507295,-0.224827,0.176433,0.951637,0.206747,1.79904
1438,468.535,2,15.1207,25.2434,8.55626,1.36261,0.0507305,-0.224834,0.176433,0.951658,0.206738,1.79943
1439,474.871,2,15.1207,25.2424,8.55724,1.36261,0.0507326,-0.22484,0.176433,0.95166,0.206745,1.79955
1440,470.461,2,15.121,25.2424,8.5574,1.3625,0.050733,-0.224856,0.176435,0.951663,0.206785,1.79974
1441,486.643,2,15.1207,25.2422,8.55834,1.36251,0.050739,-0.224839,0.176432,0.951777,0.206809,1.79996
1442,476.566,2,15.121,25.2423,8.55908,1.36258,0.0507378,-0.224847,0.176429,0.951832,0.206829,1.80005
1443,475.066,2,15.1214,25.2425,8.55938,1.36265,0.0507393,-0.224863,0.176436,0.951808,0.206833,1.80003
1444,467.738,2,15.121,25.2421,8.56136,1.36259,0.0507422,-0.224842,0.17644,0.951765,0.206833,1.79996
1445,473.16,2,15.1214,25.2424,8.56167,1.36256,0.0507428,-0.224869,0.176451,0.951754,0.206862,1.80002
1446,468.161,2,15.1217,25.2422,8.56312,1.36263,0.0507394,-0.224881,0.176445,0.951727,0.206863,1.80012
1447,470.102,2,15.1214,25.2422,8.56447,1.36258,0.05074,-0.22487,0.17645,0.951726,0.206884,1.80012
1448,461.419,2,15.1209,25.2419,8.56578,1.36249,0.0507402,-0.224838,0.176439,0.951665,0.206907,1.80008
1449,462.315,2,15.1206,25.2417,8.56805,1.36249,0.0507384,-0.224823,0.17644,0.951586,0.206911,1.79996
1450,469.519,2,15.1205,25.2411,8.56968,1.36237,0.0507436,-0.224812,0.176437,0.951749,0.206907,1.79979
1451,468.62,2,15.1205,25.2405,8.57215,1.36241,0.0507434,-0.22482,0.176434,0.951769,0.206906,1.79961
1452,466.817,2,15.1201,25.24,8.5742,1.36241,0.0507434,-0.22479,0.176437,0.951756,0.206904,1.79957
1453,471.667,2,15.12,25.2393,8.57486,1.36244,0.0507421,-0.224795,0.176431,0.951744,0.206935,1.79952
1454,470.582,2,15.1195,25.2387,8.57649,1.36237,0.0507468,-0.22476,0.176433,0.951709,0.206948,1.79945
1455,468.992,2,15.1186,25.2386,8.57837,1.36237,0.0507485,-0.224699,0.176432,0.95164,0.206956,1.79946
1456,478.733,2,15.1184,25.2383,8.58047,1.36234,0.0507496,-0.224683,0.176437,0.951913,0.206984,1.79936
1457,470.784,2,15.1184,25.2382,8.58231,1.36234,0.0507488,-0.224677,0.17645,0.95199,0.206996,1.79923
1458,466.565,2,15.1179,25.2381,8.58315,1.36242,0.0507459,-0.224652,0.176443,0.952002,0.206989,1.79912
1459,459.662,2,15.1179,25.2374,8.58351,1.36242,0.0507461,-0.224644,0.176436,0.951921,0.20698,1.79887
1460,460.203,2,15.1178,25.2375,8.58358,1.36234,0.0507468,-0.224638,0.176433,0.951953,0.206972,1.79865
1461,468.241,2,15.1179,25.2379,8.5832,1.36236,0.0507465,-0.224635,0.176433,0.951934,0.206976,1.79858
1462,475.377,2,15.1174,25.2385,8.58308,1.36236,0.0507484,-0.224598,0.176438,0.952084,0.206986,1.79848
1463,474.774,2,15.1174,25.2383,8.58155,1.36247,0.0507493,-0.224593,0.17644,0.952093,0.20698,1.79832
1464,474.077,2,15.1175,25.2387,8.58158,1.36259,0.0507491,-0.224596,0.176445,0.952103,0.206974,1.79811
1465,481.333,2,15.1171,25.2392,8.57962,1.36268,0.0507513,-0.224573,0.176445,0.952128,0.206978,1.79821
1466,470.68,2,15.1172,25.2392,8.57995,1.36273,0.0507512,-0.224573,0.176451,0.952247,0.20697,1.79794
1467,467.975,2,15.1173,25.2386,8.58073,1.3628,0.0507494,-0.224577,0.17645,0.952369,0.206955,1.79764
1468,474.063,2,15.1174,25.2383,8.58176,1.36286,0.0507506,-0.224582,0.176452,0.952435,0.206955,1.79748
1469,474.237,2,15.1176,25.2379,8.58128,1.36291,0.0507513,-0.224602,0.176454,0.952489,0.206947,1.79747
1470,472.88,2,15.1174,25.2373,8.58109,1.36291,0.0507529,-0.22459,0.176453,0.952546,0.206941,1.79756
1471,471.824,2,15.117,25.2371,8.58085,1.36294,0.0507543,-0.224572,0.176456,0.952562,0.206937,1.79747
1472,472.877,2,15.1166,25.237,8.58064,1.36298,0.0507571,-0.224555,0.176448,0.952506,0.206928,1.79755
1473,466.162,2,15.1165,25.2371,8.58053,1.36301,0.0507542,-0.224543,0.176448,0.95248,0.20694,1.79751
1474,470.39,2,15.1164,25.2367,8.58023,1.36309,0.0507511,-0.224537,0.176449,0.95245,0.206956,1.79744
1475,469.433,2,15.1163,25.2359,8.5824,1.36317,0.0507506,-0.224548,0.176446,0.952398,0.206951,1.7973
1476,468.868,2,15.116,25.2352,8.58353,1.36322,0.0507501,-0.224539,0.17644,0.952339,0.206964,1.79714
1477,483.374,2,15.1157,25.2348,8.58362,1.36329,0.0507552,-0.224525,0.176435,0.952333,0.206985,1.79718
1478,464.793,2,15.1151,25.2345,8.58413,1.36329,0.0507536,-0.224506,0.176434,0.952292,0.206987,1.79715
