iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,441.249,2,17.5554,27.5009,6.70149,0.9973,0.0731872,-0.246785,0.230057,0.608064,0.152748,1.45075
1392,448.776,2,17.5562,27.5,6.70119,0.997424,0.0731861,-0.246831,0.230057,0.608148,0.152734,1.45064
1393,444.69,2,17.5568,27.499,6.70081,0.99737,0.0731899,-0.246879,0.230053,0.608149,0.152737,1.45054
1394,447.148,2,17.5572,27.4988,6.70099,0.997407,0.0731907,-0.246908,0.230048,0.608205,0.152738,1.45041
1395,443.792,2,17.5574,27.4983,6.7006,0.997594,0.0731799,-0.246921,0.230051,0.608144,0.152745,1.45048
1396,440.431,2,17.5568,27.4972,6.70202,0.997621,0.0731753,-0.246886,0.230042,0.608184,0.152751,1.45038
1397,434.999,2,17.5562,27.4966,6.70312,0.997554,0.0731753,-0.246843,0.230044,0.608192,0.152733,1.45021
1398,433.098,2,17.5566,27.4965,6.70356,0.997554,0.0731731,-0.24686,0.230047,0.608093,0.152724,1.45002
1399,439.453,2,17.5562,27.4957,6.70364,0.997653,0.0731669,-0.246828,0.230055,0.608061,0.152718,1.44985
1400,440.962,2,17.5572,27.4959,6.70391,0.997653,0.0731645,-0.246888,0.230052,0.608119,0.152731,1.44963
1401,438.668,2,17.5572,27.4962,6.70385,0.997576,0.0731647,-0.246875,0.230053,0.608185,0.152726,1.44948
1402,438.616,2,17.5567,27.4964,6.70347,0.997452,0.073166,-0.246842,0.23006,0.608167,0.152725,1.4495
1403,439.335,2,17.5569,27.4963,6.70385,0.99749,0.0731636,-0.246849,0.230066,0.608056,0.152719,1.44952
1404,443.983,2,17.5569,27.4964,6.70344,0.997578,0.0731668,-0.24685,0.230068,0.607924,0.152696,1.44947
1405,448.902,2,17.5573,27.4961,6.70286,0.997555,0.0731716,-0.246883,0.230078,0.607919,0.152709,1.44931
1406,450.568,2,17.5588,27.4952,6.70351,0.997593,0.073178,-0.246969,0.230076,0.607879,0.152718,1.44918
1407,441.126,2,17.5598,27.495,6.70338,0.997619,0.0731769,-0.247014,0.230072,0.607802,0.152735,1.44908
1408,441.178,2,17.5606,27.4953,6.70384,0.997505,0.0731762,-0.24706,0.230077,0.607879,0.152739,1.4491
1409,443.256,2,17.56,27.4958,6.7046,0.997474,0.073176,-0.247028,0.230076,0.607861,0.152742,1.4492
1410,442.394,2,17.5597,27.4959,6.70675,0.99745,0.0731774,-0.247012,0.230074,0.607831,0.152756,1.44902
1411,447.419,2,17.56,27.4964,6.70701,0.997479,0.0731762,-0.247033,0.230072,0.607845,0.152766,1.44909
1412,441.913,2,17.5597,27.4976,6.70658,0.997343,0.0731807,-0.247011,0.230077,0.607771,0.152785,1.4491
1413,449.659,2,17.5595,27.4979,6.70625,0.997402,0.0731789,-0.247002,0.230076,0.607735,0.152821,1.44911
1414,442.784,2,17.56,27.4983,6.70695,0.997542,0.073176,-0.247032,0.230073,0.607675,0.152807,1.44903
1415,442.528,2,17.56,27.4985,6.70691,0.997598,0.0731768,-0.247037,0.230052,0.607579,0.152798,1.44913
1416,439.573,2,17.5595,27.4984,6.70651,0.997598,0.0731743,-0.247017,0.230039,0.607544,0.152783,1.44925
1417,439.675,2,17.5592,27.4986,6.70631,0.997538,0.073172,-0.247001,0.23003,0.607582,0.152772,1.44943
1418,445.159,2,17.5586,27.4979,6.7059,0.997538,0.0731693,-0.246968,0.23002,0.607673,0.15277,1.44956
1419,444.487,2,17.5591,27.4972,6.70612,0.997538,0.0731668,-0.246988,0.230036,0.607725,0.152771,1.44963
1420,443.039,2,17.5587,27.4968,6.70483,0.997438,0.0731626,-0.246971,0.230046,0.60772,0.152791,1.44991
1421,453.193,2,17.5587,27.4963,6.70418,0.997472,0.0731605,-0.246978,0.230065,0.607801,0.152806,1.45
1422,454.027,2,17.5588,27.4964,6.70196,0.997503,0.0731618,-0.246994,0.230069,0.607886,0.152816,1.45002
1423,443.052,2,17.559,27.4957,6.70194,0.997472,0.0731645,-0.247004,0.230079,0.607828,0.152815,1.44997
1424,436.972,2,17.5594,27.495,6.70278,0.997443,0.0731647,-0.247031,0.230082,0.607765,0.152816,1.44972
1425,444.354,2,17.5598,27.4946,6.70334,0.997513,0.0731615,-0.247047,0.230083,0.607802,0.152822,1.44959
1426,444.257,2,17.5592,27.4941,6.70234,0.997513,0.0731641,-0.247015,0.23008,0.607727,0.152831,1.44955
1427,438.891,2,17.5587,27.4941,6.70107,0.997564,0.0731621,-0.246994,0.230075,0.607633,0.152807,1.44961
1428,443.521,2,17.5589,27.4945,6.70003,0.997644,0.0731594,-0.247001,0.230076,0.607651,0.152787,1.44963
1429,450.027,2,17.5595,27.494,6.70005,0.997757,0.0731619,-0.247037,0.230078,0.60766,0.152772,1.44952
1430,449.652,2,17.5595,27.4945,6.70065,0.997864,0.073164,-0.24703,0.230082,0.60768,0.152773,1.44926
1431,450.505,2,17.5595,27.4943,6.70138,0.997956,0.073164,-0.247034,0.230089,0.607633,0.152777,1.44937
1432,454.695,2,17.5601,27.4943,6.70037,0.998057,0.07316,-0.24708,0.230085,0.607661,0.152806,1.44956
1433,451.121,2,17.561,27.4942,6.69988,0.998057,0.073162,-0.247136,0.230094,0.60771,0.152801,1.44975
1434,438.388,2,17.5615,27.4943,6.69982,0.997929,0.0731627,-0.247168,0.230098,0.607709,0.152784,1.44995
1435,454.432,2,17.5622,27.4948,6.69915,0.997996,0.0731627,-0.24721,0.230093,0.60777,0.152801,1.45009
1436,448.77,2,17.5624,27.4957,6.69822,0.998018,0.0731618,-0.247231,0.230092,0.607782,0.152821,1.45014
1437,449.698,2,17.5624,27.4964,6.69623,0.998018,0.0731604,-0.247228,0.230086,0.607795,0.152835,1.45043
1438,450.087,2,17.5627,27.4971,6.69528,0.997938,0.0731651,-0.247236,0.230094,0.607807,0.152861,1.45045
1439,451.599,2,17.5634,27.4974,6.69508,0.997886,0.0731683,-0.247277,0.230095,0.607881,0.152878,1.45049
1440,445.373,2,17.5628,27.4978,6.69448,0.997837,0.0731691,-0.247237,0.230095,0.607925,0.152892,1.45045
1441,447.404,2,17.5625,27.4979,6.69422,0.997817,0.0731715,-0.247216,0.230094,0.607968,0.15289,1.4505
1442,440.132,2,17.5622,27.4984,6.69358,0.997887,0.073166,-0.247198,0.230095,0.608015,0.15287,1.45046
1443,441.956,2,17.5619,27.4991,6.69253,0.997744,0.0731748,-0.247161,0.230099,0.607939,0.152864,1.45047
1444,447.816,2,17.5621,27.4983,6.69197,0.997801,0.0731756,-0.247168,0.230103,0.607942,0.152856,1.45048
1445,448.614,2,17.5625,27.4983,6.69163,0.99787,0.0731696,-0.247192,0.230113,0.608025,0.152862,1.45061
1446,444.9,2,17.5625,27.4983,6.69157,0.997867,0.0731652,-0.247187,0.23012,0.608118,0.152857,1.45079
1447,436.044,2,17.5623,27.4987,6.69106,0.997785,0.0731632,-0.247168,0.23012,0.608085,0.152847,1.45089
1448,438.42,2,17.5626,27.4989,6.68974,0.997759,0.0731616,-0.247197,0.230116,0.608034,0.152826,1.45106
1449,450.009,2,17.5631,27.499,6.68918,0.997875,0.0731632,-0.247238,0.230109,0.608001,0.152802,1.45118
1450,443.381,2,17.5632,27.4988,6.68829,0.997801,0.0731701,-0.247246,0.230106,0.607981,0.152766,1.45129
1451,446.507,2,17.5641,27.4983,6.68732,0.997836,0.0731699,-0.247306,0.230099,0.608011,0.152753,1.4514
1452,448.758,2,17.5636,27.4981,6.68684,0.997795,0.0731769,-0.247262,0.230107,0.608021,0.152746,1.45135
1453,439.244,2,17.5638,27.4982,6.68648,0.99776,0.0731732,-0.247271,0.230115,0.608051,0.152746,1.45132
1454,448.736,2,17.565,27.4976,6.68679,0.99776,0.0731768,-0.24733,0.230125,0.608057,0.152749,1.45129
1455,438.448,2,17.5654,27.497,6.68788,0.997781,0.0731723,-0.247344,0.230136,0.60808,0.152743,1.45115
1456,441.41,2,17.5652,27.4964,6.68886,0.997592,0.0731726,-0.247327,0.230138,0.608258,0.152754,1.4511
1457,439.699,2,17.5659,27.4958,6.68981,0.997514,0.0731701,-0.247366,0.230144,0.60828,0.152775,1.451
1458,443.896,2,17.5658,27.4958,6.68991,0.997408,0.0731723,-0.247363,0.230145,0.60828,0.152801,1.45094
1459,437.261,2,17.5666,27.4951,6.6906,0.99736,0.0731684,-0.247405,0.230149,0.608245,0.15281,1.45097
1460,439.725,2,17.5671,27.495,6.69087,0.99736,0.0731685,-0.247443,0.230148,0.608192,0.152806,1.45088
1461,440.318,2,17.5677,27.4954,6.6921,0.997332,0.0731711,-0.247467,0.23015,0.608165,0.1528,1.45073
1462,441.008,2,17.5671,27.496,6.69239,0.997268,0.0731705,-0.247424,0.230146,0.608221,0.152781,1.45094
1463,447.37,2,17.5668,27.4955,6.69174,0.997231,0.0731714,-0.247411,0.230151,0.608378,0.152757,1.451
1464,439.082,2,17.5671,27.4952,6.69212,0.997113,0.0731757,-0.247424,0.230153,0.608405,0.152737,1.4509
1465,447.527,2,17.568,27.4949,6.69115,0.997145,0.0731758,-0.247488,0.230157,0.608454,0.152723,1.45094
1466,438.498,2,17.5684,27.4944,6.6918,0.997255,0.073172,-0.247512,0.230148,0.608461,0.152709,1.45064
1467,441.306,2,17.5688,27.4945,6.69187,0.9974,0.0731676,-0.247533,0.230132,0.608534,0.152689,1.4504
1468,438.976,2,17.5689,27.4942,6.69177,0.997496,0.0731635,-0.24754,0.230123,0.608545,0.15266,1.45034
1469,446.392,2,17.5687,27.4945,6.69082,0.997599,0.073162,-0.247525,0.23011,0.608577,0.152649,1.45032
1470,446.834,2,17.5689,27.4944,6.69059,0.997639,0.0731648,-0.247537,0.230095,0.608517,0.152644,1.45043
1471,443.256,2,17.5688,27.4941,6.69118,0.997543,0.0731699,-0.247544,0.230092,0.608496,0.152637,1.45041
1472,439.571,2,17.5691,27.4941,6.69166,0.99743,0.0731732,-0.24756,0.230098,0.608527,0.152618,1.45037
1473,437.312,2,17.5692,27.4944,6.69208,0.997367,0.0731715,-0.247555,0.230098,0.608613,0.152607,1.45027
1474,449.045,2,17.5703,27.4943,6.69209,0.997388,0.0731749,-0.247619,0.230094,0.60858,0.152609,1.45034
1475,446.162,2,17.5704,27.4945,6.69328,0.997453,0.0731748,-0.247624,0.230085,0.608591,0.1526,1.45038
1476,442.224,2,17.5697,27.4951,6.69348,0.9974,0.073175,-0.247579,0.230085,0.608607,0.15259,1.45052
1477,457.01,2,17.5702,27.4958,6.69154,0.997512,0.0731739,-0.247595,0.2301,0.608676,0.152591,1.4507
1478,442.118,2,17.5705,27.4956,6.69153,0.997613,0.073166,-0.247627,0.230103,0.60869,0.152596,1.45062
1479,439.948,2,17.5707,27.4953,6.69081,0.997702,0.0731576,-0.247645,0.230105,0.60871,0.152588,1.45059
1480,455.681,2,17.5706,27.4951,6.68993,0.997754,0.0731613,-0.247649,0.230102,0.608801,0.152587,1.45057
1481,445.754,2,17.5711,27.4949,6.69016,0.997811,0.0731597,-0.247677,0.230103,0.608845,0.152585,1.4505
1482,448.092,2,17.5713,27.4934,6.69082,0.997926,0.0731556,-0.247692,0.230108,0.608878,0.152586,1.45044
1483,446.303,2,17.5721,27.4929,6.69127,0.99789,0.0731575,-0.247742,0.230106,0.608883,0.152595,1.45049
1484,452.861,2,17.5723,27.4929,6.69144,0.99802,0.0731595,-0.247759,0.23011,0.60879,0.152602,1.4505
1485,451.291,2,17.5725,27.4926,6.69152,0.998075,0.0731596,-0.247775,0.230123,0.608672,0.152627,1.45066
1486,434.088,2,17.5727,27.4926,6.69174,0.99804,0.0731545,-0.247781,0.230122,0.608694,0.152626,1.45055
1487,436.067,2,17.5723,27.4929,6.6913,0.99804,0.0731496,-0.247766,0.230127,0.608668,0.152626,1.45042
1488,443.462,2,17.5715,27.4935,6.69042,0.99804,0.0731481,-0.247716,0.230128,0.608723,0.15263,1.45029
1489,441.078,2,17.5721,27.4936,6.69056,0.99808,0.0731444,-0.247754,0.23012,0.6087,0.152644,1.45022
1490,446.612,2,17.5724,27.4935,6.68945,0.998192,0.0731391,-0.247759,0.230123,0.60872,0.15264,1.45034
1491,448.903,2,17.5723,27.4932,6.68817,0.998287,0.0731365,-0.247751,0.230121,0.608805,0.152618,1.45045
1492,447.412,2,17.5721,27.4935,6.68684,0.998287,0.0731381,-0.247731,0.230121,0.608794,0.152612,1.45068
1493,446.083,2,17.5715,27.4937,6.68475,0.998287,0.0731367,-0.247691,0.230118,0.608741,0.152617,1.45098
1494,449.953,2,17.5712,27.4938,6.68406,0.998328,0.0731376,-0.247685,0.230121,0.608711,0.152627,1.45104
1495,453.792,2,17.5713,27.494,6.68351,0.99839,0.0731402,-0.24769,0.230123,0.608754,0.152629,1.45105
1496,450.817,2,17.5711,27.4932,6.68266,0.998453,0.0731388,-0.247679,0.230124,0.608814,0.15262,1.45122
1497,447.651,2,17.5712,27.4928,6.68188,0.998476,0.0731403,-0.247696,0.230122,0.608799,0.152603,1.4514
1498,438.865,2,17.5716,27.4931,6.68157,0.998455,0.0731378,-0.24771,0.230117,0.608808,0.152602,1.45143
1499,443.626,2,17.5717,27.4928,6.68109,0.998432,0.0731396,-0.247712,0.230113,0.60887,0.152596,1.45129
1500,450.637,2,17.5724,27.4928,6.67955,0.998452,0.0731394,-0.247751,0.230109,0.608985,0.152591,1.45141
1501,447.234,2,17.5719,27.493,6.67888,0.998484,0.0731397,-0.247723,0.230112,0.608986,0.152575,1.45158
1502,445.169,2,17.5708,27.4926,6.67893,0.998341,0.0731477,-0.247646,0.230116,0.609032,0.152559,1.4516
1503,445.894,2,17.5705,27.4922,6.67864,0.998341,0.0731483,-0.247618,0.230124,0.609079,0.152551,1.45163
1504,442.884,2,17.5699,27.4918,6.67905,0.99845,0.0731392,-0.247587,0.230129,0.609177,0.152546,1.45154
1505,441.825,2,17.5697,27.4912,6.67943,0.998415,0.073141,-0.247572,0.230116,0.609247,0.152519,1.45161
1506,443.119,2,17.5696,27.4906,6.6791,0.998415,0.073138,-0.247565,0.230105,0.609334,0.152497,1.45184
1507,445.906,2,17.5693,27.4901,6.67919,0.998503,0.0731363,-0.247533,0.230105,0.609424,0.152468,1.45187
1508,448.298,2,17.5686,27.4899,6.67863,0.998522,0.0731416,-0.247491,0.230101,0.609404,0.152444,1.45194
1509,447.485,2,17.568,27.4897,6.67805,0.998588,0.0731391,-0.247459,0.230094,0.609393,0.152463,1.45194
1510,445.286,2,17.5682,27.4893,6.67795,0.998627,0.0731405,-0.247479,0.230102,0.609331,0.152465,1.45182
1511,439.126,2,17.5684,27.4887,6.67853,0.998577,0.0731399,-0.247488,0.230111,0.609306,0.152471,1.4517
1512,436.635,2,17.568,27.4885,6.67875,0.998545,0.0731347,-0.247468,0.230116,0.609248,0.152486,1.4517
1513,443.68,2,17.568,27.4881,6.67892,0.998617,0.0731335,-0.247465,0.230112,0.609166,0.152482,1.45176
1514,443.88,2,17.5677,27.488,6.68002,0.998589,0.0731312,-0.247448,0.230121,0.609225,0.152494,1.4517
1515,444.068,2,17.5679,27.4878,6.68081,0.998515,0.0731318,-0.24746,0.230121,0.609297,0.152507,1.45161
1516,440.733,2,17.5679,27.4872,6.68204,0.998565,0.0731297,-0.247464,0.230119,0.609201,0.152519,1.45153
1517,450.641,2,17.5667,27.4865,6.68303,0.998506,0.0731383,-0.247396,0.23011,0.609226,0.152526,1.45137
1518,450.395,2,17.5665,27.4864,6.68365,0.998557,0.073142,-0.247389,0.230109,0.609248,0.152523,1.45122
1519,442.231,2,17.566,27.4865,6.68496,0.998527,0.0731414,-0.247366,0.230111,0.609255,0.15253,1.45117
1520,437.928,2,17.5659,27.4864,6.68509,0.9985,0.0731369,-0.247367,0.23011,0.609284,0.152518,1.45127
1521,432.553,2,17.5655,27.4859,6.68667,0.998427,0.0731327,-0.247343,0.230106,0.609357,0.152511,1.45108
1522,439.112,2,17.5648,27.4854,6.68814,0.998489,0.0731278,-0.247296,0.230114,0.609301,0.152515,1.451
1523,445.38,2,17.5646,27.4855,6.68929,0.998552,0.0731263,-0.24728,0.230112,0.609352,0.152509,1.45093
1524,440.065,2,17.5642,27.4857,6.68892,0.9984,0.0731293,-0.247255,0.230101,0.609406,0.152509,1.45097
1525,445.749,2,17.5645,27.4856,6.68881,0.998499,0.0731273,-0.247266,0.230102,0.60942,0.15249,1.45098
1526,446.954,2,17.5651,27.4859,6.68802,0.998454,0.0731328,-0.247302,0.230106,0.609435,0.152462,1.4511
1527,437.064,2,17.5656,27.4857,6.68759,0.998405,0.0731329,-0.247332,0.230111,0.609361,0.152441,1.4512
1528,443.316,2,17.5656,27.4858,6.687,0.998405,0.0731317,-0.247341,0.230108,0.609345,0.152442,1.45124
1529,441.509,2,17.5659,27.4854,6.68687,0.998405,0.0731311,-0.247358,0.230105,0.609293,0.152448,1.45124
1530,438.798,2,17.5664,27.4857,6.6872,0.998487,0.0731276,-0.247378,0.230107,0.609165,0.152455,1.45117
1531,443.047,2,17.5659,27.4855,6.68696,0.998443,0.0731324,-0.24735,0.230101,0.609077,0.152458,1.45114
1532,445.6,2,17.5656,27.4849,6.68694,0.998509,0.0731355,-0.247322,0.230091,0.608989,0.152468,1.45099
1533,441.476,2,17.566,27.4849,6.6873,0.998509,0.073135,-0.24734,0.230094,0.60891,0.152493,1.45081
1534,438.857,2,17.5662,27.4845,6.68789,0.99847,0.0731319,-0.247353,0.230091,0.608984,0.152488,1.45076
1535,443.222,2,17.5663,27.4839,6.68778,0.998484,0.0731295,-0.247356,0.23009,0.608969,0.152482,1.45095
1536,445.447,2,17.5669,27.4836,6.68812,0.998484,0.0731274,-0.2474,0.230082,0.60908,0.15247,1.45111
1537,449.922,2,17.5673,27.4831,6.68873,0.998515,0.0731238,-0.247417,0.230084,0.609239,0.152488,1.45103
1538,443.995,2,17.5675,27.4829,6.68865,0.998444,0.0731283,-0.247416,0.230088,0.609292,0.152483,1.45093
1539,449.494,2,17.5678,27.4833,6.68793,0.998411,0.0731299,-0.247423,0.230088,0.609278,0.152495,1.45119
1540,444.966,2,17.5678,27.4829,6.68737,0.998351,0.0731311,-0.247444,0.230091,0.609206,0.152503,1.45136
1541,448.396,2,17.5674,27.4821,6.68809,0.998351,0.0731357,-0.247429,0.230087,0.609159,0.152516,1.45129
1542,448.597,2,17.5672,27.4813,6.68839,0.998351,0.0731385,-0.247425,0.230088,0.609118,0.152524,1.4513
1543,442.857,2,17.5677,27.4813,6.68909,0.998429,0.0731375,-0.247448,0.230091,0.609096,0.152512,1.45121
1544,438.642,2,17.5682,27.4808,6.69042,0.998519,0.0731307,-0.247471,0.230092,0.609049,0.152515,1.45116
1545,442.237,2,17.5681,27.4803,6.69145,0.998557,0.0731295,-0.247463,0.230084,0.609045,0.152511,1.45114
1546,446.034,2,17.5676,27.4797,6.69211,0.998535,0.0731295,-0.247429,0.23008,0.609196,0.152517,1.45097
1547,449.608,2,17.5671,27.4795,6.69337,0.998496,0.0731319,-0.247393,0.230079,0.609367,0.152522,1.4508
1548,443.667,2,17.568,27.4797,6.69493,0.998532,0.0731264,-0.247452,0.230082,0.609428,0.152545,1.45064
1549,448.578,2,17.5688,27.4794,6.69641,0.998638,0.0731288,-0.247511,0.230087,0.60943,0.152526,1.45042
1550,435.393,2,17.569,27.4788,6.69658,0.998605,0.0731262,-0.247525,0.230083,0.609465,0.152517,1.45029
1551,447.564,2,17.5697,27.4784,6.6968,0.998645,0.0731249,-0.247567,0.230079,0.609561,0.152517,1.4502
1552,441.812,2,17.5698,27.478,6.69732,0.998613,0.0731202,-0.247585,0.230074,0.609633,0.152529,1.45024
1553,449.297,2,17.5701,27.4778,6.69766,0.998588,0.0731205,-0.247612,0.230063,0.609723,0.152548,1.45021
1554,445.463,2,17.5697,27.4775,6.69748,0.998641,0.0731168,-0.247589,0.230058,0.609717,0.15255,1.45035
1555,458.32,2,17.5695,27.4768,6.69673,0.998727,0.0731181,-0.247581,0.230065,0.6098,0.152559,1.45035
1556,451.123,2,17.57,27.4773,6.69629,0.998789,0.0731173,-0.247608,0.230065,0.609882,0.152566,1.45031
1557,450.362,2,17.5703,27.4776,6.69534,0.998789,0.0731168,-0.247623,0.23006,0.609954,0.152582,1.45039
