iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,468.158,2,13.7813,23.9367,15.9007,1.60545,0.0351151,-0.135394,0.189984,1.06337,0.366541,0.915294
1393,460.722,2,13.7814,23.9365,15.8997,1.60545,0.0351149,-0.135405,0.18999,1.06337,0.366481,0.915259
1394,464.496,2,13.7813,23.9371,15.8996,1.60545,0.0351146,-0.135402,0.189997,1.06344,0.366437,0.915274
1395,460.085,2,13.7814,23.9371,15.8986,1.60549,0.0351078,-0.13541,0.190005,1.06357,0.366388,0.915249
1396,467.313,2,13.7811,23.937,15.9009,1.60542,0.035111,-0.135395,0.190005,1.0637,0.366362,0.915334
1397,473.341,2,13.7812,23.9365,15.9042,1.60542,0.0351101,-0.135412,0.190012,1.06388,0.366362,0.915534
1398,467.776,2,13.781,23.9355,15.9076,1.60526,0.035114,-0.1354,0.190017,1.06399,0.366339,0.915785
1399,463.734,2,13.7814,23.934,15.9107,1.60528,0.0351104,-0.135424,0.19002,1.06404,0.366325,0.915818
1400,457.729,2,13.7814,23.9328,15.913,1.60512,0.0351105,-0.135435,0.190024,1.06418,0.3663,0.915861
1401,459.162,2,13.7814,23.9324,15.9146,1.60506,0.0351099,-0.135448,0.190024,1.06418,0.366274,0.915861
1402,457.401,2,13.7815,23.9313,15.9145,1.60498,0.03511,-0.135454,0.190033,1.06411,0.366255,0.91583
1403,465.832,2,13.7818,23.9309,15.9151,1.60498,0.0351118,-0.135467,0.190034,1.06407,0.366248,0.915847
1404,459.606,2,13.7817,23.9307,15.9155,1.60484,0.0351166,-0.135462,0.190029,1.06393,0.366259,0.915887
1405,462.679,2,13.7816,23.9306,15.9154,1.60474,0.0351218,-0.135456,0.190021,1.06385,0.366262,0.915905
1406,466.819,2,13.7812,23.9298,15.9155,1.60489,0.035115,-0.135424,0.19001,1.06391,0.366286,0.915813
1407,459.85,2,13.7809,23.9297,15.9155,1.60486,0.0351107,-0.135395,0.190019,1.06395,0.366317,0.915729
1408,459.251,2,13.7812,23.9297,15.9162,1.60484,0.0351041,-0.135412,0.190028,1.06398,0.366349,0.915681
1409,468.084,2,13.7812,23.9297,15.9159,1.60484,0.0351042,-0.135395,0.190024,1.06394,0.366408,0.915712
1410,469.358,2,13.781,23.9294,15.9185,1.60484,0.0351032,-0.135382,0.190027,1.06392,0.366458,0.915834
1411,469.808,2,13.7809,23.9293,15.9192,1.60492,0.0350986,-0.135377,0.190022,1.06389,0.366555,0.915851
1412,467.135,2,13.7809,23.9301,15.9192,1.60495,0.035097,-0.135377,0.190018,1.06386,0.36656,0.915957
1413,464.487,2,13.7809,23.9303,15.9172,1.60496,0.0350941,-0.135385,0.190019,1.06388,0.366555,0.916047
1414,463.045,2,13.7811,23.931,15.9167,1.60486,0.0350957,-0.13539,0.190027,1.06383,0.366573,0.916094
1415,462.973,2,13.7813,23.9319,15.9162,1.60468,0.0351007,-0.135401,0.190034,1.06381,0.366567,0.916227
1416,460.304,2,13.7814,23.9322,15.9145,1.60459,0.0351002,-0.135401,0.190036,1.06383,0.366528,0.916374
1417,462.145,2,13.7815,23.932,15.9134,1.60459,0.0350975,-0.135412,0.190042,1.06395,0.366478,0.916404
1418,465.123,2,13.782,23.9316,15.9127,1.60459,0.0350996,-0.135439,0.190041,1.06405,0.36644,0.916397
1419,458.842,2,13.7823,23.931,15.9122,1.60469,0.0350888,-0.135451,0.190046,1.06412,0.366418,0.916313
1420,460.89,2,13.7823,23.9315,15.9114,1.60462,0.0350903,-0.135454,0.190049,1.06416,0.366393,0.916274
1421,455.942,2,13.7825,23.9317,15.9107,1.6047,0.0350768,-0.135468,0.190054,1.06416,0.366423,0.91616
1422,468.479,2,13.7824,23.9316,15.909,1.60478,0.0350724,-0.135461,0.190059,1.06426,0.366435,0.916131
1423,465.237,2,13.7824,23.9311,15.9083,1.60478,0.0350736,-0.135467,0.190068,1.06413,0.366454,0.916115
1424,458.307,2,13.7823,23.9306,15.9072,1.60475,0.0350731,-0.135458,0.190074,1.06397,0.366448,0.9161
1425,459.2,2,13.7822,23.93,15.9069,1.60475,0.0350704,-0.135452,0.190071,1.06391,0.366457,0.916084
1426,457.782,2,13.7824,23.9291,15.906,1.60482,0.0350613,-0.135479,0.190068,1.06385,0.366472,0.916041
1427,470.064,2,13.7822,23.9278,15.9054,1.605,0.0350567,-0.135467,0.190068,1.06376,0.366476,0.916054
1428,466.041,2,13.7821,23.9266,15.9056,1.60505,0.0350548,-0.135451,0.190072,1.06374,0.366479,0.916038
1429,464.789,2,13.7824,23.9258,15.907,1.60505,0.0350544,-0.13547,0.190081,1.06382,0.366451,0.916061
1430,475.25,2,13.7825,23.9259,15.9055,1.60511,0.0350562,-0.135484,0.19008,1.0639,0.366464,0.916127
1431,470.062,2,13.7827,23.9255,15.9049,1.60523,0.0350505,-0.135499,0.190079,1.06397,0.366487,0.916125
1432,481.708,2,13.783,23.925,15.903,1.60538,0.0350496,-0.135524,0.190082,1.06397,0.366544,0.916256
1433,478.865,2,13.7829,23.9243,15.9001,1.60538,0.0350559,-0.13552,0.190083,1.06395,0.366608,0.916391
1434,478.843,2,13.7828,23.9236,15.899,1.60541,0.0350581,-0.135519,0.190076,1.06397,0.366681,0.916554
1435,470.578,2,13.7827,23.9225,15.8983,1.60549,0.0350561,-0.135507,0.190075,1.06402,0.366709,0.916568
1436,469.429,2,13.7829,23.9218,15.8972,1.60539,0.0350626,-0.135528,0.190077,1.06411,0.366725,0.916518
1437,456.421,2,13.7831,23.9207,15.8977,1.60536,0.0350569,-0.135537,0.190078,1.06415,0.366756,0.916423
1438,460.959,2,13.7831,23.9197,15.8988,1.60526,0.0350586,-0.135539,0.190083,1.06421,0.366762,0.916359
1439,468.085,2,13.7829,23.918,15.8997,1.60526,0.035057,-0.135534,0.190089,1.06432,0.36676,0.916439
1440,460.057,2,13.7829,23.9164,15.9,1.60519,0.0350519,-0.13553,0.190092,1.06447,0.366767,0.916491
1441,484.165,2,13.7828,23.914,15.9018,1.60519,0.0350578,-0.135506,0.190109,1.06482,0.366799,0.916521
1442,475.352,2,13.7824,23.9115,15.9026,1.60515,0.0350627,-0.135469,0.190113,1.065,0.366801,0.916625
1443,469.562,2,13.7825,23.9101,15.9031,1.60506,0.0350665,-0.135466,0.19012,1.06523,0.36677,0.916702
1444,478.665,2,13.7823,23.9079,15.9037,1.60499,0.0350744,-0.135449,0.190126,1.06548,0.366758,0.916787
1445,469.776,2,13.7823,23.9072,15.9055,1.60499,0.0350727,-0.135449,0.190129,1.06563,0.36676,0.916898
1446,469.714,2,13.7823,23.906,15.906,1.60499,0.0350753,-0.135454,0.190131,1.06568,0.36676,0.916933
1447,471.982,2,13.7821,23.9053,15.9063,1.60495,0.0350807,-0.135433,0.190128,1.06578,0.366712,0.917101
1448,465.792,2,13.7818,23.9045,15.9056,1.60487,0.0350842,-0.135418,0.190133,1.06586,0.366678,0.917145
1449,474.141,2,13.7816,23.9031,15.9053,1.60486,0.0350922,-0.135401,0.190128,1.06592,0.366653,0.917136
1450,467.569,2,13.7815,23.9019,15.9057,1.60494,0.03509,-0.135393,0.190129,1.06611,0.366599,0.917104
1451,466.175,2,13.7815,23.901,15.9046,1.60494,0.035091,-0.135384,0.190143,1.06625,0.366571,0.917022
1452,467.885,2,13.7815,23.9,15.9039,1.60487,0.0350953,-0.135374,0.190152,1.06617,0.366556,0.917178
1453,466.449,2,13.7815,23.8992,15.9032,1.60471,0.035104,-0.135372,0.190148,1.06612,0.366534,0.917303
1454,467.908,2,13.7812,23.8987,15.9048,1.6046,0.0351101,-0.135347,0.190141,1.06602,0.366547,0.917478
1455,469.621,2,13.7813,23.8979,15.9058,1.60457,0.0351158,-0.135354,0.190137,1.06589,0.366561,0.91756
1456,471.384,2,13.7811,23.8969,15.9073,1.60459,0.0351158,-0.135337,0.190132,1.0659,0.366613,0.917628
1457,464.786,2,13.7813,23.8961,15.9074,1.6045,0.0351207,-0.135352,0.190129,1.06591,0.366616,0.917615
1458,469.757,2,13.7815,23.8955,15.9074,1.60444,0.0351262,-0.135369,0.190123,1.06598,0.36663,0.917616
1459,469.817,2,13.7815,23.8947,15.9078,1.60437,0.035132,-0.135356,0.190119,1.06608,0.366636,0.917622
1460,466.016,2,13.7816,23.8943,15.9084,1.60432,0.0351326,-0.13537,0.190114,1.06619,0.366657,0.917627
1461,470.122,2,13.7816,23.8939,15.9089,1.60424,0.0351387,-0.135361,0.190117,1.06633,0.366659,0.917587
1462,467.162,2,13.7814,23.8941,15.9093,1.60427,0.0351363,-0.135343,0.190118,1.06647,0.366651,0.917615
1463,471.723,2,13.7814,23.8942,15.9093,1.60417,0.0351404,-0.135333,0.190126,1.06675,0.366623,0.917694
1464,464.847,2,13.7813,23.8943,15.9096,1.60409,0.0351421,-0.135332,0.190133,1.06695,0.366568,0.917751
1465,465.874,2,13.7811,23.894,15.9095,1.60401,0.0351483,-0.135319,0.190145,1.06705,0.36651,0.917687
1466,459.899,2,13.7813,23.8938,15.9104,1.60396,0.0351457,-0.135333,0.190143,1.06717,0.366482,0.917719
1467,462.254,2,13.7811,23.8935,15.9126,1.60382,0.0351492,-0.135325,0.190148,1.06723,0.366459,0.917768
1468,461.453,2,13.7812,23.8935,15.9139,1.60371,0.0351543,-0.13533,0.190147,1.06723,0.366438,0.917738
1469,465.639,2,13.7812,23.8938,15.9131,1.60367,0.0351592,-0.135344,0.190143,1.06731,0.366413,0.917622
1470,472.479,2,13.781,23.8941,15.9137,1.60367,0.0351626,-0.135341,0.190148,1.06738,0.3664,0.917676
1471,464.602,2,13.7809,23.8942,15.9152,1.60373,0.0351601,-0.135343,0.190138,1.06733,0.366415,0.917677
1472,457.757,2,13.7805,23.8938,15.9162,1.60375,0.0351534,-0.135325,0.190131,1.06737,0.366439,0.917595
1473,459.739,2,13.7805,23.8941,15.917,1.60371,0.0351517,-0.135322,0.190121,1.06737,0.366481,0.917537
1474,467.549,2,13.7805,23.8946,15.9151,1.60383,0.0351496,-0.135326,0.190113,1.06734,0.366513,0.917397
1475,467.272,2,13.7807,23.8947,15.9166,1.604,0.0351414,-0.135342,0.190105,1.06731,0.366558,0.917304
1476,458.942,2,13.7808,23.8959,15.9164,1.60393,0.035138,-0.135347,0.190111,1.06728,0.366596,0.917305
1477,462.962,2,13.7806,23.8974,15.9149,1.60386,0.0351385,-0.135328,0.190119,1.06726,0.366634,0.917287
1478,466.943,2,13.7803,23.8987,15.915,1.60381,0.0351428,-0.135315,0.190117,1.06715,0.366682,0.917267
1479,463.647,2,13.78,23.8999,15.9158,1.60387,0.0351409,-0.135298,0.190111,1.06703,0.366715,0.917178
1480,469.595,2,13.7797,23.9,15.9164,1.60387,0.0351426,-0.135281,0.190109,1.06713,0.366731,0.91715
1481,478.148,2,13.7794,23.9,15.9143,1.6039,0.0351463,-0.135258,0.190113,1.06715,0.366801,0.917185
1482,475.165,2,13.7794,23.8999,15.9128,1.60401,0.0351451,-0.135249,0.190118,1.06702,0.366859,0.917246
1483,467.023,2,13.7793,23.8996,15.9128,1.60397,0.0351477,-0.135242,0.190117,1.06689,0.36692,0.917274
1484,472.856,2,13.7791,23.8996,15.9131,1.60399,0.0351527,-0.135229,0.19012,1.0667,0.36699,0.917232
1485,461.945,2,13.7789,23.8993,15.9133,1.60399,0.0351517,-0.135214,0.190122,1.06656,0.367046,0.917139
1486,466.538,2,13.7788,23.899,15.9123,1.60391,0.0351561,-0.135206,0.190126,1.06641,0.367127,0.917076
1487,464.145,2,13.7789,23.8987,15.9121,1.60387,0.0351577,-0.135208,0.190131,1.06634,0.367173,0.917023
1488,469.681,2,13.7788,23.8991,15.9121,1.6039,0.035155,-0.135204,0.190129,1.06631,0.367233,0.917114
1489,461.961,2,13.7789,23.899,15.913,1.60386,0.0351508,-0.135203,0.190136,1.06628,0.367305,0.917085
1490,464.701,2,13.7789,23.8982,15.9126,1.60386,0.0351482,-0.135203,0.190139,1.06621,0.367361,0.917105
1491,467.434,2,13.779,23.8975,15.9121,1.60386,0.0351477,-0.135204,0.190153,1.06614,0.367403,0.91712
1492,461.938,2,13.7791,23.8968,15.9113,1.60382,0.0351468,-0.135208,0.190155,1.06602,0.36744,0.917178
1493,465.35,2,13.7789,23.897,15.9099,1.60366,0.0351517,-0.135199,0.190159,1.06597,0.367484,0.917236
1494,467.56,2,13.7786,23.8971,15.9099,1.60357,0.0351555,-0.135187,0.190159,1.06594,0.36754,0.917247
1495,473.026,2,13.7786,23.8968,15.9099,1.60361,0.0351573,-0.135177,0.190163,1.06599,0.367593,0.91715
1496,470.196,2,13.7781,23.8962,15.9089,1.60361,0.0351584,-0.135142,0.190171,1.06601,0.367654,0.917077
1497,468.982,2,13.7778,23.8961,15.909,1.60361,0.0351575,-0.135122,0.190166,1.06612,0.367706,0.917067
1498,458.831,2,13.7779,23.8957,15.9107,1.60358,0.0351538,-0.135135,0.190161,1.06619,0.367737,0.917001
1499,465.585,2,13.7779,23.8952,15.9108,1.60353,0.0351571,-0.135136,0.190151,1.06629,0.367752,0.916906
1500,454.269,2,13.7778,23.8942,15.912,1.60348,0.0351536,-0.135133,0.190149,1.06635,0.36776,0.916758
1501,460.569,2,13.7777,23.8928,15.9129,1.6035,0.0351503,-0.135132,0.190141,1.06632,0.36776,0.916754
1502,460.316,2,13.7774,23.8916,15.9147,1.60345,0.0351521,-0.135122,0.190135,1.06631,0.367736,0.916747
1503,477.675,2,13.7773,23.8908,15.9152,1.6035,0.0351581,-0.135113,0.190144,1.06636,0.367719,0.916732
1504,466.271,2,13.7773,23.8904,15.9166,1.60353,0.0351592,-0.135109,0.190138,1.06645,0.367702,0.91663
1505,465.453,2,13.7774,23.889,15.9181,1.60351,0.0351597,-0.135108,0.190136,1.06659,0.367711,0.916564
1506,463.78,2,13.7773,23.8878,15.9196,1.60351,0.0351588,-0.135106,0.190134,1.06669,0.367704,0.916534
1507,469.723,2,13.7772,23.8876,15.9209,1.60354,0.0351626,-0.135085,0.190134,1.06667,0.367699,0.916492
1508,457.584,2,13.7773,23.8873,15.9215,1.60354,0.0351601,-0.135103,0.19013,1.06676,0.367673,0.916381
1509,457.882,2,13.7774,23.8867,15.9235,1.60361,0.0351542,-0.13512,0.190121,1.06679,0.367656,0.916262
1510,460.64,2,13.7773,23.8863,15.9246,1.60353,0.0351575,-0.135119,0.190114,1.06688,0.367625,0.916203
1511,455.445,2,13.7771,23.8859,15.9261,1.60344,0.0351592,-0.135115,0.190111,1.06683,0.367605,0.916117
1512,454.513,2,13.7771,23.8855,15.9276,1.60336,0.0351595,-0.135125,0.190101,1.06676,0.367611,0.916049
1513,459.317,2,13.7771,23.8854,15.9277,1.60327,0.0351592,-0.135127,0.190101,1.06675,0.367623,0.916047
1514,460.577,2,13.7771,23.8861,15.927,1.60327,0.0351576,-0.13512,0.1901,1.06679,0.36762,0.916014
1515,469.068,2,13.7772,23.8861,15.9263,1.60333,0.0351555,-0.135126,0.190102,1.06689,0.367614,0.916018
1516,468.614,2,13.7772,23.8864,15.9256,1.60333,0.0351586,-0.135116,0.190111,1.06686,0.367621,0.915961
1517,465.441,2,13.777,23.8863,15.9256,1.60335,0.0351587,-0.135109,0.190103,1.06679,0.367634,0.916
1518,464.255,2,13.777,23.8862,15.9263,1.60339,0.0351579,-0.135119,0.190093,1.06672,0.367659,0.915952
1519,471.508,2,13.7769,23.8853,15.9283,1.60346,0.0351587,-0.135121,0.190084,1.06666,0.367679,0.915997
1520,462.708,2,13.777,23.8844,15.9301,1.60345,0.0351565,-0.135135,0.190084,1.0665,0.367722,0.916067
1521,462.865,2,13.777,23.8836,15.9318,1.60338,0.0351581,-0.135142,0.190083,1.0664,0.367777,0.916053
1522,458.521,2,13.7771,23.8831,15.9317,1.60325,0.0351601,-0.135144,0.190084,1.06639,0.367806,0.916002
1523,478.112,2,13.7771,23.8832,15.9315,1.60325,0.0351686,-0.135143,0.190088,1.06631,0.367848,0.916046
1524,459.657,2,13.7774,23.8827,15.9309,1.60329,0.0351635,-0.135152,0.19009,1.06616,0.367861,0.916061
1525,460.809,2,13.7775,23.8822,15.9306,1.60324,0.0351626,-0.135156,0.190095,1.06614,0.36789,0.916006
1526,456.918,2,13.7773,23.8823,15.9297,1.6032,0.0351601,-0.135146,0.190096,1.06621,0.367877,0.915919
1527,462.086,2,13.7772,23.8818,15.93,1.6032,0.0351586,-0.135132,0.190085,1.06632,0.367878,0.915843
1528,463.116,2,13.7772,23.8812,15.9293,1.60316,0.035159,-0.135136,0.190082,1.06638,0.367886,0.915828
1529,463.829,2,13.7771,23.8804,15.9297,1.60322,0.0351535,-0.135125,0.19008,1.06648,0.367884,0.915795
1530,460.861,2,13.7772,23.8805,15.932,1.60322,0.0351493,-0.135139,0.190078,1.06657,0.367882,0.915785
1531,466.337,2,13.7772,23.8801,15.9328,1.6032,0.0351502,-0.135142,0.190081,1.06662,0.36789,0.915756
1532,467.329,2,13.7774,23.8795,15.9328,1.60326,0.0351475,-0.135152,0.19008,1.06664,0.367901,0.915771
1533,469.746,2,13.7776,23.8792,15.9325,1.60326,0.0351489,-0.135162,0.190088,1.06669,0.367909,0.915789
1534,471.471,2,13.7774,23.8789,15.9326,1.60314,0.0351575,-0.13515,0.190093,1.06673,0.367925,0.915754
1535,461.039,2,13.7773,23.8783,15.931,1.60311,0.0351578,-0.135138,0.190085,1.06668,0.367947,0.915729
1536,454.619,2,13.7771,23.8778,15.9304,1.60311,0.0351538,-0.135121,0.190082,1.06661,0.367951,0.91567
1537,457.811,2,13.777,23.8776,15.9294,1.60304,0.0351535,-0.135109,0.190078,1.06658,0.367944,0.915686
1538,457.224,2,13.7768,23.8777,15.9293,1.60295,0.0351513,-0.135085,0.19008,1.06658,0.367898,0.91587
1539,458.694,2,13.7767,23.878,15.9282,1.60291,0.0351497,-0.135066,0.190083,1.06658,0.367869,0.915917
1540,456.33,2,13.7763,23.8777,15.9269,1.60287,0.0351481,-0.135046,0.19008,1.06658,0.36783,0.915915
1541,462.139,2,13.776,23.8776,15.9274,1.60283,0.0351509,-0.135029,0.190076,1.06653,0.367791,0.915936
1542,457.281,2,13.7761,23.8767,15.9275,1.60278,0.0351525,-0.135029,0.190077,1.06648,0.36775,0.915902
1543,452.339,2,13.7762,23.876,15.9283,1.60268,0.03515,-0.135027,0.190081,1.06643,0.36775,0.915876
1544,457.553,2,13.7764,23.8753,15.9293,1.60271,0.0351473,-0.135048,0.190078,1.06633,0.367722,0.915863
1545,458.758,2,13.7762,23.8741,15.931,1.60265,0.035149,-0.135035,0.190081,1.06625,0.36769,0.915855
1546,452.379,2,13.7762,23.8728,15.9302,1.6026,0.0351458,-0.135031,0.190093,1.06626,0.367637,0.915811
1547,460.361,2,13.7761,23.8717,15.93,1.60254,0.0351482,-0.135015,0.190095,1.06616,0.367597,0.915884
1548,467.379,2,13.7761,23.8713,15.9308,1.60254,0.035153,-0.13502,0.190088,1.06606,0.367552,0.915986
1549,467.411,2,13.776,23.8701,15.9315,1.60258,0.0351543,-0.135015,0.190088,1.06602,0.367515,0.916042
1550,462.179,2,13.7758,23.8684,15.9326,1.60242,0.0351616,-0.135003,0.190084,1.0661,0.367481,0.916002
