iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1543,417.346,2,15.8564,24.6131,13.8654,1.59238,-0.149381,0.227435,1.01467,0.275943,1.07464
1544,419.345,2,15.8563,24.6132,13.8673,1.5923,-0.149372,0.227438,1.01462,0.275954,1.0746
1545,423.239,2,15.8561,24.6137,13.8686,1.59226,-0.149358,0.227434,1.01453,0.275971,1.0746
1546,422.349,2,15.8565,24.6138,13.8691,1.5922,-0.149379,0.227432,1.0145,0.275984,1.07457
1547,423.786,2,15.8568,24.6147,13.8693,1.59213,-0.149391,0.227433,1.01444,0.276015,1.0746
1548,432.772,2,15.8567,24.6156,13.8708,1.59212,-0.149387,0.227438,1.01443,0.276041,1.07467
1549,419.491,2,15.8562,24.6161,13.8727,1.59204,-0.14935,0.227441,1.01436,0.276057,1.07463
1550,429.532,2,15.8562,24.6166,13.8736,1.59203,-0.149344,0.227441,1.01438,0.276092,1.07457
1551,439.77,2,15.8567,24.617,13.874,1.59211,-0.149377,0.227434,1.01437,0.276139,1.0745
1552,437.401,2,15.8572,24.6178,13.8739,1.59213,-0.149408,0.227439,1.01432,0.276186,1.07457
1553,429.965,2,15.8573,24.6185,13.8742,1.59209,-0.149411,0.227441,1.01432,0.276211,1.07465
1554,427.594,2,15.8575,24.619,13.874,1.59203,-0.149416,0.22744,1.01433,0.276236,1.07474
1555,432.283,2,15.8576,24.6194,13.8743,1.59207,-0.149425,0.22743,1.0143,0.27626,1.07472
1556,431.848,2,15.858,24.6199,13.8751,1.59209,-0.14944,0.227438,1.01426,0.276263,1.07472
1557,431.029,2,15.8582,24.6199,13.8767,1.59211,-0.149451,0.227435,1.01427,0.276262,1.07475
1558,424.811,2,15.8583,24.62,13.8791,1.59209,-0.149469,0.227429,1.01422,0.276255,1.07476
1559,434.888,2,15.8585,24.6202,13.8828,1.59211,-0.14949,0.227432,1.01428,0.276258,1.07482
1560,437.436,2,15.8587,24.6197,13.884,1.59213,-0.149504,0.22744,1.01432,0.27626,1.07494
1561,429.184,2,15.859,24.6196,13.8844,1.59211,-0.149524,0.227438,1.01438,0.276256,1.07501
1562,429.443,2,15.8588,24.619,13.8862,1.59213,-0.149527,0.227431,1.01438,0.276242,1.07503
1563,421.5,2,15.8587,24.6186,13.8879,1.59203,-0.149529,0.227427,1.01443,0.276233,1.07514
1564,418.962,2,15.859,24.6181,13.8898,1.59194,-0.14955,0.227425,1.01446,0.276212,1.07523
1565,419.625,2,15.8592,24.6177,13.8924,1.59187,-0.149571,0.227411,1.01448,0.276194,1.07526
1566,422.93,2,15.8595,24.6175,13.8944,1.59186,-0.149596,0.227396,1.01451,0.276182,1.07516
1567,428.316,2,15.8597,24.6177,13.8968,1.59187,-0.149611,0.22739,1.01455,0.276175,1.07511
1568,423.321,2,15.8598,24.6181,13.8982,1.59185,-0.149621,0.227382,1.01459,0.276169,1.07503
1569,418.007,2,15.8596,24.6184,13.8994,1.59179,-0.149615,0.227375,1.01462,0.276157,1.07491
1570,419.759,2,15.859,24.6184,13.9013,1.59174,-0.14958,0.227367,1.01469,0.276153,1.07478
1571,426.588,2,15.8592,24.6185,13.9027,1.59172,-0.149584,0.227361,1.01476,0.276157,1.07471
1572,424.079,2,15.859,24.6186,13.9041,1.59168,-0.149578,0.227353,1.01481,0.276164,1.07467
1573,431.604,2,15.8589,24.6188,13.9048,1.59166,-0.149574,0.227355,1.01486,0.276165,1.07475
1574,428.817,2,15.8583,24.6192,13.907,1.59163,-0.14954,0.227349,1.01492,0.276183,1.07476
1575,432.104,2,15.858,24.6191,13.9093,1.59161,-0.149532,0.227342,1.015,0.2762,1.07486
1576,429.252,2,15.8582,24.6195,13.9107,1.59157,-0.149551,0.227336,1.01513,0.276206,1.07489
1577,426.305,2,15.8585,24.6199,13.9126,1.59153,-0.14958,0.227336,1.01513,0.276212,1.07494
1578,429.036,2,15.8586,24.6208,13.9134,1.59151,-0.149598,0.227329,1.01513,0.276228,1.07499
1579,424.843,2,15.8585,24.6211,13.9142,1.59147,-0.14959,0.227321,1.01516,0.276234,1.07501
1580,429.291,2,15.8583,24.6215,13.9158,1.59146,-0.149572,0.227314,1.01517,0.276246,1.07502
1581,435.45,2,15.858,24.6216,13.917,1.59148,-0.149558,0.22731,1.01523,0.276264,1.07506
1582,432.609,2,15.858,24.6218,13.9175,1.59144,-0.149549,0.227311,1.01531,0.276285,1.07518
1583,432.078,2,15.8583,24.6222,13.9181,1.59142,-0.149568,0.227314,1.01533,0.276316,1.07524
1584,428.7,2,15.859,24.6228,13.9185,1.59138,-0.149604,0.227319,1.01532,0.276349,1.07526
1585,434.491,2,15.859,24.6232,13.9188,1.59136,-0.149614,0.22731,1.01542,0.276384,1.07532
