iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1435,-483.3,2,20.7874,29.1973,20.6613,0.0958909,-0.344105,0.18139,2.30593,1.16665e-07,1.35586
1436,-474.369,2,20.798,29.1973,20.6163,0.0959009,-0.344637,0.181453,2.31352,1.16726e-07,1.35418
1437,-478.843,2,20.8083,29.1973,20.5863,0.0958876,-0.345327,0.181692,2.319,1.16473e-07,1.35436
1438,-480.987,2,20.8035,29.1973,20.5254,0.0958061,-0.344987,0.181938,2.32272,1.16597e-07,1.35343
1439,-485.771,2,20.8021,29.1973,20.5184,0.0957777,-0.344801,0.182078,2.32081,1.16331e-07,1.35272
1440,-488.897,2,20.8088,29.1973,20.5747,0.0956966,-0.345271,0.182212,2.32012,1.15843e-07,1.35219
1441,-477.846,2,20.7914,29.1973,20.6373,0.0957204,-0.344281,0.182022,2.32213,1.15918e-07,1.35139
1442,-481.462,2,20.7947,29.1973,20.6706,0.0957332,-0.344193,0.181972,2.32177,1.15872e-07,1.34927
1443,-485.071,2,20.7951,29.1973,20.6497,0.0957283,-0.344246,0.182277,2.31848,1.16029e-07,1.34513
1444,-469.271,2,20.7967,29.1973,20.5718,0.0957762,-0.344467,0.182272,2.31844,1.16399e-07,1.34773
1445,-480.681,2,20.7852,29.1973,20.5484,0.0957377,-0.344033,0.182742,2.3194,1.16267e-07,1.34627
1446,-478.001,2,20.7783,29.1973,20.5213,0.0956842,-0.343782,0.183092,2.31887,1.16492e-07,1.34707
1447,-478.239,2,20.7908,29.1973,20.4291,0.0957478,-0.344478,0.183273,2.31481,1.16213e-07,1.34791
1448,-471.77,2,20.7777,29.1973,20.3266,0.0958305,-0.343846,0.1834,2.31005,1.16117e-07,1.35146
1449,-475.813,2,20.7604,29.1973,20.2628,0.0958269,-0.343038,0.183402,2.30718,1.16054e-07,1.35685
1450,-480.808,2,20.7559,29.1973,20.315,0.0957801,-0.343036,0.183269,2.30476,1.16128e-07,1.36037
1451,-475.071,2,20.7509,29.1973,20.3611,0.0957589,-0.342914,0.183222,2.30627,1.16346e-07,1.36173
1452,-473.84,2,20.7354,29.1973,20.3677,0.0957932,-0.342369,0.183025,2.30727,1.16459e-07,1.36338
1453,-472.679,2,20.7529,29.1973,20.3698,0.0957862,-0.343335,0.1828,2.30485,1.16984e-07,1.36708
1454,-479.275,2,20.7526,29.1973,20.4378,0.0957622,-0.34333,0.182605,2.30695,1.16948e-07,1.3677
1455,-479.828,2,20.756,29.1973,20.4847,0.0957337,-0.3434,0.182786,2.30854,1.16748e-07,1.36843
1456,-480.61,2,20.7653,29.1973,20.594,0.0956895,-0.343855,0.182689,2.30598,1.16876e-07,1.37158
1457,-477.087,2,20.7521,29.1973,20.5886,0.0956952,-0.343021,0.182632,2.30341,1.16817e-07,1.37278
1458,-475.545,2,20.75,29.1973,20.5605,0.0956988,-0.342839,0.182516,2.30315,1.17179e-07,1.37215
1459,-477.628,2,20.7355,29.1973,20.5696,0.0957191,-0.34208,0.182498,2.30018,1.17462e-07,1.37132
1460,-476.455,2,20.7443,29.1973,20.5597,0.0957222,-0.342455,0.182589,2.2951,1.17755e-07,1.37247
1461,-480.751,2,20.7688,29.1973,20.5639,0.0956796,-0.343605,0.182732,2.29203,1.17757e-07,1.37409
1462,-474.103,2,20.7808,29.1973,20.5836,0.0957562,-0.344036,0.182636,2.2887,1.1773e-07,1.37514
1463,-476.863,2,20.7639,29.1973,20.6147,0.0957658,-0.343223,0.182717,2.29347,1.17468e-07,1.3766
1464,-482.638,2,20.752,29.1973,20.6546,0.0957318,-0.342663,0.182769,2.29482,1.1711e-07,1.37938
1465,-474.901,2,20.7405,29.1973,20.6812,0.0957574,-0.342226,0.182805,2.29324,1.17081e-07,1.38173
1466,-473.319,2,20.7404,29.1973,20.7198,0.095722,-0.342122,0.182817,2.29162,1.17451e-07,1.38481
1467,-473.631,2,20.7432,29.1973,20.715,0.0957033,-0.342271,0.18284,2.29081,1.17581e-07,1.3884
1468,-481.011,2,20.7399,29.1973,20.6951,0.0956194,-0.342239,0.182814,2.29148,1.1766e-07,1.39271
1469,-473.466,2,20.7558,29.1973,20.6511,0.095617,-0.342981,0.182876,2.28884,1.17979e-07,1.39506
1470,-473.814,2,20.7844,29.1973,20.6699,0.0955898,-0.344463,0.183052,2.28659,1.18513e-07,1.39744
1471,-480.666,2,20.7883,29.1973,20.7164,0.0955048,-0.344874,0.183081,2.28491,1.18281e-07,1.40275
1472,-477.702,2,20.7754,29.1973,20.785,0.0954581,-0.344327,0.183141,2.28586,1.18378e-07,1.40433
1473,-472.945,2,20.778,29.1973,20.8976,0.0954676,-0.34436,0.183047,2.28726,1.18681e-07,1.4055
1474,-478.881,2,20.7881,29.1973,20.9496,0.0954397,-0.34474,0.182961,2.29089,1.18721e-07,1.40511
1475,-476.055,2,20.7822,29.1973,21.045,0.0954141,-0.344573,0.18303,2.29576,1.18726e-07,1.40594
1476,-483.113,2,20.7727,29.1973,21.1137,0.0954043,-0.344004,0.183038,2.29607,1.1858e-07,1.40627
1477,-474.16,2,20.7604,29.1973,21.147,0.0953949,-0.343289,0.183029,2.2936,1.18727e-07,1.40671
1478,-490.121,2,20.7628,29.1973,21.1356,0.0953598,-0.343257,0.183064,2.29008,1.18521e-07,1.40435
1479,-483.95,2,20.7551,29.1973,21.1114,0.0953476,-0.342759,0.18315,2.29227,1.18307e-07,1.40305
1480,-466.978,2,20.7287,29.1973,21.0799,0.0953492,-0.34157,0.183269,2.2994,1.1848e-07,1.40228
1481,-478.911,2,20.7203,29.1973,21.0463,0.095335,-0.341214,0.183315,2.29785,1.18508e-07,1.40295
1482,-474.103,2,20.7058,29.1973,21.0487,0.0953549,-0.340596,0.183446,2.29767,1.18579e-07,1.40349
1483,-472.927,2,20.7067,29.1973,21.0919,0.0953549,-0.340648,0.183559,2.29518,1.18887e-07,1.40415
1484,-478.644,2,20.7146,29.1973,21.0655,0.0953675,-0.341047,0.183657,2.29096,1.19164e-07,1.40371
1485,-485.484,2,20.7189,29.1973,21.0759,0.0953249,-0.341196,0.183657,2.28934,1.19015e-07,1.40404
1486,-480.538,2,20.7211,29.1973,21.013,0.095328,-0.341201,0.18377,2.28512,1.19027e-07,1.40478
1487,-476.001,2,20.717,29.1973,20.9038,0.0953681,-0.34099,0.183862,2.28243,1.18965e-07,1.40484
1488,-469.167,2,20.7218,29.1973,20.7765,0.0954069,-0.341219,0.184098,2.27875,1.19209e-07,1.40402
1489,-478.596,2,20.7329,29.1973,20.7079,0.0954007,-0.341763,0.184175,2.2759,1.19451e-07,1.40263
1490,-483.529,2,20.7505,29.1973,20.6528,0.0953423,-0.342578,0.184301,2.27518,1.19466e-07,1.40123
1491,-486.463,2,20.7697,29.1973,20.6104,0.0952947,-0.343372,0.18425,2.27448,1.19359e-07,1.40094
1492,-479.514,2,20.7885,29.1973,20.5765,0.0952815,-0.344149,0.184177,2.27488,1.19548e-07,1.39894
1493,-477.61,2,20.787,29.1973,20.5418,0.0952996,-0.343928,0.184376,2.27333,1.19604e-07,1.3958
1494,-473.214,2,20.7854,29.1973,20.5159,0.0953374,-0.343777,0.184531,2.27435,1.19691e-07,1.39378
1495,-476.182,2,20.7789,29.1973,20.4523,0.0953303,-0.343293,0.184454,2.27399,1.1998e-07,1.39497
1496,-472.045,2,20.7776,29.1973,20.3709,0.0953257,-0.343274,0.184385,2.27385,1.202e-07,1.39723
1497,-481.194,2,20.7761,29.1973,20.3593,0.0953148,-0.343253,0.184317,2.27224,1.20149e-07,1.39791
1498,-484.054,2,20.7684,29.1973,20.3569,0.0953172,-0.342894,0.184246,2.26982,1.20113e-07,1.399
1499,-481.55,2,20.7725,29.1973,20.3235,0.095332,-0.343018,0.184084,2.26988,1.19791e-07,1.40034
1500,-475.73,2,20.7884,29.1973,20.2909,0.0953792,-0.343662,0.183992,2.27146,1.1971e-07,1.39988
1501,-478.694,2,20.7909,29.1973,20.2926,0.0953778,-0.343783,0.183976,2.27124,1.19723e-07,1.40009
1502,-478.333,2,20.7913,29.1973,20.3035,0.0953705,-0.343839,0.183969,2.27127,1.19732e-07,1.40053
1503,-474.636,2,20.7904,29.1973,20.3066,0.0953703,-0.343819,0.183943,2.27112,1.19769e-07,1.40074
1504,-477.118,2,20.7906,29.1973,20.3099,0.0953724,-0.343853,0.183918,2.27119,1.19742e-07,1.401
1505,-469.425,2,20.7923,29.1973,20.3115,0.0953752,-0.343931,0.183884,2.27207,1.1976e-07,1.40123
1506,-473.557,2,20.7909,29.1973,20.31,0.0953785,-0.343876,0.183873,2.2721,1.19747e-07,1.40148
1507,-472.499,2,20.7906,29.1973,20.3103,0.0953811,-0.343853,0.183849,2.27195,1.1976e-07,1.40166
1508,-472.634,2,20.7907,29.1973,20.3067,0.0953906,-0.343881,0.183843,2.27182,1.19738e-07,1.40191
1509,-462.985,2,20.7914,29.1973,20.3112,0.0954004,-0.343954,0.183848,2.27221,1.19734e-07,1.40201
1510,-466.746,2,20.7935,29.1973,20.3104,0.0954099,-0.344074,0.183848,2.2724,1.19743e-07,1.40221
1511,-466.424,2,20.7951,29.1973,20.3075,0.0954123,-0.344165,0.183841,2.27245,1.19796e-07,1.40246
1512,-471.001,2,20.7979,29.1973,20.3076,0.0954171,-0.344305,0.183821,2.27258,1.19819e-07,1.40237
1513,-474.937,2,20.7985,29.1973,20.3007,0.0954202,-0.344359,0.18382,2.27279,1.19815e-07,1.40209
1514,-472.719,2,20.7991,29.1973,20.3002,0.0954252,-0.344414,0.183822,2.27365,1.19805e-07,1.40182
1515,-477.621,2,20.7997,29.1973,20.3041,0.0954297,-0.344454,0.183811,2.27387,1.1979e-07,1.40162
1516,-479.667,2,20.7976,29.1973,20.3112,0.0954324,-0.344388,0.18381,2.27429,1.19771e-07,1.40133
1517,-472.914,2,20.7965,29.1973,20.3125,0.095433,-0.344377,0.183795,2.27522,1.19791e-07,1.40107
1518,-476.957,2,20.7957,29.1973,20.3124,0.0954279,-0.34436,0.1838,2.27583,1.19813e-07,1.40087
1519,-469.981,2,20.7951,29.1973,20.3317,0.0954315,-0.344363,0.183805,2.27653,1.19818e-07,1.40066
1520,-479.101,2,20.7937,29.1973,20.3385,0.0954289,-0.344303,0.183789,2.27694,1.19832e-07,1.40047
1521,-478.68,2,20.7942,29.1973,20.3438,0.0954289,-0.344316,0.183783,2.27716,1.19855e-07,1.40019
1522,-480.004,2,20.7961,29.1973,20.3518,0.0954314,-0.344398,0.183784,2.2774,1.19825e-07,1.39995
1523,-463.388,2,20.7964,29.1973,20.3458,0.0954374,-0.344409,0.183763,2.27747,1.19852e-07,1.4003
1524,-473.404,2,20.7956,29.1973,20.3353,0.0954451,-0.344382,0.183747,2.27731,1.19822e-07,1.40069
1525,-476.261,2,20.7954,29.1973,20.334,0.0954512,-0.344376,0.183731,2.27701,1.198e-07,1.40095
1526,-478.16,2,20.795,29.1973,20.3266,0.0954519,-0.344338,0.183713,2.27694,1.19822e-07,1.40066
1527,-477.156,2,20.7949,29.1973,20.3188,0.0954539,-0.344328,0.183726,2.27672,1.19816e-07,1.40063
1528,-474.027,2,20.7968,29.1973,20.3066,0.0954577,-0.344415,0.183715,2.27651,1.19815e-07,1.40095
1529,-482.46,2,20.7963,29.1973,20.2978,0.0954566,-0.344385,0.183683,2.27673,1.19785e-07,1.40117
1530,-475.021,2,20.7975,29.1973,20.2962,0.0954591,-0.344434,0.183684,2.27667,1.19788e-07,1.40112
1531,-479.374,2,20.7998,29.1973,20.2912,0.0954602,-0.34452,0.183653,2.27653,1.19783e-07,1.40113
1532,-484.893,2,20.8015,29.1973,20.2872,0.0954544,-0.344587,0.183659,2.27628,1.19789e-07,1.40096
1533,-485.095,2,20.8028,29.1973,20.2876,0.0954478,-0.344634,0.183658,2.27616,1.1982e-07,1.40066
1534,-481.98,2,20.804,29.1973,20.2856,0.095446,-0.344699,0.183673,2.276,1.19824e-07,1.4004
1535,-479.169,2,20.8037,29.1973,20.2771,0.0954432,-0.344689,0.183662,2.2759,1.19844e-07,1.40038
1536,-487.106,2,20.803,29.1973,20.2737,0.0954431,-0.344658,0.183639,2.27585,1.19831e-07,1.40035
1537,-484.443,2,20.8028,29.1973,20.2763,0.0954332,-0.34465,0.183643,2.27612,1.19862e-07,1.40005
1538,-482.463,2,20.8039,29.1973,20.273,0.0954266,-0.344681,0.183633,2.27604,1.19903e-07,1.39996
1539,-485.928,2,20.8033,29.1973,20.2704,0.0954246,-0.344641,0.18361,2.27604,1.19896e-07,1.39983
1540,-476.402,2,20.8024,29.1973,20.2675,0.0954234,-0.344625,0.183593,2.27616,1.19893e-07,1.39997
1541,-470.569,2,20.802,29.1973,20.2656,0.0954251,-0.344631,0.183603,2.27653,1.19902e-07,1.39993
1542,-479.41,2,20.8016,29.1973,20.2646,0.0954255,-0.344614,0.183596,2.27684,1.19897e-07,1.3998
1543,-474.847,2,20.8008,29.1973,20.2694,0.0954303,-0.344567,0.183608,2.27688,1.19866e-07,1.3999
1544,-477.098,2,20.8022,29.1973,20.27,0.0954314,-0.344625,0.183632,2.2763,1.19878e-07,1.39997
1545,-471.762,2,20.8027,29.1973,20.2709,0.0954367,-0.344648,0.183649,2.27603,1.19871e-07,1.40008
1546,-480.562,2,20.8031,29.1973,20.2685,0.0954384,-0.344657,0.183666,2.27581,1.19859e-07,1.3997
1547,-475.26,2,20.8027,29.1973,20.2673,0.0954442,-0.344641,0.183659,2.27584,1.19855e-07,1.3995
1548,-474.481,2,20.8021,29.1973,20.2685,0.095445,-0.344611,0.183642,2.27571,1.19871e-07,1.39948
1549,-486.493,2,20.801,29.1973,20.2677,0.0954434,-0.344565,0.18364,2.27547,1.19862e-07,1.39947
1550,-480.172,2,20.8014,29.1973,20.2634,0.0954439,-0.344583,0.183641,2.27551,1.1988e-07,1.39929
1551,-466.858,2,20.8017,29.1973,20.2649,0.0954496,-0.344604,0.183638,2.27598,1.19901e-07,1.3992
1552,-473.954,2,20.8016,29.1973,20.2603,0.0954551,-0.344612,0.183626,2.27621,1.19902e-07,1.39909
1553,-471.508,2,20.8017,29.1973,20.2576,0.0954559,-0.344624,0.183622,2.27629,1.19926e-07,1.39945
1554,-479.137,2,20.8038,29.1973,20.2522,0.0954522,-0.344733,0.183645,2.27603,1.19935e-07,1.39953
1555,-479.43,2,20.8028,29.1973,20.2486,0.0954489,-0.344677,0.183657,2.2759,1.19918e-07,1.3998
1556,-476.748,2,20.803,29.1973,20.2445,0.0954516,-0.344681,0.183663,2.27625,1.19912e-07,1.39952
1557,-472.029,2,20.8039,29.1973,20.2416,0.0954557,-0.344721,0.183678,2.27634,1.19927e-07,1.39916
1558,-475.909,2,20.8036,29.1973,20.2344,0.0954554,-0.344701,0.183689,2.27619,1.19927e-07,1.3991
1559,-480.694,2,20.8044,29.1973,20.2354,0.0954621,-0.344716,0.183675,2.2763,1.19883e-07,1.39893
1560,-472.624,2,20.805,29.1973,20.2351,0.0954683,-0.344739,0.183664,2.27662,1.19882e-07,1.39874
1561,-475.448,2,20.806,29.1973,20.2304,0.0954707,-0.344787,0.18365,2.27724,1.19867e-07,1.39851
1562,-475.277,2,20.8067,29.1973,20.2295,0.0954713,-0.34483,0.183647,2.27713,1.19856e-07,1.39869
1563,-478.006,2,20.8059,29.1973,20.2285,0.0954687,-0.344807,0.183641,2.27708,1.19871e-07,1.39888
1564,-479.773,2,20.8052,29.1973,20.2232,0.0954643,-0.344757,0.183625,2.27718,1.19901e-07,1.39893
1565,-481.088,2,20.8047,29.1973,20.2171,0.0954649,-0.344723,0.183631,2.27766,1.19882e-07,1.39875
1566,-487.065,2,20.8037,29.1973,20.2096,0.0954618,-0.344678,0.18365,2.2776,1.19861e-07,1.39852
1567,-482.173,2,20.8041,29.1973,20.2058,0.0954625,-0.344694,0.183636,2.27751,1.1986e-07,1.3984
1568,-478.618,2,20.8041,29.1973,20.1981,0.0954616,-0.34469,0.183616,2.27761,1.19855e-07,1.39836
1569,-485.114,2,20.804,29.1973,20.1894,0.0954624,-0.344673,0.183596,2.2772,1.19855e-07,1.39831
1570,-489.528,2,20.8033,29.1973,20.1877,0.0954561,-0.344629,0.183585,2.27702,1.19853e-07,1.39799
1571,-474.693,2,20.8024,29.1973,20.1844,0.0954596,-0.344566,0.18358,2.27704,1.19882e-07,1.39777
1572,-473.842,2,20.8039,29.1973,20.1859,0.0954644,-0.344643,0.183595,2.27704,1.19907e-07,1.39742
1573,-478.497,2,20.8049,29.1973,20.1897,0.0954632,-0.344685,0.183614,2.27719,1.19903e-07,1.39737
1574,-484.442,2,20.8052,29.1973,20.1883,0.0954598,-0.344691,0.183623,2.27707,1.1991e-07,1.39721
1575,-482.701,2,20.8057,29.1973,20.1834,0.0954567,-0.344706,0.183619,2.27686,1.19921e-07,1.39702
1576,-483.522,2,20.8069,29.1973,20.1804,0.0954553,-0.344765,0.183608,2.27686,1.19926e-07,1.39675
1577,-486.864,2,20.806,29.1973,20.1767,0.0954519,-0.344724,0.183601,2.27649,1.19928e-07,1.39655
1578,-486.25,2,20.8076,29.1973,20.1768,0.0954477,-0.344813,0.183608,2.27624,1.19919e-07,1.39636
1579,-482.273,2,20.8069,29.1973,20.1731,0.095441,-0.344782,0.183631,2.27645,1.19909e-07,1.39627
1580,-478.817,2,20.8072,29.1973,20.1763,0.0954382,-0.344783,0.18363,2.27697,1.19902e-07,1.39612
1581,-478.902,2,20.8084,29.1973,20.1842,0.0954395,-0.344853,0.18364,2.27763,1.19866e-07,1.39598
1582,-479.515,2,20.8076,29.1973,20.1941,0.0954346,-0.344803,0.183648,2.27823,1.19852e-07,1.39593
1583,-476.435,2,20.8076,29.1973,20.2011,0.0954326,-0.344774,0.183632,2.27838,1.19871e-07,1.39599
1584,-477.466,2,20.8073,29.1973,20.2004,0.0954315,-0.344728,0.183626,2.27858,1.19875e-07,1.39586
1585,-469.29,2,20.8078,29.1973,20.2029,0.0954332,-0.344753,0.183621,2.27933,1.19885e-07,1.39584
1586,-485.805,2,20.8098,29.1973,20.2071,0.0954262,-0.344859,0.183614,2.27946,1.19883e-07,1.39573
1587,-478.462,2,20.8105,29.1973,20.2163,0.0954297,-0.344912,0.183615,2.27967,1.19877e-07,1.39562
1588,-481.573,2,20.8104,29.1973,20.22,0.0954263,-0.34492,0.183609,2.27997,1.19862e-07,1.39561
1589,-467.783,2,20.8107,29.1973,20.2198,0.0954355,-0.344941,0.183589,2.28045,1.19854e-07,1.3957
1590,-479.236,2,20.81,29.1973,20.2182,0.095435,-0.344916,0.183599,2.28041,1.19847e-07,1.39587
1591,-473.908,2,20.8101,29.1973,20.2262,0.0954349,-0.344898,0.183606,2.28005,1.19887e-07,1.39599
1592,-482.356,2,20.812,29.1973,20.2343,0.0954342,-0.344979,0.183596,2.2798,1.1986e-07,1.39611
1593,-489.015,2,20.8132,29.1973,20.2412,0.0954303,-0.345028,0.183585,2.27946,1.19831e-07,1.39616
1594,-481.439,2,20.8143,29.1973,20.2444,0.0954278,-0.345065,0.18357,2.2792,1.1983e-07,1.39632
1595,-476.907,2,20.8155,29.1973,20.2485,0.0954295,-0.345094,0.183558,2.27902,1.19829e-07,1.39629
1596,-468.021,2,20.8173,29.1973,20.2532,0.095434,-0.345159,0.183571,2.27922,1.19844e-07,1.3963
1597,-480.946,2,20.8178,29.1973,20.2534,0.0954308,-0.345156,0.183576,2.279,1.19861e-07,1.39634
1598,-483.772,2,20.8208,29.1973,20.2513,0.0954299,-0.345284,0.183576,2.2789,1.19837e-07,1.39633
1599,-482.023,2,20.8219,29.1973,20.255,0.0954271,-0.345322,0.183568,2.2786,1.19838e-07,1.3964
1600,-479.09,2,20.8229,29.1973,20.2625,0.0954267,-0.345347,0.183577,2.27831,1.19849e-07,1.39644
1601,-477.681,2,20.8229,29.1973,20.2707,0.0954323,-0.345333,0.183581,2.27788,1.19834e-07,1.39644
1602,-479.597,2,20.8243,29.1973,20.2703,0.0954337,-0.345387,0.183599,2.27776,1.19816e-07,1.39633
1603,-484.252,2,20.8258,29.1973,20.2706,0.0954354,-0.345434,0.183589,2.27743,1.1982e-07,1.39609
1604,-488.435,2,20.8268,29.1973,20.268,0.0954343,-0.345443,0.183571,2.27722,1.19824e-07,1.39576
1605,-482.709,2,20.8263,29.1973,20.2685,0.0954354,-0.345385,0.183581,2.27718,1.19813e-07,1.39541
1606,-476.376,2,20.8248,29.1973,20.2744,0.0954377,-0.345314,0.183589,2.27742,1.19811e-07,1.39524
1607,-473.244,2,20.8245,29.1973,20.2715,0.0954463,-0.345289,0.183587,2.27735,1.19793e-07,1.3951
1608,-477.534,2,20.8249,29.1973,20.2677,0.0954532,-0.345302,0.18358,2.27725,1.19766e-07,1.39497
1609,-474.451,2,20.8263,29.1973,20.267,0.0954572,-0.345385,0.183591,2.27726,1.19749e-07,1.39501
1610,-471.714,2,20.8263,29.1973,20.2613,0.0954572,-0.345406,0.183619,2.27733,1.1975e-07,1.395
1611,-474.333,2,20.8271,29.1973,20.2577,0.0954543,-0.345481,0.183656,2.27736,1.19736e-07,1.39525
1612,-480.88,2,20.8278,29.1973,20.252,0.0954523,-0.345519,0.183647,2.27755,1.19719e-07,1.3953
1613,-483.696,2,20.8304,29.1973,20.2495,0.0954501,-0.34566,0.18365,2.27731,1.19687e-07,1.39544
1614,-478.887,2,20.8327,29.1973,20.2404,0.0954545,-0.345772,0.183657,2.2766,1.19674e-07,1.39546
1615,-474.788,2,20.8346,29.1973,20.2372,0.095458,-0.345847,0.183635,2.27642,1.19702e-07,1.39545
1616,-479.756,2,20.8355,29.1973,20.2328,0.095457,-0.345883,0.183628,2.27632,1.19697e-07,1.39546
1617,-480.318,2,20.8363,29.1973,20.2315,0.09546,-0.34592,0.18362,2.27623,1.19673e-07,1.39536
1618,-481.008,2,20.8368,29.1973,20.2315,0.0954638,-0.345943,0.183616,2.27596,1.19661e-07,1.39537
1619,-477.182,2,20.8388,29.1973,20.2311,0.0954636,-0.346033,0.183615,2.27579,1.19667e-07,1.39525
1620,-480.114,2,20.8403,29.1973,20.2352,0.0954628,-0.346115,0.183629,2.27567,1.19653e-07,1.3954
1621,-492.249,2,20.8405,29.1973,20.2397,0.0954592,-0.346126,0.183652,2.27531,1.19628e-07,1.39513
1622,-478.628,2,20.8414,29.1973,20.2369,0.0954601,-0.346176,0.183674,2.27515,1.19631e-07,1.39498
1623,-486.367,2,20.8421,29.1973,20.2373,0.0954555,-0.346206,0.183678,2.27494,1.19638e-07,1.39475
1624,-470.789,2,20.8434,29.1973,20.2373,0.0954519,-0.346278,0.183691,2.27494,1.19675e-07,1.3949
1625,-476.097,2,20.8446,29.1973,20.2361,0.0954517,-0.346345,0.183703,2.27437,1.19698e-07,1.39513
1626,-481.311,2,20.8462,29.1973,20.2347,0.0954491,-0.346423,0.183716,2.27382,1.19705e-07,1.39514
1627,-483.68,2,20.8473,29.1973,20.2345,0.0954483,-0.346466,0.183724,2.27369,1.19699e-07,1.39488
1628,-495.81,2,20.8481,29.1973,20.231,0.0954455,-0.346503,0.183713,2.27328,1.19668e-07,1.39454
1629,-490.968,2,20.8489,29.1973,20.226,0.0954429,-0.346527,0.183719,2.27291,1.19662e-07,1.39419
1630,-485.926,2,20.8502,29.1973,20.2214,0.0954397,-0.346572,0.183724,2.27237,1.19666e-07,1.39395
1631,-491.606,2,20.8505,29.1973,20.2207,0.0954378,-0.34657,0.183718,2.27197,1.19652e-07,1.39369
1632,-485.949,2,20.8513,29.1973,20.2172,0.0954363,-0.346602,0.183724,2.27155,1.19642e-07,1.39348
1633,-481.76,2,20.8501,29.1973,20.2099,0.0954402,-0.346538,0.18373,2.27154,1.19615e-07,1.3934
1634,-478.628,2,20.8503,29.1973,20.2036,0.0954436,-0.346549,0.183723,2.27149,1.19598e-07,1.39344
1635,-477.016,2,20.8504,29.1973,20.1977,0.0954464,-0.346551,0.183705,2.27147,1.196e-07,1.39357
1636,-482.966,2,20.8508,29.1973,20.1957,0.0954454,-0.346568,0.183699,2.27135,1.19594e-07,1.39357
1637,-484.643,2,20.8504,29.1973,20.1939,0.0954434,-0.346551,0.183692,2.27089,1.19575e-07,1.39378
1638,-476.341,2,20.8514,29.1973,20.1974,0.0954431,-0.346584,0.18368,2.27078,1.1957e-07,1.39402
1639,-466.982,2,20.8525,29.1973,20.1938,0.0954476,-0.346612,0.183694,2.27078,1.19586e-07,1.39421
1640,-468.053,2,20.8527,29.1973,20.1886,0.095451,-0.346616,0.183687,2.27125,1.19602e-07,1.39409
1641,-479.961,2,20.8527,29.1973,20.1848,0.0954471,-0.346608,0.183674,2.27158,1.19619e-07,1.39395
1642,-477.595,2,20.8522,29.1973,20.1835,0.0954495,-0.346569,0.183665,2.27139,1.19638e-07,1.39395
1643,-477.795,2,20.8513,29.1973,20.1801,0.0954464,-0.346539,0.183671,2.27152,1.19631e-07,1.39405
1644,-479.699,2,20.8517,29.1973,20.1781,0.0954444,-0.346574,0.183658,2.27202,1.1961e-07,1.39402
1645,-471.947,2,20.8517,29.1973,20.1755,0.0954483,-0.34659,0.183636,2.2725,1.19606e-07,1.39421
1646,-472.888,2,20.8511,29.1973,20.1727,0.0954475,-0.346571,0.183627,2.27333,1.19607e-07,1.39433
1647,-477.024,2,20.8512,29.1973,20.1759,0.0954444,-0.346598,0.183613,2.27382,1.19596e-07,1.39441
1648,-468.984,2,20.8513,29.1973,20.1766,0.0954457,-0.346632,0.183596,2.27425,1.19621e-07,1.39445
1649,-482.515,2,20.8518,29.1973,20.178,0.0954427,-0.346664,0.183598,2.27404,1.19626e-07,1.39438
1650,-481.981,2,20.8514,29.1973,20.1785,0.095441,-0.346644,0.183597,2.27414,1.19602e-07,1.39444
1651,-483.194,2,20.8511,29.1973,20.1806,0.0954372,-0.346629,0.183585,2.27409,1.19604e-07,1.39445
1652,-460.459,2,20.8502,29.1973,20.182,0.0954463,-0.346597,0.183577,2.27447,1.19609e-07,1.39452
1653,-474.757,2,20.8499,29.1973,20.1845,0.0954466,-0.346598,0.183584,2.27456,1.19628e-07,1.3945
1654,-478.977,2,20.8497,29.1973,20.1914,0.0954447,-0.346616,0.183595,2.27442,1.19626e-07,1.39472
1655,-482.042,2,20.8489,29.1973,20.1913,0.0954427,-0.346591,0.183598,2.27393,1.19606e-07,1.39511
1656,-472.554,2,20.8502,29.1973,20.1898,0.0954423,-0.346666,0.183615,2.27356,1.19621e-07,1.39543
1657,-472.896,2,20.8511,29.1973,20.1845,0.0954398,-0.346728,0.183606,2.27378,1.19614e-07,1.39595
1658,-467.955,2,20.8509,29.1973,20.1813,0.0954447,-0.346719,0.183611,2.27372,1.19616e-07,1.39621
1659,-473.438,2,20.8519,29.1973,20.1859,0.0954471,-0.346781,0.183617,2.27372,1.19618e-07,1.39618
1660,-479.549,2,20.852,29.1973,20.1895,0.0954513,-0.346793,0.183614,2.27351,1.19585e-07,1.39631
1661,-473.146,2,20.8536,29.1973,20.1917,0.095452,-0.346874,0.183601,2.27385,1.19575e-07,1.39649
1662,-475.176,2,20.8532,29.1973,20.1929,0.0954497,-0.346864,0.1836,2.2739,1.19573e-07,1.39677
1663,-474.846,2,20.8526,29.1973,20.2024,0.0954486,-0.34686,0.183591,2.27408,1.19568e-07,1.39712
1664,-476.053,2,20.852,29.1973,20.2103,0.0954496,-0.346855,0.183597,2.27403,1.19547e-07,1.3974
1665,-469.677,2,20.8515,29.1973,20.2144,0.095456,-0.346858,0.183605,2.27399,1.1952e-07,1.39777
1666,-481.373,2,20.8507,29.1973,20.2198,0.0954564,-0.346871,0.183599,2.2739,1.19499e-07,1.39803
1667,-469.226,2,20.8505,29.1973,20.2297,0.0954559,-0.34689,0.183583,2.27401,1.1952e-07,1.39847
