iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1374,291.26,2,26.8716,57.7837,17.1138,30.9029,0.884365,2.22045e-16,0.532723,1.20215,1.20248,0.696262
1375,291.971,2,26.8716,57.785,17.1147,30.9034,0.884353,2.22045e-16,0.532728,1.20222,1.20242,0.696293
1376,294.21,2,26.8719,57.7871,17.1157,30.9018,0.884354,2.22045e-16,0.53273,1.2023,1.20236,0.696369
1377,297.838,2,26.8721,57.7867,17.1166,30.9009,0.884385,2.22045e-16,0.532728,1.20239,1.20231,0.696437
1378,292.367,2,26.8723,57.7874,17.1173,30.9013,0.884371,2.22045e-16,0.532737,1.20252,1.20225,0.69648
1379,290.675,2,26.8725,57.7867,17.118,30.9002,0.884345,2.22045e-16,0.532738,1.20262,1.20219,0.696539
1380,292.452,2,26.8727,57.7886,17.1189,30.8993,0.884331,2.22045e-16,0.532736,1.20274,1.20212,0.696621
1381,293.007,2,26.8728,57.7931,17.1198,30.8994,0.884327,2.22045e-16,0.53274,1.20283,1.20204,0.69665
1382,293.989,2,26.8727,57.7986,17.1207,30.9009,0.884327,2.22045e-16,0.532741,1.20294,1.20196,0.696704
1383,294.362,2,26.8727,57.8046,17.1219,30.9009,0.884332,2.22045e-16,0.532743,1.20307,1.20188,0.696737
1384,294.021,2,26.8727,57.8073,17.1231,30.9019,0.884328,2.22045e-16,0.532746,1.20324,1.20182,0.69679
1385,295.178,2,26.8727,57.8085,17.124,30.9039,0.884336,2.22045e-16,0.532746,1.20334,1.20175,0.696867
1386,293.745,2,26.8728,57.8066,17.1251,30.904,0.884331,2.22045e-16,0.532747,1.20348,1.20168,0.696941
1387,295.911,2,26.8731,57.8066,17.126,30.9023,0.884343,2.22045e-16,0.532748,1.20361,1.20162,0.697013
1388,293.042,2,26.8732,57.8077,17.1269,30.9008,0.884333,2.22045e-16,0.532751,1.20371,1.20155,0.697098
1389,295.562,2,26.8733,57.8126,17.128,30.8999,0.884342,2.22045e-16,0.532748,1.20382,1.20147,0.697197
1390,291.721,2,26.8735,57.8151,17.1289,30.8994,0.884328,2.22045e-16,0.53275,1.20395,1.2014,0.69721
1391,295.33,2,26.8736,57.8192,17.1296,30.8976,0.884344,2.22045e-16,0.532755,1.20402,1.20133,0.697213
1392,295.435,2,26.8737,57.8218,17.1301,30.8956,0.884364,2.22045e-16,0.53276,1.20406,1.20125,0.697203
1393,292.339,2,26.8737,57.8247,17.1305,30.8949,0.88436,2.22045e-16,0.53276,1.20412,1.20117,0.697172
1394,293.858,2,26.8737,57.8304,17.1307,30.8935,0.884371,2.22045e-16,0.532766,1.2041,1.2011,0.697155
1395,296.342,2,26.8738,57.8378,17.131,30.8928,0.884396,2.22045e-16,0.532771,1.20414,1.20102,0.697187
1396,295.416,2,26.874,57.846,17.1312,30.8925,0.884414,2.22045e-16,0.532776,1.20414,1.20093,0.697215
1397,287.168,2,26.874,57.8544,17.1316,30.8912,0.884379,2.22045e-16,0.532786,1.20403,1.20085,0.697196
1398,289.307,2,26.874,57.8612,17.1319,30.8892,0.884358,2.22045e-16,0.532796,1.20391,1.20077,0.697194
1399,293.902,2,26.8741,57.8684,17.1327,30.8879,0.884372,2.22045e-16,0.532806,1.20386,1.20069,0.697168
1400,291.747,2,26.8741,57.8773,17.1334,30.8871,0.884365,2.22045e-16,0.532812,1.20384,1.20061,0.697183
1401,294.854,2,26.8743,57.8881,17.1338,30.8866,0.884379,2.22045e-16,0.532815,1.20386,1.20053,0.697205
1402,291.212,2,26.8744,57.8958,17.1343,30.8859,0.884367,2.22045e-16,0.532819,1.2039,1.20046,0.697195
1403,296.43,2,26.8745,57.9009,17.1348,30.8862,0.884391,2.22045e-16,0.532826,1.20396,1.20039,0.697205
1404,297.503,2,26.8746,57.9037,17.1352,30.8859,0.884421,2.22045e-16,0.532832,1.20406,1.20034,0.697217
1405,296.86,2,26.8747,57.9052,17.1357,30.8849,0.884442,2.22045e-16,0.532838,1.20421,1.20027,0.697242
1406,298.258,2,26.8749,57.9048,17.1362,30.884,0.884476,2.22045e-16,0.532849,1.20435,1.20021,0.697245
1407,297.003,2,26.875,57.9024,17.1368,30.883,0.884501,2.22045e-16,0.532853,1.20441,1.20016,0.697282
1408,293.331,2,26.8751,57.901,17.1374,30.8837,0.884501,2.22045e-16,0.532856,1.20443,1.20009,0.697323
1409,292.155,2,26.8752,57.9015,17.1379,30.8855,0.88449,2.22045e-16,0.532863,1.20445,1.20002,0.697384
1410,294.423,2,26.8751,57.9012,17.1384,30.8872,0.884498,2.22045e-16,0.53287,1.20449,1.19995,0.697405
1411,291.061,2,26.8751,57.8998,17.1387,30.889,0.884479,2.22045e-16,0.532876,1.2045,1.19988,0.697473
1412,292.584,2,26.875,57.8997,17.1392,30.8908,0.884475,2.22045e-16,0.532881,1.20452,1.19982,0.697493
1413,294.143,2,26.8751,57.896,17.1398,30.8931,0.884481,2.22045e-16,0.532883,1.20455,1.19976,0.697523
1414,292.317,2,26.8752,57.8936,17.1402,30.8944,0.884473,2.22045e-16,0.532892,1.20462,1.19969,0.697537
1415,293.202,2,26.8751,57.889,17.1403,30.8955,0.884471,2.22045e-16,0.532899,1.20467,1.19963,0.697552
1416,294.782,2,26.875,57.8868,17.1402,30.8961,0.884481,2.22045e-16,0.532909,1.20469,1.19958,0.697582
1417,297.587,2,26.8747,57.8874,17.1404,30.8977,0.88451,2.22045e-16,0.532923,1.20474,1.19952,0.697624
1418,296.709,2,26.8747,57.8865,17.1404,30.8989,0.884531,2.22045e-16,0.532932,1.20477,1.19948,0.697689
1419,295.54,2,26.8749,57.8868,17.1406,30.9001,0.884545,2.22045e-16,0.532933,1.20487,1.19942,0.697704
1420,295.109,2,26.8751,57.8926,17.1405,30.9009,0.884554,2.22045e-16,0.532934,1.20502,1.19936,0.69772
1421,293.502,2,26.8751,57.8955,17.1401,30.9016,0.884558,2.22045e-16,0.532935,1.2051,1.19929,0.697692
1422,294.799,2,26.875,57.9005,17.1399,30.9017,0.88457,2.22045e-16,0.532941,1.20522,1.19923,0.69765
1423,293.685,2,26.875,57.9037,17.1397,30.9021,0.884575,2.22045e-16,0.532942,1.20532,1.19917,0.697614
1424,295.904,2,26.875,57.9072,17.1397,30.9046,0.884594,2.22045e-16,0.532942,1.20549,1.1991,0.697566
1425,293.012,2,26.8751,57.9101,17.1397,30.9062,0.884591,2.22045e-16,0.53294,1.20562,1.19904,0.697537
1426,293.479,2,26.8751,57.9117,17.1394,30.9085,0.884592,2.22045e-16,0.532943,1.2057,1.19899,0.697528
1427,293.292,2,26.8751,57.9119,17.1391,30.9101,0.884591,2.22045e-16,0.532944,1.20576,1.19894,0.697543
1428,294.357,2,26.875,57.912,17.1387,30.9118,0.884602,2.22045e-16,0.532945,1.20572,1.19889,0.697556
1429,299.232,2,26.875,57.9117,17.1384,30.9134,0.884642,2.22045e-16,0.532948,1.20576,1.19884,0.697602
1430,295.229,2,26.875,57.9142,17.1382,30.9145,0.884651,2.22045e-16,0.532952,1.20583,1.19879,0.697655
1431,293.002,2,26.875,57.9162,17.1378,30.9157,0.884647,2.22045e-16,0.53295,1.20592,1.19874,0.697668
1432,293.768,2,26.8751,57.9179,17.137,30.9166,0.88465,2.22045e-16,0.532948,1.20596,1.1987,0.697687
1433,292.73,2,26.8751,57.9201,17.1364,30.917,0.884647,2.22045e-16,0.532949,1.20595,1.19867,0.697699
1434,293.241,2,26.8751,57.9225,17.1356,30.9167,0.884646,2.22045e-16,0.53295,1.20593,1.19864,0.69773
1435,291.037,2,26.8751,57.9202,17.1348,30.9165,0.884631,2.22045e-16,0.532947,1.20592,1.19863,0.697745
1436,290.553,2,26.8749,57.919,17.1342,30.9169,0.884615,2.22045e-16,0.532945,1.20588,1.19859,0.697749
1437,289.194,2,26.8749,57.9182,17.1335,30.9171,0.884591,2.22045e-16,0.532943,1.20583,1.19856,0.697749
1438,291.152,2,26.8748,57.9183,17.1327,30.9162,0.884585,2.22045e-16,0.532943,1.20579,1.19853,0.697679
1439,294.597,2,26.8748,57.9189,17.132,30.9162,0.884599,2.22045e-16,0.532942,1.20577,1.19849,0.697675
1440,293.404,2,26.8747,57.9193,17.1314,30.9164,0.884604,2.22045e-16,0.532947,1.20575,1.19845,0.697676
1441,292.174,2,26.8745,57.922,17.1308,30.9165,0.8846,2.22045e-16,0.532949,1.20572,1.19841,0.697666
1442,291.833,2,26.8745,57.921,17.1308,30.9163,0.884596,2.22045e-16,0.532953,1.20562,1.1984,0.697672
1443,293.245,2,26.8746,57.9221,17.131,30.9172,0.884595,2.22045e-16,0.532957,1.20556,1.19838,0.697717
1444,292.79,2,26.8746,57.9209,17.1314,30.9172,0.884598,2.22045e-16,0.532953,1.20546,1.19836,0.697731
1445,290.833,2,26.8746,57.9137,17.1318,30.9177,0.88459,2.22045e-16,0.532957,1.20536,1.19833,0.697689
1446,292.278,2,26.8746,57.9082,17.1322,30.9176,0.884588,2.22045e-16,0.532964,1.20532,1.19831,0.697662
1447,292.136,2,26.8748,57.9009,17.1328,30.9164,0.884584,2.22045e-16,0.532961,1.20524,1.19829,0.697669
1448,289.839,2,26.8749,57.8942,17.1332,30.9159,0.884564,2.22045e-16,0.532965,1.20516,1.19828,0.697687
1449,289.364,2,26.875,57.8887,17.1335,30.9142,0.884538,2.22045e-16,0.532965,1.20513,1.19827,0.6977
1450,292.051,2,26.8752,57.8818,17.1337,30.9123,0.884533,2.22045e-16,0.532966,1.20504,1.19827,0.697719
1451,290.101,2,26.8754,57.8784,17.1341,30.9118,0.884513,2.22045e-16,0.532962,1.20498,1.19825,0.697752
1452,291.699,2,26.8757,57.8754,17.1348,30.9113,0.884505,2.22045e-16,0.532958,1.20491,1.19822,0.697788
1453,293.336,2,26.8757,57.8753,17.1357,30.9114,0.884503,2.22045e-16,0.532961,1.20495,1.1982,0.697811
1454,291.472,2,26.8757,57.872,17.1365,30.9101,0.88449,2.22045e-16,0.532959,1.20496,1.19819,0.697826
1455,290.933,2,26.8757,57.8672,17.1373,30.909,0.884474,2.22045e-16,0.532959,1.20497,1.19819,0.697832
1456,289.662,2,26.8757,57.8629,17.138,30.9071,0.884449,2.22045e-16,0.532964,1.20495,1.19818,0.697844
1457,289.638,2,26.8758,57.857,17.1383,30.9062,0.884425,2.22045e-16,0.532967,1.2049,1.19819,0.697848
1458,291.325,2,26.8761,57.8489,17.1385,30.9044,0.884415,2.22045e-16,0.532969,1.20485,1.19821,0.697843
1459,291.286,2,26.8761,57.8446,17.1386,30.9024,0.884405,2.22045e-16,0.532973,1.20481,1.19821,0.697838
1460,290.447,2,26.8761,57.8397,17.139,30.9011,0.884388,2.22045e-16,0.532979,1.2048,1.19821,0.697814
1461,291.818,2,26.8762,57.8334,17.1393,30.8993,0.884381,2.22045e-16,0.532984,1.20476,1.19821,0.697803
1462,294.11,2,26.8761,57.8272,17.1395,30.8972,0.884394,2.22045e-16,0.532992,1.20468,1.19819,0.697772
1463,293.577,2,26.8759,57.822,17.1399,30.8961,0.884403,2.22045e-16,0.532996,1.20463,1.19819,0.69773
1464,295.236,2,26.8758,57.816,17.1406,30.8956,0.884421,2.22045e-16,0.532997,1.20456,1.19819,0.697726
1465,293.836,2,26.8758,57.809,17.141,30.8931,0.884428,2.22045e-16,0.532998,1.20451,1.1982,0.697728
1466,294.186,2,26.8759,57.8026,17.1415,30.8905,0.884437,2.22045e-16,0.532998,1.20445,1.1982,0.697741
1467,292.626,2,26.8759,57.798,17.1418,30.8885,0.884436,2.22045e-16,0.532999,1.20439,1.1982,0.697737
1468,290.611,2,26.8761,57.7947,17.1421,30.8861,0.884419,2.22045e-16,0.533004,1.20433,1.19822,0.697739
1469,293.516,2,26.8761,57.7927,17.1423,30.8836,0.884428,2.22045e-16,0.533009,1.20426,1.19824,0.697702
1470,291.052,2,26.8761,57.788,17.1428,30.8811,0.884418,2.22045e-16,0.53301,1.20414,1.19825,0.697711
1471,291.323,2,26.8762,57.781,17.1432,30.8781,0.884405,2.22045e-16,0.533014,1.20408,1.19827,0.697738
1472,293.435,2,26.8764,57.7758,17.1439,30.8759,0.884404,2.22045e-16,0.533014,1.2041,1.1983,0.697754
1473,292.46,2,26.8765,57.7691,17.1446,30.8732,0.884396,2.22045e-16,0.533019,1.2041,1.19833,0.697759
1474,295.264,2,26.8767,57.763,17.1453,30.8729,0.884407,2.22045e-16,0.533021,1.20407,1.19836,0.697804
1475,295.37,2,26.8768,57.7546,17.1463,30.8744,0.884421,2.22045e-16,0.533019,1.20402,1.19839,0.697831
1476,295.528,2,26.8767,57.7482,17.1471,30.8747,0.884434,2.22045e-16,0.533021,1.20405,1.19842,0.697834
1477,294.546,2,26.8768,57.739,17.1482,30.8737,0.884436,2.22045e-16,0.533019,1.20415,1.19846,0.697855
1478,292.912,2,26.8769,57.7334,17.1491,30.8741,0.884427,2.22045e-16,0.53302,1.20425,1.19848,0.697871
1479,293.102,2,26.8769,57.7266,17.1501,30.8734,0.884412,2.22045e-16,0.533025,1.20441,1.19852,0.69792
1480,297.146,2,26.8771,57.72,17.1508,30.8726,0.884428,2.22045e-16,0.533025,1.20455,1.19854,0.697954
1481,290.776,2,26.8773,57.7138,17.1515,30.8715,0.884403,2.22045e-16,0.533024,1.20467,1.19858,0.697975
1482,293.04,2,26.8775,57.7068,17.152,30.8707,0.884392,2.22045e-16,0.533024,1.20482,1.19863,0.69798
1483,293.044,2,26.8776,57.7006,17.1525,30.8693,0.884382,2.22045e-16,0.533031,1.20493,1.19866,0.698005
1484,294.858,2,26.8778,57.6931,17.1532,30.8672,0.884381,2.22045e-16,0.533029,1.20503,1.19867,0.698089
1485,294.659,2,26.878,57.6881,17.154,30.8659,0.884381,2.22045e-16,0.533029,1.20517,1.19868,0.698125
1486,293.435,2,26.8781,57.6826,17.1546,30.8656,0.884374,2.22045e-16,0.533028,1.20528,1.1987,0.698153
1487,291.826,2,26.8782,57.6752,17.1552,30.8654,0.884356,2.22045e-16,0.533031,1.20534,1.19873,0.698195
1488,291.211,2,26.8783,57.6678,17.1556,30.8656,0.884335,2.22045e-16,0.533036,1.20542,1.19879,0.698204
1489,295.505,2,26.8783,57.6581,17.1561,30.8654,0.884341,2.22045e-16,0.533043,1.20555,1.19883,0.698217
1490,291.244,2,26.8783,57.6484,17.1567,30.8647,0.884315,2.22045e-16,0.533051,1.20572,1.19887,0.698228
1491,291.621,2,26.8784,57.6361,17.1572,30.864,0.884292,2.22045e-16,0.533058,1.20584,1.19891,0.698273
1492,293.99,2,26.8784,57.6274,17.1573,30.8639,0.88429,2.22045e-16,0.533065,1.20593,1.19896,0.69827
1493,293.082,2,26.8785,57.6191,17.1575,30.8642,0.884283,2.22045e-16,0.533071,1.206,1.19901,0.698263
1494,293.634,2,26.8783,57.611,17.1577,30.8658,0.884275,2.22045e-16,0.533083,1.20609,1.19906,0.698302
1495,296.262,2,26.8783,57.6021,17.158,30.8668,0.884286,2.22045e-16,0.533092,1.20619,1.1991,0.698326
1496,297.678,2,26.8783,57.5952,17.1585,30.8681,0.884307,2.22045e-16,0.533099,1.2063,1.19913,0.698338
1497,295.098,2,26.8784,57.5852,17.159,30.8679,0.884313,2.22045e-16,0.533105,1.20635,1.19915,0.698363
1498,294.921,2,26.8785,57.5781,17.1592,30.8678,0.884318,2.22045e-16,0.533111,1.20644,1.19919,0.698371
1499,297.944,2,26.8787,57.5726,17.1596,30.8672,0.88434,2.22045e-16,0.533115,1.20654,1.19921,0.698409
1500,296.179,2,26.8787,57.5656,17.16,30.8668,0.884353,2.22045e-16,0.533121,1.20666,1.19923,0.69839
1501,295.402,2,26.8789,57.5602,17.1603,30.8676,0.884362,2.22045e-16,0.533126,1.20672,1.19925,0.698407
1502,294.581,2,26.8791,57.553,17.1608,30.8684,0.884363,2.22045e-16,0.533131,1.20679,1.19927,0.698443
1503,291.257,2,26.8791,57.5451,17.1613,30.8699,0.884346,2.22045e-16,0.533138,1.20679,1.19929,0.69848
1504,294.484,2,26.8791,57.5388,17.1617,30.8712,0.884349,2.22045e-16,0.533143,1.20677,1.19931,0.698533
1505,293.985,2,26.8791,57.5324,17.162,30.8723,0.884347,2.22045e-16,0.533151,1.20681,1.19933,0.698568
1506,296.014,2,26.8791,57.5246,17.1624,30.8737,0.884356,2.22045e-16,0.533155,1.20686,1.19935,0.698634
1507,295.249,2,26.8791,57.5188,17.1627,30.8735,0.88436,2.22045e-16,0.533164,1.20694,1.19938,0.698683
1508,295.895,2,26.8792,57.5144,17.1631,30.8743,0.884363,2.22045e-16,0.533169,1.20709,1.1994,0.698752
1509,293.404,2,26.8792,57.5093,17.1638,30.8741,0.884353,2.22045e-16,0.533169,1.20726,1.1994,0.698787
1510,295.254,2,26.8793,57.5036,17.1643,30.8745,0.884347,2.22045e-16,0.533172,1.20743,1.19942,0.698904
1511,296.221,2,26.8794,57.4983,17.1645,30.8741,0.88435,2.22045e-16,0.533176,1.20755,1.19945,0.699008
1512,297.608,2,26.8795,57.4919,17.1649,30.8751,0.884366,2.22045e-16,0.533182,1.20764,1.19949,0.699075
1513,296.75,2,26.8795,57.4861,17.1651,30.8765,0.884375,2.22045e-16,0.533192,1.20769,1.19954,0.699177
1514,296.986,2,26.8795,57.4838,17.1652,30.8774,0.884383,2.22045e-16,0.533202,1.20781,1.1996,0.699256
1515,297.423,2,26.8796,57.4824,17.1651,30.8778,0.884391,2.22045e-16,0.533213,1.2079,1.19964,0.699383
1516,295.59,2,26.8796,57.4813,17.1652,30.8782,0.884392,2.22045e-16,0.533222,1.208,1.19968,0.699464
1517,295.96,2,26.8797,57.4777,17.1654,30.879,0.884399,2.22045e-16,0.533234,1.20807,1.19971,0.699513
1518,296.213,2,26.8797,57.474,17.1657,30.8811,0.884407,2.22045e-16,0.533247,1.20812,1.19974,0.69958
1519,294.724,2,26.8797,57.4734,17.1661,30.8823,0.884408,2.22045e-16,0.533254,1.20821,1.19975,0.699612
1520,296.056,2,26.8798,57.4704,17.1666,30.8824,0.884413,2.22045e-16,0.533259,1.20829,1.19978,0.699704
1521,294.673,2,26.88,57.4671,17.1669,30.8828,0.884409,2.22045e-16,0.533265,1.20832,1.19982,0.699801
1522,291.824,2,26.88,57.4618,17.1676,30.8828,0.884386,2.22045e-16,0.533269,1.20841,1.19984,0.699894
1523,295.798,2,26.8802,57.4546,17.1683,30.8832,0.884392,2.22045e-16,0.533268,1.20848,1.19986,0.699966
1524,296.207,2,26.8803,57.4481,17.1691,30.8841,0.884399,2.22045e-16,0.533271,1.20862,1.19988,0.700014
1525,297.061,2,26.8805,57.4425,17.17,30.8846,0.884412,2.22045e-16,0.533274,1.20872,1.19989,0.700087
1526,296.529,2,26.8807,57.4344,17.1709,30.8854,0.884422,2.22045e-16,0.533286,1.20884,1.19991,0.700117
1527,296.56,2,26.8808,57.4269,17.1719,30.8872,0.884429,2.22045e-16,0.533294,1.20901,1.19992,0.700167
1528,298.855,2,26.8809,57.4191,17.1727,30.8897,0.88445,2.22045e-16,0.533303,1.20916,1.19993,0.700243
1529,296.23,2,26.8809,57.4099,17.1737,30.8917,0.884456,2.22045e-16,0.53332,1.20925,1.19994,0.700306
1530,294.825,2,26.881,57.4022,17.1745,30.8936,0.884456,2.22045e-16,0.533331,1.20933,1.19995,0.700357
1531,297.993,2,26.8811,57.3964,17.1757,30.8937,0.884472,2.22045e-16,0.533344,1.20947,1.19994,0.700435
1532,298.59,2,26.8813,57.3898,17.1768,30.8933,0.884494,2.22045e-16,0.533353,1.20963,1.19994,0.700468
1533,298.003,2,26.8814,57.3825,17.1775,30.8933,0.884519,2.22045e-16,0.533357,1.20968,1.19995,0.7005
1534,296.639,2,26.8816,57.3756,17.1786,30.8911,0.88454,2.22045e-16,0.533356,1.20969,1.19994,0.700505
1535,292.578,2,26.8817,57.3702,17.1797,30.89,0.88453,2.22045e-16,0.533358,1.20974,1.19994,0.700539
1536,293.446,2,26.8818,57.3634,17.1807,30.8898,0.884533,2.22045e-16,0.53336,1.20974,1.19994,0.700518
1537,296.02,2,26.882,57.3576,17.182,30.889,0.88455,2.22045e-16,0.533365,1.20976,1.19993,0.700502
1538,293.603,2,26.882,57.351,17.1834,30.8884,0.884555,2.22045e-16,0.533375,1.20976,1.19993,0.700459
1539,293.743,2,26.8822,57.3437,17.1846,30.8876,0.884557,2.22045e-16,0.533383,1.20978,1.19994,0.700444
1540,292.621,2,26.8823,57.3377,17.1858,30.8871,0.884552,2.22045e-16,0.533389,1.20979,1.19995,0.70043
1541,292.698,2,26.8824,57.3321,17.1872,30.8863,0.884546,2.22045e-16,0.533396,1.20981,1.19995,0.700441
1542,292,2,26.8825,57.3272,17.1884,30.885,0.884531,2.22045e-16,0.533402,1.20985,1.19997,0.700476
1543,296.27,2,26.8826,57.3224,17.1897,30.8824,0.884543,2.22045e-16,0.533409,1.20991,1.19999,0.700495
1544,296.17,2,26.8828,57.3182,17.191,30.8814,0.884554,2.22045e-16,0.533413,1.21,1.2,0.70051
1545,299.611,2,26.883,57.312,17.1924,30.8807,0.88459,2.22045e-16,0.533418,1.20994,1.20002,0.700565
1546,292.172,2,26.8831,57.3078,17.1934,30.8806,0.884581,2.22045e-16,0.533422,1.20984,1.20003,0.700636
1547,292.498,2,26.8832,57.3027,17.1946,30.8799,0.884577,2.22045e-16,0.533426,1.20973,1.20004,0.700675
1548,294.441,2,26.8834,57.299,17.1959,30.8785,0.884589,2.22045e-16,0.533431,1.20963,1.20004,0.700663
1549,294.921,2,26.8834,57.2947,17.1971,30.8775,0.884603,2.22045e-16,0.533442,1.20954,1.20005,0.700641
1550,294.815,2,26.8835,57.2886,17.1984,30.8754,0.884621,2.22045e-16,0.533447,1.20945,1.20005,0.700591
1551,297.936,2,26.8836,57.2817,17.1998,30.8727,0.884652,2.22045e-16,0.533454,1.20938,1.20005,0.700585
1552,294.009,2,26.8839,57.2752,17.2012,30.8714,0.884654,2.22045e-16,0.533458,1.20936,1.20007,0.70061
1553,293.054,2,26.884,57.2696,17.2025,30.8689,0.884648,2.22045e-16,0.53346,1.20939,1.20008,0.700641
1554,291.98,2,26.8842,57.2665,17.2036,30.8664,0.884634,2.22045e-16,0.53346,1.20943,1.2001,0.700675
1555,294.93,2,26.8843,57.2651,17.2049,30.8648,0.884633,2.22045e-16,0.533461,1.20953,1.20012,0.700733
1556,292.768,2,26.8845,57.2606,17.2062,30.863,0.884624,2.22045e-16,0.53346,1.20958,1.20012,0.700776
1557,291.352,2,26.8847,57.258,17.2075,30.8606,0.884611,2.22045e-16,0.53346,1.20958,1.20012,0.700788
1558,294.697,2,26.8848,57.2564,17.2088,30.8584,0.884614,2.22045e-16,0.533464,1.20963,1.20012,0.700821
1559,292.298,2,26.8849,57.2544,17.2102,30.8561,0.884604,2.22045e-16,0.533464,1.20973,1.2001,0.700828
1560,293.71,2,26.885,57.2526,17.2115,30.8549,0.884604,2.22045e-16,0.533463,1.20977,1.20009,0.700832
1561,294.946,2,26.8851,57.2486,17.2128,30.8529,0.884609,2.22045e-16,0.533465,1.20981,1.20009,0.700866
1562,297.534,2,26.8852,57.2453,17.214,30.8497,0.884631,2.22045e-16,0.533466,1.20986,1.20008,0.700903
1563,294.96,2,26.8853,57.2427,17.2152,30.8474,0.884636,2.22045e-16,0.533462,1.20989,1.20008,0.700952
1564,297.501,2,26.8855,57.2421,17.2164,30.8448,0.884657,2.22045e-16,0.533456,1.20989,1.20008,0.701018
1565,293.351,2,26.8856,57.2424,17.2177,30.842,0.884651,2.22045e-16,0.533454,1.20997,1.20008,0.701049
1566,294.311,2,26.8855,57.2458,17.219,30.8398,0.88465,2.22045e-16,0.533457,1.21007,1.20008,0.701063
1567,295.254,2,26.8855,57.2473,17.2201,30.8385,0.884647,2.22045e-16,0.53346,1.21023,1.20009,0.701124
1568,294.51,2,26.8857,57.2478,17.2212,30.8368,0.884644,2.22045e-16,0.533463,1.21039,1.20011,0.701147
1569,297.183,2,26.8859,57.247,17.2223,30.8347,0.884655,2.22045e-16,0.533466,1.21059,1.20013,0.701165
1570,291.84,2,26.886,57.2446,17.2232,30.8329,0.884637,2.22045e-16,0.533465,1.2107,1.20015,0.701187
1571,291.318,2,26.886,57.2435,17.2241,30.8311,0.884618,2.22045e-16,0.533468,1.21078,1.20017,0.701213
1572,291.363,2,26.8859,57.2411,17.2251,30.8297,0.884599,2.22045e-16,0.533471,1.21087,1.20019,0.70123
1573,291.903,2,26.8861,57.2362,17.2261,30.8283,0.884582,2.22045e-16,0.533472,1.21093,1.20023,0.701272
1574,291.933,2,26.8863,57.2328,17.227,30.8268,0.884565,2.22045e-16,0.533468,1.21099,1.20026,0.701322
1575,289.796,2,26.8864,57.2284,17.2278,30.8253,0.884537,2.22045e-16,0.533467,1.21107,1.20031,0.701332
1576,289.521,2,26.8866,57.2242,17.2286,30.8224,0.884511,2.22045e-16,0.533465,1.21108,1.20035,0.701349
1577,294.256,2,26.8871,57.2199,17.2294,30.8204,0.884514,2.22045e-16,0.533457,1.21108,1.20038,0.701369
1578,292.241,2,26.8873,57.2167,17.2304,30.8183,0.884506,2.22045e-16,0.533452,1.2111,1.2004,0.701373
1579,292.863,2,26.8875,57.2107,17.2312,30.8169,0.884506,2.22045e-16,0.533447,1.21106,1.20043,0.701355
1580,290.84,2,26.8876,57.2037,17.2322,30.816,0.884494,2.22045e-16,0.533444,1.21104,1.20045,0.701323
1581,289.346,2,26.8876,57.1972,17.2333,30.815,0.884474,2.22045e-16,0.533444,1.21102,1.20047,0.701284
1582,293.844,2,26.8877,57.1888,17.2345,30.8128,0.884479,2.22045e-16,0.533444,1.21099,1.20048,0.701263
1583,291.722,2,26.8877,57.1795,17.2356,30.8116,0.884474,2.22045e-16,0.533447,1.21091,1.20051,0.701237
1584,294.857,2,26.8877,57.1707,17.2369,30.8096,0.884486,2.22045e-16,0.533452,1.21082,1.20052,0.701243
1585,294.151,2,26.8877,57.1626,17.2378,30.8084,0.884493,2.22045e-16,0.533458,1.21073,1.20053,0.701248
1586,294.137,2,26.8875,57.1587,17.2386,30.8079,0.884502,2.22045e-16,0.533463,1.21064,1.20055,0.701226
1587,292.283,2,26.8875,57.1536,17.2396,30.8072,0.884502,2.22045e-16,0.533468,1.21056,1.20057,0.70119
1588,289.772,2,26.8876,57.1481,17.2407,30.8058,0.884483,2.22045e-16,0.533472,1.21049,1.20058,0.701195
1589,292.989,2,26.8877,57.143,17.2416,30.8051,0.88448,2.22045e-16,0.533476,1.21043,1.2006,0.701222
1590,293.721,2,26.8878,57.1391,17.2427,30.8043,0.884478,2.22045e-16,0.533479,1.21039,1.20062,0.701275
1591,296.002,2,26.8879,57.136,17.2436,30.8033,0.884483,2.22045e-16,0.533483,1.2104,1.20065,0.701375
1592,294.255,2,26.8879,57.133,17.2447,30.8019,0.88448,2.22045e-16,0.533489,1.21042,1.20068,0.701438
1593,293.863,2,26.888,57.1324,17.2456,30.8011,0.884471,2.22045e-16,0.533497,1.21041,1.20071,0.701567
1594,293.843,2,26.8879,57.1329,17.2466,30.8008,0.884466,2.22045e-16,0.533505,1.21041,1.20074,0.701636
1595,294.027,2,26.8878,57.1292,17.2473,30.8017,0.884461,2.22045e-16,0.53351,1.21032,1.20079,0.701752
1596,296.245,2,26.8878,57.1276,17.248,30.8018,0.884467,2.22045e-16,0.533509,1.21029,1.20086,0.701865
1597,293.404,2,26.8878,57.1219,17.2488,30.8012,0.884457,2.22045e-16,0.533511,1.21026,1.20092,0.701972
1598,291.159,2,26.8879,57.1158,17.2497,30.8013,0.884437,2.22045e-16,0.533508,1.21021,1.20098,0.702062
1599,288.004,2,26.8879,57.1081,17.2505,30.801,0.884399,2.22045e-16,0.533508,1.21013,1.20104,0.702145
