iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1195,-835.701,2,18.1625,29.1293,41.474,0.0839373,-0.325812,0.1991,4.51464,8.03764e-06,1.41562e-07
1196,-843.628,2,18.2034,29.1293,41.474,0.0841446,-0.328609,0.201978,4.50169,8.2203e-06,1.38172e-07
1197,-847.848,2,18.1473,29.1293,41.474,0.0841429,-0.325433,0.203104,4.40028,8.17766e-06,1.37929e-07
1198,-847.881,2,18.1323,29.1293,41.474,0.0842669,-0.324018,0.203692,4.34611,8.00463e-06,1.3905e-07
1199,-842.175,2,18.034,29.1293,41.474,0.0843222,-0.317521,0.20215,4.30869,8.05462e-06,1.45127e-07
1200,-847.409,2,18.0025,29.1293,41.474,0.084592,-0.316407,0.202598,4.3817,7.73273e-06,1.43971e-07
1201,-855.338,2,18.0075,29.1293,41.474,0.0839765,-0.315881,0.199707,4.39572,7.70128e-06,1.41551e-07
1202,-850.449,2,17.8705,29.1293,41.474,0.0835369,-0.307082,0.198043,4.25834,7.94705e-06,1.44508e-07
1203,-852.041,2,17.7598,29.1293,41.474,0.0830376,-0.303459,0.197426,4.25111,7.99595e-06,1.47577e-07
1204,-850.931,2,17.8099,29.1293,41.474,0.0828234,-0.306385,0.197629,4.31333,8.06735e-06,1.44136e-07
1205,-846.535,2,17.6137,29.1293,41.474,0.0828312,-0.29576,0.196566,4.27282,8.17292e-06,1.47257e-07
1206,-851.23,2,17.4829,29.1293,41.474,0.0829225,-0.289508,0.197132,4.28113,7.97785e-06,1.46968e-07
1207,-845.327,2,17.5546,29.1293,41.474,0.0827711,-0.293199,0.196597,4.33352,8.05641e-06,1.49116e-07
1208,-856.23,2,17.6022,29.1293,41.474,0.0824503,-0.295215,0.196773,4.31002,7.82841e-06,1.48747e-07
1209,-852.897,2,17.7141,29.1293,41.474,0.0822858,-0.300858,0.197579,4.35558,7.82007e-06,1.45928e-07
1210,-844.025,2,17.8407,29.1293,41.474,0.0827653,-0.306602,0.197373,4.35237,7.93824e-06,1.47151e-07
1211,-854.625,2,17.9425,29.1293,41.474,0.0824764,-0.310705,0.195651,4.35382,8.03503e-06,1.44389e-07
1212,-845.652,2,17.9088,29.1293,41.474,0.0826227,-0.309172,0.196489,4.4108,8.22278e-06,1.43219e-07
1213,-846.285,2,17.8369,29.1293,41.474,0.0827682,-0.307144,0.195962,4.5369,8.03479e-06,1.43334e-07
1214,-855.861,2,17.8588,29.1293,41.474,0.082529,-0.308842,0.193803,4.5641,8.0147e-06,1.40199e-07
1215,-851.097,2,17.8649,29.1293,41.474,0.0823786,-0.309452,0.190401,4.64887,7.81799e-06,1.43974e-07
1216,-849.71,2,17.8727,29.1293,41.474,0.0824319,-0.310849,0.189218,4.61636,8.03542e-06,1.41692e-07
1217,-849.276,2,17.8006,29.1293,41.474,0.0823793,-0.308324,0.189898,4.54044,8.17069e-06,1.43186e-07
1218,-849.017,2,17.8243,29.1293,41.474,0.0821189,-0.311201,0.191486,4.4622,8.33174e-06,1.45093e-07
1219,-853.672,2,17.8592,29.1293,41.474,0.0817719,-0.311394,0.191628,4.50352,8.20127e-06,1.46138e-07
1220,-854.707,2,17.9809,29.1293,41.474,0.0817844,-0.316182,0.191644,4.53217,8.06101e-06,1.42536e-07
1221,-850.407,2,17.9769,29.1293,41.474,0.0818453,-0.315227,0.191201,4.61325,8.0579e-06,1.41052e-07
1222,-851.225,2,17.8669,29.1293,41.474,0.081841,-0.310217,0.192854,4.62926,8.10247e-06,1.38674e-07
1223,-852.974,2,17.8068,29.1293,41.474,0.0815808,-0.307396,0.193429,4.6802,8.11989e-06,1.36473e-07
1224,-843.402,2,17.8611,29.1293,41.474,0.0819375,-0.309364,0.192562,4.70935,8.22082e-06,1.36759e-07
1225,-842.597,2,17.9577,29.1293,41.474,0.0824165,-0.314515,0.193338,4.70909,8.1937e-06,1.3806e-07
1226,-845.04,2,17.9508,29.1293,41.474,0.0824952,-0.312322,0.193153,4.76593,8.16739e-06,1.38328e-07
1227,-838.958,2,17.9689,29.1293,41.474,0.0826344,-0.313148,0.193066,4.91655,8.26673e-06,1.3873e-07
1228,-851.245,2,17.9779,29.1293,41.474,0.0824824,-0.312429,0.192035,4.95142,8.2478e-06,1.36133e-07
1229,-844.607,2,18.0785,29.1293,41.474,0.0822025,-0.318772,0.19226,5.0129,8.51e-06,1.35432e-07
1230,-844.722,2,18.0846,29.1293,41.474,0.0820457,-0.318144,0.191212,4.97506,8.78419e-06,1.36409e-07
1231,-852.136,2,18.0747,29.1293,41.474,0.0818542,-0.316025,0.190601,4.91064,8.83033e-06,1.35742e-07
1232,-845.537,2,18.1084,29.1293,41.474,0.0818565,-0.316759,0.190923,4.96044,8.78536e-06,1.35619e-07
1233,-848.396,2,18.1328,29.1293,41.474,0.0817832,-0.317489,0.191403,4.87126,8.79862e-06,1.37515e-07
1234,-853.792,2,17.9795,29.1293,41.474,0.0814525,-0.311657,0.19208,4.85983,8.7704e-06,1.35955e-07
1235,-847.986,2,17.9943,29.1293,41.474,0.0817955,-0.312384,0.193172,4.78212,8.86947e-06,1.33303e-07
1236,-844.708,2,17.9568,29.1293,41.474,0.0818173,-0.311896,0.19569,4.79903,8.99651e-06,1.31592e-07
1237,-847.591,2,17.8915,29.1293,41.474,0.0818581,-0.309151,0.196642,4.80905,8.83623e-06,1.33487e-07
1238,-846.629,2,17.841,29.1293,41.474,0.0821754,-0.307123,0.197077,4.70276,8.70825e-06,1.35032e-07
1239,-851.039,2,17.8684,29.1293,41.474,0.0822961,-0.308266,0.196286,4.611,8.65026e-06,1.34766e-07
1240,-852.639,2,17.8694,29.1293,41.474,0.0819636,-0.307106,0.195023,4.56504,8.67535e-06,1.36714e-07
1241,-856.104,2,17.8762,29.1293,41.474,0.0818073,-0.307901,0.194565,4.56381,8.46095e-06,1.38079e-07
1242,-860.195,2,17.8851,29.1293,41.474,0.081487,-0.309015,0.193825,4.49229,8.52378e-06,1.36202e-07
1243,-853.007,2,17.846,29.1293,41.474,0.0816793,-0.307857,0.193629,4.46685,8.51469e-06,1.33598e-07
1244,-854.682,2,17.8471,29.1293,41.474,0.0816157,-0.308497,0.192257,4.52426,8.46795e-06,1.3202e-07
1245,-856.175,2,17.7861,29.1293,41.474,0.0815449,-0.305107,0.191201,4.53385,8.5247e-06,1.30144e-07
1246,-859.633,2,17.8843,29.1293,41.474,0.0813749,-0.309193,0.191262,4.53636,8.62157e-06,1.26098e-07
1247,-850.957,2,17.9116,29.1293,41.474,0.0812739,-0.310162,0.191884,4.53341,8.80254e-06,1.25423e-07
1248,-854.136,2,17.9876,29.1292,41.474,0.0812504,-0.314825,0.193365,4.50527,8.73128e-06,1.25804e-07
1249,-849.544,2,17.9596,29.1292,41.474,0.0816884,-0.31373,0.192292,4.5285,8.60226e-06,1.26195e-07
1250,-854.376,2,17.9927,29.1293,41.474,0.0820165,-0.315424,0.192358,4.54648,8.47698e-06,1.24063e-07
1251,-850.023,2,17.9632,29.1292,41.474,0.0822295,-0.314169,0.193004,4.67936,8.38079e-06,1.22173e-07
1252,-846.999,2,17.886,29.1292,41.474,0.0823319,-0.31064,0.193323,4.79489,8.45809e-06,1.20001e-07
1253,-852.897,2,17.8164,29.1292,41.474,0.082228,-0.306753,0.192912,4.82733,8.51069e-06,1.18695e-07
1254,-854.333,2,17.7644,29.1292,41.474,0.0819511,-0.303672,0.192712,4.83246,8.50961e-06,1.19722e-07
1255,-862.019,2,17.7817,29.1292,41.474,0.0815659,-0.304743,0.192922,4.78563,8.47483e-06,1.19152e-07
1256,-852.563,2,17.7516,29.1292,41.474,0.0813616,-0.304799,0.194541,4.67193,8.53895e-06,1.22763e-07
1257,-853.012,2,17.7621,29.1292,41.474,0.0813328,-0.30488,0.193392,4.59767,8.51318e-06,1.26606e-07
1258,-849.044,2,17.7475,29.1292,41.474,0.0814098,-0.304194,0.193149,4.59667,8.67699e-06,1.26293e-07
1259,-853.319,2,17.706,29.1292,41.474,0.0812833,-0.302478,0.194073,4.54643,8.73672e-06,1.26799e-07
1260,-847.518,2,17.7199,29.1292,41.474,0.081171,-0.304089,0.194961,4.55488,8.75087e-06,1.29703e-07
1261,-851.604,2,17.7708,29.1292,41.474,0.0811183,-0.307029,0.195996,4.59047,8.63323e-06,1.30471e-07
1262,-851.133,2,17.837,29.1292,41.474,0.0810261,-0.309452,0.196764,4.58423,8.69313e-06,1.30056e-07
1263,-850.944,2,17.9309,29.1292,41.474,0.0807691,-0.31327,0.196578,4.5543,8.83849e-06,1.31519e-07
1264,-850.92,2,17.9643,29.1292,41.474,0.0808604,-0.313863,0.195265,4.54442,8.95757e-06,1.31241e-07
1265,-842.587,2,17.9741,29.1292,41.474,0.0811821,-0.313597,0.194599,4.54539,8.94034e-06,1.34057e-07
1266,-847.798,2,17.9679,29.1292,41.474,0.0815855,-0.313602,0.194505,4.49482,8.94969e-06,1.3316e-07
1267,-848.564,2,17.9701,29.1292,41.474,0.081797,-0.313768,0.195474,4.49038,8.81247e-06,1.33719e-07
1268,-853.89,2,17.9934,29.1292,41.474,0.0816798,-0.314515,0.195979,4.5804,8.70313e-06,1.31488e-07
1269,-847.021,2,17.9829,29.1292,41.474,0.0816772,-0.31277,0.195557,4.66518,8.67672e-06,1.31944e-07
1270,-845.376,2,17.9678,29.1292,41.474,0.0817266,-0.312386,0.195429,4.70791,8.63512e-06,1.33187e-07
1271,-853.925,2,17.9474,29.1292,41.474,0.081603,-0.311298,0.195896,4.66537,8.67135e-06,1.31735e-07
1272,-852.842,2,17.9433,29.1292,41.474,0.0816692,-0.31083,0.195805,4.59975,8.67171e-06,1.31266e-07
1273,-856.322,2,17.9397,29.1292,41.474,0.0814709,-0.309561,0.195614,4.56312,8.67504e-06,1.31281e-07
1274,-855.615,2,17.8828,29.1292,41.474,0.0812904,-0.307027,0.196534,4.51528,8.54761e-06,1.32945e-07
1275,-861.651,2,17.842,29.1292,41.474,0.0811995,-0.305893,0.197979,4.47399,8.36628e-06,1.31754e-07
1276,-851.016,2,17.8623,29.1292,41.474,0.0815197,-0.306673,0.198239,4.45877,8.35707e-06,1.30399e-07
1277,-851.991,2,17.857,29.1292,41.474,0.0816864,-0.30639,0.198512,4.47083,8.25906e-06,1.30151e-07
1278,-852.217,2,17.8054,29.1292,41.474,0.0819752,-0.303743,0.198925,4.49568,8.16935e-06,1.28153e-07
1279,-847.425,2,17.7685,29.1292,41.474,0.0821419,-0.301993,0.199131,4.51959,8.22832e-06,1.28274e-07
1280,-845.491,2,17.771,29.1292,41.474,0.0823127,-0.302568,0.199067,4.53348,8.36082e-06,1.27049e-07
1281,-846.57,2,17.7639,29.1292,41.474,0.0823502,-0.30212,0.199568,4.53489,8.34219e-06,1.28699e-07
1282,-849.963,2,17.8242,29.1292,41.474,0.0824485,-0.305533,0.199133,4.53501,8.30022e-06,1.29454e-07
1283,-852.297,2,17.8548,29.1293,41.474,0.0824861,-0.307559,0.198415,4.52917,8.20964e-06,1.30436e-07
1284,-850.585,2,17.8583,29.1293,41.474,0.0824204,-0.307589,0.198336,4.55597,8.23576e-06,1.2962e-07
1285,-857.28,2,17.8228,29.1293,41.474,0.0821591,-0.306016,0.198433,4.62154,8.18796e-06,1.2832e-07
1286,-849.062,2,17.9417,29.1293,41.474,0.0821377,-0.312194,0.197581,4.67272,8.2723e-06,1.27283e-07
1287,-850.999,2,17.9917,29.1293,41.474,0.0820083,-0.313993,0.196809,4.71684,8.25639e-06,1.28112e-07
1288,-862.741,2,18.0077,29.1293,41.474,0.08175,-0.314018,0.196336,4.67366,8.32799e-06,1.25744e-07
1289,-856.719,2,17.973,29.1293,41.474,0.0815291,-0.31215,0.196422,4.664,8.34534e-06,1.25813e-07
1290,-848.181,2,17.9839,29.1293,41.474,0.0814745,-0.31328,0.19679,4.7262,8.38864e-06,1.25664e-07
1291,-851.54,2,17.9849,29.1293,41.474,0.0816514,-0.312913,0.196274,4.72281,8.35843e-06,1.25387e-07
1292,-855.393,2,17.9376,29.1293,41.474,0.0816865,-0.31016,0.195615,4.67878,8.32655e-06,1.25593e-07
1293,-851.217,2,17.9251,29.1293,41.474,0.081772,-0.310335,0.196422,4.64216,8.34753e-06,1.25657e-07
1294,-861.196,2,17.9407,29.1293,41.474,0.0816955,-0.311367,0.195914,4.6201,8.19174e-06,1.26293e-07
1295,-859.073,2,17.9978,29.1293,41.474,0.0816112,-0.31442,0.195294,4.61482,8.13517e-06,1.26036e-07
1296,-858.063,2,17.9763,29.1293,41.474,0.0815957,-0.313211,0.194845,4.65488,8.01775e-06,1.25808e-07
1297,-859.364,2,17.9347,29.1293,41.474,0.0814754,-0.312099,0.195079,4.64337,7.96023e-06,1.26181e-07
1298,-855.037,2,17.9251,29.1293,41.474,0.0814836,-0.311301,0.194658,4.64586,7.97774e-06,1.25884e-07
1299,-864.376,2,17.9401,29.1293,41.474,0.0813633,-0.311781,0.193834,4.6179,7.96601e-06,1.24839e-07
1300,-859.924,2,17.9364,29.1293,41.474,0.0812763,-0.311927,0.193658,4.57872,8.0159e-06,1.24346e-07
1301,-850.78,2,17.9016,29.1293,41.474,0.0814742,-0.31065,0.194371,4.55093,8.01904e-06,1.24583e-07
1302,-859.473,2,17.9111,29.1293,41.474,0.0815712,-0.311064,0.194529,4.53536,7.93695e-06,1.24008e-07
1303,-864.599,2,17.9128,29.1293,41.474,0.0815487,-0.310636,0.194001,4.49361,7.93161e-06,1.22585e-07
1304,-850.431,2,17.9555,29.1293,41.474,0.0817031,-0.312582,0.194027,4.50062,7.92964e-06,1.23294e-07
1305,-851.025,2,17.953,29.1293,41.474,0.0818748,-0.312442,0.194095,4.52178,7.92847e-06,1.23014e-07
1306,-849.086,2,17.9575,29.1293,41.474,0.0820476,-0.312372,0.19335,4.51229,7.95615e-06,1.245e-07
1307,-853.087,2,17.9029,29.1293,41.474,0.0819405,-0.310194,0.19349,4.5265,8.09745e-06,1.23687e-07
1308,-854.339,2,17.8869,29.1292,41.474,0.0818556,-0.309871,0.192988,4.52265,8.13807e-06,1.24452e-07
1309,-848.225,2,17.8852,29.1292,41.474,0.0818421,-0.310131,0.193317,4.51311,8.24529e-06,1.25261e-07
1310,-854.93,2,17.9218,29.1292,41.474,0.0818152,-0.3125,0.193565,4.52375,8.25033e-06,1.24526e-07
1311,-855.837,2,17.8935,29.1292,41.474,0.0817757,-0.310959,0.193443,4.49558,8.20586e-06,1.2563e-07
1312,-851.864,2,17.9116,29.1292,41.474,0.0819789,-0.312157,0.193958,4.45755,8.14147e-06,1.26309e-07
1313,-857.532,2,17.9166,29.1292,41.474,0.0819361,-0.31262,0.193986,4.45524,8.12454e-06,1.25948e-07
1314,-849.849,2,17.8658,29.1292,41.474,0.0819837,-0.309558,0.193587,4.4739,8.11196e-06,1.26984e-07
1315,-852.227,2,17.8682,29.1292,41.474,0.0820259,-0.309515,0.193351,4.461,8.0824e-06,1.28166e-07
1316,-855.316,2,17.8808,29.1292,41.474,0.0820515,-0.310295,0.19346,4.4565,8.09361e-06,1.27629e-07
1317,-843.496,2,17.9141,29.1292,41.474,0.0821489,-0.311751,0.193022,4.44501,8.24176e-06,1.28598e-07
1318,-846.388,2,17.9206,29.1292,41.474,0.0820427,-0.311567,0.192878,4.481,8.30869e-06,1.29893e-07
1319,-847.018,2,17.9729,29.1292,41.474,0.0820208,-0.314517,0.193167,4.49516,8.4391e-06,1.29406e-07
1320,-847.298,2,17.9744,29.1292,41.474,0.0820913,-0.314305,0.192757,4.47937,8.47423e-06,1.30083e-07
1321,-852.922,2,17.9759,29.1292,41.474,0.0821175,-0.31414,0.192071,4.48878,8.44481e-06,1.29992e-07
1322,-858.365,2,17.9792,29.1292,41.474,0.0822307,-0.314003,0.192082,4.48732,8.35649e-06,1.2858e-07
1323,-849.695,2,18.0056,29.1292,41.474,0.0824415,-0.314828,0.191859,4.4774,8.41868e-06,1.27013e-07
1324,-848.844,2,17.9999,29.1292,41.474,0.0825242,-0.315243,0.192713,4.4893,8.39595e-06,1.26702e-07
1325,-856.337,2,17.9987,29.1292,41.474,0.0824536,-0.315607,0.193462,4.5192,8.31063e-06,1.25944e-07
1326,-860.042,2,17.986,29.1292,41.474,0.0824503,-0.315141,0.193584,4.49813,8.22165e-06,1.25431e-07
1327,-855.642,2,17.973,29.1292,41.474,0.0824419,-0.314787,0.193631,4.47691,8.21777e-06,1.25274e-07
1328,-845.233,2,17.9881,29.1292,41.474,0.0826954,-0.315326,0.193778,4.47581,8.216e-06,1.2549e-07
1329,-849.701,2,17.9785,29.1292,41.474,0.0828415,-0.314514,0.193842,4.47337,8.22349e-06,1.24906e-07
1330,-849.676,2,17.9655,29.1292,41.474,0.0829904,-0.314367,0.194332,4.46995,8.1791e-06,1.24808e-07
1331,-846.648,2,17.9799,29.1292,41.474,0.0830083,-0.314888,0.194925,4.47277,8.28146e-06,1.24628e-07
1332,-847.284,2,17.9745,29.1292,41.474,0.0830835,-0.314336,0.195637,4.48184,8.32462e-06,1.24156e-07
1333,-844.918,2,17.9758,29.1292,41.474,0.0830611,-0.313967,0.195807,4.51302,8.38884e-06,1.24099e-07
1334,-838.043,2,17.947,29.1292,41.474,0.083055,-0.312718,0.196345,4.53576,8.45056e-06,1.25872e-07
1335,-840.193,2,17.9334,29.1292,41.474,0.0831256,-0.311797,0.196568,4.53525,8.43798e-06,1.27725e-07
1336,-853.552,2,17.9717,29.1292,41.474,0.0831289,-0.313626,0.196845,4.49641,8.41507e-06,1.27448e-07
1337,-850.083,2,17.939,29.1292,41.474,0.083134,-0.311865,0.197064,4.4812,8.40752e-06,1.2738e-07
1338,-856.267,2,17.9441,29.1292,41.474,0.0830949,-0.311937,0.196997,4.46146,8.40551e-06,1.2669e-07
1339,-850.707,2,17.9295,29.1292,41.474,0.0829042,-0.310973,0.197117,4.48427,8.44018e-06,1.27258e-07
1340,-857.657,2,17.925,29.1292,41.474,0.082704,-0.310441,0.19716,4.50634,8.44046e-06,1.26256e-07
1341,-852.408,2,17.9335,29.1292,41.474,0.082645,-0.309946,0.196858,4.48464,8.46835e-06,1.26509e-07
1342,-858.21,2,17.9323,29.1292,41.474,0.0825515,-0.30955,0.196445,4.49661,8.45471e-06,1.2561e-07
1343,-857.861,2,17.9306,29.1292,41.474,0.0826087,-0.309398,0.195966,4.49629,8.41073e-06,1.24376e-07
1344,-853.153,2,17.9205,29.1292,41.474,0.0826615,-0.309054,0.195472,4.50778,8.37432e-06,1.24001e-07
1345,-862.781,2,17.8915,29.1292,41.474,0.0825238,-0.307564,0.195748,4.51926,8.29885e-06,1.23346e-07
1346,-849.193,2,17.885,29.1292,41.474,0.0823758,-0.307021,0.195428,4.54729,8.35965e-06,1.23911e-07
1347,-858.244,2,17.8662,29.1292,41.474,0.0821672,-0.306203,0.19522,4.56954,8.35141e-06,1.23984e-07
1348,-856.261,2,17.8368,29.1292,41.474,0.0820546,-0.305198,0.195287,4.57406,8.33212e-06,1.24397e-07
1349,-856.049,2,17.8386,29.1292,41.474,0.0818922,-0.30562,0.195596,4.60118,8.27093e-06,1.25066e-07
1350,-852.022,2,17.8667,29.1292,41.474,0.0817852,-0.307341,0.195778,4.61853,8.30948e-06,1.25371e-07
1351,-852.948,2,17.8809,29.1292,41.474,0.0816325,-0.308182,0.195657,4.64278,8.32691e-06,1.2548e-07
1352,-859.423,2,17.8631,29.1292,41.474,0.0815611,-0.306946,0.195577,4.64099,8.32172e-06,1.24671e-07
1353,-852.122,2,17.8801,29.1292,41.474,0.0815233,-0.307617,0.195606,4.6661,8.283e-06,1.2517e-07
1354,-852.758,2,17.9144,29.1292,41.474,0.0814735,-0.309218,0.195663,4.67989,8.29374e-06,1.25227e-07
1355,-851.12,2,17.9432,29.1292,41.474,0.0814906,-0.310218,0.195266,4.68107,8.28374e-06,1.25869e-07
1356,-848.595,2,17.9798,29.1292,41.474,0.0816285,-0.312181,0.195286,4.67517,8.30362e-06,1.25467e-07
1357,-854.495,2,17.9733,29.1292,41.474,0.0816771,-0.311763,0.195318,4.64548,8.29351e-06,1.25696e-07
1358,-851.09,2,17.9488,29.1292,41.474,0.0817255,-0.310493,0.195852,4.62606,8.28977e-06,1.26082e-07
1359,-845.448,2,17.9774,29.1292,41.474,0.0817509,-0.312237,0.196586,4.59813,8.29415e-06,1.27632e-07
1360,-857.313,2,18.0117,29.1292,41.474,0.0816418,-0.313863,0.19736,4.58772,8.31374e-06,1.27148e-07
1361,-851.683,2,18.0245,29.1292,41.474,0.0815727,-0.31417,0.197883,4.57187,8.36901e-06,1.27458e-07
1362,-853.409,2,18.0034,29.1292,41.474,0.0815363,-0.3128,0.198269,4.5547,8.38415e-06,1.27763e-07
1363,-855.815,2,17.9974,29.1292,41.474,0.081406,-0.312139,0.198751,4.53265,8.41211e-06,1.27977e-07
1364,-859.615,2,18.0246,29.1292,41.474,0.0812973,-0.31328,0.198926,4.51624,8.401e-06,1.27995e-07
1365,-849.887,2,18.0413,29.1292,41.474,0.0813025,-0.314026,0.198865,4.51976,8.41169e-06,1.28825e-07
1366,-854.809,2,18.0765,29.1292,41.474,0.0812949,-0.315723,0.198923,4.50907,8.40087e-06,1.29004e-07
1367,-855.067,2,18.0753,29.1292,41.474,0.0812156,-0.315531,0.198474,4.50809,8.43585e-06,1.29174e-07
1368,-849.609,2,18.0742,29.1292,41.474,0.0812169,-0.315597,0.198245,4.52007,8.49572e-06,1.29245e-07
1369,-848.522,2,18.0797,29.1292,41.474,0.0812863,-0.315501,0.198206,4.49626,8.53512e-06,1.29628e-07
1370,-850.787,2,18.0777,29.1292,41.474,0.0814406,-0.314935,0.197531,4.48613,8.54208e-06,1.295e-07
1371,-851.092,2,18.0855,29.1292,41.474,0.0815253,-0.315358,0.197059,4.47893,8.53606e-06,1.29863e-07
1372,-862.57,2,18.0782,29.1292,41.474,0.0814249,-0.314857,0.196998,4.45925,8.48377e-06,1.29988e-07
1373,-851.675,2,18.0669,29.1292,41.474,0.0814545,-0.314502,0.19712,4.45134,8.49804e-06,1.29822e-07
1374,-845.493,2,18.0517,29.1292,41.474,0.0814764,-0.313469,0.197153,4.44702,8.56431e-06,1.30304e-07
1375,-861.849,2,18.0458,29.1292,41.474,0.0813952,-0.313171,0.197044,4.44741,8.54841e-06,1.29513e-07
1376,-853.433,2,18.0404,29.1292,41.474,0.0812989,-0.313224,0.19695,4.45287,8.63462e-06,1.29038e-07
1377,-850.478,2,18.0421,29.1292,41.474,0.0812519,-0.31362,0.196879,4.47016,8.67453e-06,1.28845e-07
1378,-850.763,2,18.0396,29.1292,41.474,0.0812944,-0.313715,0.196556,4.48397,8.67116e-06,1.2906e-07
1379,-851.271,2,18.0379,29.1292,41.474,0.0812747,-0.313776,0.19622,4.47947,8.63968e-06,1.30095e-07
1380,-853.984,2,18.0113,29.1292,41.474,0.0813624,-0.312364,0.195828,4.48781,8.56813e-06,1.29893e-07
1381,-854.528,2,18.0022,29.1292,41.474,0.0814315,-0.311681,0.195608,4.48995,8.51936e-06,1.2969e-07
1382,-860.963,2,17.981,29.1292,41.474,0.0814285,-0.310355,0.195299,4.46791,8.48551e-06,1.29992e-07
1383,-866.324,2,17.9598,29.1292,41.474,0.0813777,-0.30918,0.195133,4.45606,8.44825e-06,1.29112e-07
1384,-867.752,2,17.9681,29.1292,41.474,0.0814081,-0.309638,0.195198,4.44153,8.4053e-06,1.28128e-07
1385,-851.941,2,17.9617,29.1292,41.474,0.0813465,-0.309334,0.195546,4.45607,8.40011e-06,1.28275e-07
1386,-851.755,2,17.9528,29.1292,41.474,0.0812742,-0.308948,0.195868,4.4829,8.39145e-06,1.28259e-07
1387,-842.834,2,17.9725,29.1292,41.474,0.0813133,-0.310381,0.196291,4.50457,8.39932e-06,1.28695e-07
1388,-855.682,2,17.9646,29.1292,41.474,0.0812827,-0.310023,0.196372,4.49355,8.4061e-06,1.28655e-07
1389,-858.021,2,17.9761,29.1292,41.474,0.0812578,-0.310728,0.196191,4.4808,8.42785e-06,1.28264e-07
1390,-855.897,2,17.9818,29.1292,41.474,0.0812581,-0.311157,0.196326,4.49641,8.3778e-06,1.2804e-07
1391,-850.47,2,17.9979,29.1292,41.474,0.0813507,-0.31194,0.196074,4.50093,8.39359e-06,1.27454e-07
1392,-854.032,2,18.0002,29.1292,41.474,0.0813983,-0.312112,0.195804,4.49378,8.39906e-06,1.27313e-07
1393,-859.115,2,18.004,29.1292,41.474,0.0813745,-0.312315,0.195721,4.49245,8.37427e-06,1.27111e-07
1394,-855.1,2,17.9841,29.1292,41.474,0.081375,-0.311805,0.195648,4.48497,8.36633e-06,1.27348e-07
1395,-852.109,2,17.9765,29.1292,41.474,0.0814736,-0.31171,0.195434,4.48379,8.33291e-06,1.27521e-07
1396,-847.158,2,17.9611,29.1292,41.474,0.081557,-0.311293,0.195346,4.48591,8.37623e-06,1.27081e-07
1397,-851.753,2,17.9689,29.1292,41.474,0.0816265,-0.31159,0.194949,4.47966,8.38133e-06,1.27045e-07
1398,-852.825,2,17.9673,29.1292,41.474,0.0815985,-0.311744,0.19503,4.47321,8.40462e-06,1.27264e-07
1399,-848.486,2,17.9732,29.1292,41.474,0.081603,-0.312443,0.195241,4.46385,8.38977e-06,1.28291e-07
1400,-857.512,2,17.9788,29.1292,41.474,0.0815875,-0.312847,0.195351,4.46213,8.40716e-06,1.27571e-07
1401,-863.842,2,17.9732,29.1292,41.474,0.0815186,-0.312667,0.195371,4.4427,8.39798e-06,1.27419e-07
1402,-852.116,2,17.9917,29.1292,41.474,0.0815883,-0.313325,0.195397,4.44011,8.40271e-06,1.26879e-07
1403,-855.343,2,18.0252,29.1292,41.474,0.0816477,-0.314909,0.195319,4.43824,8.41232e-06,1.26137e-07
1404,-858.95,2,18.0367,29.1292,41.474,0.0815843,-0.315511,0.195216,4.43331,8.40097e-06,1.26264e-07
1405,-858.109,2,18.0493,29.1292,41.474,0.08162,-0.316276,0.194883,4.429,8.3785e-06,1.26016e-07
1406,-857.686,2,18.0604,29.1292,41.474,0.0815783,-0.316941,0.194792,4.42867,8.34236e-06,1.26445e-07
1407,-849.301,2,18.059,29.1292,41.474,0.0816288,-0.31688,0.194965,4.42769,8.35596e-06,1.26287e-07
1408,-851.102,2,18.0687,29.1292,41.474,0.0816441,-0.317321,0.194567,4.42778,8.3698e-06,1.26663e-07
1409,-857.541,2,18.0793,29.1292,41.474,0.0815626,-0.317898,0.194361,4.42084,8.39047e-06,1.2694e-07
1410,-848.838,2,18.0957,29.1292,41.474,0.0815703,-0.318758,0.194265,4.42338,8.42372e-06,1.27171e-07
1411,-859.613,2,18.0832,29.1292,41.474,0.0815434,-0.318195,0.194345,4.43038,8.40134e-06,1.26652e-07
1412,-852.234,2,18.077,29.1292,41.474,0.0815494,-0.317967,0.194557,4.43222,8.3977e-06,1.26769e-07
1413,-860.794,2,18.0712,29.1292,41.474,0.0815223,-0.317577,0.194316,4.41644,8.3765e-06,1.27069e-07
1414,-860.346,2,18.0714,29.1292,41.474,0.0815384,-0.317608,0.194256,4.40598,8.33304e-06,1.2722e-07
1415,-844.872,2,18.0608,29.1292,41.474,0.0815917,-0.317201,0.194544,4.38476,8.34358e-06,1.2826e-07
1416,-857.493,2,18.0532,29.1293,41.474,0.0815253,-0.31684,0.194833,4.37335,8.356e-06,1.28474e-07
1417,-855.637,2,18.0602,29.1293,41.474,0.0815796,-0.31701,0.195118,4.36612,8.3266e-06,1.28227e-07
1418,-853.597,2,18.0517,29.1293,41.474,0.0816071,-0.316405,0.195435,4.3704,8.29797e-06,1.28162e-07
1419,-860.19,2,18.0414,29.1292,41.474,0.081584,-0.315694,0.195652,4.36446,8.27659e-06,1.27879e-07
