iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1181,-864.944,2,31.2093,26.5942,22.7008,0.147348,-0.741107,0.130353,2.8979,5.03943e-07,1.22129e-07
1182,-861.339,2,30.8663,26.5942,22.7008,0.147382,-0.729113,0.129667,2.83178,5.10365e-07,1.2335e-07
1183,-863.25,2,31.1527,26.5942,22.7008,0.146135,-0.73563,0.131804,2.8073,5.15602e-07,1.24993e-07
1184,-868.016,2,31.5363,26.5942,22.7008,0.146333,-0.747201,0.133526,2.77189,4.97875e-07,1.21459e-07
1185,-864.013,2,31.7985,26.5942,22.7008,0.146059,-0.75629,0.134998,2.7706,4.87319e-07,1.23356e-07
1186,-858.141,2,31.861,26.5942,22.7008,0.145962,-0.754332,0.135887,2.82028,5.03834e-07,1.22436e-07
1187,-869.867,2,32.0955,26.5942,22.7008,0.145623,-0.765123,0.135603,2.82947,4.87356e-07,1.19993e-07
1188,-875.534,2,32.0107,26.5942,22.7008,0.144965,-0.763684,0.134254,2.81901,4.7528e-07,1.16371e-07
1189,-864.37,2,32.0998,26.5942,22.7008,0.145414,-0.769358,0.132999,2.82675,4.72204e-07,1.18242e-07
1190,-865.045,2,31.7639,26.5942,22.7008,0.14547,-0.760244,0.130667,2.81377,4.79651e-07,1.20005e-07
1191,-868.113,2,31.2431,26.5942,22.7008,0.144248,-0.748448,0.132795,2.83482,4.85153e-07,1.1978e-07
1192,-871.16,2,31.0382,26.5942,22.7008,0.144246,-0.745063,0.132858,2.81009,4.83763e-07,1.16615e-07
1193,-872.319,2,30.808,26.5942,22.7008,0.144257,-0.738181,0.129273,2.78747,4.91124e-07,1.1459e-07
1194,-874.057,2,30.8954,26.5942,22.7008,0.143985,-0.740214,0.126553,2.73922,4.86689e-07,1.16547e-07
1195,-871.715,2,31.7402,26.5942,22.7008,0.144015,-0.762407,0.127906,2.65194,4.94555e-07,1.15581e-07
1196,-872.998,2,32.0669,26.5942,22.7008,0.144469,-0.768977,0.125828,2.60802,5.01762e-07,1.13264e-07
1197,-870.729,2,32.2304,26.5942,22.7008,0.145073,-0.772159,0.125253,2.65906,4.87812e-07,1.12268e-07
1198,-866.415,2,32.5092,26.5942,22.7008,0.145545,-0.779753,0.12703,2.68365,4.89638e-07,1.10976e-07
1199,-859.544,2,32.1739,26.5942,22.7008,0.145465,-0.767499,0.128709,2.66146,5.08184e-07,1.15847e-07
1200,-878.391,2,32.3586,26.5942,22.7008,0.144278,-0.77259,0.129351,2.6441,5.05962e-07,1.12651e-07
1201,-861.72,2,31.859,26.5942,22.7008,0.145726,-0.761135,0.133022,2.63593,4.94265e-07,1.12834e-07
1202,-851.52,2,31.3093,26.5942,22.7008,0.147056,-0.744091,0.136097,2.59567,5.02938e-07,1.18238e-07
1203,-857.023,2,31.1703,26.5942,22.7008,0.147268,-0.742417,0.138849,2.60332,4.99439e-07,1.21789e-07
1204,-861.928,2,31.0946,26.5942,22.7008,0.147582,-0.741941,0.138683,2.63662,4.84747e-07,1.23156e-07
1205,-858.791,2,31.148,26.5942,22.7008,0.148393,-0.744706,0.139713,2.60607,4.80081e-07,1.2411e-07
1206,-853.445,2,31.3156,26.5942,22.7008,0.148728,-0.749494,0.140636,2.73013,4.76784e-07,1.24229e-07
1207,-870.062,2,31.2518,26.5942,22.7008,0.148505,-0.744999,0.137444,2.65705,4.68752e-07,1.24668e-07
1208,-868.957,2,31.5992,26.5942,22.7008,0.148399,-0.753729,0.134744,2.66807,4.69324e-07,1.20983e-07
1209,-874.385,2,32.3244,26.5942,22.7008,0.147667,-0.772222,0.131431,2.6738,4.63488e-07,1.19595e-07
1210,-872.306,2,32.4315,26.5942,22.7008,0.147314,-0.774273,0.129383,2.63619,4.65582e-07,1.18888e-07
1211,-873.101,2,32.9721,26.5942,22.7008,0.146498,-0.785579,0.129392,2.61269,4.73044e-07,1.1714e-07
1212,-869.812,2,33.1608,26.5942,22.7008,0.146094,-0.790854,0.127288,2.58939,4.77188e-07,1.19949e-07
1213,-868.583,2,32.7445,26.5942,22.7008,0.146365,-0.780565,0.128302,2.66401,4.62443e-07,1.18241e-07
1214,-863.396,2,33.0384,26.5942,22.7008,0.146741,-0.789105,0.128353,2.72592,4.64511e-07,1.1729e-07
1215,-864.335,2,33.2311,26.5942,22.7008,0.146903,-0.794418,0.127833,2.78522,4.53079e-07,1.20042e-07
1216,-871.966,2,33.0002,26.5942,22.7008,0.147145,-0.792249,0.126862,2.73419,4.54715e-07,1.17576e-07
1217,-864.788,2,32.7608,26.5942,22.7008,0.147678,-0.78605,0.126429,2.68952,4.59186e-07,1.18604e-07
1218,-859.376,2,32.6336,26.5942,22.7008,0.148109,-0.78223,0.126225,2.69164,4.71174e-07,1.19693e-07
1219,-861.957,2,32.242,26.5942,22.7008,0.148305,-0.771755,0.127056,2.73365,4.68974e-07,1.19554e-07
1220,-868.168,2,32.2303,26.5942,22.7008,0.148366,-0.771521,0.127343,2.72661,4.65008e-07,1.17882e-07
1221,-866.434,2,32.2441,26.5942,22.7008,0.14829,-0.771089,0.124895,2.7298,4.64856e-07,1.19854e-07
1222,-860.518,2,32.396,26.5942,22.7008,0.14913,-0.774155,0.126918,2.68534,4.68384e-07,1.18909e-07
1223,-868.55,2,32.3556,26.5942,22.7008,0.149343,-0.771826,0.127034,2.6794,4.6283e-07,1.16695e-07
1224,-864.07,2,32.3281,26.5942,22.7008,0.149973,-0.772156,0.12889,2.6787,4.50521e-07,1.16297e-07
1225,-864.104,2,32.4078,26.5942,22.7008,0.150164,-0.772948,0.126266,2.67706,4.53608e-07,1.17884e-07
1226,-859.514,2,32.3149,26.5942,22.7008,0.150861,-0.769593,0.124088,2.70831,4.61899e-07,1.17112e-07
1227,-868.388,2,32.1339,26.5942,22.7008,0.150421,-0.763142,0.123108,2.71529,4.59285e-07,1.17337e-07
1228,-868.4,2,32.3978,26.5942,22.7008,0.149896,-0.768168,0.123391,2.68763,4.62353e-07,1.1741e-07
1229,-865.017,2,32.3209,26.5942,22.7008,0.149864,-0.767051,0.122839,2.68272,4.7499e-07,1.1549e-07
1230,-871.093,2,32.4392,26.5942,22.7008,0.149872,-0.767473,0.121007,2.65239,4.71267e-07,1.1554e-07
1231,-877.337,2,32.2689,26.5942,22.7008,0.149492,-0.760958,0.119568,2.61929,4.69721e-07,1.13222e-07
1232,-871.715,2,32.4704,26.5942,22.7008,0.149384,-0.766065,0.120015,2.57617,4.68965e-07,1.13091e-07
1233,-864.72,2,32.4385,26.5942,22.7008,0.149807,-0.765009,0.119834,2.57944,4.65935e-07,1.14587e-07
1234,-873.267,2,32.3333,26.5942,22.7008,0.149211,-0.763827,0.120228,2.52241,4.80754e-07,1.12774e-07
1235,-876.634,2,32.3183,26.5942,22.7008,0.148692,-0.764163,0.12086,2.53921,4.70102e-07,1.11538e-07
1236,-873.436,2,32.1341,26.5942,22.7008,0.148594,-0.759611,0.123451,2.54123,4.60549e-07,1.09928e-07
1237,-873.071,2,32.423,26.5942,22.7008,0.147954,-0.766949,0.122616,2.6041,4.57248e-07,1.10271e-07
1238,-861.248,2,32.6358,26.5942,22.7008,0.148008,-0.771678,0.12253,2.6604,4.65925e-07,1.11659e-07
1239,-860.63,2,32.8895,26.5942,22.7008,0.148882,-0.779633,0.122758,2.63369,4.72198e-07,1.12491e-07
1240,-874.006,2,32.9244,26.5942,22.7008,0.149543,-0.779232,0.122657,2.56595,4.63317e-07,1.11194e-07
1241,-876.33,2,32.9415,26.5942,22.7008,0.149487,-0.779304,0.121494,2.5479,4.5724e-07,1.10447e-07
1242,-864.647,2,33.0568,26.5942,22.7008,0.149365,-0.782077,0.121452,2.56098,4.66007e-07,1.11569e-07
1243,-872.937,2,32.7495,26.5942,22.7008,0.149154,-0.77529,0.120246,2.56961,4.68313e-07,1.10581e-07
1244,-868.835,2,32.5964,26.5942,22.7008,0.149472,-0.770836,0.120047,2.53784,4.7784e-07,1.09131e-07
1245,-871.143,2,32.421,26.5942,22.7008,0.149651,-0.765719,0.121032,2.52396,4.80244e-07,1.06751e-07
1246,-869.372,2,32.0282,26.5942,22.7008,0.149694,-0.753626,0.119873,2.55103,4.85801e-07,1.05532e-07
1247,-861.547,2,31.8094,26.5942,22.7008,0.149977,-0.747287,0.120691,2.5877,4.90012e-07,1.05575e-07
1248,-871.75,2,31.7325,26.5942,22.7008,0.150429,-0.744999,0.119537,2.54891,4.86987e-07,1.05279e-07
1249,-873.945,2,32.0373,26.5942,22.7008,0.15026,-0.754838,0.118855,2.53726,4.88322e-07,1.0424e-07
1250,-879.808,2,32.2411,26.5942,22.7008,0.149776,-0.761411,0.117681,2.52192,4.86243e-07,1.03276e-07
1251,-880.312,2,32.0873,26.5942,22.7008,0.149149,-0.758961,0.117409,2.50745,4.87986e-07,1.01831e-07
1252,-875.21,2,31.7272,26.5942,22.7008,0.148721,-0.748914,0.117181,2.49563,4.96283e-07,1.01263e-07
1253,-868.929,2,31.6584,26.5942,22.7008,0.148358,-0.747754,0.117587,2.50637,5.1024e-07,1.01122e-07
1254,-871.164,2,31.312,26.5942,22.7008,0.148024,-0.738953,0.117473,2.52985,5.21085e-07,1.00117e-07
1255,-873.74,2,31.2055,26.5942,22.7008,0.148013,-0.737893,0.118659,2.52056,5.19684e-07,9.90632e-08
1256,-872.732,2,31.3287,26.5942,22.7008,0.147009,-0.742945,0.12066,2.49544,5.24928e-07,1.01408e-07
1257,-867.411,2,31.4426,26.5942,22.7008,0.14677,-0.74624,0.121694,2.49179,5.35137e-07,1.02067e-07
1258,-868.305,2,31.6535,26.5942,22.7008,0.146559,-0.750424,0.122199,2.50248,5.38259e-07,1.03068e-07
1259,-871.706,2,31.7554,26.5942,22.7008,0.146365,-0.753308,0.122691,2.518,5.34346e-07,1.03365e-07
1260,-870.042,2,31.7877,26.5942,22.7008,0.146181,-0.755187,0.122827,2.54284,5.25769e-07,1.0534e-07
1261,-872.514,2,31.8284,26.5942,22.7008,0.145802,-0.756004,0.123483,2.54498,5.27014e-07,1.05427e-07
1262,-873.791,2,31.7514,26.5942,22.7008,0.146247,-0.752592,0.123938,2.52272,5.2007e-07,1.04321e-07
1263,-869.545,2,31.9803,26.5942,22.7008,0.147157,-0.757762,0.124317,2.49816,5.14007e-07,1.03347e-07
1264,-851.346,2,31.9474,26.5942,22.7008,0.147803,-0.755096,0.124477,2.52122,5.29435e-07,1.05484e-07
1265,-856.761,2,32.0258,26.5942,22.7008,0.148266,-0.75534,0.126068,2.53116,5.35958e-07,1.05845e-07
1266,-862.834,2,32.1036,26.5942,22.7008,0.148314,-0.75657,0.128963,2.54261,5.39545e-07,1.04078e-07
1267,-866.312,2,31.8016,26.5942,22.7008,0.148666,-0.748706,0.12871,2.50612,5.3707e-07,1.04945e-07
1268,-875.413,2,31.5329,26.5942,22.7008,0.148437,-0.741877,0.128047,2.49179,5.33985e-07,1.03855e-07
1269,-854.156,2,31.3916,26.5942,22.7008,0.148785,-0.738173,0.129149,2.49475,5.4304e-07,1.05438e-07
1270,-856.335,2,31.5445,26.5942,22.7008,0.149472,-0.743241,0.130103,2.49385,5.44548e-07,1.05633e-07
1271,-860.543,2,31.523,26.5942,22.7008,0.149772,-0.741687,0.12994,2.49656,5.40328e-07,1.07042e-07
1272,-862.836,2,31.3597,26.5942,22.7008,0.149644,-0.736509,0.130272,2.51518,5.40287e-07,1.07152e-07
1273,-859.749,2,31.2465,26.5942,22.7008,0.149457,-0.734005,0.129808,2.54413,5.36687e-07,1.09776e-07
1274,-856.009,2,31.3143,26.5942,22.7008,0.149649,-0.736391,0.13011,2.53869,5.36483e-07,1.12272e-07
1275,-861.175,2,31.8141,26.5942,22.7008,0.150014,-0.750292,0.130603,2.52654,5.34499e-07,1.11821e-07
1276,-857.917,2,31.9513,26.5942,22.7008,0.150394,-0.753093,0.130882,2.502,5.30704e-07,1.13801e-07
1277,-855.785,2,32.1252,26.5942,22.7008,0.150507,-0.757591,0.132444,2.49471,5.33249e-07,1.14418e-07
1278,-865.537,2,32.1694,26.5942,22.7008,0.149975,-0.757607,0.133807,2.47932,5.33934e-07,1.14414e-07
1279,-856.117,2,32.1998,26.5942,22.7008,0.149871,-0.757924,0.13415,2.52444,5.35571e-07,1.14608e-07
1280,-851.424,2,32.0233,26.5942,22.7008,0.150214,-0.75436,0.133504,2.53408,5.41262e-07,1.16081e-07
1281,-860.991,2,32.2348,26.5942,22.7008,0.150303,-0.759359,0.134813,2.51981,5.38553e-07,1.15379e-07
1282,-862.919,2,32.4773,26.5942,22.7008,0.150346,-0.765399,0.135207,2.51615,5.32076e-07,1.15246e-07
1283,-866.99,2,32.5271,26.5942,22.7008,0.150082,-0.766496,0.135106,2.49236,5.28496e-07,1.15716e-07
1284,-859.76,2,32.4822,26.5942,22.7008,0.150289,-0.764933,0.134865,2.52144,5.22117e-07,1.15617e-07
1285,-857.397,2,32.3199,26.5942,22.7008,0.150872,-0.759925,0.133185,2.54895,5.22672e-07,1.14513e-07
1286,-847.813,2,32.3538,26.5942,22.7008,0.151248,-0.761122,0.132949,2.567,5.27022e-07,1.16411e-07
1287,-848.387,2,32.4141,26.5942,22.7008,0.151439,-0.762444,0.133038,2.60892,5.27379e-07,1.1791e-07
1288,-853.148,2,32.3684,26.5942,22.7008,0.151688,-0.760961,0.132221,2.62229,5.33714e-07,1.17486e-07
1289,-856.207,2,32.4017,26.5942,22.7008,0.151483,-0.761344,0.132604,2.63035,5.33388e-07,1.18369e-07
1290,-851.973,2,32.515,26.5942,22.7008,0.151834,-0.76437,0.132912,2.64022,5.34962e-07,1.17843e-07
1291,-854.704,2,32.431,26.5942,22.7008,0.151751,-0.762926,0.132023,2.66073,5.39137e-07,1.18069e-07
1292,-862.094,2,32.4997,26.5942,22.7008,0.151605,-0.764889,0.130953,2.66425,5.43503e-07,1.16521e-07
1293,-862.33,2,32.3345,26.5942,22.7008,0.151777,-0.761068,0.129647,2.66104,5.40615e-07,1.15722e-07
1294,-865.914,2,32.1594,26.5942,22.7008,0.15171,-0.756418,0.128357,2.63127,5.32292e-07,1.17268e-07
1295,-868.08,2,32.242,26.5942,22.7008,0.151399,-0.760106,0.127254,2.62648,5.29997e-07,1.1684e-07
1296,-858.683,2,32.2397,26.5942,22.7008,0.151129,-0.760812,0.127451,2.66471,5.3191e-07,1.161e-07
1297,-863.842,2,32.0448,26.5942,22.7008,0.151136,-0.75771,0.127216,2.66134,5.31074e-07,1.14969e-07
1298,-862.461,2,32.0694,26.5942,22.7008,0.151199,-0.759903,0.126711,2.6819,5.28049e-07,1.1396e-07
1299,-862.813,2,31.9685,26.5942,22.7008,0.150938,-0.757937,0.126286,2.68152,5.23706e-07,1.15526e-07
1300,-865.936,2,31.9199,26.5942,22.7008,0.150674,-0.757485,0.126145,2.67221,5.26079e-07,1.14747e-07
1301,-862.217,2,31.7453,26.5942,22.7008,0.150512,-0.753804,0.126525,2.68485,5.29777e-07,1.13322e-07
1302,-868.219,2,31.5777,26.5942,22.7008,0.150069,-0.75045,0.126643,2.69559,5.2754e-07,1.12763e-07
1303,-872.041,2,31.6467,26.5942,22.7008,0.149675,-0.751894,0.126218,2.67285,5.2712e-07,1.12457e-07
1304,-870.523,2,31.8843,26.5942,22.7008,0.149226,-0.75805,0.125838,2.65923,5.24189e-07,1.13375e-07
1305,-866.562,2,31.8745,26.5942,22.7008,0.149322,-0.756949,0.12629,2.62039,5.22649e-07,1.13442e-07
1306,-865.142,2,31.7539,26.5942,22.7008,0.149313,-0.75322,0.126466,2.60192,5.16263e-07,1.15029e-07
1307,-859.243,2,31.5658,26.5942,22.7008,0.149529,-0.748279,0.126388,2.59549,5.1955e-07,1.15105e-07
1308,-856.26,2,31.5968,26.5942,22.7008,0.149862,-0.74877,0.125792,2.60307,5.21356e-07,1.15673e-07
1309,-849.162,2,31.701,26.5942,22.7008,0.150505,-0.751365,0.126466,2.59883,5.25733e-07,1.15719e-07
1310,-851.564,2,31.719,26.5942,22.7008,0.150474,-0.752111,0.126694,2.61666,5.30137e-07,1.17139e-07
1311,-864.889,2,31.7615,26.5942,22.7008,0.149996,-0.753237,0.127001,2.59429,5.31172e-07,1.1854e-07
1312,-852.313,2,31.7949,26.5942,22.7008,0.15034,-0.753852,0.126149,2.58061,5.3256e-07,1.20921e-07
1313,-864.118,2,31.7883,26.5942,22.7008,0.150327,-0.752749,0.126386,2.5661,5.34623e-07,1.19732e-07
1314,-860.692,2,31.8467,26.5942,22.7008,0.150054,-0.753073,0.12641,2.56709,5.39856e-07,1.1978e-07
1315,-860.371,2,31.9242,26.5942,22.7008,0.150024,-0.753824,0.126283,2.55744,5.36175e-07,1.21422e-07
1316,-863.312,2,32.1481,26.5942,22.7008,0.149735,-0.760203,0.126099,2.55348,5.42114e-07,1.20991e-07
1317,-866.267,2,32.1065,26.5942,22.7008,0.149441,-0.758711,0.125914,2.54301,5.4262e-07,1.21251e-07
1318,-861.494,2,32.0869,26.5942,22.7008,0.149452,-0.757062,0.125263,2.55272,5.46336e-07,1.20461e-07
1319,-859.79,2,32.2346,26.5942,22.7008,0.149526,-0.761462,0.125611,2.54679,5.51846e-07,1.19315e-07
1320,-864.015,2,32.1035,26.5942,22.7008,0.149186,-0.758481,0.125359,2.53964,5.50546e-07,1.20953e-07
1321,-861.078,2,32.1103,26.5942,22.7008,0.149095,-0.758661,0.124302,2.54075,5.54895e-07,1.21509e-07
1322,-854.826,2,32.0562,26.5942,22.7008,0.149268,-0.757606,0.124199,2.54634,5.53617e-07,1.22757e-07
1323,-856.375,2,32.037,26.5942,22.7008,0.149428,-0.757294,0.124798,2.54695,5.51568e-07,1.23155e-07
1324,-861.436,2,32.0298,26.5942,22.7008,0.149221,-0.757444,0.12636,2.54385,5.49978e-07,1.22886e-07
1325,-860.709,2,31.9944,26.5942,22.7008,0.14883,-0.756961,0.127614,2.56277,5.52849e-07,1.22044e-07
1326,-859.854,2,31.9843,26.5942,22.7008,0.148873,-0.756768,0.127975,2.58091,5.49317e-07,1.21624e-07
1327,-856.4,2,31.9809,26.5942,22.7008,0.148756,-0.756765,0.127513,2.57527,5.56084e-07,1.22632e-07
1328,-852.339,2,32.1979,26.5942,22.7008,0.149019,-0.762537,0.127736,2.59189,5.56334e-07,1.22549e-07
1329,-859.506,2,32.2252,26.5942,22.7008,0.149292,-0.762965,0.127522,2.59295,5.57937e-07,1.21076e-07
1330,-862.706,2,32.128,26.5942,22.7008,0.149136,-0.761224,0.127586,2.6061,5.58038e-07,1.2029e-07
1331,-856.646,2,32.053,26.5942,22.7008,0.149092,-0.759555,0.127556,2.60186,5.64459e-07,1.20242e-07
1332,-859.635,2,31.9334,26.5942,22.7008,0.148855,-0.756294,0.127228,2.60468,5.67264e-07,1.2098e-07
1333,-858.058,2,31.8748,26.5942,22.7008,0.148689,-0.755736,0.126855,2.62863,5.66257e-07,1.21693e-07
1334,-863.18,2,31.8208,26.5942,22.7008,0.148297,-0.754939,0.126944,2.61521,5.70878e-07,1.22197e-07
1335,-869.846,2,31.762,26.5942,22.7008,0.147924,-0.753876,0.126598,2.60909,5.63989e-07,1.2347e-07
1336,-873.712,2,31.8352,26.5942,22.7008,0.14767,-0.755848,0.125891,2.5923,5.60278e-07,1.23478e-07
1337,-860.499,2,31.6833,26.5942,22.7008,0.147624,-0.752054,0.125876,2.60744,5.58407e-07,1.23629e-07
1338,-858.06,2,31.6501,26.5942,22.7008,0.147572,-0.751962,0.12601,2.61762,5.56095e-07,1.24644e-07
1339,-852.395,2,31.587,26.5942,22.7008,0.147517,-0.750365,0.125991,2.64624,5.58263e-07,1.254e-07
1340,-860.923,2,31.5771,26.5942,22.7008,0.147762,-0.749695,0.124951,2.64006,5.55999e-07,1.25889e-07
1341,-855.86,2,31.5846,26.5942,22.7008,0.147979,-0.749118,0.12479,2.6397,5.57866e-07,1.25752e-07
1342,-863.619,2,31.623,26.5942,22.7008,0.147941,-0.750821,0.124501,2.63279,5.56537e-07,1.25983e-07
1343,-863.165,2,31.7266,26.5942,22.7008,0.148121,-0.753876,0.124361,2.62948,5.53931e-07,1.25256e-07
1344,-868.886,2,31.6744,26.5942,22.7008,0.14786,-0.752786,0.124745,2.61993,5.52452e-07,1.24893e-07
1345,-868.626,2,31.6188,26.5942,22.7008,0.147745,-0.750778,0.125324,2.60686,5.49194e-07,1.24384e-07
1346,-853.591,2,31.6453,26.5942,22.7008,0.148039,-0.751173,0.125839,2.61067,5.51293e-07,1.23705e-07
1347,-855.288,2,31.661,26.5942,22.7008,0.148179,-0.752179,0.125876,2.6198,5.54237e-07,1.23284e-07
1348,-857.28,2,31.5957,26.5942,22.7008,0.148012,-0.750823,0.126428,2.63373,5.56721e-07,1.23205e-07
1349,-858.879,2,31.6447,26.5942,22.7008,0.148077,-0.752702,0.126451,2.63835,5.54049e-07,1.23626e-07
1350,-857.47,2,31.6831,26.5942,22.7008,0.14804,-0.754172,0.126774,2.66159,5.5194e-07,1.2359e-07
1351,-856.546,2,31.7324,26.5942,22.7008,0.148052,-0.755621,0.126815,2.66987,5.53466e-07,1.2363e-07
1352,-862.138,2,31.5783,26.5942,22.7008,0.147983,-0.75063,0.127263,2.6662,5.5431e-07,1.23044e-07
1353,-856.942,2,31.599,26.5942,22.7008,0.147811,-0.751124,0.128249,2.67483,5.49478e-07,1.24404e-07
1354,-856.933,2,31.5798,26.5942,22.7008,0.147643,-0.750392,0.128725,2.69142,5.52307e-07,1.24085e-07
1355,-861.933,2,31.6905,26.5942,22.7008,0.147476,-0.753191,0.12833,2.71208,5.47586e-07,1.24972e-07
1356,-863.368,2,31.6937,26.5942,22.7008,0.147571,-0.75345,0.128068,2.72445,5.42077e-07,1.24675e-07
1357,-855.523,2,31.7757,26.5942,22.7008,0.147612,-0.755425,0.128023,2.73821,5.42897e-07,1.24711e-07
1358,-855.749,2,31.822,26.5942,22.7008,0.147764,-0.75745,0.128376,2.73857,5.43981e-07,1.24239e-07
1359,-855.479,2,31.8286,26.5942,22.7008,0.147842,-0.758062,0.128902,2.74141,5.43617e-07,1.24198e-07
1360,-870.014,2,31.9182,26.5942,22.7008,0.147615,-0.760803,0.128745,2.72175,5.44885e-07,1.23828e-07
1361,-862.268,2,31.8555,26.5942,22.7008,0.147518,-0.759034,0.129049,2.70442,5.43353e-07,1.24685e-07
1362,-867.713,2,31.7404,26.5942,22.7008,0.147364,-0.755188,0.12923,2.69047,5.43505e-07,1.24292e-07
1363,-863.302,2,31.7801,26.5942,22.7008,0.147228,-0.755818,0.129167,2.6904,5.44729e-07,1.24168e-07
1364,-869.626,2,31.7502,26.5942,22.7008,0.147048,-0.754962,0.128778,2.67776,5.44912e-07,1.24133e-07
1365,-871.287,2,31.618,26.5942,22.7008,0.146769,-0.751565,0.128089,2.6691,5.47241e-07,1.23999e-07
1366,-872.51,2,31.564,26.5942,22.7008,0.146645,-0.750237,0.127353,2.66262,5.46244e-07,1.23661e-07
1367,-856.719,2,31.5591,26.5942,22.7008,0.146664,-0.750667,0.12776,2.65469,5.48941e-07,1.24014e-07
1368,-860.172,2,31.5552,26.5942,22.7008,0.14668,-0.750916,0.127806,2.65623,5.49823e-07,1.23947e-07
1369,-856.893,2,31.5023,26.5942,22.7008,0.146814,-0.749192,0.127283,2.65434,5.55179e-07,1.23633e-07
1370,-861.195,2,31.4051,26.5942,22.7008,0.146802,-0.746313,0.127023,2.643,5.60512e-07,1.23372e-07
1371,-855.297,2,31.3712,26.5942,22.7008,0.146825,-0.745808,0.126537,2.63446,5.65163e-07,1.2432e-07
1372,-869.58,2,31.3344,26.5942,22.7008,0.146752,-0.744469,0.12617,2.62563,5.63594e-07,1.2421e-07
1373,-862.429,2,31.3555,26.5942,22.7008,0.146758,-0.745349,0.125632,2.63161,5.66096e-07,1.23729e-07
1374,-854.392,2,31.3525,26.5942,22.7008,0.146871,-0.744842,0.125541,2.63101,5.69226e-07,1.23952e-07
1375,-864.692,2,31.3234,26.5942,22.7008,0.146932,-0.744209,0.12561,2.62187,5.67366e-07,1.23784e-07
1376,-860.395,2,31.2763,26.5942,22.7008,0.14687,-0.743114,0.125519,2.61843,5.71566e-07,1.23641e-07
1377,-863.436,2,31.3347,26.5942,22.7008,0.146857,-0.744494,0.125071,2.61146,5.69867e-07,1.24484e-07
1378,-852.913,2,31.3459,26.5942,22.7008,0.146966,-0.744929,0.125186,2.61156,5.71868e-07,1.24935e-07
1379,-855.627,2,31.3458,26.5942,22.7008,0.146964,-0.744927,0.124963,2.61257,5.73077e-07,1.25857e-07
1380,-864.959,2,31.3201,26.5942,22.7008,0.146895,-0.7443,0.124408,2.60985,5.75333e-07,1.25677e-07
1381,-866.623,2,31.2892,26.5942,22.7008,0.146847,-0.743077,0.124203,2.60274,5.75477e-07,1.25454e-07
1382,-868.792,2,31.2987,26.5942,22.7008,0.146806,-0.743342,0.123962,2.6031,5.73883e-07,1.24923e-07
1383,-877.868,2,31.2577,26.5942,22.7008,0.146642,-0.741935,0.123666,2.60133,5.7104e-07,1.23962e-07
1384,-861.31,2,31.3229,26.5942,22.7008,0.146954,-0.743226,0.123144,2.59643,5.69249e-07,1.23701e-07
1385,-861.095,2,31.2945,26.5942,22.7008,0.147101,-0.741837,0.123151,2.60029,5.7083e-07,1.22633e-07
1386,-864.646,2,31.2814,26.5942,22.7008,0.147059,-0.741095,0.1231,2.59781,5.70697e-07,1.22631e-07
1387,-867.401,2,31.3338,26.5942,22.7008,0.147038,-0.742365,0.123509,2.58399,5.69346e-07,1.22441e-07
1388,-871.657,2,31.3683,26.5942,22.7008,0.146885,-0.743517,0.123455,2.57678,5.69615e-07,1.22067e-07
1389,-870.893,2,31.3811,26.5942,22.7008,0.146732,-0.744593,0.123572,2.57117,5.696e-07,1.21703e-07
1390,-867.407,2,31.3901,26.5942,22.7008,0.146558,-0.745324,0.124023,2.57502,5.66562e-07,1.21929e-07
1391,-865.573,2,31.4219,26.5942,22.7008,0.146339,-0.74663,0.124053,2.57865,5.69461e-07,1.21853e-07
1392,-865.353,2,31.376,26.5942,22.7008,0.146244,-0.745654,0.124246,2.58475,5.68663e-07,1.21723e-07
1393,-867.364,2,31.3427,26.5942,22.7008,0.146279,-0.744951,0.124403,2.58828,5.67448e-07,1.20906e-07
1394,-860.759,2,31.2771,26.5942,22.7008,0.146322,-0.743707,0.124663,2.60545,5.65227e-07,1.20554e-07
1395,-858.723,2,31.2147,26.5942,22.7008,0.14631,-0.741722,0.125318,2.61502,5.64773e-07,1.20356e-07
1396,-858.872,2,31.2059,26.5942,22.7008,0.146376,-0.741499,0.125457,2.61956,5.64818e-07,1.20339e-07
1397,-865.055,2,31.2457,26.5942,22.7008,0.146507,-0.742203,0.125205,2.60759,5.64015e-07,1.20386e-07
1398,-861.423,2,31.3626,26.5942,22.7008,0.146586,-0.745519,0.125062,2.60085,5.64645e-07,1.20575e-07
1399,-863.604,2,31.3764,26.5942,22.7008,0.146551,-0.746088,0.125033,2.60236,5.63885e-07,1.20809e-07
1400,-867.447,2,31.3376,26.5942,22.7008,0.146534,-0.745164,0.124874,2.60411,5.65111e-07,1.20104e-07
1401,-870.261,2,31.3189,26.5942,22.7008,0.146411,-0.744612,0.124923,2.60113,5.67261e-07,1.19389e-07
1402,-865.085,2,31.3293,26.5942,22.7008,0.146438,-0.744512,0.125012,2.60081,5.67619e-07,1.18905e-07
1403,-863.96,2,31.3732,26.5942,22.7008,0.146455,-0.745529,0.124879,2.60161,5.65863e-07,1.19242e-07
1404,-864.736,2,31.4709,26.5942,22.7008,0.146494,-0.748201,0.124925,2.59882,5.65681e-07,1.19025e-07
1405,-861.524,2,31.4983,26.5942,22.7008,0.146708,-0.749163,0.124662,2.59666,5.63991e-07,1.18978e-07
