iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1524,407.137,2,16.5086,28.4307,19.7994,1.47425,0.00111029,0.390735,1.12007,0.698027,0.653903
1525,405.453,2,16.5086,28.4299,19.798,1.47418,0.00110915,0.390736,1.12011,0.69803,0.653925
1526,407.222,2,16.5086,28.4294,19.7989,1.47414,0.00110801,0.390739,1.12008,0.698038,0.653929
1527,403.374,2,16.5087,28.4283,19.7993,1.47407,0.00110688,0.390739,1.12003,0.698058,0.653932
1528,413.111,2,16.5087,28.4276,19.8,1.47407,0.00110575,0.390738,1.12007,0.698046,0.653955
1529,414.047,2,16.5087,28.4269,19.7994,1.47409,0.00110462,0.390735,1.12004,0.698025,0.653986
1530,413.167,2,16.5087,28.4264,19.7986,1.47409,0.0011035,0.390734,1.12001,0.698001,0.654026
1531,410.513,2,16.5088,28.4259,19.7981,1.47409,0.00110237,0.390732,1.11993,0.697976,0.654082
1532,414.358,2,16.5088,28.4255,19.7977,1.47408,0.00110125,0.390731,1.11995,0.697969,0.654177
1533,417.104,2,16.509,28.4251,19.7975,1.47411,0.00110013,0.390725,1.12002,0.697977,0.654176
1534,412.459,2,16.509,28.4245,19.7984,1.47406,0.00110571,0.390726,1.12008,0.697977,0.654275
1535,410.338,2,16.5089,28.4248,19.7987,1.47404,0.00110459,0.390724,1.12011,0.697953,0.654304
1536,408.386,2,16.5089,28.4251,19.7983,1.47399,0.00110347,0.390721,1.12013,0.697915,0.654374
1537,410.078,2,16.5089,28.4254,19.7991,1.47397,0.00110235,0.390722,1.12014,0.697862,0.654425
1538,414.422,2,16.5092,28.4258,19.7992,1.47399,0.00110124,0.390727,1.12021,0.697828,0.654424
1539,410.254,2,16.5093,28.4259,19.7974,1.47398,0.00110012,0.390726,1.12027,0.697777,0.654422
1540,414.477,2,16.5093,28.4259,19.796,1.47399,0.00109901,0.390725,1.12034,0.697725,0.654453
1541,411.4,2,16.5093,28.4257,19.7945,1.47398,0.00109791,0.39072,1.12042,0.697687,0.654482
1542,406.956,2,16.5093,28.4259,19.7934,1.47392,0.0010968,0.390713,1.12051,0.697639,0.65452
1543,413.731,2,16.5094,28.4254,19.7919,1.47392,0.0010957,0.390707,1.12055,0.697619,0.65459
1544,408.974,2,16.5095,28.425,19.7907,1.4739,0.0010946,0.3907,1.12052,0.697583,0.654639
1545,413.268,2,16.5097,28.425,19.7893,1.47391,0.0010935,0.390694,1.12053,0.697553,0.654667
1546,413.485,2,16.5098,28.4252,19.7882,1.47391,0.0010924,0.390686,1.12056,0.697524,0.654714
1547,408.064,2,16.5097,28.4256,19.787,1.47388,0.0010913,0.390683,1.12056,0.697493,0.65475
1548,409.508,2,16.5097,28.4258,19.7862,1.47387,0.00109021,0.390681,1.12051,0.697464,0.654756
1549,408.832,2,16.5098,28.4263,19.7859,1.47386,0.00108912,0.390676,1.12052,0.697445,0.654727
