iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1508,274.449,2,25.3874,20.3214,13.5447,2.54093,-0.631403,0.238907,1.55959,0.0834015,0.000923833
1509,283.337,2,25.385,20.3209,13.5447,2.54106,-0.631297,0.238906,1.55932,0.0834053,0.000923871
1510,282.899,2,25.3882,20.3205,13.5447,2.54124,-0.631433,0.238913,1.55896,0.0834005,0.000923909
1511,279.306,2,25.3917,20.3204,13.5447,2.54139,-0.631593,0.238915,1.5585,0.0834058,0.000923761
1512,275.037,2,25.3946,20.3203,13.5447,2.54145,-0.631744,0.238915,1.55815,0.0834117,0.000923484
1513,281.828,2,25.396,20.3198,13.5447,2.54152,-0.631798,0.238943,1.55806,0.0834029,0.000923508
1514,277.961,2,25.3934,20.3194,13.5447,2.54169,-0.631692,0.238952,1.55772,0.0833857,0.000923384
1515,275.18,2,25.3892,20.3193,13.5447,2.54169,-0.631517,0.238969,1.55741,0.0833934,0.000923142
1516,282.182,2,25.3846,20.3186,13.5447,2.54173,-0.631344,0.239004,1.5572,0.0833933,0.000923176
1517,276.834,2,25.3852,20.318,13.5447,2.54151,-0.631369,0.238992,1.55727,0.0834089,0.000923326
1518,277.371,2,25.3862,20.318,13.5447,2.54129,-0.631404,0.239002,1.55738,0.0834217,0.000923411
1519,279.453,2,25.3799,20.3183,13.5447,2.54134,-0.631188,0.238996,1.55716,0.0834413,0.000923209
1520,277.017,2,25.3701,20.3186,13.5447,2.54127,-0.630802,0.238979,1.55692,0.0834683,0.000923111
1521,274.674,2,25.3612,20.3184,13.5447,2.54127,-0.630464,0.238947,1.55685,0.0834715,0.000922933
1522,261.125,2,25.3595,20.3185,13.5447,2.54098,-0.630383,0.238931,1.55688,0.0834659,0.000922572
1523,287.915,2,25.3565,20.3191,13.5447,2.54102,-0.630262,0.23893,1.55701,0.0834662,0.000922911
1524,269.773,2,25.3549,20.3186,13.5447,2.54075,-0.630208,0.23891,1.55703,0.0834756,0.000922854
1525,275.137,2,25.3563,20.3183,13.5447,2.54067,-0.630252,0.238893,1.55708,0.0834585,0.000923002
1526,274.731,2,25.3618,20.318,13.5447,2.54059,-0.630453,0.238895,1.55702,0.0834739,0.000922728
1527,283.23,2,25.3672,20.3177,13.5447,2.54054,-0.630661,0.238919,1.55723,0.0834783,0.000922775
1528,290.856,2,25.3673,20.3174,13.5447,2.54062,-0.630699,0.238885,1.5576,0.0834947,0.00092298
1529,281.241,2,25.3672,20.3173,13.5447,2.54059,-0.630694,0.238886,1.55781,0.0835213,0.000922724
1530,286.581,2,25.3673,20.3177,13.5447,2.54065,-0.63069,0.238869,1.55847,0.0835228,0.000922652
1531,288.854,2,25.3625,20.3178,13.5447,2.54088,-0.630485,0.238846,1.55883,0.0835146,0.000922646
1532,285.018,2,25.3609,20.3179,13.5447,2.54087,-0.630382,0.238855,1.55915,0.0835123,0.000922769
1533,278.379,2,25.3624,20.3177,13.5447,2.54071,-0.630425,0.238859,1.55945,0.0835243,0.000922711
1534,273.236,2,25.3606,20.3177,13.5447,2.54059,-0.630366,0.238839,1.55977,0.083514,0.000922597
1535,274.292,2,25.3607,20.3174,13.5447,2.54033,-0.630368,0.238822,1.55988,0.0835195,0.000922793
1536,273.417,2,25.3609,20.3177,13.5447,2.54012,-0.630378,0.238828,1.55984,0.0835257,0.000922821
1537,277.37,2,25.3616,20.3176,13.5447,2.54016,-0.630419,0.238807,1.55949,0.0835256,0.000922873
1538,276.066,2,25.3632,20.3177,13.5447,2.54005,-0.630484,0.238826,1.55908,0.0835394,0.00092293
1539,279.88,2,25.3637,20.3176,13.5447,2.53999,-0.63049,0.238826,1.55906,0.0835508,0.000922958
1540,276.643,2,25.3655,20.3171,13.5447,2.53976,-0.630588,0.238814,1.55907,0.083573,0.000923085
1541,278.042,2,25.3663,20.3171,13.5447,2.53976,-0.630625,0.238838,1.55894,0.0835789,0.000922907
1542,273.266,2,25.3662,20.3166,13.5447,2.53975,-0.630635,0.238857,1.55864,0.083581,0.000922642
1543,273.834,2,25.3688,20.3168,13.5447,2.53968,-0.630722,0.238867,1.55848,0.083573,0.000922601
1544,277.393,2,25.366,20.3169,13.5448,2.53966,-0.630617,0.238864,1.5586,0.0835629,0.000922564
1545,277.413,2,25.3625,20.3163,13.5448,2.53966,-0.63049,0.238841,1.5585,0.0835675,0.000922538
1546,289.064,2,25.3594,20.3161,13.5447,2.53976,-0.630372,0.238841,1.55866,0.0835577,0.000922863
1547,277.54,2,25.3637,20.3161,13.5447,2.53977,-0.630548,0.238851,1.55873,0.083543,0.000922804
1548,275.76,2,25.3642,20.3162,13.5447,2.53983,-0.630578,0.238857,1.5586,0.0835279,0.000922676
1549,277.852,2,25.3644,20.3159,13.5448,2.53982,-0.630598,0.238868,1.55876,0.0835232,0.00092251
1550,277.026,2,25.3646,20.315,13.5448,2.53973,-0.630594,0.238889,1.55846,0.0835354,0.000922511
1551,284.629,2,25.3639,20.3148,13.5448,2.53974,-0.630566,0.238896,1.5582,0.0835521,0.000922698
1552,293.854,2,25.3617,20.3147,13.5448,2.53997,-0.630504,0.23888,1.55825,0.0835455,0.000923094
1553,272.099,2,25.3623,20.3149,13.5448,2.53984,-0.630537,0.238876,1.55834,0.0835399,0.000922989
1554,275.639,2,25.3605,20.3147,13.5448,2.53971,-0.630465,0.238871,1.55849,0.0835392,0.000922977
1555,287.7,2,25.3594,20.3143,13.5448,2.53986,-0.630437,0.238883,1.5584,0.0835449,0.000923028
1556,282.478,2,25.3594,20.3141,13.5448,2.53994,-0.630428,0.238876,1.55813,0.0835533,0.000923115
1557,279.718,2,25.3593,20.3139,13.5448,2.53998,-0.630437,0.238879,1.55798,0.0835543,0.000923094
1558,272.001,2,25.3567,20.3134,13.5448,2.5399,-0.630332,0.238877,1.55816,0.0835351,0.000922954
1559,281.885,2,25.3544,20.3137,13.5448,2.53986,-0.630243,0.23887,1.55828,0.0835196,0.000923299
1560,277.712,2,25.3551,20.3139,13.5448,2.53981,-0.630278,0.238861,1.55821,0.0835185,0.000923371
1561,274.756,2,25.3564,20.3137,13.5448,2.53965,-0.630326,0.238869,1.55827,0.0835255,0.000923298
1562,273.772,2,25.3554,20.3136,13.5448,2.53962,-0.630309,0.238845,1.55817,0.0835262,0.000923195
1563,278.109,2,25.3531,20.3134,13.5447,2.53965,-0.630236,0.238821,1.55801,0.083524,0.000923252
1564,276.848,2,25.3559,20.3133,13.5447,2.53958,-0.630341,0.238819,1.55824,0.0835185,0.000923178
1565,270.538,2,25.3572,20.3136,13.5447,2.53942,-0.630396,0.238825,1.55823,0.0835009,0.000923205
1566,271.232,2,25.3555,20.3137,13.5447,2.53919,-0.630343,0.238828,1.55836,0.0834889,0.000923291
1567,277.594,2,25.3532,20.3143,13.5447,2.5391,-0.630245,0.238834,1.55848,0.0834934,0.000923231
1568,284.398,2,25.3554,20.3144,13.5447,2.53919,-0.63032,0.238825,1.55867,0.0835052,0.000923103
1569,275.915,2,25.3584,20.3141,13.5448,2.53921,-0.63042,0.238837,1.55879,0.0834948,0.00092285
1570,270.407,2,25.3545,20.3138,13.5448,2.53918,-0.630279,0.238825,1.55846,0.0834979,0.000922625
1571,275.285,2,25.357,20.3143,13.5448,2.53907,-0.63036,0.23883,1.55856,0.0835061,0.000922444
1572,273.283,2,25.3581,20.3146,13.5448,2.53903,-0.630392,0.238821,1.55854,0.0835021,0.000922305
1573,280.7,2,25.3546,20.3148,13.5448,2.539,-0.630237,0.23882,1.55841,0.08352,0.000922287
1574,269,2,25.3571,20.3152,13.5448,2.53893,-0.630337,0.238828,1.55813,0.083501,0.000922225
1575,272.577,2,25.3569,20.3151,13.5448,2.53882,-0.630333,0.23883,1.55798,0.083503,0.000922148
1576,274.869,2,25.356,20.3152,13.5448,2.53881,-0.630296,0.23883,1.55757,0.0834978,0.000922212
1577,274.447,2,25.3545,20.3154,13.5448,2.53893,-0.630261,0.238817,1.55725,0.0834852,0.00092206
1578,277.608,2,25.3549,20.3156,13.5448,2.53896,-0.630289,0.238816,1.55701,0.0834847,0.000922048
1579,274.355,2,25.3561,20.3156,13.5447,2.539,-0.630341,0.238798,1.55707,0.0834612,0.000921965
1580,280.943,2,25.3546,20.3157,13.5447,2.53905,-0.630272,0.238794,1.55745,0.0834439,0.000921913
1581,291.126,2,25.353,20.3159,13.5448,2.53918,-0.630196,0.238815,1.55781,0.0834282,0.000922128
1582,297.077,2,25.354,20.3157,13.5448,2.53928,-0.630221,0.238811,1.55844,0.0834287,0.000922482
1583,283.746,2,25.3506,20.316,13.5447,2.53921,-0.630088,0.238812,1.55859,0.0834436,0.000922593
1584,289.433,2,25.3504,20.316,13.5447,2.5393,-0.630067,0.23881,1.5589,0.0834382,0.000922794
1585,286.121,2,25.3485,20.3159,13.5447,2.53927,-0.630012,0.238812,1.55917,0.0834513,0.000922886
1586,277.005,2,25.349,20.3155,13.5447,2.53926,-0.630037,0.23882,1.55915,0.0834566,0.000922689
1587,285.068,2,25.3529,20.3153,13.5447,2.5393,-0.630201,0.238827,1.55917,0.0834701,0.000922717
1588,288.353,2,25.3557,20.3154,13.5447,2.53948,-0.630314,0.238815,1.55904,0.0834796,0.000922795
1589,276.997,2,25.3608,20.3156,13.5447,2.53951,-0.630527,0.238806,1.55878,0.083479,0.000922778
1590,276.316,2,25.3592,20.3154,13.5447,2.53942,-0.630476,0.238786,1.55887,0.0834875,0.000922734
1591,278.386,2,25.3621,20.3152,13.5447,2.53947,-0.630589,0.238758,1.5588,0.0834922,0.00092265
1592,287.826,2,25.3643,20.3154,13.5447,2.53954,-0.630679,0.238736,1.5589,0.0835011,0.000922858
1593,273.692,2,25.3651,20.3158,13.5448,2.53945,-0.630707,0.238729,1.55854,0.0835209,0.000922769
1594,283.232,2,25.3647,20.3158,13.5447,2.53946,-0.63068,0.238731,1.5586,0.083536,0.000922713
1595,286.577,2,25.3663,20.3155,13.5447,2.53969,-0.630758,0.238705,1.55874,0.0835276,0.000922684
1596,290.675,2,25.3658,20.3153,13.5447,2.53986,-0.630758,0.238681,1.55889,0.0835301,0.000922863
1597,278.877,2,25.3635,20.3151,13.5447,2.54,-0.63067,0.238686,1.55864,0.0835256,0.000922689
1598,279.579,2,25.3654,20.3146,13.5447,2.53994,-0.630731,0.23869,1.55875,0.0835345,0.000922631
1599,279.742,2,25.3624,20.314,13.5447,2.53992,-0.630607,0.238681,1.55918,0.0835363,0.000922447
1600,286.773,2,25.3616,20.3138,13.5447,2.54007,-0.630579,0.238686,1.55934,0.0835422,0.000922305
1601,277.263,2,25.3577,20.3139,13.5448,2.53999,-0.630449,0.238661,1.55936,0.0835468,0.000922393
1602,276.144,2,25.353,20.3139,13.5448,2.53995,-0.630267,0.238644,1.5594,0.0835373,0.000922452
1603,277.609,2,25.3514,20.3138,13.5448,2.53988,-0.630194,0.238639,1.55917,0.0835496,0.000922518
1604,270.984,2,25.3533,20.3141,13.5448,2.53985,-0.630288,0.238631,1.55918,0.0835497,0.000922151
1605,276.128,2,25.3559,20.3142,13.5448,2.53984,-0.630396,0.23863,1.55908,0.0835546,0.000922005
1606,282.251,2,25.3578,20.3147,13.5448,2.53993,-0.630497,0.23862,1.55895,0.0835592,0.000922002
1607,280.154,2,25.3577,20.3151,13.5448,2.53993,-0.630488,0.23862,1.55867,0.0835651,0.000922124
1608,274.828,2,25.3596,20.3154,13.5447,2.53993,-0.630555,0.238603,1.55835,0.0835712,0.000922081
1609,283.17,2,25.3581,20.3155,13.5447,2.54002,-0.630504,0.238591,1.55806,0.0835886,0.000922073
1610,285.592,2,25.36,20.3159,13.5447,2.54005,-0.630583,0.238606,1.55793,0.0836025,0.000922188
1611,288.245,2,25.3589,20.3163,13.5447,2.54014,-0.630558,0.238604,1.55771,0.0836071,0.000922495
1612,282.425,2,25.3649,20.3162,13.5447,2.54013,-0.630794,0.238597,1.55766,0.0836154,0.000922632
1613,277.603,2,25.3652,20.3164,13.5447,2.54005,-0.63083,0.238586,1.55753,0.0836196,0.000922771
1614,283.344,2,25.366,20.3166,13.5447,2.54007,-0.630872,0.238598,1.55756,0.0836265,0.000922762
1615,266.809,2,25.3658,20.3165,13.5447,2.53974,-0.630861,0.238598,1.55751,0.0836452,0.000922664
1616,271.228,2,25.3666,20.3165,13.5447,2.53967,-0.630903,0.238595,1.55721,0.083641,0.000922637
1617,285.213,2,25.3651,20.3167,13.5447,2.53973,-0.630852,0.238583,1.55726,0.0836499,0.000922695
1618,292.145,2,25.3671,20.3166,13.5447,2.53985,-0.630921,0.238578,1.55745,0.083644,0.000923027
1619,281.97,2,25.3695,20.3162,13.5448,2.53979,-0.631019,0.238581,1.55763,0.0836515,0.000923064
1620,273.136,2,25.3724,20.3158,13.5448,2.53975,-0.631131,0.238579,1.55753,0.0836542,0.000922884
1621,272.494,2,25.374,20.3156,13.5448,2.53956,-0.631192,0.238568,1.55741,0.083669,0.000922877
1622,268.833,2,25.374,20.3151,13.5447,2.53935,-0.631189,0.238538,1.5573,0.0836844,0.000922826
1623,273.64,2,25.3784,20.3147,13.5447,2.53916,-0.631362,0.238542,1.55724,0.0836851,0.000922941
1624,274.87,2,25.3788,20.3151,13.5447,2.53893,-0.631385,0.238536,1.5574,0.0837079,0.000922881
1625,285.608,2,25.3769,20.3152,13.5447,2.53881,-0.631317,0.238548,1.55757,0.08374,0.000922954
1626,280.546,2,25.3771,20.3149,13.5447,2.53873,-0.631316,0.238555,1.55756,0.0837645,0.000922865
1627,280.997,2,25.3775,20.3146,13.5447,2.53874,-0.631324,0.238563,1.55779,0.0837597,0.000922799
1628,284.345,2,25.3764,20.3142,13.5447,2.53874,-0.631283,0.238549,1.55798,0.0837671,0.000922898
1629,278.945,2,25.3744,20.314,13.5447,2.53867,-0.631213,0.238536,1.55806,0.0837715,0.000922964
1630,273.377,2,25.3768,20.3139,13.5447,2.53863,-0.631298,0.23854,1.55804,0.0837538,0.000922926
1631,270.192,2,25.3794,20.3141,13.5447,2.53844,-0.631396,0.238547,1.55795,0.0837555,0.000922891
1632,270.268,2,25.3822,20.3144,13.5447,2.53834,-0.631492,0.238572,1.55791,0.0837468,0.000922676
1633,279.1,2,25.3841,20.3141,13.5447,2.53833,-0.631569,0.238566,1.55772,0.0837514,0.000922763
1634,278.912,2,25.3838,20.3142,13.5447,2.53825,-0.631551,0.238578,1.55758,0.0837633,0.000922814
1635,284.968,2,25.3868,20.3149,13.5447,2.53823,-0.631676,0.238579,1.55745,0.083776,0.000923033
1636,282.617,2,25.3848,20.3151,13.5447,2.53827,-0.631591,0.238605,1.5573,0.0837782,0.00092306
1637,274.345,2,25.3837,20.3153,13.5447,2.5382,-0.631549,0.238595,1.55734,0.0837725,0.00092305
1638,279.798,2,25.3804,20.3155,13.5447,2.5381,-0.631416,0.238591,1.55751,0.083788,0.000923008
1639,278.133,2,25.3781,20.3155,13.5447,2.53809,-0.631321,0.238579,1.55753,0.0837957,0.00092292
1640,277.135,2,25.377,20.3149,13.5447,2.53803,-0.631275,0.238577,1.55737,0.083814,0.000922814
1641,278.164,2,25.3754,20.3145,13.5447,2.53789,-0.631215,0.23859,1.55733,0.0838295,0.000922866
1642,275.459,2,25.3737,20.3142,13.5447,2.53784,-0.631161,0.238576,1.55735,0.083838,0.000922713
1643,277.064,2,25.3715,20.314,13.5447,2.53769,-0.631083,0.238567,1.55712,0.083872,0.000922727
1644,279.53,2,25.3712,20.3138,13.5447,2.53758,-0.631086,0.238561,1.55703,0.0838964,0.000922776
1645,276.426,2,25.3758,20.3137,13.5447,2.53755,-0.63126,0.238569,1.55705,0.0839074,0.000922527
1646,277.395,2,25.3743,20.3134,13.5447,2.53753,-0.631219,0.238555,1.557,0.0839175,0.000922428
1647,277.022,2,25.3745,20.3133,13.5447,2.53758,-0.631242,0.238541,1.55704,0.0839257,0.00092213
1648,280.875,2,25.3747,20.3134,13.5447,2.53758,-0.631257,0.238549,1.55724,0.0839207,0.000922114
1649,283.514,2,25.3725,20.3132,13.5447,2.5376,-0.631182,0.238542,1.5572,0.0839179,0.000922322
1650,275.581,2,25.3741,20.3131,13.5447,2.53753,-0.631254,0.238529,1.55719,0.0839162,0.000922374
1651,275.115,2,25.3737,20.3129,13.5447,2.53751,-0.631233,0.238533,1.55718,0.0839039,0.000922332
1652,276.717,2,25.3726,20.3133,13.5447,2.53745,-0.631195,0.238523,1.55706,0.0838921,0.00092256
1653,275.227,2,25.372,20.3135,13.5447,2.53743,-0.631168,0.238519,1.55705,0.0838792,0.000922555
1654,278.672,2,25.3727,20.3143,13.5447,2.53753,-0.631207,0.238495,1.55699,0.0838642,0.000922585
1655,277.054,2,25.3721,20.3142,13.5447,2.53757,-0.6312,0.238465,1.55703,0.083863,0.000922488
1656,277.144,2,25.3703,20.3143,13.5447,2.53758,-0.631135,0.238438,1.55709,0.083865,0.000922412
1657,265.167,2,25.3702,20.3145,13.5447,2.53745,-0.631133,0.238431,1.55685,0.0838537,0.000922319
1658,273.136,2,25.3704,20.3142,13.5447,2.53751,-0.631155,0.238407,1.55657,0.0838453,0.000922232
1659,283.456,2,25.3703,20.3141,13.5447,2.53763,-0.631162,0.238402,1.55633,0.0838464,0.0009223
1660,276.033,2,25.3734,20.3137,13.5447,2.53766,-0.631267,0.238411,1.55627,0.0838379,0.000922178
1661,272.277,2,25.3769,20.3136,13.5447,2.53761,-0.631399,0.238411,1.55616,0.083839,0.000921977
1662,280.415,2,25.3773,20.3136,13.5447,2.53765,-0.631408,0.238416,1.55599,0.0838457,0.000921948
1663,281.243,2,25.3779,20.314,13.5447,2.53758,-0.63143,0.238418,1.5559,0.0838602,0.000922082
1664,289.966,2,25.3761,20.3145,13.5447,2.53769,-0.631358,0.238403,1.55595,0.0838756,0.000922178
1665,280.396,2,25.3746,20.3151,13.5447,2.53782,-0.631298,0.238395,1.55595,0.0838625,0.000922107
1666,280.12,2,25.3682,20.3154,13.5447,2.53786,-0.631029,0.238399,1.55598,0.083862,0.000922023
1667,282.244,2,25.3638,20.3156,13.5447,2.53793,-0.630838,0.238395,1.55593,0.0838699,0.000921957
1668,284.251,2,25.3616,20.3158,13.5447,2.53801,-0.630724,0.238395,1.55593,0.083874,0.000921951
1669,270.893,2,25.3608,20.3158,13.5447,2.53793,-0.630691,0.238402,1.55563,0.0838648,0.00092197
1670,282.953,2,25.3599,20.3156,13.5447,2.53787,-0.630651,0.238398,1.5558,0.0838763,0.000922054
1671,283.586,2,25.3603,20.3152,13.5447,2.53782,-0.630658,0.23841,1.55579,0.0838901,0.000922159
1672,278.048,2,25.3625,20.3148,13.5447,2.5378,-0.630743,0.238413,1.5556,0.0838958,0.000922168
1673,276.567,2,25.3635,20.3145,13.5447,2.5377,-0.630781,0.238409,1.55558,0.0838986,0.00092225
1674,276.409,2,25.3593,20.3144,13.5447,2.53767,-0.630632,0.238421,1.55551,0.0839102,0.00092203
1675,274.121,2,25.3627,20.3144,13.5447,2.53758,-0.630762,0.238407,1.55539,0.0839185,0.000922013
1676,275.948,2,25.3671,20.3143,13.5447,2.53755,-0.630937,0.238417,1.55537,0.0839087,0.000921994
1677,277.974,2,25.3709,20.3142,13.5447,2.5375,-0.631091,0.23842,1.55547,0.0839105,0.000921934
1678,275.896,2,25.3732,20.3143,13.5447,2.53749,-0.63119,0.238394,1.55563,0.0839084,0.000921832
1679,274.705,2,25.3746,20.3142,13.5447,2.5374,-0.631238,0.238406,1.55562,0.0839033,0.000921815
1680,282.144,2,25.3741,20.3141,13.5447,2.53741,-0.631222,0.2384,1.55567,0.0839061,0.000921879
1681,286.997,2,25.3797,20.3142,13.5447,2.53742,-0.631432,0.238414,1.55578,0.0838943,0.000922214
1682,280.641,2,25.3834,20.3143,13.5447,2.53735,-0.631582,0.238434,1.55598,0.0838989,0.000922169
1683,283.022,2,25.3857,20.3145,13.5447,2.5373,-0.631666,0.238413,1.55618,0.0839131,0.000922249
1684,284.339,2,25.3856,20.3144,13.5447,2.53738,-0.631661,0.238428,1.55629,0.0839091,0.000922204
1685,288.733,2,25.385,20.3146,13.5447,2.53758,-0.631624,0.238426,1.55632,0.0839042,0.000922222
1686,293.011,2,25.3806,20.3144,13.5447,2.53775,-0.631454,0.238425,1.55654,0.0838984,0.0009224
1687,281.983,2,25.3821,20.3141,13.5447,2.5377,-0.631501,0.238415,1.55649,0.0839051,0.000922606
1688,285.8,2,25.3807,20.3134,13.5447,2.53777,-0.631454,0.238416,1.5566,0.0839094,0.000922621
1689,279.477,2,25.3786,20.3131,13.5447,2.53774,-0.63137,0.238412,1.55667,0.0839068,0.000922683
1690,278.483,2,25.3778,20.3129,13.5447,2.53786,-0.631353,0.238399,1.55667,0.0838939,0.000922571
1691,287.817,2,25.3763,20.3132,13.5447,2.53797,-0.631298,0.238393,1.55649,0.0838885,0.000922873
1692,290.727,2,25.3761,20.3134,13.5447,2.53834,-0.631304,0.23838,1.55625,0.0838886,0.000922753
1693,275.516,2,25.3715,20.3134,13.5447,2.53841,-0.631131,0.238355,1.55612,0.083876,0.000922746
1694,278.633,2,25.3728,20.3132,13.5447,2.53846,-0.631187,0.238355,1.55601,0.0838613,0.000922815
1695,283.249,2,25.3736,20.3135,13.5447,2.53851,-0.631207,0.238367,1.55582,0.083874,0.000922793
1696,289.4,2,25.374,20.3137,13.5447,2.53865,-0.631239,0.238361,1.5556,0.0838908,0.000922886
1697,279.769,2,25.373,20.314,13.5447,2.53867,-0.631215,0.238353,1.55536,0.0839034,0.000922879
1698,281.193,2,25.3742,20.314,13.5447,2.53868,-0.631278,0.238342,1.55524,0.0839061,0.00092301
1699,275.85,2,25.3761,20.314,13.5447,2.53861,-0.631352,0.238346,1.55521,0.083919,0.000922853
1700,279.698,2,25.3745,20.3138,13.5447,2.53859,-0.631297,0.238349,1.55509,0.0839294,0.000922854
1701,282.343,2,25.3728,20.3134,13.5447,2.53859,-0.631229,0.23835,1.55503,0.0839366,0.000922924
1702,282.154,2,25.374,20.3135,13.5447,2.5386,-0.631273,0.238354,1.55514,0.0839389,0.000922911
1703,276.112,2,25.3745,20.3134,13.5447,2.53854,-0.631288,0.238353,1.55514,0.0839269,0.00092303
1704,278.44,2,25.3742,20.3132,13.5447,2.53857,-0.631281,0.238375,1.55508,0.0839159,0.000922971
1705,278.614,2,25.3779,20.3131,13.5447,2.53843,-0.631421,0.238367,1.55526,0.0839169,0.000923149
1706,279.081,2,25.378,20.3132,13.5447,2.53844,-0.631444,0.238351,1.55532,0.083919,0.000923102
1707,276.093,2,25.3769,20.3131,13.5447,2.53844,-0.631399,0.238347,1.55514,0.0839174,0.000923089
1708,272.615,2,25.3753,20.3133,13.5447,2.53839,-0.631342,0.238348,1.55511,0.0839016,0.000923073
1709,272.437,2,25.3786,20.3135,13.5447,2.53836,-0.631473,0.238352,1.55488,0.0839025,0.000922946
1710,269.962,2,25.3816,20.3137,13.5447,2.53833,-0.63159,0.238346,1.55456,0.0839045,0.000922787
1711,276.645,2,25.3825,20.3136,13.5447,2.53822,-0.631635,0.238356,1.55448,0.0839206,0.000922741
1712,285.952,2,25.383,20.3134,13.5447,2.53818,-0.631663,0.238342,1.55444,0.0839423,0.000922941
1713,276.907,2,25.3838,20.3134,13.5447,2.53807,-0.631691,0.23834,1.5545,0.0839473,0.000922985
1714,273.001,2,25.388,20.3131,13.5447,2.53809,-0.631858,0.238334,1.55421,0.0839466,0.000922862
1715,277.339,2,25.3926,20.3126,13.5447,2.53807,-0.632028,0.23833,1.55393,0.08395,0.000922934
1716,278.518,2,25.3976,20.3128,13.5447,2.53795,-0.632219,0.238323,1.55373,0.0839634,0.000923154
1717,273.901,2,25.4,20.3133,13.5447,2.53779,-0.632316,0.238322,1.55372,0.0839641,0.000923271
1718,273.259,2,25.3988,20.3135,13.5447,2.53768,-0.632277,0.238317,1.55365,0.083979,0.00092313
1719,285.04,2,25.3978,20.3134,13.5447,2.53766,-0.632249,0.238304,1.5535,0.0839926,0.0009234
1720,289.285,2,25.3978,20.3133,13.5447,2.53781,-0.632258,0.23829,1.55342,0.0840047,0.00092347
1721,283.834,2,25.3999,20.3132,13.5447,2.5377,-0.632322,0.238304,1.5536,0.084028,0.000923476
1722,275.14,2,25.4013,20.3132,13.5447,2.5376,-0.632359,0.238317,1.55371,0.0840316,0.000923346
1723,269.526,2,25.4003,20.3134,13.5447,2.53747,-0.632318,0.238326,1.55361,0.0840233,0.000923322
1724,268.145,2,25.4019,20.3138,13.5447,2.53731,-0.632391,0.238341,1.55359,0.0840121,0.000923255
1725,274.411,2,25.4036,20.3137,13.5447,2.53724,-0.632458,0.238356,1.55344,0.0840047,0.000923307
1726,273.33,2,25.4039,20.3138,13.5447,2.53725,-0.63248,0.238348,1.5532,0.0839974,0.000923278
1727,283.28,2,25.4043,20.3135,13.5447,2.53724,-0.632491,0.238351,1.55299,0.0840151,0.000923381
1728,287.984,2,25.4071,20.3131,13.5447,2.53727,-0.632598,0.238346,1.55282,0.0840286,0.000923628
1729,274.409,2,25.4069,20.3133,13.5447,2.53724,-0.632597,0.238354,1.55264,0.0840326,0.00092352
1730,280.694,2,25.4122,20.3132,13.5447,2.5372,-0.632799,0.238367,1.55249,0.0840471,0.000923541
1731,281.459,2,25.4155,20.3134,13.5447,2.53712,-0.632933,0.23836,1.55247,0.0840674,0.000923595
1732,281.424,2,25.4171,20.3137,13.5447,2.5371,-0.633002,0.238351,1.55242,0.0840962,0.000923471
1733,284.577,2,25.4179,20.3137,13.5447,2.53707,-0.633032,0.238354,1.55252,0.0841225,0.000923393
1734,285.897,2,25.4189,20.3135,13.5447,2.5371,-0.633066,0.238358,1.55271,0.0841353,0.000923332
1735,276.485,2,25.4205,20.3136,13.5447,2.53699,-0.633129,0.238356,1.55275,0.0841343,0.000923417
1736,276.061,2,25.4219,20.3134,13.5447,2.53702,-0.633175,0.238363,1.55272,0.0841205,0.000923356
1737,281.417,2,25.4233,20.3134,13.5447,2.53711,-0.633214,0.238373,1.5526,0.0841095,0.000923393
1738,275.184,2,25.4261,20.3136,13.5447,2.53712,-0.633334,0.238386,1.55245,0.0840997,0.000923339
1739,273.086,2,25.4258,20.3137,13.5447,2.537,-0.633309,0.238402,1.55228,0.0841082,0.000923288
1740,271.401,2,25.425,20.3138,13.5447,2.53686,-0.633299,0.23839,1.55207,0.0841168,0.000923313
1741,276.715,2,25.4235,20.3138,13.5447,2.53686,-0.633231,0.238402,1.55209,0.0841105,0.000923214
1742,275.558,2,25.421,20.3136,13.5447,2.5368,-0.633143,0.238396,1.55217,0.0840984,0.000923285
1743,274.487,2,25.4207,20.3133,13.5447,2.53671,-0.633139,0.238392,1.5523,0.0840932,0.000923268
1744,279.16,2,25.4208,20.313,13.5447,2.53672,-0.633144,0.238392,1.55248,0.0840973,0.000923087
1745,283.964,2,25.4191,20.313,13.5447,2.53669,-0.633077,0.238393,1.55282,0.0841074,0.000923005
1746,281.61,2,25.4179,20.3133,13.5447,2.53665,-0.63302,0.238392,1.5529,0.0841147,0.000923062
1747,280.7,2,25.4165,20.3136,13.5447,2.53662,-0.632981,0.238386,1.55324,0.0841074,0.000923074
1748,274.86,2,25.4177,20.314,13.5447,2.53655,-0.63301,0.238383,1.55327,0.0841118,0.000922977
1749,269.952,2,25.4183,20.3144,13.5447,2.53647,-0.633042,0.23838,1.55313,0.084112,0.000922868
1750,265.646,2,25.4195,20.3143,13.5447,2.53633,-0.633094,0.238381,1.55304,0.0840999,0.000922772
1751,280.467,2,25.4197,20.3145,13.5447,2.53638,-0.633099,0.238388,1.55285,0.0840993,0.000922794
1752,281.386,2,25.4197,20.3146,13.5447,2.53651,-0.633084,0.238387,1.55272,0.0840941,0.00092273
