iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1222,-556.742,2,31.2665,28.7327,29.6426,0.119619,-0.683957,0.126898,3.4437,3.97959e-08,0.111199
1223,-553.769,2,31.1053,28.7327,29.8137,0.120235,-0.677636,0.127204,3.45466,3.95589e-08,0.109711
1224,-551.593,2,31.1957,28.7327,29.8311,0.12137,-0.67875,0.124959,3.40283,3.96828e-08,0.109978
1225,-549.6,2,31.2406,28.7327,29.8081,0.121988,-0.679579,0.125076,3.3807,4.01813e-08,0.109509
1226,-557.092,2,31.1579,28.7327,29.8101,0.121502,-0.676532,0.124554,3.365,4.03936e-08,0.110318
1227,-555.409,2,31.0997,28.7327,29.8577,0.121219,-0.674553,0.124188,3.38721,4.09246e-08,0.109111
1228,-558.176,2,30.9479,28.7327,29.815,0.121382,-0.67016,0.123232,3.48365,4.04024e-08,0.105451
1229,-550.919,2,31.0941,28.7327,29.7617,0.121034,-0.675151,0.122761,3.58193,4.071e-08,0.106433
1230,-555.887,2,31.0323,28.7327,29.7458,0.1204,-0.672091,0.123916,3.60436,4.15627e-08,0.105449
1231,-543.425,2,31.4277,28.7327,29.7445,0.121078,-0.681485,0.123561,3.64691,4.13178e-08,0.107739
1232,-539.927,2,31.8416,28.7327,29.71,0.121019,-0.69019,0.125878,3.74521,4.16161e-08,0.109886
1233,-547.777,2,32.1312,28.7327,29.7453,0.121099,-0.694938,0.125855,3.77919,4.225e-08,0.108557
1234,-556.196,2,32.2133,28.7327,29.7584,0.120576,-0.696623,0.127721,3.77459,4.25186e-08,0.105469
1235,-551.922,2,32.25,28.7327,29.7971,0.120665,-0.698032,0.127458,3.74596,4.26533e-08,0.105365
1236,-555.176,2,31.8172,28.7327,29.7948,0.121209,-0.686581,0.12805,3.6701,4.23535e-08,0.103103
1237,-552.884,2,31.7951,28.7327,29.7409,0.120361,-0.686637,0.128772,3.69962,4.30152e-08,0.103963
1238,-547.864,2,31.755,28.7327,29.7842,0.119824,-0.688134,0.129222,3.68877,4.46297e-08,0.105649
1239,-553.264,2,31.8116,28.7327,29.7355,0.119861,-0.691025,0.130004,3.63551,4.45408e-08,0.105734
1240,-554.324,2,32.0201,28.7327,29.6848,0.120032,-0.696626,0.13035,3.58656,4.44764e-08,0.104768
1241,-561.611,2,32.006,28.7327,29.6483,0.11932,-0.697112,0.130661,3.58382,4.40479e-08,0.103932
1242,-547.01,2,32.0876,28.7327,29.5758,0.119042,-0.699961,0.131733,3.57797,4.52066e-08,0.105593
1243,-550.893,2,31.9533,28.7327,29.4972,0.119529,-0.69695,0.133177,3.53892,4.46637e-08,0.10522
1244,-545.514,2,31.7309,28.7327,29.4966,0.119913,-0.692181,0.133452,3.53619,4.62508e-08,0.103054
1245,-546.875,2,31.4968,28.7327,29.3669,0.120444,-0.685966,0.133102,3.47811,4.74581e-08,0.101957
1246,-540.688,2,31.5472,28.7327,29.388,0.120918,-0.686301,0.132486,3.46538,4.86064e-08,0.102661
1247,-543.686,2,31.6893,28.7327,29.2489,0.120872,-0.690469,0.132955,3.49869,4.94379e-08,0.102212
1248,-546.069,2,31.7331,28.7327,29.186,0.121211,-0.692797,0.132454,3.49821,4.99812e-08,0.101167
1249,-546.239,2,31.6174,28.7327,29.1342,0.121372,-0.690019,0.131423,3.51142,5.0184e-08,0.101019
1250,-544.582,2,31.6772,28.7327,29.0582,0.121346,-0.692696,0.130868,3.53545,5.11131e-08,0.100545
1251,-549.078,2,31.6753,28.7327,29.1396,0.121577,-0.693197,0.129982,3.55352,5.10718e-08,0.0986117
1252,-549.122,2,31.9497,28.7327,29.1314,0.122016,-0.699963,0.128343,3.53022,5.02699e-08,0.0991944
1253,-545.129,2,32.0524,28.7327,29.1103,0.121852,-0.701926,0.128759,3.52614,5.04147e-08,0.100429
1254,-542.747,2,31.922,28.7327,29.0812,0.121615,-0.700049,0.129083,3.53558,5.12016e-08,0.101559
1255,-543.54,2,32.036,28.7327,29.1275,0.121956,-0.702015,0.129324,3.51699,5.15304e-08,0.101248
1256,-531.869,2,32.1701,28.7327,29.0552,0.122933,-0.70722,0.130717,3.50087,5.1685e-08,0.101848
1257,-536.596,2,32.1153,28.7327,29.097,0.123074,-0.705274,0.129903,3.55314,5.16429e-08,0.103599
1258,-537.803,2,32.1613,28.7327,29.0039,0.123135,-0.70572,0.130382,3.55016,5.19158e-08,0.105308
1259,-544.075,2,32.0283,28.7327,29.0292,0.123125,-0.703589,0.129716,3.52039,5.25701e-08,0.104903
1260,-547.945,2,31.9358,28.7327,29.056,0.122757,-0.702678,0.130158,3.47962,5.32726e-08,0.103957
1261,-549.55,2,31.9524,28.7327,29.1835,0.122394,-0.703596,0.130163,3.41826,5.30353e-08,0.105555
1262,-547.937,2,31.7819,28.7327,29.1906,0.122123,-0.698825,0.131802,3.36742,5.32263e-08,0.105332
1263,-546.608,2,31.847,28.7327,29.1645,0.122147,-0.699283,0.130554,3.30334,5.43238e-08,0.105348
1264,-541.233,2,31.7988,28.7327,29.0983,0.122274,-0.69782,0.130041,3.26799,5.5258e-08,0.105921
1265,-548.23,2,31.5889,28.7327,29.0162,0.122183,-0.691323,0.129635,3.27885,5.50353e-08,0.10477
1266,-542.323,2,31.5433,28.7327,28.979,0.122264,-0.690152,0.129713,3.30619,5.59107e-08,0.102839
1267,-543.007,2,31.5215,28.7327,28.8858,0.122076,-0.690557,0.130069,3.32957,5.54369e-08,0.104888
1268,-540.428,2,31.702,28.7327,28.8615,0.121888,-0.69581,0.130753,3.38263,5.59187e-08,0.104456
1269,-544.206,2,31.6566,28.7327,28.8125,0.121879,-0.694436,0.131207,3.40962,5.52025e-08,0.105392
1270,-538.48,2,31.71,28.7327,28.8088,0.122129,-0.695104,0.132166,3.41195,5.44642e-08,0.107169
1271,-553.187,2,31.9059,28.7327,28.8603,0.12166,-0.699267,0.131595,3.409,5.39548e-08,0.106634
1272,-555.433,2,31.9182,28.7327,28.9239,0.121475,-0.700301,0.13169,3.38543,5.34043e-08,0.104803
1273,-548.223,2,31.921,28.7327,28.9361,0.121138,-0.700405,0.131546,3.39597,5.30494e-08,0.105909
1274,-552.495,2,31.8718,28.7327,28.8308,0.120445,-0.69914,0.131381,3.40287,5.21674e-08,0.108266
1275,-549.741,2,31.8327,28.7327,28.7948,0.12051,-0.697976,0.130827,3.37694,5.15095e-08,0.109461
1276,-544.364,2,31.8318,28.7327,28.7862,0.120185,-0.697041,0.131136,3.35894,5.18181e-08,0.112245
1277,-548.273,2,31.6547,28.7327,28.8091,0.119662,-0.692509,0.132873,3.36261,5.26601e-08,0.110952
1278,-552.99,2,31.617,28.7327,28.7949,0.119285,-0.691623,0.134145,3.34915,5.26006e-08,0.110055
1279,-540.223,2,31.4943,28.7327,28.8484,0.119206,-0.689334,0.134929,3.3495,5.33371e-08,0.111347
1280,-543.705,2,31.3728,28.7327,28.8158,0.119131,-0.686702,0.133744,3.40531,5.39714e-08,0.110707
1281,-547.41,2,31.2959,28.7327,28.8398,0.119076,-0.683999,0.132764,3.43225,5.41045e-08,0.110183
1282,-537.162,2,31.2987,28.7327,28.8493,0.119099,-0.683526,0.13323,3.48143,5.41661e-08,0.112217
1283,-534.341,2,31.45,28.7327,28.8796,0.119334,-0.68673,0.132722,3.51624,5.52573e-08,0.112653
1284,-537.348,2,31.4902,28.7327,28.8882,0.119542,-0.687014,0.131575,3.54009,5.54578e-08,0.114192
1285,-543.396,2,31.371,28.7327,28.924,0.119838,-0.683519,0.130959,3.53524,5.51331e-08,0.113892
1286,-542.133,2,31.3615,28.7327,28.8873,0.120237,-0.683523,0.129656,3.52249,5.49047e-08,0.113991
1287,-540.036,2,31.4823,28.7327,28.7905,0.120441,-0.686695,0.128577,3.48913,5.53641e-08,0.115407
1288,-539.526,2,31.5933,28.7327,28.7305,0.120573,-0.690608,0.128119,3.48282,5.62311e-08,0.115184
1289,-545.65,2,31.6646,28.7327,28.6647,0.120764,-0.692775,0.127384,3.45267,5.65546e-08,0.113836
1290,-539.731,2,31.659,28.7327,28.6489,0.121061,-0.693632,0.126956,3.46532,5.6994e-08,0.113072
1291,-538.646,2,31.6646,28.7327,28.5996,0.121444,-0.693273,0.126022,3.44375,5.74939e-08,0.11289
1292,-547.624,2,31.8086,28.7327,28.5287,0.121341,-0.696059,0.125621,3.4093,5.7212e-08,0.113593
1293,-542.021,2,31.9505,28.7327,28.5517,0.121277,-0.699438,0.125422,3.38922,5.75344e-08,0.114398
1294,-547.096,2,31.9608,28.7327,28.5752,0.120928,-0.699441,0.125835,3.36321,5.7594e-08,0.114905
1295,-537.878,2,31.7894,28.7327,28.5739,0.120364,-0.695813,0.126933,3.38206,5.83444e-08,0.116809
1296,-540.694,2,31.6771,28.7327,28.5598,0.120056,-0.693313,0.12761,3.40264,5.84179e-08,0.117762
1297,-540.565,2,31.7722,28.7327,28.6063,0.120048,-0.696662,0.127601,3.36973,5.83149e-08,0.119601
1298,-541.143,2,31.7525,28.7327,28.5631,0.120156,-0.696032,0.127373,3.36137,5.87972e-08,0.118504
1299,-540.78,2,31.7591,28.7327,28.5385,0.120174,-0.695613,0.126805,3.34852,5.9142e-08,0.118916
1300,-544.923,2,31.7504,28.7327,28.5046,0.120083,-0.695788,0.126964,3.32562,5.97965e-08,0.118755
1301,-539.873,2,31.8759,28.7327,28.4877,0.120171,-0.699484,0.127195,3.31942,5.96781e-08,0.119498
1302,-537.564,2,31.927,28.7327,28.4737,0.120407,-0.700919,0.127538,3.347,5.89177e-08,0.120364
1303,-541.761,2,31.9753,28.7327,28.456,0.12049,-0.702268,0.127829,3.33456,5.8531e-08,0.120642
1304,-532.943,2,31.7848,28.7327,28.4097,0.120908,-0.696483,0.128081,3.32525,5.89374e-08,0.120167
1305,-542.075,2,31.7811,28.7327,28.426,0.120935,-0.696996,0.128741,3.33473,5.83845e-08,0.119374
1306,-534.028,2,31.7091,28.7327,28.4696,0.120789,-0.694693,0.128877,3.3321,5.90647e-08,0.121226
1307,-525.728,2,31.6987,28.7327,28.4408,0.121036,-0.694495,0.128967,3.33365,6.03614e-08,0.122232
1308,-533.096,2,31.7467,28.7327,28.5255,0.12125,-0.696367,0.128663,3.33308,6.06549e-08,0.122812
1309,-532.926,2,31.7053,28.7327,28.5668,0.121476,-0.694922,0.129063,3.32453,6.09599e-08,0.122618
1310,-531.223,2,31.6059,28.7327,28.5573,0.121426,-0.692556,0.129437,3.31118,6.15193e-08,0.124092
1311,-538.818,2,31.5417,28.7327,28.5357,0.120937,-0.691139,0.129594,3.32863,6.19035e-08,0.125071
1312,-539.337,2,31.6142,28.7327,28.5445,0.120839,-0.69335,0.129931,3.31022,6.15152e-08,0.126176
1313,-534.052,2,31.6002,28.7327,28.5532,0.12073,-0.69253,0.13058,3.31142,6.13839e-08,0.127503
1314,-541.678,2,31.5473,28.7327,28.5926,0.120507,-0.68989,0.130702,3.31292,6.09281e-08,0.128312
1315,-534.984,2,31.5723,28.7327,28.5832,0.120555,-0.689978,0.130759,3.35466,6.04589e-08,0.128498
1316,-535.784,2,31.5102,28.7327,28.5742,0.120422,-0.687975,0.130518,3.37411,6.08497e-08,0.128685
1317,-537.684,2,31.4026,28.7327,28.5829,0.1206,-0.684096,0.130787,3.37243,6.04681e-08,0.128317
1318,-543.619,2,31.2286,28.7327,28.5656,0.120623,-0.679146,0.131151,3.34845,6.06334e-08,0.126441
1319,-542.712,2,31.2172,28.7327,28.6173,0.120564,-0.679604,0.130598,3.35676,6.09544e-08,0.124875
1320,-541.64,2,31.1518,28.7327,28.5914,0.120257,-0.678936,0.130495,3.35938,6.09778e-08,0.125824
1321,-540.667,2,31.2084,28.7327,28.6358,0.120056,-0.681427,0.130369,3.34929,6.18579e-08,0.125088
1322,-539.572,2,31.3046,28.7327,28.6318,0.120161,-0.684485,0.130093,3.35335,6.14987e-08,0.125173
1323,-535.202,2,31.2714,28.7327,28.5985,0.120226,-0.683606,0.130196,3.36595,6.13032e-08,0.125922
1324,-538.572,2,31.2182,28.7327,28.5663,0.12006,-0.683256,0.130809,3.3539,6.19e-08,0.125505
1325,-547.578,2,31.1378,28.7327,28.5687,0.119951,-0.681215,0.130452,3.35013,6.14762e-08,0.125009
1326,-542.546,2,31.1409,28.7327,28.58,0.119884,-0.681565,0.129315,3.37186,6.12433e-08,0.1251
1327,-537.12,2,31.0978,28.7327,28.5707,0.119593,-0.680868,0.128594,3.38183,6.21619e-08,0.125958
1328,-539.242,2,31.1187,28.7327,28.5325,0.119659,-0.68181,0.128488,3.36445,6.23482e-08,0.125775
1329,-541.142,2,31.125,28.7327,28.5308,0.119597,-0.682076,0.128513,3.36633,6.21348e-08,0.126116
1330,-537.364,2,31.1355,28.7327,28.5351,0.119671,-0.682674,0.128309,3.36022,6.21935e-08,0.126543
1331,-543.527,2,31.1598,28.7327,28.5348,0.119695,-0.683223,0.12777,3.33913,6.28248e-08,0.125191
1332,-535.954,2,31.1224,28.7327,28.5237,0.119804,-0.682005,0.127799,3.34339,6.33309e-08,0.124237
1333,-537.636,2,31.1658,28.7327,28.5497,0.119736,-0.683523,0.127967,3.33098,6.34906e-08,0.125105
1334,-532.825,2,31.3113,28.7327,28.5795,0.119718,-0.687045,0.128383,3.31095,6.4419e-08,0.125521
1335,-536.263,2,31.4364,28.7327,28.5655,0.119985,-0.689882,0.128523,3.30355,6.38591e-08,0.125749
1336,-532.463,2,31.5385,28.7327,28.6287,0.120217,-0.692493,0.128768,3.31306,6.36248e-08,0.12582
1337,-538.459,2,31.5995,28.7327,28.6533,0.120397,-0.694261,0.128418,3.3034,6.35e-08,0.125419
1338,-536.505,2,31.7202,28.7327,28.6103,0.120382,-0.697396,0.12832,3.29885,6.33903e-08,0.126366
1339,-538.691,2,31.7446,28.7327,28.6109,0.120515,-0.697679,0.128392,3.29279,6.33196e-08,0.12566
1340,-543.541,2,31.8601,28.7327,28.661,0.120554,-0.700809,0.128886,3.28571,6.27415e-08,0.125384
1341,-538.962,2,31.893,28.7327,28.6871,0.120408,-0.700445,0.129331,3.28066,6.28254e-08,0.12592
1342,-548.265,2,31.9555,28.7327,28.6699,0.120173,-0.702307,0.129695,3.26775,6.23644e-08,0.126109
1343,-539.247,2,31.8936,28.7327,28.6392,0.120285,-0.701047,0.129996,3.24567,6.21197e-08,0.126331
1344,-534.45,2,31.8487,28.7327,28.6388,0.120601,-0.70082,0.13013,3.23027,6.22191e-08,0.12617
1345,-541.421,2,31.6825,28.7327,28.6391,0.120726,-0.696533,0.129897,3.20832,6.18613e-08,0.126608
1346,-535.691,2,31.6783,28.7327,28.6541,0.12054,-0.696035,0.129677,3.21684,6.26956e-08,0.126398
1347,-538.4,2,31.7342,28.7327,28.6562,0.120595,-0.697362,0.129961,3.21362,6.26744e-08,0.125887
1348,-533.266,2,31.7207,28.7327,28.638,0.120776,-0.69697,0.129714,3.2466,6.25682e-08,0.125201
1349,-535.201,2,31.6733,28.7327,28.6225,0.120792,-0.695201,0.129746,3.26862,6.21714e-08,0.125878
1350,-537.771,2,31.7399,28.7327,28.6227,0.120552,-0.697031,0.129729,3.32528,6.20842e-08,0.125661
1351,-539.67,2,31.7528,28.7327,28.6273,0.120478,-0.697075,0.129667,3.3284,6.21738e-08,0.125302
1352,-537.171,2,31.7702,28.7327,28.6109,0.120685,-0.697742,0.129445,3.33697,6.19969e-08,0.124492
1353,-530.313,2,31.8046,28.7327,28.5814,0.120979,-0.698194,0.129014,3.34741,6.13312e-08,0.125798
1354,-532.127,2,31.7879,28.7327,28.5651,0.120963,-0.6972,0.128575,3.37782,6.16892e-08,0.125765
1355,-536.627,2,31.6946,28.7327,28.5472,0.1211,-0.694317,0.128496,3.37446,6.15885e-08,0.125461
1356,-531.075,2,31.663,28.7327,28.5302,0.121327,-0.69372,0.128565,3.37004,6.16872e-08,0.125532
1357,-534.168,2,31.658,28.7327,28.5246,0.12122,-0.693579,0.128362,3.39956,6.16493e-08,0.126049
1358,-535.52,2,31.5643,28.7327,28.5227,0.121209,-0.691296,0.128884,3.43098,6.13659e-08,0.125307
1359,-536.771,2,31.5107,28.7327,28.503,0.121189,-0.690245,0.129166,3.42632,6.14979e-08,0.125195
1360,-539.064,2,31.504,28.7327,28.5005,0.120967,-0.690646,0.129674,3.41887,6.15697e-08,0.125554
1361,-537.528,2,31.4462,28.7327,28.4577,0.121065,-0.689044,0.129364,3.40715,6.14995e-08,0.125721
1362,-538.716,2,31.3831,28.7327,28.4621,0.121021,-0.687169,0.129312,3.40523,6.11455e-08,0.126346
1363,-540.078,2,31.3615,28.7327,28.4581,0.120908,-0.687002,0.129717,3.40418,6.10194e-08,0.126402
1364,-548.232,2,31.3592,28.7327,28.4594,0.120765,-0.68667,0.12926,3.39787,6.0831e-08,0.126104
1365,-543.471,2,31.3579,28.7327,28.4668,0.120681,-0.687108,0.128774,3.38708,6.08206e-08,0.126302
1366,-534.526,2,31.3435,28.7327,28.4262,0.12081,-0.686787,0.128697,3.37411,6.08337e-08,0.126932
1367,-543.511,2,31.3853,28.7327,28.4573,0.120743,-0.687759,0.128467,3.36444,6.05526e-08,0.127224
1368,-553.396,2,31.4043,28.7327,28.4506,0.120663,-0.68844,0.127774,3.36578,5.99008e-08,0.126703
1369,-538.592,2,31.4362,28.7327,28.459,0.120724,-0.688878,0.127231,3.36462,5.99682e-08,0.126755
1370,-537.055,2,31.4177,28.7327,28.4252,0.120778,-0.688369,0.127255,3.36578,5.99848e-08,0.126665
1371,-534,2,31.4115,28.7327,28.4173,0.120882,-0.687898,0.127304,3.36155,5.98754e-08,0.127278
1372,-540.23,2,31.3594,28.7327,28.411,0.120933,-0.686384,0.127302,3.37894,5.99443e-08,0.125996
1373,-532.389,2,31.3322,28.7327,28.3589,0.120901,-0.685786,0.12765,3.38642,6.00204e-08,0.126487
1374,-533.77,2,31.303,28.7327,28.3062,0.120883,-0.68508,0.128179,3.39247,6.01175e-08,0.126497
1375,-541.117,2,31.3414,28.7327,28.2719,0.12099,-0.686422,0.12812,3.38547,6.00067e-08,0.125904
1376,-546.798,2,31.4016,28.7327,28.2909,0.12069,-0.688111,0.128322,3.36942,6.02863e-08,0.125897
1377,-547.149,2,31.4446,28.7327,28.2775,0.120489,-0.689003,0.128393,3.36238,6.03178e-08,0.125647
1378,-547.642,2,31.4321,28.7327,28.2977,0.120385,-0.688416,0.128735,3.35214,6.00928e-08,0.125057
1379,-539.121,2,31.4718,28.7327,28.2851,0.120448,-0.689206,0.129185,3.34531,5.98443e-08,0.124911
1380,-538.588,2,31.474,28.7327,28.3108,0.120439,-0.689155,0.129146,3.33753,5.97888e-08,0.125439
1381,-537.588,2,31.4619,28.7327,28.283,0.120552,-0.688183,0.129045,3.33993,5.96117e-08,0.125345
1382,-539.353,2,31.4672,28.7327,28.2819,0.120575,-0.688026,0.12907,3.34514,5.94272e-08,0.125334
1383,-542.268,2,31.4643,28.7327,28.263,0.12056,-0.687827,0.129019,3.34008,5.93269e-08,0.125353
1384,-544.802,2,31.4257,28.7327,28.2495,0.120591,-0.686615,0.129082,3.33426,5.92864e-08,0.124869
1385,-542.125,2,31.4711,28.7327,28.2588,0.120505,-0.687673,0.129272,3.33823,5.93784e-08,0.124354
1386,-539.503,2,31.4901,28.7327,28.2815,0.120618,-0.68818,0.129215,3.32726,5.93668e-08,0.124076
1387,-539.4,2,31.4396,28.7327,28.2485,0.120673,-0.687103,0.129717,3.33,5.91254e-08,0.123694
1388,-530.249,2,31.4198,28.7327,28.2413,0.12075,-0.686615,0.130108,3.33315,5.91823e-08,0.124233
1389,-541.424,2,31.4401,28.7327,28.2452,0.120662,-0.687446,0.130316,3.32943,5.93246e-08,0.124071
1390,-540.774,2,31.4196,28.7327,28.2629,0.120657,-0.686934,0.13064,3.33244,5.91591e-08,0.123748
1391,-547.365,2,31.4364,28.7327,28.2625,0.120614,-0.687556,0.130652,3.33657,5.88092e-08,0.123459
1392,-534.394,2,31.4537,28.7327,28.259,0.120689,-0.688166,0.130601,3.35622,5.88852e-08,0.123186
1393,-544.554,2,31.4647,28.7327,28.253,0.120633,-0.688899,0.130448,3.35143,5.86757e-08,0.123566
1394,-546.986,2,31.479,28.7327,28.2471,0.12055,-0.689256,0.130766,3.34338,5.86009e-08,0.123048
1395,-543.029,2,31.4386,28.7327,28.2567,0.120615,-0.688091,0.13033,3.33489,5.85883e-08,0.122958
1396,-537.471,2,31.4406,28.7327,28.294,0.120704,-0.688393,0.129956,3.32861,5.88968e-08,0.122817
1397,-544.17,2,31.4607,28.7327,28.3087,0.120589,-0.689143,0.129859,3.32384,5.88602e-08,0.123296
1398,-544.863,2,31.4378,28.7327,28.3346,0.120566,-0.688532,0.129701,3.32609,5.85995e-08,0.123328
1399,-538.745,2,31.4095,28.7327,28.3455,0.120701,-0.688243,0.129396,3.32598,5.84986e-08,0.123308
1400,-542.096,2,31.3936,28.7327,28.3402,0.120697,-0.687885,0.129217,3.33331,5.86958e-08,0.122615
1401,-542.473,2,31.3859,28.7327,28.355,0.120823,-0.687571,0.12896,3.3299,5.87055e-08,0.121961
1402,-537.199,2,31.4046,28.7327,28.3625,0.120905,-0.687793,0.128498,3.32196,5.90032e-08,0.122
1403,-538.665,2,31.4142,28.7327,28.3692,0.120855,-0.687928,0.128374,3.3247,5.90203e-08,0.122629
1404,-538.182,2,31.4209,28.7327,28.3825,0.120873,-0.688017,0.128148,3.33657,5.89922e-08,0.122473
1405,-549.52,2,31.4647,28.7327,28.3614,0.120647,-0.68924,0.128015,3.34264,5.91451e-08,0.122068
1406,-538.534,2,31.4828,28.7327,28.357,0.120573,-0.689812,0.127604,3.35425,5.92915e-08,0.122499
1407,-534.261,2,31.483,28.7327,28.3394,0.120613,-0.689811,0.127355,3.36081,5.94619e-08,0.12272
1408,-537.498,2,31.496,28.7327,28.3242,0.12066,-0.690158,0.127154,3.36576,5.93595e-08,0.123143
1409,-539.056,2,31.4849,28.7327,28.3033,0.120694,-0.689922,0.127019,3.36497,5.93955e-08,0.123405
1410,-539.5,2,31.4613,28.7327,28.2937,0.120678,-0.689366,0.126998,3.37634,5.94368e-08,0.123082
1411,-533.215,2,31.4898,28.7327,28.2852,0.120827,-0.69015,0.126813,3.38699,5.94198e-08,0.122801
1412,-539.592,2,31.457,28.7327,28.2734,0.120852,-0.689368,0.126612,3.39556,5.9358e-08,0.122659
1413,-528.76,2,31.4484,28.7327,28.2809,0.120934,-0.689111,0.126885,3.40611,5.93862e-08,0.122691
1414,-533.386,2,31.4448,28.7327,28.3002,0.121065,-0.68882,0.126564,3.40557,5.94641e-08,0.12287
1415,-549.401,2,31.4083,28.7327,28.2929,0.120977,-0.688057,0.126399,3.40332,5.93788e-08,0.122629
1416,-550.406,2,31.3856,28.7327,28.2934,0.120826,-0.687571,0.126188,3.39778,5.93075e-08,0.122812
1417,-538.765,2,31.379,28.7327,28.281,0.120862,-0.687531,0.125908,3.40194,5.93684e-08,0.12279
1418,-528.041,2,31.4019,28.7327,28.2519,0.1209,-0.688358,0.126127,3.40295,5.96242e-08,0.123195
1419,-541.205,2,31.4472,28.7327,28.2385,0.120821,-0.689392,0.126202,3.40162,5.96615e-08,0.123399
1420,-541.121,2,31.4384,28.7327,28.2175,0.120769,-0.688912,0.126075,3.40779,5.94546e-08,0.123878
1421,-534.961,2,31.5012,28.7327,28.2135,0.120794,-0.690651,0.125825,3.40817,5.93755e-08,0.12468
1422,-542.9,2,31.5109,28.7327,28.1818,0.120691,-0.691042,0.125549,3.40998,5.93387e-08,0.125168
1423,-542.297,2,31.4985,28.7327,28.1892,0.120657,-0.69066,0.125529,3.4094,5.93249e-08,0.12504
1424,-541.477,2,31.5095,28.7327,28.1968,0.120615,-0.69102,0.125439,3.40527,5.93903e-08,0.125154
1425,-544.636,2,31.5399,28.7327,28.1986,0.120606,-0.692069,0.125235,3.39343,5.95923e-08,0.124793
1426,-545.773,2,31.5376,28.7327,28.1907,0.120505,-0.692192,0.125455,3.38095,5.97414e-08,0.12474
1427,-526.506,2,31.5746,28.7327,28.1695,0.120583,-0.693332,0.125554,3.37617,6.02803e-08,0.124794
1428,-540.603,2,31.5808,28.7327,28.1694,0.120614,-0.693307,0.125502,3.37222,6.02028e-08,0.124868
1429,-542.558,2,31.5613,28.7327,28.1774,0.120687,-0.69275,0.125109,3.37026,6.02003e-08,0.124554
1430,-539.072,2,31.6004,28.7327,28.1803,0.120731,-0.693533,0.125138,3.36346,6.0335e-08,0.12422
1431,-538.112,2,31.5849,28.7327,28.1788,0.120787,-0.693013,0.124893,3.36653,6.0469e-08,0.123863
1432,-536.859,2,31.573,28.7327,28.1702,0.12079,-0.692712,0.124842,3.37497,6.04765e-08,0.123823
1433,-535.386,2,31.533,28.7327,28.1666,0.120815,-0.691843,0.124604,3.38778,6.03811e-08,0.124136
1434,-538.899,2,31.5318,28.7327,28.182,0.120832,-0.691775,0.124531,3.38392,6.02856e-08,0.124606
1435,-541.627,2,31.538,28.7327,28.1779,0.120835,-0.692151,0.124386,3.38673,6.02059e-08,0.124631
1436,-532.316,2,31.5718,28.7327,28.1634,0.120805,-0.693209,0.124592,3.39128,6.02339e-08,0.125116
1437,-536.157,2,31.5367,28.7327,28.1623,0.120793,-0.692216,0.124771,3.38878,6.01916e-08,0.125653
1438,-531.712,2,31.5454,28.7327,28.1565,0.120824,-0.692176,0.124691,3.39451,6.03689e-08,0.125619
1439,-535.183,2,31.5712,28.7327,28.1477,0.120759,-0.693043,0.124774,3.39909,6.04499e-08,0.125941
1440,-546.758,2,31.594,28.7327,28.1364,0.120742,-0.693536,0.12494,3.39013,6.02744e-08,0.125732
1441,-541.654,2,31.5769,28.7327,28.1476,0.120657,-0.692989,0.12526,3.38746,6.04046e-08,0.125487
1442,-543.317,2,31.5713,28.7327,28.15,0.120621,-0.692677,0.125295,3.38672,6.02312e-08,0.125669
1443,-535.046,2,31.5697,28.7327,28.1446,0.120608,-0.692743,0.12541,3.38062,6.05007e-08,0.125689
1444,-544.238,2,31.5339,28.7327,28.1508,0.120549,-0.692102,0.125487,3.38083,6.059e-08,0.125355
1445,-549.497,2,31.5648,28.7327,28.1534,0.120534,-0.692875,0.125322,3.38073,6.05787e-08,0.124891
1446,-548.035,2,31.5803,28.7327,28.1494,0.120447,-0.693204,0.125201,3.38728,6.06398e-08,0.12433
1447,-543.313,2,31.5689,28.7327,28.1281,0.120418,-0.692842,0.125164,3.38147,6.06766e-08,0.124399
1448,-547.73,2,31.5437,28.7327,28.1243,0.120396,-0.692238,0.125217,3.37424,6.05191e-08,0.124255
1449,-532.449,2,31.5228,28.7327,28.125,0.120351,-0.691684,0.125447,3.37306,6.05482e-08,0.124839
1450,-542.51,2,31.5249,28.7327,28.1153,0.120252,-0.691912,0.125391,3.37934,6.06842e-08,0.124788
1451,-538.977,2,31.5204,28.7327,28.1143,0.120246,-0.6917,0.125349,3.37558,6.07266e-08,0.125034
1452,-544.292,2,31.5174,28.7327,28.1228,0.120253,-0.691676,0.125318,3.37305,6.0699e-08,0.124908
1453,-539.628,2,31.5135,28.7327,28.1229,0.120248,-0.691785,0.125472,3.37562,6.07115e-08,0.124706
1454,-527.829,2,31.5181,28.7327,28.1282,0.120268,-0.691657,0.125711,3.3854,6.08207e-08,0.124824
