iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1676,54.1009,2,14.8256,21.5415,15.743,1.81952,0.0642129,-0.104538,0.201266,2.25796,4.8055e-08,0.639129
1677,51.2719,2,14.8253,21.5415,15.7428,1.81939,0.0642136,-0.104544,0.20126,2.25791,4.80648e-08,0.63904
1678,53.9723,2,14.8265,21.5415,15.7428,1.81939,0.0642191,-0.104637,0.201258,2.25742,4.80695e-08,0.638975
1679,59.9561,2,14.8264,21.5415,15.7436,1.81943,0.0642234,-0.104621,0.20125,2.25759,4.80689e-08,0.638989
1680,64.6125,2,14.826,21.5415,15.7452,1.81951,0.0642325,-0.104599,0.201244,2.25738,4.80793e-08,0.63893
1681,54.4931,2,14.8254,21.5415,15.7452,1.81947,0.0642395,-0.104559,0.201243,2.25728,4.80742e-08,0.638899
1682,54.619,2,14.8258,21.5415,15.7438,1.81941,0.0642448,-0.104591,0.201231,2.25757,4.80746e-08,0.638786
1683,62.0495,2,14.8266,21.5415,15.742,1.81937,0.064251,-0.104653,0.201237,2.25777,4.80752e-08,0.638817
1684,56.3714,2,14.8259,21.5415,15.7397,1.81935,0.0642514,-0.104609,0.201243,2.25767,4.8074e-08,0.638902
1685,58.5428,2,14.8248,21.5415,15.7379,1.81935,0.0642589,-0.104526,0.201217,2.25743,4.80843e-08,0.638907
1686,58.6627,2,14.8239,21.5415,15.7385,1.81935,0.064266,-0.104478,0.201186,2.25733,4.80909e-08,0.638894
1687,57.8531,2,14.824,21.5415,15.7407,1.81935,0.0642724,-0.104481,0.201168,2.25737,4.80871e-08,0.638945
1688,58.5972,2,14.8245,21.5415,15.742,1.81935,0.0642731,-0.104521,0.201178,2.25725,4.80976e-08,0.63894
1689,54.3059,2,14.8238,21.5415,15.7425,1.81931,0.0642763,-0.104479,0.201163,2.25712,4.80937e-08,0.639021
1690,45.3612,2,14.8231,21.5415,15.7418,1.81931,0.0642742,-0.104445,0.201145,2.25693,4.8085e-08,0.639041
1691,53.7379,2,14.8241,21.5415,15.7413,1.81923,0.064273,-0.104507,0.201147,2.25657,4.80882e-08,0.639209
1692,66.3588,2,14.8248,21.5415,15.7415,1.81928,0.0642806,-0.104575,0.201151,2.25645,4.80955e-08,0.639228
1693,54.826,2,14.8245,21.5415,15.7411,1.81923,0.064283,-0.104555,0.201158,2.25608,4.81001e-08,0.639272
1694,50.8816,2,14.8241,21.5415,15.7416,1.81904,0.0642835,-0.104541,0.201154,2.25579,4.81082e-08,0.639347
1695,47.8977,2,14.824,21.5415,15.7419,1.81899,0.0642751,-0.104532,0.201156,2.25558,4.81233e-08,0.639253
1696,56.7195,2,14.8242,21.5415,15.7437,1.81893,0.0642675,-0.10456,0.201167,2.25596,4.81329e-08,0.639261
1697,51.9899,2,14.8238,21.5415,15.7466,1.81887,0.0642645,-0.104536,0.201159,2.25627,4.81424e-08,0.639138
1698,55.9277,2,14.8225,21.5415,15.7476,1.81877,0.0642645,-0.10446,0.201156,2.25629,4.81619e-08,0.639039
1699,57.5971,2,14.8227,21.5415,15.749,1.81877,0.0642648,-0.10447,0.20115,2.25648,4.81679e-08,0.638988
1700,52.848,2,14.8236,21.5415,15.7501,1.81873,0.0642653,-0.104536,0.201152,2.25663,4.81586e-08,0.639033
1701,50.0082,2,14.8241,21.5415,15.7517,1.81862,0.0642664,-0.104573,0.201154,2.25653,4.81537e-08,0.639096
1702,48.4524,2,14.8255,21.5415,15.753,1.81862,0.0642608,-0.104669,0.201152,2.25641,4.81542e-08,0.639053
1703,54.2326,2,14.8267,21.5415,15.7526,1.81863,0.064254,-0.104744,0.201158,2.25632,4.81566e-08,0.639161
1704,47.7342,2,14.8289,21.5415,15.7542,1.81857,0.0642471,-0.10489,0.201168,2.25612,4.81506e-08,0.639276
1705,42.8914,2,14.8296,21.5415,15.7557,1.81853,0.064236,-0.104956,0.201173,2.25566,4.81497e-08,0.639333
1706,56.4704,2,14.8296,21.5415,15.7572,1.81853,0.0642345,-0.104959,0.201153,2.25546,4.81535e-08,0.639503
1707,51.701,2,14.8299,21.5415,15.7575,1.81853,0.0642342,-0.104986,0.20115,2.25541,4.81469e-08,0.639538
1708,54.3875,2,14.8306,21.5415,15.7564,1.81858,0.0642377,-0.105039,0.201138,2.25534,4.81454e-08,0.639449
1709,63.7662,2,14.8309,21.5415,15.7552,1.81871,0.0642359,-0.105057,0.201137,2.25551,4.81518e-08,0.639468
1710,62.4061,2,14.8317,21.5415,15.7536,1.81878,0.0642389,-0.105124,0.201139,2.2557,4.81516e-08,0.639475
1711,53.946,2,14.831,21.5415,15.7529,1.81871,0.0642396,-0.105089,0.201127,2.2556,4.81524e-08,0.639567
1712,54.4838,2,14.8297,21.5415,15.7546,1.81878,0.0642388,-0.105014,0.201112,2.25526,4.81521e-08,0.639645
1713,60.0659,2,14.8302,21.5415,15.755,1.81883,0.0642344,-0.105044,0.201105,2.25519,4.81629e-08,0.63974
1714,57.0826,2,14.8314,21.5415,15.7575,1.8189,0.0642305,-0.10513,0.201102,2.25519,4.81689e-08,0.639744
1715,56.4993,2,14.8326,21.5415,15.7572,1.8189,0.0642286,-0.105191,0.201109,2.25548,4.816e-08,0.639886
1716,50.2697,2,14.8335,21.5415,15.7547,1.81882,0.0642267,-0.105246,0.20111,2.25555,4.8154e-08,0.639963
1717,45.347,2,14.8337,21.5415,15.7531,1.81887,0.0642188,-0.105239,0.201117,2.25527,4.81418e-08,0.640029
1718,51.2413,2,14.8338,21.5415,15.7527,1.81891,0.0642134,-0.105245,0.201119,2.25505,4.81408e-08,0.640074
1719,58.3729,2,14.8334,21.5415,15.7512,1.81904,0.0642082,-0.10522,0.201132,2.25499,4.81387e-08,0.640128
1720,60.6841,2,14.8331,21.5415,15.7513,1.8191,0.0642064,-0.105188,0.201154,2.25484,4.81467e-08,0.640123
1721,57.517,2,14.8331,21.5415,15.7519,1.81908,0.0642125,-0.105185,0.201155,2.25465,4.81548e-08,0.640029
1722,45.185,2,14.8328,21.5415,15.7529,1.81914,0.0642093,-0.105182,0.201147,2.25454,4.81416e-08,0.639957
1723,48.4742,2,14.833,21.5415,15.7519,1.81908,0.0642087,-0.105197,0.201135,2.25469,4.81367e-08,0.639932
1724,48.5107,2,14.832,21.5415,15.7529,1.819,0.0642142,-0.105139,0.201116,2.25458,4.81287e-08,0.639903
1725,52.6967,2,14.8313,21.5415,15.7538,1.81888,0.0642163,-0.105097,0.20111,2.25469,4.81307e-08,0.639916
1726,48.9717,2,14.8324,21.5415,15.7563,1.81888,0.0642149,-0.105155,0.201101,2.25505,4.81204e-08,0.639845
1727,55.979,2,14.833,21.5415,15.7562,1.81892,0.064211,-0.105199,0.201091,2.25512,4.81216e-08,0.639918
1728,52.8969,2,14.8331,21.5415,15.7563,1.81883,0.064212,-0.105209,0.201077,2.25526,4.81276e-08,0.639896
1729,50.5141,2,14.832,21.5415,15.7575,1.81893,0.0642089,-0.105134,0.201074,2.25497,4.81277e-08,0.639807
1730,48.6347,2,14.8305,21.5415,15.756,1.81887,0.0642096,-0.105032,0.201079,2.25476,4.81225e-08,0.639801
1731,44.5957,2,14.8306,21.5415,15.7545,1.81876,0.0642097,-0.105036,0.201094,2.2545,4.81154e-08,0.639768
1732,53.755,2,14.8301,21.5415,15.7539,1.81862,0.0642124,-0.104995,0.201104,2.25439,4.812e-08,0.639795
1733,41.9992,2,14.8294,21.5415,15.7552,1.81855,0.0642094,-0.104933,0.2011,2.25433,4.81105e-08,0.639763
1734,49.8043,2,14.829,21.5415,15.7543,1.81855,0.0642048,-0.104901,0.201099,2.25424,4.81029e-08,0.639859
1735,56.6958,2,14.829,21.5415,15.7537,1.8186,0.0642133,-0.104905,0.201096,2.25378,4.80944e-08,0.639888
1736,55.0696,2,14.8289,21.5415,15.7551,1.8186,0.0642125,-0.104904,0.201102,2.25396,4.80896e-08,0.639911
1737,59.5727,2,14.8287,21.5415,15.7546,1.81863,0.0642075,-0.104887,0.201112,2.25397,4.80997e-08,0.639966
1738,56.1057,2,14.8289,21.5415,15.7537,1.81871,0.0642074,-0.104907,0.201107,2.25388,4.8093e-08,0.640025
1739,45.6961,2,14.828,21.5415,15.7523,1.81861,0.0642076,-0.104842,0.201106,2.25359,4.80968e-08,0.639939
1740,47.6274,2,14.8278,21.5415,15.7532,1.81852,0.0642023,-0.104843,0.201101,2.25378,4.81043e-08,0.639831
1741,50.5307,2,14.8281,21.5415,15.7551,1.81843,0.0642036,-0.10487,0.201093,2.25381,4.81116e-08,0.639711
1742,52.2415,2,14.828,21.5415,15.7566,1.81832,0.0642025,-0.104899,0.201095,2.25399,4.8114e-08,0.639688
1743,52.0348,2,14.8283,21.5415,15.7555,1.81832,0.0641943,-0.104921,0.201111,2.25453,4.81092e-08,0.639657
1744,55.299,2,14.8282,21.5415,15.7538,1.8184,0.0641875,-0.104917,0.201121,2.25492,4.81035e-08,0.639662
1745,65.1867,2,14.8281,21.5415,15.7548,1.8184,0.0641916,-0.104916,0.201115,2.25499,4.81088e-08,0.639807
1746,58.1639,2,14.8282,21.5415,15.7556,1.81846,0.0641853,-0.104923,0.201113,2.25492,4.81081e-08,0.640008
1747,62.2902,2,14.8279,21.5415,15.7575,1.81835,0.0641925,-0.104927,0.201095,2.25503,4.81125e-08,0.640134
1748,54.4609,2,14.8277,21.5415,15.7558,1.81835,0.0641923,-0.104896,0.201102,2.2552,4.81101e-08,0.640144
1749,50.8547,2,14.8271,21.5415,15.757,1.81826,0.0641959,-0.104858,0.201097,2.25524,4.81009e-08,0.640186
1750,50.2887,2,14.8266,21.5415,15.7599,1.81816,0.0642027,-0.104829,0.201088,2.25516,4.8093e-08,0.640183
1751,49.0819,2,14.8262,21.5415,15.7609,1.8181,0.0642053,-0.104801,0.201084,2.255,4.8089e-08,0.640147
1752,51.3264,2,14.8265,21.5415,15.7614,1.81803,0.064212,-0.1048,0.201091,2.25487,4.80862e-08,0.640061
1753,58.3757,2,14.8267,21.5415,15.7617,1.818,0.064215,-0.104815,0.201098,2.25515,4.80893e-08,0.639989
1754,57.1655,2,14.8266,21.5415,15.7639,1.81798,0.0642091,-0.104828,0.201096,2.25539,4.80973e-08,0.640034
1755,47.9621,2,14.8267,21.5415,15.7621,1.81786,0.0642114,-0.104852,0.201097,2.25529,4.80945e-08,0.639984
1756,54.0772,2,14.8263,21.5415,15.7607,1.8179,0.0642084,-0.104817,0.201108,2.25549,4.8091e-08,0.639952
1757,53.1236,2,14.8268,21.5415,15.7611,1.8179,0.0642071,-0.104827,0.201119,2.25542,4.80931e-08,0.639896
1758,43.7301,2,14.8271,21.5415,15.7606,1.81788,0.0642008,-0.104833,0.20114,2.2553,4.80881e-08,0.639803
1759,47.3882,2,14.8266,21.5415,15.7619,1.81788,0.0641998,-0.104796,0.201145,2.25496,4.80858e-08,0.63974
1760,56.2529,2,14.8255,21.5415,15.7614,1.81795,0.0641956,-0.104705,0.201155,2.25459,4.8098e-08,0.639711
1761,60.4591,2,14.8251,21.5415,15.7612,1.8181,0.0641934,-0.104657,0.201164,2.25445,4.81071e-08,0.639634
1762,60.7489,2,14.8252,21.5415,15.7621,1.8181,0.0641948,-0.104655,0.201179,2.25438,4.81077e-08,0.639734
1763,59.6835,2,14.8256,21.5415,15.7625,1.81818,0.064197,-0.104671,0.201183,2.25425,4.81092e-08,0.639743
1764,51.0725,2,14.8253,21.5415,15.7648,1.81827,0.0641964,-0.104652,0.201171,2.25404,4.81013e-08,0.639758
1765,47.3674,2,14.8249,21.5415,15.7635,1.81836,0.0641955,-0.104621,0.201161,2.2539,4.80923e-08,0.639666
1766,49.8837,2,14.8244,21.5415,15.7638,1.81836,0.0641904,-0.10459,0.201149,2.25405,4.80867e-08,0.63972
1767,51.5508,2,14.8243,21.5415,15.7654,1.81836,0.0641883,-0.104578,0.201139,2.25443,4.80802e-08,0.639714
1768,47.4007,2,14.8238,21.5415,15.7671,1.81836,0.0641829,-0.10455,0.201131,2.25453,4.80746e-08,0.639716
1769,52.4149,2,14.8233,21.5415,15.7683,1.81836,0.064178,-0.104532,0.201123,2.25447,4.80705e-08,0.639855
1770,49.2313,2,14.8227,21.5415,15.7684,1.81836,0.0641717,-0.1045,0.201112,2.25429,4.80722e-08,0.639919
1771,39.9999,2,14.8234,21.5415,15.7697,1.81829,0.0641629,-0.104546,0.20111,2.25382,4.80734e-08,0.639928
1772,52.0078,2,14.8239,21.5415,15.7721,1.81829,0.0641611,-0.10458,0.201098,2.25378,4.8075e-08,0.639944
1773,46.2884,2,14.8245,21.5415,15.7744,1.81827,0.0641615,-0.104618,0.201084,2.25352,4.80713e-08,0.639912
1774,48.3523,2,14.8247,21.5415,15.7753,1.81827,0.0641584,-0.104643,0.201068,2.25358,4.80657e-08,0.63991
1775,46.9269,2,14.8249,21.5415,15.7775,1.81827,0.0641573,-0.10464,0.201065,2.2533,4.80653e-08,0.639831
1776,46.7377,2,14.8255,21.5415,15.7789,1.81838,0.0641499,-0.104671,0.201069,2.25305,4.80566e-08,0.639832
1777,55.7674,2,14.8257,21.5415,15.779,1.81842,0.0641447,-0.104672,0.201061,2.25328,4.80622e-08,0.639825
1778,58.1809,2,14.827,21.5415,15.7795,1.81849,0.0641387,-0.10477,0.201055,2.25341,4.80678e-08,0.639876
1779,46.3551,2,14.8271,21.5415,15.7799,1.81849,0.0641323,-0.104782,0.201058,2.25337,4.80675e-08,0.639826
1780,59.6766,2,14.8272,21.5415,15.7795,1.81855,0.0641315,-0.104766,0.201071,2.25361,4.80629e-08,0.63987
1781,64.7941,2,14.8274,21.5415,15.7793,1.8186,0.064131,-0.104777,0.201081,2.25373,4.80712e-08,0.639937
1782,63.86,2,14.8274,21.5415,15.7799,1.8187,0.0641327,-0.10479,0.201084,2.25343,4.80779e-08,0.640007
1783,62.9015,2,14.8279,21.5415,15.7786,1.8187,0.0641362,-0.104839,0.201084,2.25333,4.80864e-08,0.640082
1784,54.3948,2,14.8287,21.5415,15.7772,1.8187,0.0641382,-0.104883,0.201079,2.25333,4.80858e-08,0.640043
1785,49.8928,2,14.829,21.5415,15.7756,1.8187,0.0641398,-0.104907,0.201086,2.25349,4.80765e-08,0.639965
1786,55.3396,2,14.8295,21.5415,15.7756,1.81878,0.0641362,-0.104962,0.201092,2.25348,4.80797e-08,0.639884
1787,48.0608,2,14.8307,21.5415,15.7776,1.81875,0.0641347,-0.105056,0.201095,2.2535,4.80765e-08,0.639805
1788,49.6933,2,14.8316,21.5415,15.7784,1.81875,0.0641351,-0.105122,0.20109,2.25359,4.80706e-08,0.639738
1789,57.6972,2,14.8319,21.5415,15.7774,1.81866,0.0641362,-0.105146,0.201076,2.25404,4.80731e-08,0.639804
1790,53.8582,2,14.832,21.5415,15.7787,1.81866,0.064135,-0.105167,0.201066,2.25405,4.80734e-08,0.639851
1791,55.8355,2,14.8322,21.5415,15.7786,1.81869,0.0641329,-0.105195,0.201073,2.25398,4.80699e-08,0.639924
1792,50.5305,2,14.832,21.5415,15.7785,1.81865,0.0641309,-0.105182,0.201078,2.25412,4.80637e-08,0.639925
1793,55.5825,2,14.8317,21.5415,15.7807,1.81859,0.0641295,-0.105166,0.201092,2.25406,4.8069e-08,0.639967
1794,66.8013,2,14.833,21.5415,15.7829,1.81863,0.0641273,-0.105254,0.201101,2.25428,4.80792e-08,0.64008
1795,67.1379,2,14.833,21.5415,15.7831,1.81863,0.0641233,-0.105251,0.201112,2.25486,4.80905e-08,0.640131
1796,56.1902,2,14.8318,21.5415,15.7832,1.81873,0.0641221,-0.10516,0.20112,2.2554,4.80836e-08,0.640001
1797,54.3062,2,14.8302,21.5415,15.7837,1.81887,0.0641173,-0.105038,0.201124,2.25528,4.80847e-08,0.639936
1798,47.0992,2,14.8294,21.5415,15.7838,1.81883,0.0641209,-0.104985,0.201115,2.25496,4.80788e-08,0.639904
1799,57.6192,2,14.8291,21.5415,15.7838,1.81879,0.0641237,-0.104964,0.201126,2.25499,4.80823e-08,0.639884
1800,56.8915,2,14.8288,21.5415,15.7826,1.81874,0.0641256,-0.104952,0.201123,2.25508,4.8085e-08,0.639898
1801,53.9236,2,14.8292,21.5415,15.7809,1.81874,0.0641259,-0.104985,0.201129,2.25501,4.80886e-08,0.639842
1802,68.6488,2,14.8304,21.5415,15.781,1.81897,0.0641287,-0.10508,0.201127,2.25507,4.80936e-08,0.639769
1803,59.7735,2,14.8311,21.5415,15.7818,1.81907,0.0641319,-0.105145,0.201116,2.25508,4.80924e-08,0.639738
1804,50.6855,2,14.8313,21.5415,15.7831,1.81912,0.0641297,-0.10516,0.201096,2.2552,4.80865e-08,0.639737
1805,52.7438,2,14.8317,21.5415,15.7853,1.81915,0.064127,-0.10518,0.201101,2.25519,4.80861e-08,0.639723
1806,51.8186,2,14.8318,21.5415,15.7852,1.81909,0.0641272,-0.105177,0.201094,2.25534,4.80787e-08,0.639815
1807,52.5183,2,14.831,21.5415,15.7855,1.81909,0.0641247,-0.105121,0.201095,2.25561,4.8069e-08,0.63986
1808,58.6888,2,14.8306,21.5415,15.787,1.819,0.06413,-0.105112,0.201101,2.25572,4.80623e-08,0.639968
1809,48.5739,2,14.8297,21.5415,15.7873,1.81895,0.0641291,-0.105052,0.201101,2.2556,4.80612e-08,0.639941
1810,50.753,2,14.8281,21.5415,15.7886,1.81891,0.0641306,-0.104953,0.201108,2.25558,4.80562e-08,0.639911
1811,59.0613,2,14.8279,21.5415,15.7893,1.81903,0.0641288,-0.104945,0.201116,2.2555,4.80575e-08,0.639877
1812,56.4443,2,14.8273,21.5415,15.7903,1.8191,0.0641269,-0.104909,0.201121,2.25539,4.80618e-08,0.639833
1813,53.8697,2,14.8273,21.5415,15.7913,1.81891,0.0641329,-0.104903,0.201132,2.25531,4.80638e-08,0.639865
1814,51.5864,2,14.8278,21.5415,15.7912,1.81891,0.0641345,-0.104948,0.201136,2.25508,4.80598e-08,0.639871
1815,59.391,2,14.829,21.5415,15.7893,1.81891,0.0641348,-0.105027,0.201136,2.25506,4.80549e-08,0.64004
1816,55.7374,2,14.8294,21.5415,15.7906,1.81884,0.0641375,-0.105038,0.201159,2.25507,4.80587e-08,0.639993
1817,57.5214,2,14.8291,21.5415,15.792,1.81887,0.0641387,-0.10501,0.201157,2.2548,4.80632e-08,0.640028
1818,57.8551,2,14.8295,21.5415,15.7929,1.81887,0.0641389,-0.105034,0.201169,2.25459,4.80725e-08,0.64001
1819,53.9679,2,14.8298,21.5415,15.7939,1.81883,0.0641363,-0.10506,0.201183,2.25468,4.80749e-08,0.639992
1820,57.2841,2,14.8288,21.5415,15.794,1.81883,0.0641381,-0.104981,0.201189,2.25481,4.80745e-08,0.639999
1821,51.4531,2,14.8279,21.5415,15.7939,1.81875,0.0641391,-0.104907,0.201195,2.25491,4.80728e-08,0.639984
1822,58.8351,2,14.8274,21.5415,15.7949,1.81875,0.0641419,-0.104878,0.201194,2.2549,4.80755e-08,0.63999
1823,49.2731,2,14.8289,21.5415,15.7948,1.81875,0.0641398,-0.104984,0.201186,2.25475,4.80748e-08,0.639991
1824,46.8621,2,14.8295,21.5415,15.7936,1.81871,0.0641402,-0.105034,0.201168,2.25475,4.80709e-08,0.639947
1825,67.9057,2,14.8296,21.5415,15.793,1.81876,0.0641448,-0.105039,0.201166,2.25483,4.80835e-08,0.63992
1826,59.1813,2,14.8294,21.5415,15.7922,1.81876,0.064148,-0.105029,0.201156,2.2546,4.80926e-08,0.639928
1827,62.2619,2,14.8301,21.5415,15.7902,1.81876,0.0641536,-0.105078,0.201153,2.25454,4.80997e-08,0.639905
1828,53.628,2,14.8307,21.5415,15.7907,1.81876,0.0641526,-0.105108,0.201142,2.25454,4.81086e-08,0.639844
1829,54.5675,2,14.8315,21.5415,15.789,1.8188,0.0641458,-0.105152,0.201146,2.25471,4.81126e-08,0.639852
1830,47.618,2,14.831,21.5415,15.7875,1.8187,0.0641431,-0.105123,0.201148,2.2548,4.81135e-08,0.639802
1831,62.1872,2,14.8313,21.5415,15.7859,1.8187,0.0641462,-0.105125,0.20115,2.25511,4.81124e-08,0.639866
1832,48.4675,2,14.8314,21.5415,15.7867,1.8187,0.064144,-0.105133,0.201164,2.25496,4.81059e-08,0.639844
1833,45.0484,2,14.8308,21.5415,15.788,1.81874,0.0641429,-0.105094,0.201168,2.25474,4.80934e-08,0.639802
1834,52.2802,2,14.8309,21.5415,15.7891,1.8187,0.0641434,-0.105094,0.201172,2.25437,4.80964e-08,0.639833
1835,57.3363,2,14.8311,21.5415,15.7895,1.81865,0.0641437,-0.105113,0.20117,2.25454,4.81002e-08,0.639868
1836,49.1325,2,14.8317,21.5415,15.7879,1.81857,0.0641398,-0.105147,0.201173,2.25452,4.81026e-08,0.639886
1837,51.3876,2,14.8319,21.5415,15.7876,1.81857,0.0641394,-0.105164,0.201168,2.25464,4.80968e-08,0.639899
1838,57.6485,2,14.8329,21.5415,15.7869,1.81868,0.0641363,-0.105228,0.201178,2.25467,4.80972e-08,0.639866
1839,47.7688,2,14.833,21.5415,15.7872,1.81865,0.0641374,-0.105244,0.201179,2.25449,4.80928e-08,0.639804
1840,51.0646,2,14.8339,21.5415,15.786,1.81865,0.064136,-0.105303,0.201187,2.25448,4.8095e-08,0.639715
1841,48.1413,2,14.8336,21.5415,15.7855,1.81861,0.0641353,-0.105276,0.201183,2.25411,4.80967e-08,0.639722
1842,49.5239,2,14.8332,21.5415,15.7867,1.81861,0.0641343,-0.105259,0.201188,2.25375,4.80971e-08,0.639706
1843,56.3144,2,14.8342,21.5415,15.7876,1.81869,0.0641311,-0.105343,0.201199,2.25384,4.80905e-08,0.639736
1844,46.4409,2,14.8349,21.5415,15.7875,1.81869,0.0641279,-0.105392,0.201197,2.2539,4.80873e-08,0.639636
1845,58.5373,2,14.835,21.5415,15.7863,1.81869,0.0641295,-0.10539,0.201202,2.25404,4.80877e-08,0.639638
1846,60.2152,2,14.8348,21.5415,15.7873,1.81869,0.0641281,-0.105391,0.201191,2.25394,4.81081e-08,0.639604
1847,55.9599,2,14.8346,21.5415,15.7859,1.81876,0.0641267,-0.105369,0.201182,2.25408,4.81099e-08,0.639555
1848,51.8595,2,14.834,21.5415,15.7868,1.8188,0.0641262,-0.105321,0.201173,2.25426,4.81025e-08,0.639531
1849,51.1289,2,14.8345,21.5415,15.7866,1.81886,0.0641206,-0.105338,0.201183,2.2541,4.81022e-08,0.639535
1850,54.4289,2,14.8346,21.5415,15.7867,1.81886,0.064124,-0.105348,0.201189,2.25407,4.80989e-08,0.639482
1851,55.688,2,14.8343,21.5415,15.7874,1.81893,0.0641211,-0.105321,0.201202,2.25412,4.80976e-08,0.639451
1852,57.0817,2,14.8334,21.5415,15.7851,1.81902,0.0641177,-0.105261,0.201217,2.25407,4.80935e-08,0.639497
1853,42.9893,2,14.832,21.5415,15.7849,1.81903,0.0641131,-0.105159,0.201215,2.25393,4.80841e-08,0.639485
1854,54.5211,2,14.8311,21.5415,15.7859,1.81918,0.0641126,-0.105098,0.201208,2.25386,4.80782e-08,0.639416
1855,57.5925,2,14.8306,21.5415,15.7879,1.81918,0.0641184,-0.105073,0.201211,2.25363,4.8082e-08,0.639373
1856,63.3739,2,14.8307,21.5415,15.7884,1.81921,0.0641189,-0.10509,0.201208,2.25397,4.80812e-08,0.639456
1857,63.0944,2,14.8304,21.5415,15.7901,1.81923,0.0641212,-0.105083,0.201213,2.25418,4.8083e-08,0.639478
1858,54.5933,2,14.8295,21.5415,15.7912,1.81918,0.0641254,-0.10501,0.201212,2.25401,4.80864e-08,0.639452
1859,46.7068,2,14.83,21.5415,15.7912,1.81905,0.0641282,-0.105042,0.20121,2.254,4.80837e-08,0.639402
1860,62.8121,2,14.8313,21.5415,15.7904,1.8192,0.0641332,-0.105115,0.201218,2.25356,4.80878e-08,0.639356
1861,59.4308,2,14.8314,21.5415,15.7887,1.81927,0.0641314,-0.105112,0.201221,2.25381,4.8088e-08,0.639347
1862,62.3042,2,14.8316,21.5415,15.7886,1.81926,0.0641378,-0.105125,0.201225,2.25392,4.8091e-08,0.639321
1863,62.5548,2,14.8314,21.5415,15.7883,1.8192,0.064144,-0.105097,0.201223,2.25411,4.8093e-08,0.639376
1864,56.5798,2,14.8315,21.5415,15.788,1.81909,0.0641509,-0.105088,0.201228,2.25426,4.80908e-08,0.639394
1865,54.726,2,14.8312,21.5415,15.7868,1.81909,0.0641522,-0.105061,0.201222,2.25411,4.8095e-08,0.639366
1866,48.7265,2,14.8317,21.5415,15.7855,1.81909,0.0641516,-0.105077,0.201222,2.25369,4.80939e-08,0.639371
1867,60.2768,2,14.8317,21.5415,15.7864,1.81912,0.0641476,-0.105077,0.201233,2.25385,4.81104e-08,0.639268
1868,68.5858,2,14.8324,21.5415,15.7867,1.81912,0.0641492,-0.105129,0.201236,2.25394,4.81194e-08,0.639428
1869,43.2965,2,14.8315,21.5415,15.7875,1.81898,0.0641493,-0.105072,0.201231,2.25389,4.81127e-08,0.639436
1870,45.4905,2,14.8315,21.5415,15.7895,1.81898,0.0641468,-0.10507,0.201235,2.25365,4.81093e-08,0.639372
1871,57.7701,2,14.8314,21.5415,15.7907,1.81901,0.0641455,-0.105051,0.201254,2.25367,4.81119e-08,0.639346
1872,53.8505,2,14.8311,21.5415,15.7918,1.81899,0.0641416,-0.105018,0.20126,2.25422,4.81102e-08,0.639308
1873,52.171,2,14.8318,21.5415,15.7921,1.81898,0.064139,-0.105061,0.20126,2.25406,4.81115e-08,0.639357
1874,49.8893,2,14.8321,21.5415,15.792,1.81898,0.0641366,-0.105074,0.201257,2.25386,4.81107e-08,0.639368
1875,53.1538,2,14.833,21.5415,15.7921,1.81899,0.0641344,-0.105128,0.201259,2.25385,4.81066e-08,0.639427
1876,49.7247,2,14.8337,21.5415,15.7928,1.81892,0.064133,-0.105188,0.201262,2.25393,4.81093e-08,0.639358
1877,48.9133,2,14.8342,21.5415,15.7933,1.8189,0.0641307,-0.105217,0.201276,2.25384,4.81035e-08,0.639354
1878,49.1304,2,14.834,21.5415,15.7949,1.81889,0.0641214,-0.105204,0.201281,2.254,4.81034e-08,0.639387
1879,60.6219,2,14.8334,21.5415,15.7945,1.81889,0.0641186,-0.105179,0.201277,2.25431,4.81105e-08,0.639444
1880,59.2246,2,14.8322,21.5415,15.7947,1.81881,0.0641262,-0.105104,0.201269,2.25427,4.81155e-08,0.639441
1881,58.9175,2,14.8322,21.5415,15.7944,1.81875,0.0641302,-0.105107,0.201261,2.25434,4.81204e-08,0.639468
1882,56.1428,2,14.834,21.5415,15.7938,1.81875,0.0641337,-0.105226,0.201255,2.25445,4.81206e-08,0.63943
1883,48.6839,2,14.8348,21.5415,15.7949,1.81872,0.0641309,-0.105284,0.201259,2.25419,4.81232e-08,0.639418
1884,46.4279,2,14.8356,21.5415,15.7966,1.81872,0.0641282,-0.105357,0.201253,2.25413,4.81216e-08,0.639331
1885,50.498,2,14.8364,21.5415,15.7974,1.81881,0.0641268,-0.105393,0.201255,2.25404,4.81179e-08,0.639237
1886,63.7072,2,14.8371,21.5415,15.7977,1.81894,0.0641259,-0.105436,0.201251,2.25387,4.81318e-08,0.639203
1887,60.4853,2,14.8372,21.5415,15.7988,1.81907,0.0641246,-0.105438,0.201246,2.25387,4.81378e-08,0.63914
1888,60.8638,2,14.8377,21.5415,15.7999,1.81917,0.0641227,-0.105488,0.201238,2.25394,4.81385e-08,0.639198
1889,53.683,2,14.838,21.5415,15.8006,1.81913,0.0641193,-0.105514,0.201248,2.25411,4.81412e-08,0.639192
1890,60.1182,2,14.8375,21.5415,15.7996,1.8192,0.0641161,-0.105476,0.201251,2.25422,4.81411e-08,0.639263
