iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1382,452.977,2,20.5478,25.3884,19.1523,1.91655,0.00402069,-0.448922,0.158566,1.01534,0.394025,0.585507
1383,448.432,2,20.5481,25.3878,19.1527,1.91663,0.00402625,-0.448936,0.158546,1.01532,0.394032,0.585483
1384,438.651,2,20.5489,25.388,19.1513,1.91654,0.00402129,-0.448964,0.158541,1.01528,0.39406,0.585506
1385,448.957,2,20.549,25.3883,19.1503,1.91651,0.00403568,-0.448965,0.158538,1.01527,0.394065,0.585507
1386,443.973,2,20.5497,25.3881,19.1488,1.91643,0.00404455,-0.448983,0.158541,1.01532,0.394047,0.585538
1387,451.189,2,20.5501,25.3884,19.1459,1.91644,0.00403959,-0.448988,0.158563,1.01538,0.394038,0.585577
1388,450.593,2,20.5508,25.3889,19.1448,1.9164,0.00405123,-0.449004,0.158567,1.01544,0.394039,0.585618
1389,450.181,2,20.5514,25.3901,19.1442,1.9164,0.00405867,-0.449027,0.158567,1.01543,0.394055,0.585667
1390,443.501,2,20.5507,25.3906,19.1424,1.9164,0.0040537,-0.448994,0.158561,1.01549,0.394063,0.585627
1391,446.322,2,20.5505,25.391,19.1426,1.91636,0.00404876,-0.448987,0.158554,1.01559,0.394048,0.585741
1392,454.848,2,20.5502,25.3904,19.1432,1.91645,0.00404382,-0.448972,0.158564,1.01574,0.394012,0.585773
1393,446.051,2,20.5501,25.3897,19.1438,1.9165,0.00403889,-0.448968,0.158552,1.01581,0.394004,0.585747
1394,450.025,2,20.5494,25.389,19.1431,1.91655,0.00404168,-0.448948,0.158545,1.01599,0.393978,0.585725
1395,451.949,2,20.5492,25.3885,19.1428,1.91654,0.00405375,-0.448942,0.158545,1.0162,0.393978,0.585661
1396,457.072,2,20.5493,25.3878,19.1463,1.91664,0.00405904,-0.448944,0.158543,1.01633,0.393962,0.585672
1397,452.33,2,20.5485,25.3876,19.149,1.91667,0.00406856,-0.44892,0.158538,1.01637,0.393968,0.585702
1398,449.45,2,20.5475,25.3877,19.152,1.91671,0.00407164,-0.448888,0.15854,1.01639,0.393979,0.585686
1399,445.844,2,20.5466,25.3867,19.1539,1.91677,0.00406671,-0.448857,0.158526,1.01642,0.393961,0.585674
1400,447.556,2,20.5459,25.3857,19.1548,1.91684,0.0040618,-0.448836,0.158516,1.01653,0.393967,0.585595
1401,444.022,2,20.5457,25.3854,19.1555,1.91686,0.0040569,-0.448829,0.158516,1.0166,0.393958,0.585525
1402,431.714,2,20.5456,25.3846,19.1551,1.91679,0.00405202,-0.448824,0.158506,1.0166,0.393946,0.585416
1403,439.013,2,20.545,25.3848,19.1566,1.91671,0.00404714,-0.448806,0.158498,1.01675,0.393934,0.585407
1404,446.014,2,20.5442,25.385,19.1592,1.91675,0.00404228,-0.448776,0.158487,1.01683,0.393927,0.585389
1405,441.257,2,20.5439,25.3851,19.159,1.9167,0.00403742,-0.448763,0.158491,1.01693,0.393928,0.585333
1406,446.384,2,20.5437,25.3844,19.1591,1.9167,0.00403258,-0.448755,0.158493,1.01702,0.393929,0.585313
1407,445.452,2,20.543,25.3842,19.1589,1.91674,0.00402775,-0.448727,0.15849,1.01706,0.393935,0.585265
1408,450.581,2,20.5425,25.3841,19.1603,1.91678,0.00402294,-0.448715,0.158493,1.01715,0.393939,0.585282
1409,448.138,2,20.542,25.3848,19.1607,1.9168,0.00402446,-0.448691,0.158481,1.01729,0.393932,0.585282
1410,444.071,2,20.5424,25.3856,19.1623,1.9168,0.00401966,-0.448706,0.158483,1.01735,0.393931,0.585257
1411,437.955,2,20.5427,25.3866,19.1611,1.91674,0.00401487,-0.448713,0.158477,1.01737,0.393934,0.585218
1412,440.593,2,20.5427,25.3881,19.1618,1.91673,0.00401009,-0.448715,0.158459,1.01736,0.393934,0.585232
1413,441.586,2,20.5427,25.389,19.1632,1.91668,0.00400532,-0.448717,0.158461,1.01736,0.393932,0.58526
1414,453.255,2,20.5423,25.3901,19.165,1.91669,0.00401483,-0.448697,0.158465,1.01737,0.393941,0.585315
1415,451.493,2,20.542,25.3911,19.1646,1.91671,0.00401357,-0.448683,0.158474,1.01745,0.393944,0.585356
1416,451.215,2,20.5419,25.3918,19.1644,1.91674,0.00401882,-0.448684,0.158472,1.01755,0.393935,0.585383
1417,445.513,2,20.5421,25.3926,19.1647,1.91678,0.00401407,-0.448697,0.158465,1.01761,0.393943,0.58532
1418,446.799,2,20.5431,25.3929,19.1651,1.91681,0.00401569,-0.448721,0.158469,1.01759,0.393943,0.585294
1419,445.593,2,20.5443,25.3934,19.1641,1.91683,0.00402003,-0.448758,0.15847,1.01754,0.393938,0.585295
1420,453.449,2,20.5446,25.3944,19.162,1.91689,0.00402717,-0.448763,0.158471,1.01758,0.393961,0.585266
1421,444.929,2,20.5451,25.3948,19.1604,1.91688,0.00402243,-0.448777,0.158473,1.01761,0.393974,0.585251
1422,446.3,2,20.5452,25.3951,19.1584,1.91682,0.0040177,-0.448774,0.158475,1.01767,0.393982,0.58536
1423,446.281,2,20.545,25.3951,19.1588,1.91676,0.00402445,-0.448767,0.158476,1.01769,0.393988,0.585414
1424,440.795,2,20.545,25.3952,19.1594,1.91666,0.00403066,-0.448763,0.15848,1.0177,0.394003,0.585414
1425,442.54,2,20.5451,25.395,19.1596,1.91663,0.00403782,-0.44876,0.15849,1.01768,0.394,0.585338
1426,442.935,2,20.5453,25.3946,19.1588,1.91663,0.00404258,-0.448769,0.15849,1.01763,0.394009,0.585278
1427,442.434,2,20.5453,25.394,19.1592,1.91661,0.00403785,-0.448768,0.158485,1.01759,0.394032,0.585278
1428,446.753,2,20.545,25.3932,19.1604,1.91661,0.00404113,-0.448756,0.158479,1.0176,0.394052,0.585304
1429,448.448,2,20.5446,25.3923,19.1612,1.91669,0.00403642,-0.448739,0.158481,1.01757,0.394075,0.585218
1430,444.728,2,20.5441,25.3928,19.1613,1.91669,0.00404157,-0.448727,0.158485,1.01765,0.394087,0.585108
1431,446.529,2,20.5439,25.3929,19.16,1.91668,0.00403687,-0.448715,0.158485,1.01778,0.394102,0.5851
1432,442.539,2,20.5435,25.3929,19.1597,1.91667,0.00403218,-0.448699,0.158477,1.01781,0.394117,0.585068
1433,450.987,2,20.5433,25.3926,19.1593,1.91671,0.00402749,-0.448687,0.158473,1.0179,0.394137,0.585082
1434,450.759,2,20.5425,25.392,19.1601,1.91677,0.00402282,-0.448662,0.158459,1.01789,0.394178,0.585117
1435,449.533,2,20.5426,25.3911,19.16,1.91679,0.00401816,-0.448662,0.158457,1.01793,0.394202,0.58514
1436,444.471,2,20.5428,25.3907,19.1584,1.91677,0.00401351,-0.448669,0.158455,1.01799,0.394215,0.585139
1437,437.409,2,20.5432,25.3903,19.1564,1.91668,0.00400887,-0.448681,0.158464,1.01797,0.394213,0.585143
1438,449.017,2,20.5432,25.3902,19.1558,1.91666,0.00401606,-0.448674,0.158483,1.01799,0.394215,0.58513
1439,437.601,2,20.5433,25.3898,19.1561,1.91648,0.00402978,-0.448678,0.158485,1.01806,0.394187,0.585107
1440,441.064,2,20.5436,25.3895,19.1546,1.91632,0.00404311,-0.44869,0.158489,1.01816,0.394191,0.585069
1441,446.508,2,20.544,25.3892,19.1539,1.91623,0.00405482,-0.448706,0.158479,1.01819,0.39421,0.585111
1442,450.976,2,20.5445,25.389,19.1548,1.91618,0.00405016,-0.448711,0.158485,1.01833,0.394235,0.585235
1443,447.183,2,20.5448,25.3892,19.154,1.91619,0.00404551,-0.448713,0.15849,1.01843,0.394237,0.585193
1444,449.749,2,20.5447,25.3892,19.1555,1.91621,0.00404475,-0.448708,0.158497,1.01855,0.39424,0.58518
1445,450.892,2,20.5457,25.39,19.1564,1.91624,0.00404011,-0.44874,0.158499,1.01871,0.394253,0.585162
1446,448.9,2,20.5456,25.3906,19.1556,1.91623,0.00404519,-0.448733,0.158496,1.01883,0.39428,0.585138
1447,444.203,2,20.5458,25.3916,19.1556,1.91621,0.00404057,-0.448737,0.158489,1.01884,0.394307,0.585157
1448,445.235,2,20.5458,25.3918,19.1542,1.91624,0.00403596,-0.448736,0.158485,1.0188,0.394334,0.58512
1449,452.095,2,20.5457,25.3917,19.1538,1.91631,0.00403135,-0.448729,0.15849,1.0188,0.394362,0.585104
1450,447.176,2,20.5457,25.3915,19.1533,1.9163,0.0040363,-0.448729,0.15849,1.01888,0.394356,0.585122
1451,436.955,2,20.5459,25.3908,19.1519,1.91617,0.00404178,-0.448729,0.158498,1.0188,0.394374,0.585117
1452,449.63,2,20.5457,25.3903,19.1511,1.91619,0.00403719,-0.448718,0.158497,1.01878,0.394408,0.585165
1453,448.216,2,20.5462,25.3895,19.1507,1.91609,0.00404628,-0.448729,0.158511,1.0188,0.394419,0.585253
1454,461.341,2,20.546,25.3894,19.1502,1.91622,0.00404173,-0.448715,0.158516,1.01886,0.394427,0.585341
1455,453.853,2,20.5455,25.3893,19.1495,1.91627,0.00403715,-0.448689,0.158513,1.01892,0.39443,0.58542
1456,449.15,2,20.5458,25.389,19.1483,1.91629,0.00403945,-0.448687,0.158513,1.01901,0.394431,0.585427
1457,455.377,2,20.5456,25.3885,19.1477,1.91637,0.00403488,-0.448678,0.158503,1.01909,0.394445,0.585499
1458,452.393,2,20.5455,25.3879,19.1471,1.91638,0.00404107,-0.448673,0.158496,1.01916,0.394458,0.585565
1459,441.551,2,20.5453,25.3876,19.145,1.91632,0.0040408,-0.448659,0.158497,1.01914,0.394455,0.585617
1460,444.142,2,20.5447,25.3881,19.1435,1.91629,0.00403951,-0.44864,0.158496,1.01917,0.394437,0.585683
1461,442.336,2,20.5445,25.3886,19.1419,1.91622,0.00403497,-0.448631,0.158498,1.01923,0.394437,0.585732
1462,453.867,2,20.5447,25.3892,19.142,1.9163,0.00403044,-0.448637,0.158494,1.01942,0.394428,0.585716
1463,457.889,2,20.5449,25.3896,19.1402,1.91642,0.00402591,-0.448637,0.158487,1.01959,0.394428,0.585723
1464,456.379,2,20.544,25.3901,19.1408,1.91648,0.0040334,-0.448608,0.15849,1.01967,0.394426,0.585739
1465,446.64,2,20.5444,25.3904,19.1402,1.9165,0.00402888,-0.448625,0.158501,1.01964,0.3944,0.585779
1466,441.619,2,20.5449,25.3905,19.1385,1.91643,0.00402437,-0.448637,0.158528,1.01959,0.394393,0.585786
1467,450.547,2,20.5451,25.3905,19.1364,1.91651,0.00401988,-0.44864,0.158539,1.01957,0.394389,0.585759
1468,437.026,2,20.5454,25.3907,19.1366,1.91641,0.00401539,-0.448648,0.158549,1.01953,0.394383,0.585766
1469,442.455,2,20.5459,25.3914,19.1364,1.91644,0.00401091,-0.448665,0.158554,1.01949,0.394371,0.585702
1470,446.85,2,20.5466,25.3918,19.136,1.91638,0.00402405,-0.448696,0.158557,1.01945,0.394361,0.58571
1471,448.775,2,20.5465,25.392,19.1367,1.91641,0.0040303,-0.448701,0.158555,1.01946,0.39435,0.585699
1472,444.303,2,20.5458,25.3924,19.1376,1.91636,0.0040326,-0.448675,0.158571,1.01948,0.394349,0.585706
1473,435.443,2,20.5459,25.393,19.1378,1.91624,0.00402812,-0.44867,0.158586,1.01947,0.394336,0.585707
1474,441.11,2,20.5462,25.3932,19.1378,1.91621,0.00402366,-0.448679,0.158605,1.01944,0.394307,0.585675
1475,450.437,2,20.5468,25.3937,19.14,1.91624,0.00403067,-0.448704,0.158614,1.01946,0.394294,0.585656
1476,436.926,2,20.5475,25.3944,19.1418,1.91614,0.0040338,-0.448729,0.158619,1.01952,0.394281,0.58562
1477,442.212,2,20.5478,25.3946,19.1417,1.91603,0.00404594,-0.448738,0.158629,1.01953,0.394253,0.585603
1478,442.98,2,20.5476,25.3954,19.1422,1.91601,0.0040496,-0.448737,0.15864,1.01951,0.394247,0.585553
1479,448.805,2,20.5475,25.3959,19.1429,1.91607,0.00404513,-0.448738,0.158649,1.01952,0.394235,0.58553
1480,452.012,2,20.5471,25.3971,19.142,1.91618,0.00404068,-0.44873,0.158651,1.01951,0.39421,0.585524
1481,440.956,2,20.5469,25.3982,19.1416,1.91618,0.00403623,-0.448723,0.158656,1.01942,0.39418,0.585545
1482,441.03,2,20.5469,25.3991,19.1408,1.91618,0.0040318,-0.448721,0.158651,1.01937,0.394155,0.58557
1483,444.419,2,20.5468,25.4,19.1435,1.91614,0.00402737,-0.44872,0.158646,1.0194,0.394128,0.58567
1484,437.56,2,20.5467,25.4007,19.1446,1.91607,0.00402296,-0.448721,0.158648,1.0194,0.394101,0.585705
1485,437.424,2,20.5463,25.4011,19.1448,1.91602,0.00401855,-0.44871,0.158652,1.01938,0.394073,0.585684
1486,437.377,2,20.546,25.4015,19.1453,1.91595,0.00401671,-0.4487,0.158652,1.0194,0.394037,0.585696
1487,436.657,2,20.5461,25.4021,19.1455,1.91588,0.00401232,-0.448706,0.158657,1.01937,0.394028,0.585683
1488,436.894,2,20.5468,25.4029,19.1461,1.91583,0.00400794,-0.448734,0.158651,1.01937,0.394004,0.585667
1489,445.014,2,20.5462,25.4037,19.1483,1.91585,0.00400357,-0.448715,0.158652,1.0194,0.393981,0.58568
1490,447.944,2,20.5464,25.4037,19.1502,1.91586,0.00399921,-0.448719,0.158657,1.01949,0.393937,0.585728
1491,452.21,2,20.5466,25.4042,19.1514,1.91585,0.0040071,-0.448716,0.158672,1.01968,0.393887,0.585754
1492,441.516,2,20.5469,25.4044,19.1503,1.91576,0.00401117,-0.448721,0.158681,1.01981,0.393839,0.585778
1493,443.514,2,20.5471,25.4049,19.15,1.91568,0.00402133,-0.448733,0.158683,1.01976,0.393788,0.585877
1494,440.993,2,20.5468,25.4055,19.1521,1.91558,0.00402456,-0.448726,0.158689,1.01977,0.39373,0.58601
1495,441.851,2,20.5466,25.4055,19.1536,1.91561,0.0040202,-0.448723,0.158679,1.01976,0.393676,0.586046
1496,450.21,2,20.5473,25.4057,19.1526,1.91568,0.00401585,-0.448744,0.158683,1.01984,0.393622,0.586056
1497,441.767,2,20.5473,25.4062,19.1533,1.91564,0.0040115,-0.448734,0.158695,1.01992,0.393565,0.586068
1498,440.288,2,20.5474,25.4063,19.1522,1.9156,0.00400717,-0.44873,0.158701,1.02004,0.393505,0.586072
1499,438.836,2,20.5471,25.4059,19.1514,1.91553,0.00400285,-0.448712,0.158697,1.02024,0.39346,0.586057
1500,434.028,2,20.5471,25.4057,19.1512,1.91542,0.00399854,-0.448709,0.158695,1.02032,0.393418,0.586057
1501,440.401,2,20.5476,25.4059,19.1507,1.91534,0.0039989,-0.448733,0.158699,1.02029,0.393381,0.586159
1502,447.12,2,20.5478,25.4056,19.1517,1.91531,0.00400936,-0.448743,0.158697,1.02032,0.393362,0.586184
1503,436.581,2,20.5481,25.4048,19.1519,1.91527,0.00400506,-0.448746,0.1587,1.02034,0.39333,0.586108
1504,440.91,2,20.5487,25.4043,19.1513,1.91531,0.00400076,-0.44877,0.158688,1.02033,0.393318,0.586041
1505,436.904,2,20.5488,25.4039,19.1517,1.91519,0.00401151,-0.448774,0.158682,1.02038,0.393299,0.585994
1506,438.099,2,20.5492,25.4033,19.1517,1.9151,0.00400721,-0.44879,0.158681,1.02049,0.393275,0.586004
1507,442.779,2,20.5492,25.4026,19.1523,1.91513,0.00400292,-0.448785,0.158683,1.02049,0.393252,0.585953
1508,440.739,2,20.55,25.4019,19.1525,1.91508,0.00401001,-0.448819,0.15869,1.02051,0.393235,0.585878
1509,451.501,2,20.5505,25.4013,19.1538,1.91516,0.00401498,-0.448846,0.158684,1.02053,0.393202,0.585904
1510,447.442,2,20.5503,25.4002,19.1545,1.91517,0.00402189,-0.44884,0.158692,1.02059,0.393181,0.58584
1511,448.41,2,20.5501,25.399,19.155,1.91524,0.00401761,-0.448843,0.158694,1.02063,0.393176,0.585783
1512,449.846,2,20.5499,25.3977,19.1553,1.91531,0.00401676,-0.448842,0.158701,1.02066,0.393154,0.585762
1513,451.074,2,20.5503,25.3962,19.1554,1.91536,0.00402216,-0.448856,0.158702,1.02068,0.393151,0.58574
1514,443.077,2,20.5506,25.3949,19.1572,1.91536,0.0040273,-0.44887,0.158703,1.02073,0.393138,0.585663
1515,445.905,2,20.5508,25.3936,19.1581,1.9154,0.00402303,-0.44888,0.158702,1.0208,0.393131,0.585607
1516,444.83,2,20.5504,25.3925,19.1591,1.9154,0.00401877,-0.448863,0.158705,1.02089,0.393126,0.585566
1517,442.615,2,20.5499,25.3916,19.16,1.91535,0.00401451,-0.448849,0.158703,1.02106,0.39309,0.585585
1518,442.938,2,20.5498,25.3908,19.1609,1.9153,0.00402022,-0.448849,0.158715,1.02112,0.39305,0.58558
1519,443.779,2,20.5497,25.3905,19.1618,1.91533,0.00401597,-0.448855,0.158709,1.0212,0.393017,0.585551
1520,440.902,2,20.5498,25.3891,19.1645,1.91534,0.00401173,-0.448857,0.158715,1.02114,0.393001,0.585494
1521,434.815,2,20.55,25.3877,19.1661,1.91526,0.00400751,-0.448862,0.158714,1.02111,0.392991,0.585485
1522,440.217,2,20.5505,25.3863,19.1658,1.91526,0.00400329,-0.448883,0.158707,1.02114,0.392998,0.585411
1523,445.545,2,20.5502,25.3853,19.1672,1.91531,0.00399908,-0.448873,0.158692,1.02114,0.392966,0.585446
1524,435.533,2,20.5508,25.3843,19.1669,1.91526,0.00399488,-0.448894,0.158693,1.0212,0.392935,0.585375
1525,437.215,2,20.5507,25.3831,19.1663,1.9152,0.00400065,-0.448887,0.158702,1.02118,0.392914,0.585295
1526,446.516,2,20.5506,25.3824,19.1655,1.91522,0.00399646,-0.448883,0.158708,1.02127,0.392915,0.585232
1527,447.178,2,20.5508,25.3816,19.1641,1.91527,0.00400066,-0.448888,0.158704,1.02123,0.392941,0.585145
1528,451.573,2,20.5505,25.3807,19.1627,1.91537,0.00400194,-0.448878,0.158702,1.02119,0.392945,0.585132
1529,438.456,2,20.5501,25.3801,19.1635,1.9153,0.00399775,-0.448865,0.158704,1.02129,0.392964,0.585046
1530,442.552,2,20.5498,25.3796,19.1657,1.91527,0.00399358,-0.448858,0.158705,1.02134,0.39297,0.585041
1531,445.394,2,20.5496,25.3787,19.1661,1.91522,0.00400198,-0.448854,0.158703,1.02138,0.392964,0.585054
1532,447.893,2,20.5504,25.3779,19.1659,1.91518,0.00399781,-0.448878,0.158714,1.02146,0.392966,0.585102
1533,447.491,2,20.5506,25.377,19.1657,1.91516,0.00399365,-0.448879,0.158721,1.02156,0.39297,0.585131
1534,447.222,2,20.5506,25.3767,19.1646,1.91515,0.0039895,-0.448874,0.158735,1.02161,0.392975,0.585128
1535,440.356,2,20.5505,25.376,19.1642,1.91508,0.00398536,-0.448868,0.158744,1.02155,0.392987,0.585165
