iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1413,449.999,2,19.2314,63.165,23.5139,26.2976,1.79421,0.00218594,0.477975,1.40917,0.584734,0.951494
1414,441.787,2,19.2313,63.1777,23.5119,26.3008,1.79421,0.00218268,0.477971,1.40915,0.584691,0.95155
1415,440.226,2,19.2311,63.1834,23.5104,26.3024,1.79419,0.00217942,0.477958,1.40896,0.584687,0.951615
1416,439.911,2,19.2312,63.1985,23.5083,26.3007,1.79417,0.00217618,0.477955,1.40891,0.584642,0.951621
1417,437.251,2,19.2313,63.211,23.5063,26.2981,1.79409,0.00217295,0.47795,1.40894,0.584585,0.951734
1418,432.606,2,19.2313,63.224,23.5032,26.2983,1.79395,0.00216972,0.477949,1.40893,0.584534,0.951746
1419,436.778,2,19.2313,63.2407,23.4998,26.2971,1.79387,0.00216651,0.477947,1.40891,0.584501,0.951775
1420,439.202,2,19.2314,63.251,23.4966,26.2966,1.79384,0.0021633,0.477955,1.40887,0.584436,0.951827
1421,438.184,2,19.2312,63.2636,23.4923,26.2963,1.79368,0.00217953,0.477951,1.40884,0.584418,0.951904
1422,438.698,2,19.2311,63.2718,23.4875,26.2958,1.79356,0.00219464,0.477946,1.40873,0.584386,0.952001
1423,439.347,2,19.2311,63.2872,23.4836,26.2968,1.79347,0.00220474,0.477933,1.40845,0.584359,0.952247
1424,446.756,2,19.2308,63.3075,23.4799,26.2979,1.7935,0.00220801,0.477929,1.40841,0.584291,0.952532
1425,441.525,2,19.2308,63.3374,23.4764,26.2984,1.79345,0.00220477,0.477917,1.40841,0.584219,0.952887
1426,441.962,2,19.2307,63.3627,23.4725,26.2984,1.79344,0.00220154,0.47791,1.40843,0.584144,0.952997
1427,443.351,2,19.2304,63.389,23.4681,26.2982,1.79345,0.00219832,0.477901,1.4086,0.584063,0.953063
1428,441.52,2,19.2303,63.4157,23.4641,26.298,1.79346,0.0021951,0.477891,1.40867,0.583966,0.953082
1429,441.889,2,19.2301,63.4407,23.4609,26.2991,1.79346,0.002198,0.477879,1.40873,0.583882,0.953088
1430,439.261,2,19.23,63.4609,23.4575,26.3004,1.79344,0.00219479,0.477864,1.40873,0.58379,0.953165
1431,435.142,2,19.23,63.485,23.4537,26.3015,1.79336,0.0021916,0.477856,1.40873,0.583675,0.9532
1432,444.43,2,19.2298,63.5068,23.4506,26.3026,1.7934,0.00218841,0.477848,1.40886,0.583569,0.953258
1433,443.969,2,19.2298,63.5316,23.4462,26.3043,1.79341,0.00219099,0.477839,1.40905,0.583483,0.953312
1434,445.854,2,19.2297,63.5575,23.4419,26.3043,1.79345,0.00218781,0.477835,1.40914,0.583413,0.953397
1435,445.103,2,19.2296,63.5713,23.4384,26.306,1.79351,0.00218707,0.477823,1.40919,0.583301,0.953465
1436,441.438,2,19.2295,63.5824,23.4356,26.3071,1.79354,0.00218391,0.477815,1.40907,0.583173,0.95352
1437,442.897,2,19.2294,63.5901,23.4325,26.3066,1.7936,0.00218076,0.477813,1.40887,0.583044,0.953578
1438,439.116,2,19.2295,63.6034,23.4303,26.3061,1.7936,0.00217762,0.477801,1.40875,0.582922,0.953652
1439,438.068,2,19.2294,63.619,23.4273,26.3044,1.79358,0.00217449,0.477781,1.4087,0.582799,0.953708
1440,439.35,2,19.2293,63.6336,23.4242,26.3032,1.79356,0.00217136,0.477766,1.40871,0.582693,0.95376
1441,439.713,2,19.2293,63.6433,23.4218,26.3013,1.79356,0.00216825,0.477746,1.40869,0.582583,0.953778
1442,439.581,2,19.2293,63.6516,23.4194,26.2993,1.79356,0.00216514,0.477749,1.40862,0.582473,0.953803
1443,439.061,2,19.2293,63.6672,23.4176,26.2967,1.79353,0.00216204,0.477751,1.40858,0.582411,0.953822
1444,439.437,2,19.2293,63.674,23.4162,26.2954,1.79353,0.00215896,0.477747,1.40848,0.582378,0.953762
1445,440.278,2,19.2292,63.6742,23.4166,26.2926,1.79352,0.00215588,0.477753,1.40844,0.582311,0.953746
1446,446.788,2,19.2291,63.6789,23.4166,26.2902,1.79361,0.0021528,0.477756,1.40837,0.582253,0.953731
1447,442.532,2,19.2293,63.6927,23.4172,26.2886,1.79362,0.00214974,0.477753,1.40853,0.582128,0.953798
1448,439.365,2,19.2292,63.6973,23.4174,26.2869,1.79359,0.00214669,0.477745,1.40865,0.582001,0.953868
1449,441.349,2,19.2293,63.7034,23.4183,26.2854,1.79358,0.00214364,0.477742,1.4089,0.581866,0.953889
1450,441.488,2,19.2295,63.7122,23.4187,26.2848,1.79355,0.00214061,0.477741,1.40921,0.581749,0.953988
1451,446.097,2,19.2296,63.7241,23.4197,26.283,1.7936,0.00213758,0.477739,1.40951,0.581636,0.953967
1452,442.3,2,19.2297,63.7279,23.4216,26.2828,1.79361,0.00213456,0.477735,1.40969,0.581554,0.953962
1453,442.504,2,19.2298,63.7398,23.4235,26.2831,1.7936,0.00213155,0.477741,1.40996,0.581474,0.953944
1454,444.55,2,19.2298,63.7483,23.426,26.2826,1.7936,0.00213917,0.477746,1.41016,0.581401,0.953911
1455,444.253,2,19.2298,63.7616,23.4287,26.2836,1.79362,0.00213617,0.477746,1.4104,0.581371,0.953852
1456,440.737,2,19.2298,63.7661,23.4319,26.282,1.79359,0.00213317,0.477747,1.41056,0.58136,0.953768
1457,441.207,2,19.2298,63.7686,23.4342,26.2814,1.79358,0.00213017,0.477753,1.41064,0.581331,0.953711
1458,440.419,2,19.2298,63.7718,23.4369,26.2798,1.79356,0.00212719,0.47775,1.41069,0.581306,0.953696
1459,440.034,2,19.2298,63.767,23.4387,26.2779,1.79357,0.00212422,0.47775,1.41059,0.581245,0.953628
1460,442.398,2,19.2298,63.7598,23.4412,26.274,1.7936,0.00212125,0.477755,1.41056,0.581181,0.953615
1461,443.387,2,19.2297,63.7393,23.4431,26.27,1.79363,0.00211829,0.477754,1.41049,0.581134,0.95363
1462,440.783,2,19.2296,63.7211,23.4445,26.2679,1.79364,0.00211534,0.477751,1.4104,0.581062,0.953668
1463,440.618,2,19.2296,63.7104,23.4462,26.2655,1.79364,0.0021124,0.477758,1.41023,0.580999,0.953696
1464,446.387,2,19.2297,63.6984,23.448,26.2649,1.79369,0.00210946,0.477757,1.41028,0.580948,0.953776
1465,446.125,2,19.2297,63.6922,23.45,26.2644,1.79376,0.00210654,0.477755,1.41027,0.580894,0.953813
1466,444.354,2,19.2297,63.6836,23.4516,26.2649,1.79379,0.00210362,0.477757,1.41035,0.580832,0.953817
1467,442.798,2,19.2297,63.6839,23.4538,26.2647,1.79378,0.00210071,0.477758,1.41054,0.580778,0.953834
1468,437.589,2,19.2297,63.6756,23.4553,26.2641,1.79374,0.00209781,0.477765,1.41049,0.580696,0.953858
1469,436.235,2,19.2299,63.6665,23.4578,26.263,1.79369,0.00209492,0.477776,1.41041,0.580603,0.953883
1470,439.486,2,19.23,63.6619,23.4602,26.2622,1.79364,0.00209203,0.47779,1.41038,0.580556,0.953994
1471,439.874,2,19.2299,63.6537,23.4624,26.261,1.7936,0.00208915,0.477804,1.41033,0.580527,0.954091
1472,445.269,2,19.2299,63.644,23.4646,26.2595,1.79362,0.00208628,0.477818,1.41038,0.580488,0.954156
1473,442.994,2,19.2298,63.6337,23.4667,26.2578,1.79356,0.0020996,0.477824,1.41039,0.580449,0.954216
1474,442.189,2,19.23,63.6312,23.4691,26.2579,1.79359,0.00209672,0.477827,1.41025,0.580383,0.954284
1475,447.415,2,19.23,63.6262,23.4711,26.2578,1.79357,0.00211333,0.477824,1.41023,0.580328,0.954345
1476,443.988,2,19.2302,63.6241,23.4734,26.2566,1.79361,0.00211044,0.477832,1.41013,0.580277,0.954379
1477,439.933,2,19.2304,63.6146,23.476,26.2547,1.7936,0.00210756,0.477838,1.40996,0.580227,0.954463
1478,444.135,2,19.2307,63.6056,23.4777,26.2542,1.79364,0.00210469,0.477833,1.40986,0.580193,0.954528
1479,441.772,2,19.2309,63.6063,23.4789,26.2522,1.79362,0.00210183,0.477825,1.40991,0.580181,0.954557
1480,440.095,2,19.2309,63.6123,23.4797,26.2504,1.7936,0.00209897,0.47782,1.40998,0.580167,0.954506
1481,436.592,2,19.2309,63.6175,23.4812,26.2493,1.79354,0.00209613,0.477811,1.41004,0.580131,0.954427
1482,437.984,2,19.2308,63.6122,23.4819,26.2498,1.79351,0.00209329,0.477809,1.40996,0.580126,0.95437
1483,443.716,2,19.2307,63.6182,23.4826,26.2498,1.79353,0.00209045,0.477807,1.41,0.580126,0.954335
1484,442.494,2,19.2309,63.6246,23.4835,26.2496,1.79354,0.00208763,0.477813,1.41001,0.580103,0.954268
1485,437.85,2,19.231,63.6253,23.4842,26.2493,1.79352,0.00208481,0.477819,1.40992,0.580076,0.954184
1486,443.341,2,19.2306,63.6254,23.4843,26.2509,1.79348,0.0020991,0.477822,1.40983,0.580068,0.954142
1487,436.695,2,19.2306,63.6217,23.4842,26.2504,1.79342,0.00209627,0.477819,1.40966,0.580098,0.954123
1488,442.159,2,19.2307,63.6206,23.4842,26.2493,1.79344,0.00209345,0.477812,1.40958,0.580091,0.954099
1489,445.833,2,19.2308,63.6137,23.484,26.2477,1.79348,0.00209064,0.477804,1.4096,0.580095,0.954082
1490,446.27,2,19.2307,63.6108,23.4837,26.2467,1.79344,0.00210809,0.477788,1.40956,0.580156,0.954029
1491,447.788,2,19.2308,63.6106,23.4822,26.2436,1.79335,0.00212849,0.477782,1.40957,0.580252,0.953999
1492,446.71,2,19.2307,63.6127,23.481,26.2432,1.79342,0.00212564,0.477773,1.40953,0.580288,0.953939
1493,450.074,2,19.2306,63.6181,23.4802,26.2421,1.79351,0.0021228,0.47777,1.40947,0.580323,0.953959
1494,446.944,2,19.2308,63.6258,23.4791,26.2415,1.79351,0.00213549,0.47776,1.40943,0.580334,0.953997
1495,450.503,2,19.231,63.6256,23.4776,26.2418,1.79357,0.00214068,0.477759,1.4095,0.580372,0.954074
1496,444.8,2,19.231,63.6273,23.4766,26.2414,1.79358,0.0021411,0.477756,1.40962,0.580388,0.954088
1497,440.937,2,19.2312,63.622,23.4753,26.2387,1.79353,0.00213826,0.477752,1.40967,0.580403,0.954181
1498,440.394,2,19.2311,63.6164,23.4744,26.2367,1.79352,0.00213544,0.477753,1.40957,0.580372,0.954241
1499,439.267,2,19.2309,63.6122,23.4736,26.2358,1.79348,0.00213261,0.477758,1.4096,0.580324,0.95429
1500,440.371,2,19.2309,63.6129,23.4725,26.2334,1.79345,0.00212979,0.477761,1.40966,0.580264,0.95434
1501,438.237,2,19.2308,63.6188,23.4706,26.231,1.79342,0.00212698,0.477758,1.40959,0.580207,0.954351
1502,434.882,2,19.2307,63.6169,23.4693,26.2296,1.79334,0.00212417,0.47776,1.40953,0.580142,0.954373
1503,436.819,2,19.2307,63.617,23.4684,26.2276,1.79331,0.00212137,0.477753,1.4094,0.580078,0.954401
1504,445.26,2,19.2307,63.6133,23.4677,26.2268,1.79337,0.00211858,0.477747,1.40927,0.580034,0.954415
1505,440.961,2,19.2306,63.6184,23.4667,26.2262,1.79338,0.0021158,0.47775,1.40919,0.579973,0.954441
1506,444.539,2,19.2306,63.6222,23.4652,26.2265,1.79343,0.00211302,0.477744,1.40911,0.579919,0.954467
1507,449.037,2,19.2307,63.6296,23.4645,26.2266,1.79351,0.00211752,0.477745,1.40914,0.579896,0.954474
1508,445.809,2,19.2309,63.6422,23.4633,26.229,1.79351,0.00212758,0.47775,1.4093,0.579849,0.954434
1509,442.147,2,19.2309,63.6522,23.4622,26.2322,1.79353,0.0021248,0.477755,1.40936,0.579791,0.954379
1510,443.387,2,19.2307,63.6653,23.461,26.2355,1.79354,0.00212203,0.477757,1.40947,0.579722,0.954412
1511,439.661,2,19.2307,63.6709,23.46,26.2364,1.79353,0.00211926,0.47777,1.40934,0.579686,0.954412
1512,439.435,2,19.2307,63.6738,23.4595,26.2389,1.7935,0.0021165,0.477778,1.40928,0.579688,0.954374
1513,445.884,2,19.2305,63.6752,23.4588,26.2418,1.79354,0.00211781,0.477785,1.40938,0.579664,0.954338
1514,440.792,2,19.2304,63.6787,23.4597,26.2411,1.79355,0.00211506,0.477791,1.40941,0.579587,0.954294
1515,440.898,2,19.2305,63.6763,23.4608,26.2383,1.79357,0.00211232,0.477787,1.40935,0.579519,0.954231
1516,438.982,2,19.2304,63.6695,23.4621,26.2361,1.79356,0.00210958,0.477788,1.40932,0.579446,0.95421
1517,442.992,2,19.2304,63.6664,23.4638,26.2361,1.79359,0.00210686,0.477797,1.40934,0.579371,0.954164
1518,443.829,2,19.2305,63.661,23.465,26.2368,1.79359,0.00211701,0.477795,1.40932,0.57933,0.954136
1519,445.678,2,19.2308,63.6603,23.4657,26.2364,1.79364,0.00211428,0.477797,1.40934,0.579291,0.954138
1520,447.779,2,19.2309,63.6646,23.4671,26.235,1.7937,0.00211622,0.477798,1.40947,0.57926,0.954161
1521,444.911,2,19.2311,63.6634,23.4688,26.2337,1.79372,0.0021135,0.4778,1.40954,0.579219,0.954235
1522,443.192,2,19.2313,63.66,23.4713,26.2313,1.7937,0.00211078,0.477803,1.40966,0.579193,0.954324
1523,448.666,2,19.2317,63.6582,23.4733,26.228,1.79368,0.00212492,0.47781,1.40975,0.579193,0.954405
1524,450.098,2,19.2323,63.6567,23.4748,26.2255,1.79378,0.0021222,0.477815,1.40983,0.579157,0.954403
1525,448.12,2,19.2325,63.6534,23.4755,26.2214,1.79377,0.00213688,0.477816,1.41,0.579114,0.954378
1526,454.743,2,19.2327,63.6592,23.4762,26.217,1.79383,0.00214995,0.477819,1.41024,0.579083,0.954424
1527,449.61,2,19.2328,63.6663,23.4773,26.2143,1.7939,0.0021472,0.477821,1.41049,0.579053,0.954451
1528,442.805,2,19.2328,63.6695,23.478,26.2114,1.79389,0.00214446,0.47782,1.41068,0.579042,0.95443
1529,447.458,2,19.2328,63.6755,23.4788,26.2088,1.79393,0.00214173,0.477817,1.41097,0.57902,0.954383
1530,444.712,2,19.2328,63.674,23.4791,26.207,1.79396,0.00213901,0.477821,1.41115,0.578969,0.954311
1531,444.784,2,19.2328,63.6809,23.4789,26.2068,1.79394,0.00214817,0.477821,1.41143,0.578905,0.954342
1532,442.403,2,19.2327,63.6863,23.4782,26.2077,1.79391,0.00214544,0.477817,1.41165,0.578857,0.954428
1533,444.708,2,19.2326,63.6858,23.4781,26.2107,1.79392,0.00214273,0.477807,1.41179,0.578796,0.954562
1534,442.788,2,19.2325,63.6899,23.4772,26.2129,1.79391,0.00214001,0.477794,1.41186,0.578744,0.954672
1535,441.62,2,19.2323,63.6967,23.4765,26.2155,1.79393,0.00213731,0.477782,1.41181,0.578677,0.954694
1536,441.81,2,19.2323,63.7038,23.4754,26.2176,1.79395,0.00213466,0.477775,1.41178,0.578617,0.954704
1537,438.307,2,19.2322,63.7127,23.4747,26.2191,1.79392,0.00213197,0.477769,1.4118,0.578531,0.954742
1538,442.464,2,19.232,63.7174,23.4742,26.2216,1.79394,0.00212928,0.477761,1.41177,0.578448,0.954793
1539,447.427,2,19.232,63.7274,23.4737,26.2217,1.794,0.00212661,0.477748,1.41178,0.578396,0.954903
1540,450.833,2,19.232,63.7339,23.4737,26.2225,1.79409,0.00213105,0.477749,1.41177,0.578339,0.955012
1541,441.059,2,19.2322,63.7395,23.4732,26.2231,1.79407,0.00212837,0.477753,1.41179,0.578283,0.955076
1542,445.363,2,19.2323,63.742,23.4725,26.2242,1.79412,0.00212571,0.47775,1.41182,0.578248,0.955066
1543,443.146,2,19.2324,63.7508,23.4727,26.2272,1.79412,0.00212305,0.477747,1.41195,0.578195,0.955118
1544,444.19,2,19.2323,63.7601,23.4736,26.2302,1.79416,0.00212039,0.477758,1.41199,0.578115,0.955102
1545,437.673,2,19.2324,63.7639,23.4737,26.2324,1.79416,0.00211774,0.477768,1.41189,0.578009,0.955058
1546,440.032,2,19.2322,63.7672,23.4743,26.2358,1.79417,0.00211511,0.477776,1.41187,0.577899,0.95502
1547,441.584,2,19.2321,63.7676,23.4753,26.2385,1.79421,0.00211247,0.477773,1.41182,0.577777,0.954993
1548,440.785,2,19.2322,63.774,23.4758,26.2402,1.79413,0.00212923,0.477767,1.4118,0.577647,0.954976
1549,438.395,2,19.2323,63.7791,23.477,26.2437,1.79413,0.00212659,0.477769,1.41187,0.577523,0.954899
1550,438.665,2,19.2321,63.7786,23.4775,26.2465,1.79415,0.00212395,0.477782,1.41179,0.577386,0.954816
1551,444.99,2,19.2318,63.7855,23.4781,26.2492,1.79408,0.00214445,0.477788,1.4118,0.577244,0.954775
1552,440.397,2,19.2317,63.7908,23.4785,26.2519,1.79409,0.00214179,0.477795,1.41177,0.577122,0.954823
1553,443.748,2,19.2318,63.7968,23.4785,26.2542,1.79414,0.00213914,0.47781,1.41169,0.577004,0.954849
1554,437.514,2,19.2319,63.8017,23.4787,26.2559,1.79412,0.0021365,0.477816,1.41167,0.576891,0.954829
1555,437.686,2,19.2321,63.8053,23.4799,26.2562,1.79412,0.00213387,0.477813,1.4115,0.576792,0.954815
1556,439.084,2,19.2322,63.8106,23.481,26.256,1.79413,0.00213124,0.477813,1.41137,0.576707,0.954811
1557,436.716,2,19.232,63.8124,23.4818,26.2559,1.79411,0.00212862,0.477806,1.41121,0.576629,0.95477
1558,438.9,2,19.2321,63.8239,23.4831,26.2559,1.79411,0.002126,0.477802,1.41118,0.576535,0.954763
1559,443.036,2,19.2322,63.8298,23.4844,26.2559,1.79414,0.0021234,0.477795,1.41124,0.576447,0.954724
1560,445.996,2,19.2322,63.8306,23.4855,26.257,1.79419,0.00212079,0.47779,1.41142,0.576374,0.954729
1561,441.983,2,19.2324,63.8267,23.4861,26.2587,1.7942,0.0021182,0.477791,1.41153,0.576307,0.954695
1562,446.436,2,19.2324,63.8286,23.4873,26.2607,1.79424,0.00211561,0.477798,1.41177,0.576251,0.954663
1563,443.967,2,19.2326,63.831,23.4883,26.2651,1.79426,0.00211303,0.477802,1.4119,0.576195,0.954676
1564,444.899,2,19.2327,63.8285,23.4889,26.2694,1.7943,0.00211045,0.477797,1.41192,0.576163,0.954656
1565,442.34,2,19.2329,63.8358,23.49,26.2737,1.7943,0.00210791,0.477797,1.41212,0.576117,0.954577
1566,445.646,2,19.2332,63.8419,23.4908,26.2786,1.79434,0.00210534,0.477799,1.41234,0.576075,0.954509
1567,444.87,2,19.2336,63.8479,23.4921,26.2823,1.79437,0.00210278,0.477791,1.41256,0.576032,0.95445
1568,442.865,2,19.2335,63.8644,23.4935,26.2851,1.79432,0.0021125,0.477798,1.4128,0.576004,0.954395
1569,444.366,2,19.2336,63.8809,23.4942,26.2882,1.79429,0.00212385,0.477806,1.41301,0.575979,0.954275
1570,444.064,2,19.2336,63.8957,23.4943,26.2913,1.7943,0.00212128,0.477812,1.41314,0.575995,0.954235
1571,445.341,2,19.2334,63.9037,23.4941,26.2947,1.7943,0.00212871,0.477824,1.41313,0.576,0.954236
1572,440.991,2,19.2334,63.9092,23.4937,26.2974,1.7943,0.00212614,0.477828,1.41306,0.57598,0.954235
1573,444.173,2,19.2334,63.9141,23.4935,26.301,1.79422,0.00214335,0.47783,1.4131,0.575961,0.954226
1574,443.448,2,19.2334,63.9169,23.4942,26.3025,1.79423,0.00214077,0.47783,1.41311,0.575931,0.95424
1575,443.219,2,19.2336,63.9215,23.4951,26.3031,1.79426,0.0021382,0.477829,1.4131,0.575871,0.954247
1576,441.218,2,19.2337,63.9278,23.4951,26.302,1.79424,0.00213563,0.47783,1.41316,0.575792,0.95436
1577,444.475,2,19.2339,63.9318,23.4941,26.3024,1.79427,0.00213307,0.477827,1.41322,0.575729,0.954458
1578,443.013,2,19.2338,63.9393,23.4937,26.3019,1.79427,0.00213051,0.477828,1.41331,0.575671,0.954527
1579,441.79,2,19.2337,63.9509,23.4929,26.3013,1.79424,0.00212796,0.477835,1.41338,0.575612,0.954656
1580,448.027,2,19.2339,63.9499,23.4914,26.3003,1.79429,0.00212541,0.477831,1.41344,0.575546,0.954815
1581,443.796,2,19.2339,63.949,23.4897,26.3011,1.79428,0.00213122,0.477836,1.41347,0.575472,0.954952
1582,442.391,2,19.2337,63.9542,23.4885,26.3019,1.79429,0.00212868,0.477827,1.41349,0.575394,0.955057
1583,443.665,2,19.2337,63.9598,23.4873,26.3053,1.7943,0.00212614,0.477823,1.41361,0.575351,0.955094
1584,442.762,2,19.2336,63.9675,23.4857,26.3091,1.79429,0.00212361,0.477816,1.41378,0.575285,0.955177
1585,438.106,2,19.2337,63.9687,23.4839,26.313,1.79422,0.00212108,0.477815,1.41394,0.575237,0.95522
1586,442.134,2,19.2336,63.9691,23.4841,26.3184,1.7942,0.00211856,0.477817,1.41415,0.575172,0.955277
1587,437.677,2,19.2336,63.9663,23.4835,26.3234,1.79413,0.00211605,0.477813,1.4144,0.575122,0.955304
1588,437.515,2,19.2337,63.9619,23.483,26.3267,1.79407,0.00211354,0.477812,1.41455,0.575081,0.955269
1589,438.825,2,19.2335,63.9543,23.4819,26.3308,1.79405,0.00211104,0.477815,1.41463,0.575036,0.955192
1590,441.001,2,19.2335,63.9553,23.4805,26.3367,1.79404,0.00210855,0.477818,1.41473,0.574985,0.95516
1591,440.518,2,19.2333,63.9553,23.4793,26.3409,1.79402,0.00210606,0.477825,1.4148,0.574981,0.95512
1592,446.869,2,19.233,63.9558,23.4785,26.3454,1.79406,0.00210357,0.477835,1.41485,0.574986,0.955115
1593,448.013,2,19.2328,63.9457,23.477,26.3515,1.79408,0.0021011,0.477837,1.41487,0.575041,0.955231
1594,443.984,2,19.2324,63.9381,23.4758,26.3564,1.79407,0.00209862,0.47784,1.41491,0.575078,0.955329
1595,446.842,2,19.2322,63.9335,23.4742,26.3603,1.79408,0.00209616,0.477831,1.41505,0.575115,0.955404
1596,446.654,2,19.2319,63.9277,23.4722,26.3644,1.7941,0.0020937,0.477825,1.41512,0.575136,0.955475
1597,445.451,2,19.2316,63.9243,23.4718,26.3666,1.79411,0.00209124,0.477825,1.41511,0.575164,0.955565
1598,440.114,2,19.2315,63.9123,23.4712,26.3675,1.79405,0.0020888,0.477818,1.41511,0.575211,0.955676
1599,444.696,2,19.2312,63.9037,23.471,26.3672,1.79406,0.00208635,0.477816,1.41515,0.575239,0.95573
1600,443.324,2,19.2309,63.8975,23.4706,26.3688,1.79405,0.00208997,0.477828,1.41524,0.575282,0.955632
1601,444.511,2,19.2308,63.8911,23.4699,26.3703,1.79406,0.00208753,0.477831,1.41535,0.575317,0.955549
1602,441.86,2,19.2306,63.8883,23.4696,26.3715,1.79405,0.00208509,0.47783,1.41537,0.575361,0.955484
1603,436.253,2,19.2306,63.8788,23.4705,26.3732,1.794,0.00208267,0.477831,1.41533,0.575371,0.955393
1604,440.298,2,19.2306,63.8629,23.4722,26.3739,1.79398,0.00208024,0.477837,1.41544,0.575367,0.955316
1605,436.932,2,19.2306,63.8489,23.4741,26.3737,1.79392,0.00207783,0.477837,1.41554,0.57537,0.955212
1606,435.837,2,19.2306,63.8337,23.4763,26.3741,1.79385,0.00207542,0.477842,1.41555,0.575385,0.95514
1607,439.168,2,19.2306,63.8205,23.4787,26.3729,1.7938,0.00207301,0.477848,1.41569,0.575372,0.955126
1608,440.434,2,19.2307,63.7996,23.4813,26.3714,1.79377,0.00207061,0.477846,1.41566,0.57536,0.955219
1609,442.509,2,19.2306,63.7808,23.4834,26.3706,1.79374,0.00206822,0.477845,1.41581,0.575359,0.955258
1610,445.07,2,19.2307,63.7644,23.4851,26.3664,1.79376,0.00206583,0.477845,1.41591,0.575371,0.955269
1611,443.134,2,19.2309,63.7566,23.4871,26.3625,1.79368,0.00207916,0.477844,1.41606,0.57538,0.955246
1612,448.47,2,19.231,63.7458,23.4889,26.3604,1.79371,0.00208158,0.477851,1.41618,0.575411,0.955247
1613,439.795,2,19.2311,63.7323,23.4904,26.36,1.79366,0.00208494,0.477854,1.41613,0.575436,0.955314
1614,437.723,2,19.2311,63.7124,23.4916,26.3606,1.79358,0.00208254,0.477852,1.41606,0.575474,0.955421
1615,444.531,2,19.2312,63.6943,23.4925,26.3622,1.79352,0.00209725,0.477856,1.41588,0.575504,0.95552
1616,441.023,2,19.2312,63.6735,23.4936,26.3649,1.79347,0.00209485,0.477856,1.41585,0.575516,0.955691
1617,441.305,2,19.2312,63.6583,23.4954,26.3689,1.79342,0.00209863,0.477854,1.41579,0.575549,0.955815
1618,442.457,2,19.2311,63.6434,23.4973,26.3717,1.79343,0.00209623,0.477849,1.41573,0.575556,0.955811
1619,440.309,2,19.231,63.6252,23.499,26.3732,1.79337,0.00210549,0.477846,1.41575,0.575565,0.955786
1620,435.725,2,19.231,63.611,23.5012,26.374,1.79329,0.00210309,0.47784,1.41581,0.575549,0.955798
1621,436.2,2,19.2309,63.5996,23.5033,26.375,1.79321,0.00210069,0.477839,1.41589,0.575549,0.955805
1622,441.198,2,19.2309,63.5919,23.5051,26.3753,1.79318,0.0020983,0.477836,1.41597,0.575569,0.95579
1623,443.72,2,19.231,63.584,23.5069,26.3752,1.79318,0.00209591,0.477836,1.41603,0.575592,0.955806
1624,441.461,2,19.231,63.5758,23.5093,26.3782,1.79313,0.00210381,0.477835,1.41606,0.575596,0.95582
1625,442.766,2,19.2309,63.5657,23.5115,26.3771,1.79314,0.00210142,0.477836,1.41604,0.575592,0.955807
1626,438.329,2,19.2309,63.5562,23.5139,26.3752,1.79313,0.00209904,0.477835,1.41593,0.575592,0.955727
1627,438.287,2,19.2307,63.5443,23.516,26.3766,1.79309,0.00209666,0.477831,1.41585,0.5756,0.955714
1628,442.321,2,19.2304,63.5393,23.5174,26.3783,1.79307,0.00209429,0.477826,1.41593,0.575597,0.955796
1629,441.446,2,19.2305,63.5311,23.5187,26.38,1.79304,0.00209193,0.477822,1.41595,0.575613,0.955868
1630,439.063,2,19.2304,63.5201,23.5208,26.38,1.79294,0.00210321,0.477819,1.41594,0.575618,0.955932
1631,442.609,2,19.2303,63.5071,23.5229,26.3804,1.79295,0.00210084,0.477817,1.41589,0.575604,0.955965
1632,441.97,2,19.23,63.4942,23.5256,26.3799,1.79295,0.00209847,0.477819,1.4158,0.575599,0.955992
1633,444.284,2,19.2297,63.482,23.527,26.38,1.79295,0.00209611,0.477821,1.4158,0.57562,0.956048
1634,443.227,2,19.2296,63.4661,23.5279,26.3799,1.79294,0.00209376,0.477826,1.41589,0.575659,0.956055
1635,444.007,2,19.2294,63.4476,23.5296,26.3813,1.79293,0.00209141,0.477833,1.41599,0.575677,0.956114
1636,446.398,2,19.2294,63.4371,23.5315,26.3836,1.79293,0.00208906,0.477834,1.41613,0.575689,0.956241
1637,444.692,2,19.2293,63.4253,23.5333,26.3861,1.7929,0.00208672,0.477838,1.41618,0.575722,0.956412
1638,445.952,2,19.2294,63.4157,23.5351,26.3872,1.79291,0.00208439,0.477835,1.41625,0.575744,0.95654
1639,449.031,2,19.2295,63.4036,23.538,26.3866,1.79294,0.00208206,0.477828,1.41626,0.575778,0.9567
1640,441.112,2,19.2297,63.3945,23.5396,26.3846,1.79291,0.00207974,0.477832,1.41622,0.575799,0.95677
1641,443.183,2,19.2297,63.3874,23.5414,26.3821,1.7929,0.00207742,0.477828,1.41624,0.575823,0.956853
1642,445.756,2,19.2298,63.373,23.5434,26.3794,1.79292,0.00207511,0.477826,1.41636,0.575822,0.956875
1643,443.669,2,19.2299,63.3585,23.5449,26.3789,1.79288,0.0020851,0.477825,1.4164,0.575836,0.956865
1644,440.991,2,19.2301,63.3426,23.5468,26.3781,1.79286,0.00208279,0.477827,1.4164,0.575839,0.956893
1645,442.928,2,19.2301,63.3282,23.5488,26.3768,1.79286,0.00208048,0.477833,1.41643,0.575839,0.956872
