iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1181,158.811,2,20.2672,22.1502,21.4498,1.67874,0.0615199,-0.428115,0.158538,1.57749,3.6592e-06,0.806094
1182,166.48,2,20.275,22.1502,21.4267,1.67874,0.0614809,-0.426496,0.158605,1.53623,3.86175e-06,0.830148
1183,157.072,2,20.3152,22.1502,21.0329,1.67872,0.0608278,-0.429919,0.159284,1.50765,3.84167e-06,0.831336
1184,159.389,2,20.3984,22.1502,21.1087,1.6908,0.0602029,-0.433364,0.162561,1.49894,3.78114e-06,0.818999
1185,164.347,2,20.2434,22.1502,20.2765,1.72974,0.0596987,-0.428031,0.162878,1.47872,3.72891e-06,0.811926
1186,152.764,2,20.1823,22.1502,20.3376,1.71468,0.0583401,-0.424159,0.164705,1.49209,3.70221e-06,0.80886
1187,155.668,2,20.1531,22.1502,20.1063,1.70485,0.0580534,-0.425064,0.163772,1.52934,3.68745e-06,0.793837
1188,156.074,2,20.1318,22.1502,20.2733,1.68523,0.0586965,-0.424534,0.162838,1.54368,3.73685e-06,0.777604
1189,163.768,2,20.2736,22.1502,20.0842,1.67165,0.0594526,-0.431714,0.162266,1.54787,3.88716e-06,0.785607
1190,158.493,2,20.2651,22.1502,20.0625,1.65749,0.0595748,-0.430997,0.16072,1.54014,3.8531e-06,0.821438
1191,160.952,2,20.2235,22.1502,20.4294,1.65451,0.0600744,-0.428915,0.159959,1.54046,3.85231e-06,0.826057
1192,152.507,2,20.1821,22.1502,20.2387,1.6545,0.0595518,-0.427791,0.157864,1.51767,3.80787e-06,0.834653
1193,163.76,2,20.1064,22.1502,20.5543,1.67495,0.0595208,-0.424841,0.159827,1.52021,3.68538e-06,0.851536
1194,162.029,2,20.0624,22.1502,21.1963,1.6994,0.0588257,-0.422711,0.15936,1.50492,3.64316e-06,0.870326
1195,163.393,2,20.1488,22.1502,21.8605,1.69939,0.0580825,-0.426577,0.161574,1.50623,3.67322e-06,0.897311
1196,153.398,2,20.173,22.1502,22.1023,1.6888,0.0572603,-0.426215,0.164028,1.50578,3.61432e-06,0.900006
1197,162.839,2,20.2207,22.1502,22.3631,1.67899,0.0574616,-0.429284,0.165559,1.5185,3.61856e-06,0.919099
1198,160.522,2,20.1297,22.1502,22.2937,1.66664,0.0580729,-0.425011,0.165993,1.50763,3.62909e-06,0.925678
1199,167.022,2,20.1744,22.1502,22.2866,1.68149,0.0594231,-0.429687,0.163829,1.5024,3.58587e-06,0.913865
1200,167,2,20.1223,22.1502,21.8746,1.65887,0.0604751,-0.429241,0.161292,1.50241,3.68375e-06,0.939697
1201,158.513,2,20.0276,22.1502,21.4702,1.6434,0.060431,-0.423923,0.160628,1.49222,3.72381e-06,0.94419
1202,158.388,2,20.1204,22.1502,21.2266,1.64461,0.0608616,-0.427674,0.159734,1.46818,3.72104e-06,0.925031
1203,150.901,2,20.1515,22.1502,21.6128,1.6446,0.0603199,-0.429655,0.159334,1.44181,3.66861e-06,0.910841
1204,151.552,2,20.0845,22.1502,21.9688,1.6446,0.0598752,-0.427102,0.159098,1.44914,3.5371e-06,0.905564
1205,158.772,2,20.1173,22.1502,21.7383,1.65191,0.0603795,-0.428891,0.1584,1.46387,3.4511e-06,0.899652
1206,154.148,2,20.096,22.1502,21.1422,1.65709,0.0603006,-0.428776,0.156902,1.4799,3.36575e-06,0.891643
1207,148.214,2,20.0609,22.1502,21.2106,1.63646,0.0606316,-0.425571,0.157964,1.47474,3.3144e-06,0.876889
1208,149.586,2,20,22.1502,21.5034,1.62485,0.0607485,-0.421864,0.157892,1.46499,3.29073e-06,0.875561
1209,151.42,2,20.0093,22.1502,22.154,1.62485,0.0605508,-0.42162,0.158491,1.47552,3.25726e-06,0.866286
1210,154.652,2,19.9902,22.1502,22.6275,1.62485,0.0607298,-0.42004,0.159054,1.48643,3.22038e-06,0.872573
1211,148.392,2,20.0147,22.1502,22.4837,1.61964,0.0606381,-0.420157,0.157923,1.5056,3.24207e-06,0.847594
1212,159.647,2,20.0863,22.1502,22.4645,1.63432,0.0601161,-0.423238,0.156147,1.55528,3.30994e-06,0.847396
1213,160.475,2,20.0241,22.1502,22.6796,1.64407,0.0603295,-0.42223,0.157675,1.55018,3.31709e-06,0.849366
1214,157.769,2,20.1721,22.1502,22.7273,1.64408,0.0604044,-0.428794,0.157621,1.5605,3.30507e-06,0.853182
1215,158.35,2,20.251,22.1502,22.8221,1.63665,0.0608214,-0.432031,0.158667,1.54968,3.35889e-06,0.851117
1216,159.372,2,20.1212,22.1502,22.5766,1.63111,0.0612797,-0.427792,0.158129,1.53297,3.44904e-06,0.84889
1217,153.797,2,20.1833,22.1502,22.5623,1.62068,0.0606037,-0.430504,0.158633,1.5275,3.43345e-06,0.88254
1218,160.231,2,20.1927,22.1502,22.631,1.62068,0.0602645,-0.430017,0.158531,1.52006,3.52529e-06,0.898495
1219,151.121,2,20.1406,22.1502,22.4382,1.62068,0.0600557,-0.427481,0.156913,1.50287,3.5321e-06,0.890911
1220,154.567,2,19.9857,22.1502,22.2688,1.6382,0.059798,-0.420916,0.155707,1.48866,3.51552e-06,0.878693
1221,157.094,2,20.0051,22.1502,21.9194,1.6382,0.0597191,-0.421278,0.155484,1.48097,3.60027e-06,0.875497
1222,156.28,2,19.983,22.1502,21.5013,1.63176,0.0594738,-0.41797,0.156455,1.49715,3.67693e-06,0.86934
1223,167.438,2,19.9757,22.1502,21.8922,1.63821,0.0602143,-0.417477,0.158229,1.49772,3.7068e-06,0.877122
1224,159.196,2,20.1403,22.1502,21.9407,1.66422,0.0591241,-0.423576,0.161181,1.48014,3.61386e-06,0.890973
1225,151.98,2,19.9862,22.1502,22.0748,1.65544,0.0589862,-0.418088,0.160551,1.48305,3.55831e-06,0.892383
1226,155.31,2,20.1195,22.1502,21.7951,1.66014,0.0591598,-0.422975,0.161473,1.47127,3.54229e-06,0.876604
1227,153.505,2,20.1042,22.1502,22.0251,1.66455,0.0586451,-0.422937,0.162427,1.49046,3.4713e-06,0.869771
1228,150.295,2,20.1939,22.1502,22.1292,1.6663,0.0589355,-0.426688,0.161119,1.49422,3.37299e-06,0.855843
1229,156.328,2,20.2408,22.1502,22.1623,1.65264,0.0595856,-0.429684,0.160153,1.48846,3.46534e-06,0.845498
1230,167.932,2,20.3181,22.1502,21.7286,1.6754,0.0594019,-0.430643,0.160948,1.50116,3.53667e-06,0.846881
1231,162.912,2,20.3267,22.1502,21.4814,1.68617,0.0594075,-0.429509,0.160365,1.535,3.48068e-06,0.853591
1232,164.698,2,20.2558,22.1502,21.4283,1.69058,0.0603122,-0.426018,0.160248,1.52343,3.45357e-06,0.858123
1233,164.761,2,20.356,22.1502,21.197,1.69059,0.0606957,-0.430049,0.160981,1.52435,3.45911e-06,0.866251
1234,153.732,2,20.3517,22.1502,21.2264,1.69057,0.0596534,-0.42954,0.162105,1.52302,3.47592e-06,0.862082
1235,149.855,2,20.383,22.1502,20.9463,1.69299,0.058437,-0.430879,0.16086,1.53932,3.47354e-06,0.851516
1236,151.252,2,20.4589,22.1502,21.0137,1.68929,0.0577471,-0.433315,0.162002,1.5577,3.43169e-06,0.847873
1237,153.155,2,20.515,22.1502,21.2183,1.68928,0.057605,-0.436523,0.161008,1.58256,3.38855e-06,0.842257
1238,160.927,2,20.5261,22.1502,21.1139,1.68928,0.0574487,-0.43806,0.161757,1.59947,3.50423e-06,0.828257
1239,158.175,2,20.5432,22.1502,21.0596,1.68436,0.0576325,-0.439974,0.162204,1.61428,3.53021e-06,0.817892
1240,160.395,2,20.5754,22.1502,21.1361,1.67538,0.0578029,-0.441046,0.161826,1.63785,3.61612e-06,0.812797
1241,157.651,2,20.4197,22.1502,21.2231,1.66017,0.0580914,-0.435141,0.162895,1.67967,3.57411e-06,0.810279
1242,151.449,2,20.3668,22.1502,21.1134,1.63533,0.058473,-0.432927,0.163794,1.68407,3.51377e-06,0.817734
1243,148.957,2,20.2469,22.1502,20.8329,1.62103,0.0585085,-0.42824,0.163996,1.69415,3.45073e-06,0.814929
1244,150.334,2,20.2831,22.1502,21.0173,1.62103,0.0582453,-0.429378,0.1646,1.67606,3.4661e-06,0.802849
1245,153.456,2,20.3477,22.1502,21.03,1.62102,0.0580884,-0.431936,0.164602,1.64751,3.56711e-06,0.798113
1246,155.671,2,20.4013,22.1502,21.0396,1.62138,0.0585489,-0.43203,0.164827,1.6297,3.62349e-06,0.785762
1247,157.364,2,20.4019,22.1502,21.144,1.6258,0.0589729,-0.432379,0.164136,1.60994,3.65862e-06,0.778785
1248,151.696,2,20.3953,22.1502,20.9805,1.63614,0.0585558,-0.431962,0.16416,1.59098,3.64092e-06,0.774711
1249,156.803,2,20.26,22.1502,20.7317,1.64143,0.0586139,-0.426095,0.163458,1.5829,3.63528e-06,0.780858
1250,153.639,2,20.2327,22.1502,20.6,1.64453,0.0581664,-0.425042,0.162739,1.58294,3.70775e-06,0.773944
1251,148.634,2,20.2428,22.1502,20.9217,1.65214,0.0571032,-0.426418,0.162205,1.57565,3.6743e-06,0.783907
1252,158.067,2,20.2255,22.1502,21.3735,1.65946,0.0575821,-0.425783,0.162323,1.56053,3.6605e-06,0.78167
1253,159.427,2,20.1907,22.1502,21.4546,1.66268,0.0580814,-0.424992,0.161742,1.5531,3.62833e-06,0.790872
1254,154.44,2,20.1153,22.1502,21.6562,1.66722,0.0581147,-0.422563,0.161258,1.54096,3.61557e-06,0.791324
1255,154.545,2,20.1073,22.1502,21.8304,1.66723,0.0580213,-0.422986,0.161419,1.54579,3.61667e-06,0.785
1256,160.948,2,20.1446,22.1502,21.9494,1.67328,0.0578642,-0.424973,0.161007,1.55755,3.67275e-06,0.785622
1257,165.05,2,20.2079,22.1502,22.1115,1.66956,0.0583712,-0.426759,0.159863,1.58024,3.74385e-06,0.789039
1258,162.871,2,20.2482,22.1502,22.1437,1.68052,0.0583045,-0.428355,0.159517,1.5726,3.79067e-06,0.790549
1259,153.124,2,20.1932,22.1502,21.9953,1.68052,0.0580728,-0.426451,0.159495,1.55899,3.7571e-06,0.793044
1260,152.325,2,20.1641,22.1502,21.817,1.68746,0.0582528,-0.425393,0.158356,1.54022,3.69193e-06,0.78874
1261,145.699,2,20.1892,22.1502,22.129,1.68746,0.0580186,-0.426116,0.156946,1.53729,3.60864e-06,0.78547
1262,163.264,2,20.1901,22.1502,22.5121,1.69793,0.0581914,-0.425809,0.156069,1.53315,3.6652e-06,0.78769
1263,149.991,2,20.2272,22.1502,22.6839,1.70173,0.0576598,-0.426579,0.15699,1.5195,3.63077e-06,0.789847
1264,158.883,2,20.1714,22.1502,22.5502,1.71658,0.0568734,-0.424004,0.15729,1.51608,3.71881e-06,0.782516
1265,159.501,2,20.2236,22.1502,22.1404,1.72013,0.056615,-0.425513,0.15737,1.51537,3.7334e-06,0.795344
1266,167.914,2,20.2989,22.1502,22.0747,1.71537,0.0567432,-0.429017,0.158135,1.53676,3.81489e-06,0.806311
1267,159.769,2,20.2144,22.1502,22.3128,1.71237,0.0565314,-0.426446,0.158987,1.54888,3.80715e-06,0.815372
1268,149.296,2,20.1805,22.1502,22.51,1.70798,0.0562323,-0.42518,0.159224,1.55134,3.77208e-06,0.808244
1269,152.728,2,20.1272,22.1502,22.3284,1.70798,0.0563094,-0.422919,0.159112,1.55384,3.74168e-06,0.799652
1270,153.812,2,20.0854,22.1502,22.1759,1.70798,0.0562044,-0.421683,0.159788,1.54773,3.68886e-06,0.803173
1271,154.019,2,20.137,22.1502,22.0477,1.6983,0.0569785,-0.422493,0.161449,1.55761,3.59653e-06,0.796823
1272,161.65,2,20.1231,22.1502,22.0395,1.68523,0.057621,-0.421393,0.162625,1.57199,3.60236e-06,0.80106
1273,159.343,2,20.1915,22.1502,22.1609,1.68523,0.0576793,-0.424667,0.163267,1.59316,3.5812e-06,0.800065
1274,157.503,2,20.17,22.1502,22.0086,1.6793,0.0581236,-0.425003,0.162505,1.62037,3.52477e-06,0.79784
1275,157.318,2,20.1392,22.1502,21.9977,1.67514,0.0583212,-0.423756,0.163097,1.63515,3.46208e-06,0.804547
1276,151.903,2,20.1557,22.1502,21.9883,1.6668,0.0584297,-0.424844,0.163038,1.62622,3.42103e-06,0.813129
1277,149.899,2,20.1572,22.1502,22.2231,1.65703,0.0584507,-0.425194,0.161927,1.61623,3.43733e-06,0.815901
1278,145.33,2,20.2356,22.1502,22.3794,1.64249,0.0585796,-0.428763,0.161172,1.60728,3.41805e-06,0.817559
1279,159.706,2,20.2821,22.1502,22.3453,1.64249,0.0584987,-0.430501,0.16203,1.61185,3.45708e-06,0.819471
1280,149.499,2,20.3033,22.1502,22.2892,1.64249,0.0583802,-0.431026,0.16211,1.60615,3.44863e-06,0.814834
1281,152.771,2,20.3585,22.1502,22.2898,1.64095,0.0582008,-0.432267,0.162834,1.61063,3.45121e-06,0.813429
1282,156.977,2,20.4469,22.1502,22.166,1.64095,0.0582495,-0.43616,0.163278,1.61614,3.47129e-06,0.811108
1283,158.06,2,20.5118,22.1502,22.2643,1.64095,0.0585968,-0.438571,0.16351,1.61038,3.45269e-06,0.819781
1284,159.103,2,20.5261,22.1502,22.2888,1.63763,0.0589244,-0.438362,0.163236,1.6085,3.45523e-06,0.829088
1285,162.04,2,20.5613,22.1502,22.4402,1.63482,0.0591497,-0.439524,0.163419,1.61476,3.46069e-06,0.839832
1286,158.475,2,20.5208,22.1502,22.6756,1.62905,0.0589765,-0.438485,0.163314,1.63112,3.4996e-06,0.844465
1287,157.106,2,20.5214,22.1502,22.6889,1.62321,0.0587337,-0.438818,0.162641,1.64858,3.56243e-06,0.84484
1288,166.281,2,20.4671,22.1502,22.7295,1.63244,0.0581681,-0.437214,0.163058,1.66221,3.65589e-06,0.843227
1289,157.202,2,20.4418,22.1502,22.8235,1.62781,0.0580745,-0.436095,0.162422,1.66364,3.72135e-06,0.841466
1290,145.398,2,20.3879,22.1502,22.8703,1.61418,0.0579073,-0.433748,0.162013,1.65742,3.7472e-06,0.835841
1291,156.453,2,20.3971,22.1502,22.9356,1.61663,0.0577962,-0.433375,0.161129,1.66257,3.78778e-06,0.82935
1292,162.688,2,20.3731,22.1502,22.8031,1.62271,0.0580929,-0.431615,0.160444,1.65726,3.77191e-06,0.835829
1293,156.955,2,20.3615,22.1502,22.7403,1.62042,0.0586516,-0.431389,0.159662,1.64097,3.72038e-06,0.843807
1294,156.924,2,20.2983,22.1502,22.6902,1.61719,0.0586497,-0.428753,0.159845,1.61948,3.74032e-06,0.856259
1295,156.571,2,20.2619,22.1502,22.6043,1.62187,0.0584094,-0.427891,0.159633,1.59427,3.74786e-06,0.867245
1296,166.211,2,20.3046,22.1502,22.6851,1.62188,0.0586373,-0.429945,0.159649,1.58427,3.78795e-06,0.881445
1297,163.042,2,20.2648,22.1502,22.7492,1.62572,0.0589074,-0.429301,0.159415,1.57741,3.74531e-06,0.89273
1298,166.344,2,20.2043,22.1502,22.6026,1.64297,0.0584015,-0.426792,0.159,1.5867,3.71887e-06,0.901704
1299,157.105,2,20.1864,22.1502,22.2618,1.64497,0.0579743,-0.426636,0.159018,1.57449,3.72648e-06,0.91266
1300,158.995,2,20.1514,22.1502,22.1105,1.64211,0.0581522,-0.425554,0.158597,1.56232,3.75932e-06,0.912978
1301,157.203,2,20.1662,22.1502,22.0516,1.65012,0.0580494,-0.426567,0.157971,1.55436,3.74539e-06,0.907915
1302,168.349,2,20.2178,22.1502,21.8529,1.65276,0.0583864,-0.428526,0.157967,1.54528,3.74696e-06,0.921178
1303,163.76,2,20.2441,22.1502,21.7154,1.64755,0.0587307,-0.429245,0.157848,1.56017,3.76513e-06,0.917303
1304,160.311,2,20.2605,22.1502,21.5264,1.65122,0.0587982,-0.429795,0.156986,1.56493,3.72613e-06,0.921284
1305,164.025,2,20.1913,22.1502,21.4067,1.65363,0.0588861,-0.426549,0.156872,1.56867,3.71241e-06,0.926937
1306,174.479,2,20.2539,22.1502,21.3629,1.66364,0.0589341,-0.428552,0.156359,1.58322,3.7448e-06,0.929956
1307,166.149,2,20.2772,22.1502,21.3146,1.66737,0.0588453,-0.429241,0.156133,1.58712,3.80739e-06,0.922867
1308,151.643,2,20.2105,22.1502,21.3321,1.66736,0.0585317,-0.426888,0.156199,1.57843,3.82177e-06,0.91032
1309,152.269,2,20.1455,22.1502,21.2522,1.66736,0.0582519,-0.42437,0.156953,1.57939,3.79034e-06,0.902557
1310,155.769,2,20.1642,22.1502,21.2327,1.66261,0.0582308,-0.425188,0.156791,1.5846,3.79098e-06,0.898824
1311,156.018,2,20.1917,22.1502,21.093,1.65597,0.0583371,-0.425798,0.157224,1.57597,3.7991e-06,0.899066
1312,173.876,2,20.1977,22.1502,21.1515,1.65838,0.0587423,-0.426219,0.157142,1.58653,3.82543e-06,0.901605
1313,163.624,2,20.1986,22.1502,21.2038,1.64951,0.0587788,-0.42628,0.157112,1.59703,3.88575e-06,0.903872
1314,157.991,2,20.2186,22.1502,21.3273,1.64164,0.0590563,-0.426647,0.157248,1.59434,3.87587e-06,0.90461
1315,154.853,2,20.2741,22.1502,21.341,1.63865,0.0593404,-0.428005,0.15747,1.58867,3.84856e-06,0.895369
1316,159.835,2,20.2339,22.1502,21.3502,1.63865,0.0592578,-0.425641,0.157464,1.59109,3.86859e-06,0.89173
1317,158.868,2,20.2312,22.1502,21.4514,1.64176,0.0593906,-0.4247,0.157776,1.58633,3.81871e-06,0.89201
1318,153.437,2,20.2265,22.1502,21.4235,1.63412,0.0596357,-0.424217,0.157896,1.58334,3.80719e-06,0.885804
1319,157.241,2,20.2687,22.1502,21.4458,1.62756,0.05996,-0.425922,0.158578,1.58588,3.77461e-06,0.882447
1320,162.706,2,20.2825,22.1502,21.331,1.62918,0.0598419,-0.426044,0.159903,1.58393,3.81023e-06,0.876936
1321,161.493,2,20.3183,22.1502,21.3396,1.62205,0.0598419,-0.427241,0.160717,1.5923,3.84557e-06,0.877093
1322,155.658,2,20.3307,22.1502,21.2713,1.61572,0.0600472,-0.42795,0.161051,1.59196,3.82126e-06,0.875029
1323,158.185,2,20.367,22.1502,21.1872,1.61777,0.0598638,-0.429539,0.16197,1.59547,3.79779e-06,0.873447
1324,160.815,2,20.3274,22.1502,21.3246,1.61778,0.0600486,-0.428745,0.161407,1.5922,3.80964e-06,0.871802
1325,159.187,2,20.3358,22.1502,21.2597,1.62013,0.0599152,-0.429894,0.161548,1.58559,3.81816e-06,0.8717
1326,157.662,2,20.3188,22.1502,21.2332,1.62175,0.0596822,-0.429542,0.161541,1.59063,3.80485e-06,0.872786
1327,158.479,2,20.2817,22.1502,21.2648,1.62175,0.0596157,-0.428285,0.160903,1.59351,3.83481e-06,0.866294
1328,149.956,2,20.2497,22.1502,21.2436,1.61282,0.0595135,-0.426974,0.161109,1.59337,3.83968e-06,0.865074
1329,151.782,2,20.2342,22.1502,21.3032,1.60521,0.0595824,-0.426241,0.161402,1.58915,3.84e-06,0.863479
1330,153.77,2,20.1959,22.1502,21.3533,1.60181,0.059643,-0.4249,0.160817,1.58556,3.82585e-06,0.867356
1331,154.865,2,20.1993,22.1502,21.2744,1.60526,0.0594207,-0.424939,0.160726,1.591,3.81432e-06,0.863348
1332,157.669,2,20.2137,22.1502,21.2254,1.60788,0.0591367,-0.425677,0.160364,1.59705,3.82099e-06,0.865842
1333,168.559,2,20.2279,22.1502,21.3758,1.61125,0.0592431,-0.426745,0.161004,1.59928,3.83149e-06,0.869508
1334,157.992,2,20.2504,22.1502,21.3485,1.61125,0.0592767,-0.427569,0.161559,1.60456,3.8375e-06,0.862022
1335,161.49,2,20.252,22.1502,21.3667,1.61475,0.059309,-0.42769,0.161996,1.61383,3.82132e-06,0.856424
1336,164.276,2,20.2621,22.1502,21.5507,1.62211,0.0593765,-0.427944,0.161424,1.61574,3.83315e-06,0.850462
1337,163.532,2,20.2483,22.1502,21.5998,1.62287,0.0592693,-0.427834,0.160656,1.62232,3.88126e-06,0.851089
1338,170.717,2,20.2212,22.1502,21.5287,1.6252,0.0595342,-0.42686,0.16024,1.63516,3.88818e-06,0.851965
1339,166.928,2,20.1888,22.1502,21.6402,1.6252,0.0597302,-0.426132,0.159982,1.64594,3.87885e-06,0.854057
1340,162.422,2,20.1954,22.1502,21.8,1.62043,0.0597302,-0.426484,0.16078,1.64912,3.88843e-06,0.857818
1341,163.552,2,20.2168,22.1502,21.9483,1.62043,0.0597988,-0.427087,0.16107,1.6528,3.90073e-06,0.856803
1342,152.929,2,20.2383,22.1502,22.075,1.62542,0.0593581,-0.428615,0.161439,1.63932,3.89036e-06,0.855393
1343,154.765,2,20.264,22.1502,21.9962,1.62276,0.0593512,-0.430104,0.161059,1.63347,3.90829e-06,0.850936
1344,165.127,2,20.2559,22.1502,22.003,1.6206,0.0593688,-0.430097,0.160629,1.63206,3.96673e-06,0.852884
1345,157.252,2,20.2355,22.1502,21.9787,1.62417,0.059215,-0.428713,0.160445,1.6272,3.97506e-06,0.849178
1346,162.922,2,20.2347,22.1502,22.0017,1.62581,0.0592217,-0.428804,0.160838,1.62788,3.95807e-06,0.852089
1347,161.933,2,20.2215,22.1502,22.1272,1.62937,0.0593369,-0.428106,0.16081,1.62962,3.93644e-06,0.848856
1348,161.758,2,20.2355,22.1502,22.1591,1.63058,0.0595249,-0.428613,0.160617,1.63029,3.93078e-06,0.844207
1349,166.485,2,20.2396,22.1502,22.2191,1.63437,0.0596821,-0.428747,0.160781,1.63033,3.92615e-06,0.841212
1350,158.859,2,20.2287,22.1502,22.1078,1.63778,0.0595073,-0.428467,0.160753,1.63286,3.92615e-06,0.835902
1351,167.392,2,20.2489,22.1502,21.9294,1.64043,0.059574,-0.429538,0.161319,1.63195,3.93142e-06,0.835187
1352,153.759,2,20.2482,22.1502,21.9873,1.63944,0.0596315,-0.429432,0.16135,1.62362,3.89733e-06,0.835437
1353,158.135,2,20.2484,22.1502,22.0281,1.63944,0.0596333,-0.429231,0.161636,1.61889,3.86818e-06,0.838688
1354,159.747,2,20.268,22.1502,22.0731,1.63492,0.0597637,-0.430164,0.161308,1.62526,3.86043e-06,0.840497
1355,165.754,2,20.3151,22.1502,22.1423,1.63492,0.0597498,-0.431636,0.161272,1.63218,3.89629e-06,0.837761
1356,161.167,2,20.316,22.1502,22.142,1.63776,0.0595697,-0.431511,0.161177,1.64206,3.8927e-06,0.835717
1357,157.966,2,20.3031,22.1502,22.1126,1.63567,0.0594958,-0.430696,0.161374,1.65136,3.88042e-06,0.83511
1358,153.619,2,20.2708,22.1502,22.0914,1.63567,0.0593962,-0.429311,0.161668,1.6479,3.86832e-06,0.830804
1359,156.956,2,20.2844,22.1502,22.0521,1.63815,0.0592727,-0.429887,0.161624,1.64149,3.85341e-06,0.832923
1360,158.018,2,20.2699,22.1502,22.0145,1.63816,0.0595317,-0.429292,0.161331,1.63352,3.83549e-06,0.832215
1361,161.151,2,20.2519,22.1502,22.0052,1.63816,0.0597381,-0.428529,0.1616,1.62774,3.81711e-06,0.833425
1362,166.555,2,20.2362,22.1502,21.9192,1.63763,0.0600837,-0.427641,0.161462,1.62498,3.81897e-06,0.832812
1363,158.314,2,20.2552,22.1502,21.8363,1.64143,0.0598549,-0.428508,0.161224,1.62601,3.81907e-06,0.831554
1364,152.097,2,20.2761,22.1502,21.8072,1.64,0.0597257,-0.429331,0.160759,1.62174,3.82e-06,0.831964
1365,154.948,2,20.2575,22.1502,21.7844,1.63872,0.0596983,-0.428628,0.160517,1.6155,3.84035e-06,0.828357
1366,158.565,2,20.2734,22.1502,21.7358,1.64086,0.0595085,-0.429363,0.160559,1.6096,3.87538e-06,0.824843
1367,153.068,2,20.2916,22.1502,21.708,1.64239,0.0592939,-0.430112,0.160669,1.60323,3.88907e-06,0.821085
1368,147.06,2,20.2946,22.1502,21.6645,1.64423,0.0590717,-0.430416,0.160916,1.59586,3.85459e-06,0.81899
1369,157.662,2,20.2801,22.1502,21.7089,1.649,0.0588068,-0.429343,0.161176,1.58903,3.85035e-06,0.821806
1370,152.383,2,20.2732,22.1502,21.723,1.65371,0.0585099,-0.429282,0.161425,1.58196,3.83836e-06,0.820274
1371,161.503,2,20.257,22.1502,21.7307,1.65735,0.0583221,-0.428972,0.161398,1.58177,3.85804e-06,0.81977
1372,154.765,2,20.2489,22.1502,21.7137,1.65663,0.0584797,-0.428352,0.16128,1.58052,3.83188e-06,0.818316
1373,171.258,2,20.2713,22.1502,21.7654,1.6593,0.0586437,-0.429073,0.160974,1.58711,3.84147e-06,0.820282
1374,169.513,2,20.2817,22.1502,21.804,1.66094,0.0586801,-0.429196,0.16075,1.5886,3.88097e-06,0.821582
1375,167.636,2,20.2946,22.1502,21.8932,1.66245,0.058741,-0.429897,0.160435,1.59088,3.89746e-06,0.823882
1376,154.533,2,20.2959,22.1502,21.9464,1.65751,0.0588541,-0.430255,0.160139,1.59098,3.90975e-06,0.820429
1377,162.621,2,20.3035,22.1502,21.9871,1.6613,0.0588547,-0.43067,0.160226,1.58865,3.91243e-06,0.817886
1378,162.401,2,20.3196,22.1502,21.9664,1.6642,0.0588235,-0.431264,0.160152,1.58717,3.91103e-06,0.818976
1379,155.169,2,20.3387,22.1502,21.9539,1.66683,0.0588512,-0.43212,0.159333,1.58351,3.90541e-06,0.815495
1380,159.31,2,20.3511,22.1502,21.9395,1.66857,0.058781,-0.432509,0.158782,1.57968,3.91962e-06,0.81702
1381,147.46,2,20.3523,22.1502,21.8795,1.66552,0.0587854,-0.432295,0.158694,1.57699,3.90068e-06,0.814179
1382,154.318,2,20.3557,22.1502,21.8433,1.66615,0.0585553,-0.432535,0.159329,1.57687,3.88004e-06,0.815891
1383,161.184,2,20.3675,22.1502,21.7473,1.66488,0.058382,-0.433017,0.15977,1.58046,3.89329e-06,0.819425
1384,161.543,2,20.3683,22.1502,21.6742,1.66633,0.0583584,-0.432797,0.159885,1.58355,3.88388e-06,0.82109
1385,172.366,2,20.3695,22.1502,21.5989,1.66633,0.058515,-0.432579,0.160091,1.58819,3.90321e-06,0.823446
1386,172.388,2,20.3656,22.1502,21.5925,1.66821,0.0585721,-0.432208,0.160144,1.59727,3.90457e-06,0.827468
1387,163.717,2,20.3579,22.1502,21.547,1.67246,0.058508,-0.432087,0.160022,1.60623,3.88497e-06,0.825549
1388,155.95,2,20.33,22.1502,21.5819,1.66894,0.0585042,-0.430868,0.160042,1.61022,3.88613e-06,0.824685
1389,148.37,2,20.2946,22.1502,21.6008,1.66275,0.0585663,-0.429445,0.159904,1.60888,3.8873e-06,0.821423
1390,158.154,2,20.3105,22.1502,21.5731,1.66275,0.0585798,-0.4302,0.160337,1.61082,3.87718e-06,0.818602
1391,155.836,2,20.3212,22.1502,21.4828,1.66395,0.0586774,-0.430659,0.160484,1.60675,3.85719e-06,0.814871
1392,160.637,2,20.3087,22.1502,21.4374,1.66395,0.0588129,-0.430149,0.160893,1.60285,3.85731e-06,0.812691
1393,146.809,2,20.285,22.1502,21.3912,1.6606,0.0588758,-0.429321,0.160607,1.59607,3.84555e-06,0.81065
1394,153.137,2,20.273,22.1502,21.361,1.66165,0.0587382,-0.428893,0.160471,1.59508,3.84829e-06,0.807787
1395,155.936,2,20.2745,22.1502,21.359,1.66165,0.0586733,-0.429053,0.160312,1.59294,3.8638e-06,0.805976
