iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1675,-449.799,2,14.1822,26.2485,25.8476,0.12661,0.00463368,0.167498,1.94174,1.78758e-07,0.912815
1676,-441.754,2,14.1819,26.2485,25.8472,0.126615,0.00464604,0.167497,1.94189,1.78744e-07,0.912822
1677,-438.026,2,14.1819,26.2485,25.8466,0.12662,0.0046286,0.167486,1.94227,1.78768e-07,0.912793
1678,-446.819,2,14.1836,26.2485,25.8417,0.126619,0.00449338,0.16748,1.94228,1.78776e-07,0.912797
1679,-444.979,2,14.1824,26.2485,25.8355,0.126622,0.00458158,0.167497,1.94216,1.78785e-07,0.912684
1680,-445.736,2,14.1812,26.2485,25.8324,0.126623,0.00466498,0.167506,1.9423,1.7879e-07,0.91254
1681,-438.791,2,14.1824,26.2485,25.8325,0.126627,0.00458285,0.167517,1.94246,1.7879e-07,0.912599
1682,-442.467,2,14.1802,26.2485,25.83,0.126628,0.00473365,0.167534,1.94256,1.78794e-07,0.912541
1683,-442.263,2,14.1787,26.2485,25.8252,0.12663,0.00483863,0.167542,1.94247,1.78811e-07,0.912559
1684,-447.212,2,14.1788,26.2485,25.8201,0.126627,0.00482641,0.16755,1.94223,1.78805e-07,0.912786
1685,-439.056,2,14.1802,26.2485,25.8174,0.126635,0.0047173,0.167519,1.94194,1.78818e-07,0.912998
1686,-445.515,2,14.1802,26.2485,25.8158,0.126639,0.00471434,0.167492,1.94174,1.78799e-07,0.913191
1687,-449.15,2,14.1807,26.2485,25.8151,0.126638,0.00470538,0.167487,1.94154,1.78795e-07,0.913236
1688,-442.108,2,14.1812,26.2485,25.8157,0.126635,0.00467164,0.167493,1.94157,1.78858e-07,0.913244
1689,-446.554,2,14.181,26.2485,25.819,0.126632,0.00468212,0.167485,1.94167,1.78873e-07,0.913357
1690,-446.948,2,14.1825,26.2485,25.8251,0.126627,0.00456447,0.16747,1.94174,1.78884e-07,0.913559
1691,-441.873,2,14.1843,26.2485,25.8224,0.126634,0.004432,0.167455,1.94169,1.78893e-07,0.913536
1692,-431.813,2,14.1848,26.2485,25.8181,0.126646,0.0044016,0.16745,1.94168,1.78913e-07,0.913565
1693,-443.612,2,14.1851,26.2485,25.8169,0.126646,0.00437442,0.167445,1.94167,1.78905e-07,0.913809
1694,-444.401,2,14.1853,26.2485,25.8131,0.126649,0.00435146,0.167459,1.94158,1.78888e-07,0.913813
1695,-446.818,2,14.1863,26.2485,25.8087,0.126653,0.00427715,0.167464,1.94139,1.7887e-07,0.913776
1696,-451.154,2,14.1871,26.2485,25.8077,0.126647,0.00420203,0.167465,1.94125,1.78853e-07,0.914012
1697,-440.393,2,14.1879,26.2485,25.8066,0.126647,0.00414161,0.167456,1.9411,1.78895e-07,0.914153
1698,-444.36,2,14.1896,26.2485,25.8029,0.126648,0.00401646,0.167441,1.94102,1.78897e-07,0.914311
1699,-437.031,2,14.1884,26.2485,25.7936,0.126657,0.00410209,0.167439,1.94088,1.78916e-07,0.914382
1700,-440.237,2,14.1871,26.2485,25.7919,0.126665,0.0041832,0.167432,1.94094,1.78913e-07,0.914343
1701,-440.274,2,14.1856,26.2485,25.7899,0.126677,0.00429041,0.167402,1.94086,1.78911e-07,0.914274
1702,-438.529,2,14.1841,26.2485,25.7917,0.126689,0.00441721,0.167377,1.94091,1.7889e-07,0.914341
1703,-445.778,2,14.1834,26.2485,25.7847,0.126698,0.00447642,0.167349,1.94068,1.78853e-07,0.914399
1704,-449.981,2,14.1809,26.2485,25.7828,0.1267,0.00465089,0.16733,1.94047,1.78846e-07,0.91441
1705,-454.193,2,14.1796,26.2485,25.7843,0.126693,0.00474874,0.16733,1.94034,1.78856e-07,0.914378
1706,-450.999,2,14.1799,26.2485,25.7855,0.126686,0.00470481,0.167315,1.94066,1.78857e-07,0.914396
1707,-454.901,2,14.1819,26.2485,25.7832,0.126679,0.00456252,0.167309,1.94086,1.78829e-07,0.914429
1708,-451.874,2,14.182,26.2485,25.7862,0.126676,0.00454399,0.167305,1.94088,1.78811e-07,0.914417
1709,-451.755,2,14.1837,26.2485,25.7871,0.126678,0.00444022,0.167307,1.94094,1.78795e-07,0.914147
1710,-454.663,2,14.1843,26.2485,25.7892,0.126675,0.00439902,0.16731,1.94086,1.78794e-07,0.913985
1711,-453.861,2,14.185,26.2485,25.7925,0.126668,0.00433928,0.167301,1.94093,1.78811e-07,0.913862
1712,-454.576,2,14.1844,26.2485,25.7955,0.126666,0.00437277,0.167274,1.9409,1.78773e-07,0.913965
1713,-447.296,2,14.1839,26.2485,25.7938,0.126662,0.00441341,0.167257,1.94083,1.78803e-07,0.914076
1714,-445.031,2,14.1831,26.2485,25.8012,0.126659,0.00446369,0.167256,1.94077,1.78814e-07,0.914223
1715,-442.994,2,14.1838,26.2485,25.8011,0.126662,0.00441481,0.167248,1.94061,1.78796e-07,0.91443
1716,-448.004,2,14.1846,26.2485,25.7963,0.126664,0.00436337,0.167242,1.94052,1.78776e-07,0.914472
1717,-449.833,2,14.1862,26.2485,25.794,0.126662,0.00424674,0.167253,1.94052,1.78737e-07,0.914528
1718,-451.307,2,14.1871,26.2485,25.7971,0.126662,0.00417036,0.167255,1.94056,1.78728e-07,0.914419
1719,-454.137,2,14.1872,26.2485,25.796,0.126658,0.00415471,0.167247,1.94065,1.78709e-07,0.914373
1720,-448.87,2,14.188,26.2485,25.7967,0.126655,0.00409389,0.167246,1.94068,1.7872e-07,0.914356
1721,-451.927,2,14.1898,26.2485,25.7929,0.126656,0.00397378,0.167241,1.94079,1.78702e-07,0.914143
1722,-450.974,2,14.1907,26.2485,25.7894,0.126659,0.00392124,0.167235,1.9407,1.78684e-07,0.913952
1723,-452.509,2,14.1902,26.2485,25.7891,0.12666,0.00397858,0.167235,1.94051,1.78676e-07,0.913834
1724,-441.405,2,14.1901,26.2485,25.7946,0.126664,0.00397652,0.167246,1.94057,1.78685e-07,0.913736
1725,-448.6,2,14.1887,26.2485,25.7971,0.12666,0.00408776,0.167259,1.9405,1.78697e-07,0.913789
1726,-445.68,2,14.1885,26.2485,25.8027,0.126664,0.00410466,0.167234,1.94061,1.78677e-07,0.913818
1727,-444.69,2,14.1866,26.2485,25.8058,0.126665,0.00424722,0.167234,1.94059,1.78679e-07,0.91387
1728,-443.154,2,14.1862,26.2485,25.8122,0.126665,0.00428351,0.167237,1.94033,1.78691e-07,0.914063
1729,-455.391,2,14.1859,26.2485,25.8162,0.126661,0.00429813,0.167224,1.94016,1.78633e-07,0.914302
1730,-443.468,2,14.1873,26.2485,25.8199,0.126664,0.00422429,0.167225,1.93979,1.7864e-07,0.914444
1731,-445.588,2,14.1872,26.2485,25.8267,0.126659,0.00425612,0.167241,1.93962,1.78637e-07,0.91468
1732,-442.828,2,14.1884,26.2485,25.8327,0.12666,0.00417843,0.167265,1.9396,1.78648e-07,0.914671
1733,-447.169,2,14.1893,26.2485,25.8374,0.126655,0.00410958,0.16728,1.93981,1.78641e-07,0.914687
1734,-446.252,2,14.1909,26.2485,25.8444,0.126654,0.00399477,0.167289,1.93985,1.78617e-07,0.914802
1735,-435.015,2,14.1923,26.2485,25.8457,0.126657,0.00387832,0.167303,1.93976,1.78646e-07,0.914923
1736,-436.125,2,14.1916,26.2485,25.8508,0.12666,0.00391289,0.167333,1.93951,1.78679e-07,0.91503
1737,-442.424,2,14.1925,26.2485,25.8506,0.126654,0.00383704,0.167344,1.93953,1.78712e-07,0.91519
1738,-445.828,2,14.1925,26.2485,25.8503,0.126652,0.00383059,0.167361,1.93962,1.78712e-07,0.915179
1739,-451.253,2,14.1936,26.2485,25.8536,0.12665,0.00374709,0.167361,1.93944,1.78717e-07,0.915141
1740,-444.008,2,14.1951,26.2485,25.8555,0.126651,0.0036099,0.167365,1.93943,1.78717e-07,0.915197
1741,-456.067,2,14.1957,26.2485,25.8577,0.126643,0.00355273,0.167373,1.93949,1.78671e-07,0.915287
1742,-443.403,2,14.1951,26.2485,25.8534,0.126641,0.00357121,0.167378,1.93966,1.78662e-07,0.915415
1743,-440.649,2,14.1959,26.2485,25.8506,0.126642,0.00349216,0.167387,1.93989,1.78651e-07,0.915515
1744,-444.121,2,14.1976,26.2485,25.8497,0.126646,0.00337368,0.167392,1.93989,1.78652e-07,0.91541
1745,-449.745,2,14.1982,26.2485,25.8447,0.126645,0.00332553,0.1674,1.93987,1.78629e-07,0.915387
1746,-442.549,2,14.2001,26.2485,25.8412,0.126646,0.00317013,0.167409,1.93999,1.78629e-07,0.915368
1747,-451.98,2,14.2013,26.2485,25.8401,0.12664,0.00306945,0.167425,1.94013,1.78603e-07,0.915386
1748,-454.973,2,14.2018,26.2485,25.8354,0.126635,0.00306006,0.167434,1.93984,1.78588e-07,0.915387
1749,-455.451,2,14.2034,26.2485,25.8332,0.126633,0.00296547,0.167429,1.93945,1.78572e-07,0.915371
1750,-449.474,2,14.2033,26.2485,25.8343,0.126632,0.00297948,0.167428,1.9393,1.78561e-07,0.915432
1751,-444.845,2,14.2054,26.2485,25.8325,0.126636,0.00284751,0.167429,1.93915,1.78574e-07,0.915367
1752,-447.724,2,14.2064,26.2485,25.8318,0.126636,0.00279831,0.167425,1.93903,1.78589e-07,0.915362
1753,-446.66,2,14.2055,26.2485,25.8334,0.126638,0.00286647,0.167426,1.93882,1.78582e-07,0.915415
1754,-441.648,2,14.2045,26.2485,25.8299,0.126639,0.00293352,0.167424,1.93873,1.78625e-07,0.915406
1755,-442.638,2,14.2046,26.2485,25.8282,0.126638,0.00292871,0.167432,1.93862,1.78668e-07,0.915387
1756,-437.76,2,14.2049,26.2485,25.8315,0.126643,0.00291586,0.167459,1.93878,1.78674e-07,0.915309
1757,-443.342,2,14.2058,26.2485,25.8349,0.126642,0.00285121,0.167471,1.93886,1.78695e-07,0.915294
1758,-446.283,2,14.206,26.2485,25.8378,0.126642,0.00283992,0.167472,1.93891,1.78701e-07,0.915229
1759,-439.871,2,14.2063,26.2485,25.8379,0.126645,0.00281614,0.167465,1.93881,1.78721e-07,0.915337
1760,-445.109,2,14.2043,26.2485,25.8426,0.126637,0.00294992,0.16749,1.93884,1.78747e-07,0.915455
1761,-446.247,2,14.2033,26.2485,25.8451,0.126636,0.00302714,0.1675,1.93866,1.78767e-07,0.915462
1762,-454.055,2,14.2049,26.2485,25.8446,0.126632,0.00293255,0.167496,1.93856,1.78742e-07,0.915563
1763,-451.42,2,14.2048,26.2485,25.8478,0.126628,0.00294132,0.167482,1.93849,1.78742e-07,0.915602
1764,-450.24,2,14.2065,26.2485,25.8487,0.126623,0.00282792,0.167476,1.93849,1.78756e-07,0.915632
1765,-442.947,2,14.2087,26.2485,25.8461,0.126623,0.00266295,0.16749,1.93828,1.78752e-07,0.915805
1766,-438.132,2,14.2109,26.2485,25.8486,0.126628,0.00251634,0.167521,1.93791,1.78741e-07,0.91596
1767,-440.265,2,14.2127,26.2485,25.85,0.126629,0.00239808,0.167532,1.93784,1.78754e-07,0.916076
1768,-436.563,2,14.2144,26.2485,25.848,0.126635,0.00228703,0.167532,1.93785,1.7875e-07,0.916229
1769,-443.454,2,14.2127,26.2485,25.8462,0.126639,0.0024089,0.167543,1.93756,1.78736e-07,0.916382
1770,-444.915,2,14.2119,26.2485,25.8473,0.12664,0.00246778,0.167541,1.93737,1.7872e-07,0.916587
1771,-449.604,2,14.2122,26.2485,25.8481,0.126642,0.0024502,0.167528,1.93717,1.78691e-07,0.916669
1772,-449.281,2,14.2119,26.2485,25.8532,0.126637,0.00247277,0.167529,1.93686,1.78713e-07,0.916769
1773,-454.502,2,14.212,26.2485,25.8571,0.126633,0.00247778,0.167529,1.93666,1.78703e-07,0.916774
1774,-444.398,2,14.211,26.2485,25.8634,0.126635,0.00253859,0.167541,1.93655,1.78694e-07,0.916835
1775,-442.357,2,14.2111,26.2485,25.8645,0.126638,0.00254507,0.167553,1.93643,1.78719e-07,0.916728
1776,-440.895,2,14.2096,26.2485,25.8623,0.126642,0.0026576,0.167571,1.93642,1.78739e-07,0.916563
1777,-449.252,2,14.2075,26.2485,25.86,0.126642,0.00283353,0.167583,1.93612,1.78738e-07,0.916536
1778,-440.847,2,14.2085,26.2485,25.8546,0.126646,0.00277714,0.167592,1.93613,1.78756e-07,0.916457
1779,-443.031,2,14.209,26.2485,25.8497,0.126648,0.00273299,0.167585,1.93617,1.78758e-07,0.9165
1780,-444.676,2,14.2094,26.2485,25.8498,0.126648,0.00272668,0.16758,1.93633,1.7877e-07,0.916463
1781,-441.771,2,14.2092,26.2485,25.8485,0.126649,0.00274685,0.167561,1.93629,1.78835e-07,0.916418
1782,-448.468,2,14.2101,26.2485,25.8478,0.126648,0.00267958,0.16756,1.93611,1.78852e-07,0.916389
1783,-449.143,2,14.2095,26.2485,25.8448,0.126646,0.00271159,0.167571,1.93615,1.78847e-07,0.916341
1784,-440.272,2,14.2085,26.2485,25.8407,0.126647,0.00278945,0.167596,1.93617,1.78833e-07,0.916423
1785,-436.997,2,14.2098,26.2485,25.837,0.126654,0.00270571,0.16761,1.93629,1.78833e-07,0.916331
1786,-443.15,2,14.2077,26.2485,25.8382,0.126653,0.00284136,0.167617,1.93629,1.78836e-07,0.916433
1787,-451.582,2,14.2082,26.2485,25.8425,0.126651,0.00280941,0.167614,1.93633,1.78815e-07,0.916493
1788,-457.18,2,14.2084,26.2485,25.8415,0.126647,0.00279828,0.167613,1.93638,1.78765e-07,0.916491
1789,-446.183,2,14.2094,26.2485,25.8379,0.126648,0.00273238,0.167623,1.93641,1.78762e-07,0.916389
1790,-432.501,2,14.2079,26.2485,25.8393,0.126657,0.00282115,0.167635,1.93628,1.78769e-07,0.916437
1791,-439.659,2,14.2083,26.2485,25.8346,0.126668,0.00277699,0.167618,1.93613,1.78768e-07,0.91637
1792,-446.443,2,14.2076,26.2485,25.8329,0.126676,0.00281429,0.167604,1.93589,1.78744e-07,0.916333
1793,-442.842,2,14.2059,26.2485,25.8288,0.12668,0.00292334,0.167594,1.93582,1.78742e-07,0.916394
1794,-443.629,2,14.2044,26.2485,25.8277,0.126682,0.00302897,0.16759,1.93591,1.78751e-07,0.916356
1795,-438.846,2,14.2033,26.2485,25.8284,0.126685,0.00312059,0.167575,1.93597,1.78752e-07,0.916513
1796,-451.549,2,14.2031,26.2485,25.8239,0.126685,0.00312268,0.167565,1.93592,1.78743e-07,0.916468
1797,-449.346,2,14.2036,26.2485,25.8223,0.126684,0.00310547,0.167559,1.9358,1.78765e-07,0.91637
1798,-450.849,2,14.2031,26.2485,25.8193,0.126683,0.00316134,0.167548,1.93585,1.78768e-07,0.916273
1799,-445.485,2,14.2028,26.2485,25.818,0.126684,0.003204,0.167555,1.93564,1.78783e-07,0.91633
1800,-444.854,2,14.2026,26.2485,25.8172,0.126684,0.00324347,0.167558,1.93548,1.78793e-07,0.916364
1801,-440.139,2,14.2011,26.2485,25.8133,0.126688,0.0033407,0.167572,1.93551,1.78802e-07,0.916274
1802,-438.961,2,14.1994,26.2485,25.8102,0.126693,0.0034509,0.167578,1.93554,1.78827e-07,0.916203
1803,-439.678,2,14.1976,26.2485,25.8063,0.126699,0.00357164,0.167567,1.93536,1.78846e-07,0.916264
1804,-437.012,2,14.1951,26.2485,25.8056,0.126707,0.00372917,0.167561,1.93533,1.78835e-07,0.916366
1805,-441.443,2,14.1952,26.2485,25.8069,0.126707,0.00372079,0.167553,1.93536,1.78873e-07,0.916398
1806,-456.905,2,14.1959,26.2485,25.8048,0.126706,0.00367323,0.167543,1.93511,1.78854e-07,0.916309
1807,-450.364,2,14.1978,26.2485,25.8044,0.126703,0.00354646,0.167524,1.93526,1.78863e-07,0.916277
1808,-446.23,2,14.1982,26.2485,25.8058,0.126702,0.00348834,0.167526,1.93542,1.78869e-07,0.916205
1809,-444.56,2,14.1988,26.2485,25.8068,0.126699,0.00342399,0.167515,1.93564,1.78907e-07,0.916132
1810,-448.218,2,14.1993,26.2485,25.8044,0.126695,0.0033806,0.16751,1.93572,1.78927e-07,0.916131
1811,-444.105,2,14.1978,26.2485,25.8045,0.126697,0.00346382,0.167508,1.93617,1.78921e-07,0.915989
1812,-443.189,2,14.1979,26.2485,25.8053,0.126696,0.00343264,0.167499,1.93644,1.78926e-07,0.916018
1813,-449.473,2,14.1998,26.2485,25.802,0.126697,0.00332104,0.167494,1.93653,1.78917e-07,0.915901
1814,-449.95,2,14.2004,26.2485,25.8015,0.126696,0.00326932,0.16749,1.93656,1.78915e-07,0.91583
1815,-441.548,2,14.1993,26.2485,25.8008,0.126699,0.0033321,0.167492,1.9365,1.78931e-07,0.915848
1816,-454.271,2,14.1991,26.2485,25.8014,0.126696,0.00334034,0.167486,1.93648,1.78906e-07,0.915833
1817,-442.763,2,14.1988,26.2485,25.8053,0.126698,0.00337587,0.167483,1.93642,1.78908e-07,0.915891
1818,-439.998,2,14.1986,26.2485,25.808,0.126702,0.00337682,0.167486,1.93643,1.78916e-07,0.915954
1819,-445.335,2,14.1985,26.2485,25.8122,0.126697,0.00337003,0.167483,1.9365,1.78929e-07,0.91612
1820,-438.428,2,14.197,26.2485,25.8152,0.126699,0.00346674,0.167481,1.93651,1.78956e-07,0.916124
1821,-438.723,2,14.1952,26.2485,25.8191,0.126699,0.00359885,0.167478,1.93662,1.78984e-07,0.916266
1822,-448.265,2,14.1943,26.2485,25.8162,0.126698,0.00366224,0.167455,1.93647,1.79007e-07,0.916332
1823,-447.166,2,14.1929,26.2485,25.8137,0.1267,0.00374841,0.167448,1.93644,1.78997e-07,0.916332
1824,-448.105,2,14.1908,26.2485,25.8105,0.126702,0.00390031,0.167447,1.93639,1.7898e-07,0.916296
1825,-446.524,2,14.1912,26.2485,25.811,0.126697,0.0038641,0.167446,1.93638,1.7902e-07,0.91627
1826,-441.086,2,14.1902,26.2485,25.8086,0.1267,0.00393621,0.167439,1.93637,1.79052e-07,0.916199
1827,-440.002,2,14.1884,26.2485,25.8048,0.126707,0.00405816,0.167447,1.93631,1.79053e-07,0.916147
1828,-457.291,2,14.1889,26.2485,25.8091,0.1267,0.00402359,0.167448,1.93619,1.79037e-07,0.916189
1829,-437.718,2,14.1881,26.2485,25.8045,0.126702,0.00408777,0.167443,1.93653,1.79072e-07,0.916123
1830,-442.454,2,14.1874,26.2485,25.8034,0.126704,0.00414673,0.167441,1.93668,1.79086e-07,0.916085
1831,-438.903,2,14.1878,26.2485,25.8007,0.126709,0.00412547,0.167452,1.93662,1.79092e-07,0.916074
1832,-440.987,2,14.187,26.2485,25.7978,0.126712,0.00418921,0.167453,1.93663,1.79126e-07,0.915988
1833,-447.603,2,14.1871,26.2485,25.7969,0.126713,0.00419217,0.167447,1.93648,1.79132e-07,0.915962
1834,-448.642,2,14.1895,26.2485,25.7949,0.126709,0.00403297,0.167456,1.93642,1.79134e-07,0.91604
1835,-448.831,2,14.1881,26.2485,25.7918,0.126708,0.00414814,0.167449,1.93648,1.79133e-07,0.915981
1836,-449.718,2,14.1859,26.2485,25.7851,0.126706,0.00430719,0.16745,1.93656,1.79117e-07,0.915917
1837,-450.644,2,14.1862,26.2485,25.785,0.126705,0.00428092,0.167437,1.93672,1.7911e-07,0.915871
1838,-447.497,2,14.1867,26.2485,25.7837,0.126703,0.00426394,0.167432,1.93676,1.79109e-07,0.915935
1839,-450.971,2,14.1859,26.2485,25.786,0.1267,0.00432534,0.167431,1.93669,1.79085e-07,0.915994
1840,-459.633,2,14.1855,26.2485,25.7865,0.126692,0.00434701,0.16742,1.93669,1.79069e-07,0.916005
1841,-456.857,2,14.186,26.2485,25.7837,0.126686,0.00431299,0.167418,1.93654,1.79071e-07,0.915954
1842,-458.541,2,14.1877,26.2485,25.7835,0.126677,0.00420073,0.167417,1.93632,1.79064e-07,0.916019
1843,-449.914,2,14.1872,26.2485,25.7863,0.126671,0.00423192,0.167425,1.93635,1.7909e-07,0.915968
1844,-455.083,2,14.1863,26.2485,25.7865,0.12667,0.00431302,0.167418,1.93637,1.7909e-07,0.915763
1845,-459.836,2,14.1859,26.2485,25.7899,0.126664,0.00435673,0.167413,1.93646,1.79073e-07,0.915618
1846,-442.166,2,14.1853,26.2485,25.7888,0.126664,0.00440906,0.16741,1.93637,1.79129e-07,0.915525
1847,-448.205,2,14.1874,26.2485,25.7874,0.126667,0.00427148,0.167407,1.93624,1.79137e-07,0.915381
1848,-455.687,2,14.1893,26.2485,25.7937,0.126664,0.00415851,0.167388,1.93611,1.79145e-07,0.915267
1849,-455.023,2,14.1895,26.2485,25.7944,0.126665,0.00414523,0.167386,1.93593,1.79109e-07,0.915183
1850,-442.462,2,14.1907,26.2485,25.7971,0.126669,0.00405876,0.167384,1.93597,1.79088e-07,0.915247
1851,-449.128,2,14.1919,26.2485,25.7964,0.126668,0.00397115,0.167377,1.93586,1.79093e-07,0.91526
1852,-442.771,2,14.1926,26.2485,25.7987,0.126669,0.00393046,0.167382,1.93566,1.79088e-07,0.915428
1853,-455.53,2,14.1938,26.2485,25.7974,0.126669,0.00385509,0.167369,1.93567,1.79058e-07,0.915316
1854,-443.684,2,14.1962,26.2485,25.7939,0.126671,0.00369618,0.16736,1.93577,1.7909e-07,0.915206
1855,-450.128,2,14.1967,26.2485,25.7956,0.126672,0.00366563,0.167336,1.93561,1.79101e-07,0.915237
1856,-449.817,2,14.1955,26.2485,25.7958,0.126669,0.00373257,0.167329,1.9354,1.79097e-07,0.915431
1857,-444.837,2,14.1944,26.2485,25.796,0.126666,0.00379337,0.167322,1.93518,1.79129e-07,0.915586
1858,-455.164,2,14.1944,26.2485,25.7931,0.126661,0.0038054,0.167321,1.93497,1.79149e-07,0.915529
1859,-448.738,2,14.1952,26.2485,25.7917,0.126663,0.00376835,0.167321,1.93504,1.79136e-07,0.915401
1860,-439.399,2,14.1967,26.2485,25.7913,0.126668,0.00369106,0.167318,1.93488,1.79158e-07,0.915373
1861,-451.091,2,14.1985,26.2485,25.7882,0.126666,0.00357339,0.167321,1.93481,1.79163e-07,0.915297
1862,-446.562,2,14.1994,26.2485,25.7878,0.126667,0.00351802,0.167313,1.93478,1.79151e-07,0.915333
1863,-444.236,2,14.1995,26.2485,25.7882,0.126667,0.0035212,0.167303,1.93458,1.79197e-07,0.915402
1864,-456.623,2,14.2018,26.2485,25.7926,0.126661,0.00337976,0.167307,1.9345,1.79197e-07,0.91532
1865,-446.939,2,14.2037,26.2485,25.7961,0.126659,0.00324423,0.16729,1.93451,1.79195e-07,0.915461
1866,-450.375,2,14.2034,26.2485,25.8012,0.126657,0.00325987,0.167272,1.93435,1.79176e-07,0.915693
1867,-441.738,2,14.2028,26.2485,25.8081,0.126655,0.00329321,0.167254,1.93426,1.79211e-07,0.915911
1868,-442.277,2,14.2014,26.2485,25.8089,0.126659,0.00337689,0.167238,1.93425,1.79214e-07,0.915979
1869,-449.887,2,14.2001,26.2485,25.8121,0.126657,0.00346398,0.167227,1.93432,1.79188e-07,0.916076
1870,-446.799,2,14.1991,26.2485,25.8191,0.126657,0.00352359,0.167206,1.93441,1.79171e-07,0.916225
1871,-436.485,2,14.1976,26.2485,25.8154,0.126664,0.00362898,0.167205,1.93446,1.79191e-07,0.916186
1872,-449.558,2,14.1971,26.2485,25.811,0.126668,0.00365903,0.167207,1.93434,1.7916e-07,0.916099
1873,-448.487,2,14.1961,26.2485,25.8103,0.126669,0.00374054,0.167208,1.93429,1.79168e-07,0.915932
1874,-447.7,2,14.1962,26.2485,25.8065,0.126673,0.00373176,0.167205,1.93417,1.79155e-07,0.915906
1875,-447.014,2,14.1959,26.2485,25.8069,0.126673,0.00375874,0.16721,1.93403,1.79131e-07,0.916055
1876,-439.127,2,14.1954,26.2485,25.8028,0.126677,0.00379637,0.167198,1.93418,1.79137e-07,0.916099
1877,-445.928,2,14.1949,26.2485,25.8001,0.126679,0.00382524,0.167204,1.93403,1.7914e-07,0.916033
1878,-447.045,2,14.1944,26.2485,25.796,0.126683,0.00386867,0.167204,1.93381,1.79129e-07,0.915954
1879,-452.188,2,14.1938,26.2485,25.7937,0.126681,0.00390527,0.167211,1.93373,1.79132e-07,0.91587
1880,-445.296,2,14.1938,26.2485,25.7948,0.126685,0.00391639,0.167209,1.93355,1.79156e-07,0.915679
1881,-435.738,2,14.1938,26.2485,25.7954,0.126693,0.00393007,0.167204,1.93346,1.79206e-07,0.915509
1882,-447.847,2,14.1946,26.2485,25.7976,0.126691,0.00388648,0.167203,1.93357,1.79205e-07,0.915503
1883,-441.488,2,14.196,26.2485,25.7991,0.126695,0.00379661,0.167197,1.93357,1.79218e-07,0.9155
1884,-441.952,2,14.1963,26.2485,25.7966,0.126697,0.00376899,0.1672,1.93351,1.79241e-07,0.915444
1885,-436.512,2,14.1948,26.2485,25.7996,0.126701,0.00389587,0.167211,1.93336,1.79245e-07,0.915564
1886,-440.9,2,14.1957,26.2485,25.7992,0.126702,0.00383713,0.167186,1.93352,1.79252e-07,0.915745
1887,-438.13,2,14.1968,26.2485,25.802,0.126707,0.00376711,0.16717,1.93347,1.79273e-07,0.915825
1888,-441.282,2,14.1956,26.2485,25.8038,0.126707,0.00384447,0.16717,1.93359,1.79283e-07,0.915887
1889,-446.076,2,14.1939,26.2485,25.8042,0.126709,0.00395711,0.16718,1.93367,1.79261e-07,0.915835
1890,-444.812,2,14.1926,26.2485,25.8043,0.12671,0.00404113,0.167186,1.93357,1.79274e-07,0.915799
1891,-447.429,2,14.1921,26.2485,25.801,0.126714,0.00407445,0.167176,1.9333,1.79274e-07,0.91577
1892,-451.388,2,14.1923,26.2485,25.799,0.126712,0.00406579,0.167186,1.93318,1.79265e-07,0.915729
1893,-450.026,2,14.193,26.2485,25.7971,0.126711,0.00402001,0.167182,1.93313,1.79264e-07,0.915743
1894,-449.393,2,14.1942,26.2485,25.7988,0.126709,0.00393661,0.167174,1.93328,1.79253e-07,0.915736
1895,-458.754,2,14.1944,26.2485,25.7975,0.126706,0.00391553,0.16716,1.93337,1.7923e-07,0.915577
1896,-451.036,2,14.1952,26.2485,25.7959,0.126708,0.00383959,0.167151,1.9334,1.79212e-07,0.915483
1897,-454.636,2,14.1941,26.2485,25.796,0.126707,0.00392346,0.167135,1.93339,1.7919e-07,0.91549
1898,-437.363,2,14.1944,26.2485,25.7931,0.12671,0.0038936,0.16711,1.93361,1.79215e-07,0.915575
1899,-442.159,2,14.1941,26.2485,25.7888,0.12671,0.00391839,0.167104,1.93355,1.79243e-07,0.915613
1900,-439.555,2,14.1936,26.2485,25.7906,0.126711,0.00396026,0.167099,1.93359,1.79271e-07,0.915664
1901,-434.255,2,14.1926,26.2485,25.794,0.126717,0.00404354,0.167084,1.93356,1.79295e-07,0.915816
1902,-439.256,2,14.1909,26.2485,25.7943,0.126725,0.0041666,0.167073,1.93349,1.79284e-07,0.915841
