iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,408.411,2,17.8582,14.9914,26.2584,1.42787,2.22045e-16,0.630839,1.24234,1.80565,1.12148
1493,409.582,2,17.8583,14.9905,26.26,1.42791,2.22045e-16,0.630855,1.24234,1.80582,1.12131
1494,407.924,2,17.8583,14.9894,26.2615,1.42793,2.22045e-16,0.630875,1.24231,1.806,1.12119
1495,403.524,2,17.8582,14.9886,26.2635,1.42791,2.22045e-16,0.630895,1.2424,1.80613,1.12104
1496,404.12,2,17.8582,14.9876,26.2646,1.4279,2.22045e-16,0.630911,1.24244,1.8063,1.12091
1497,405.535,2,17.8582,14.9861,26.2654,1.42789,2.22045e-16,0.630923,1.24258,1.80648,1.12075
1498,404.784,2,17.8583,14.9843,26.2677,1.42787,2.22045e-16,0.630938,1.24266,1.80669,1.12063
1499,403.484,2,17.8582,14.9827,26.2705,1.42784,2.22045e-16,0.630953,1.24277,1.80685,1.12049
1500,405.041,2,17.8582,14.981,26.2727,1.42783,2.22045e-16,0.630967,1.24292,1.80704,1.12033
1501,405.241,2,17.8582,14.9795,26.2751,1.42782,2.22045e-16,0.630978,1.24298,1.80722,1.12017
1502,405.284,2,17.8582,14.9784,26.2775,1.42782,2.22045e-16,0.63099,1.24306,1.80738,1.12001
1503,408.378,2,17.8581,14.977,26.2795,1.42783,2.22045e-16,0.631006,1.24316,1.80756,1.11987
1504,408.752,2,17.8581,14.9761,26.2823,1.42785,2.22045e-16,0.631019,1.24328,1.80772,1.11973
1505,406.274,2,17.858,14.975,26.2839,1.42785,2.22045e-16,0.631032,1.24337,1.80789,1.11965
1506,405.357,2,17.858,14.9742,26.2855,1.42785,2.22045e-16,0.631043,1.24339,1.80802,1.11946
1507,408.701,2,17.8579,14.9734,26.2874,1.42788,2.22045e-16,0.631054,1.24341,1.80818,1.11929
1508,404.857,2,17.8578,14.9725,26.2912,1.42788,2.22045e-16,0.631069,1.24342,1.80832,1.11916
1509,404.128,2,17.8578,14.9715,26.2948,1.42787,2.22045e-16,0.631083,1.24342,1.80842,1.11907
1510,401.004,2,17.8578,14.9704,26.2981,1.42783,2.22045e-16,0.631099,1.24342,1.80853,1.119
1511,403.318,2,17.8577,14.9693,26.3005,1.4278,2.22045e-16,0.631113,1.24344,1.80866,1.11895
1512,401.959,2,17.8577,14.9684,26.3035,1.42776,2.22045e-16,0.631127,1.24347,1.80878,1.11892
1513,404.794,2,17.8577,14.9675,26.3068,1.42775,2.22045e-16,0.631142,1.24346,1.80895,1.11891
1514,408.555,2,17.8577,14.966,26.3109,1.42775,2.22045e-16,0.631157,1.24347,1.80917,1.11892
1515,407.345,2,17.8576,14.9646,26.3145,1.42775,2.22045e-16,0.631169,1.24348,1.80937,1.11894
1516,407.439,2,17.8576,14.9629,26.3183,1.42775,2.22045e-16,0.631183,1.24351,1.80958,1.11898
1517,409.08,2,17.8577,14.9612,26.3205,1.42776,2.22045e-16,0.631191,1.24358,1.80981,1.11898
1518,408.537,2,17.8577,14.9593,26.3232,1.42776,2.22045e-16,0.631198,1.24369,1.81003,1.11898
1519,407.364,2,17.8577,14.9579,26.3264,1.42775,2.22045e-16,0.63121,1.24378,1.81025,1.11899
1520,408.6,2,17.8577,14.9566,26.3285,1.42776,2.22045e-16,0.631218,1.24384,1.81043,1.11899
1521,406.228,2,17.8577,14.9549,26.331,1.42775,2.22045e-16,0.631225,1.24388,1.81062,1.11897
1522,408.66,2,17.8578,14.953,26.3339,1.42776,2.22045e-16,0.63123,1.24392,1.81083,1.11894
1523,409.54,2,17.8579,14.951,26.3372,1.42777,2.22045e-16,0.631242,1.24405,1.81105,1.11887
1524,407.721,2,17.858,14.9491,26.3391,1.42777,2.22045e-16,0.631256,1.24412,1.81128,1.11881
1525,407.789,2,17.858,14.9471,26.3406,1.42777,2.22045e-16,0.63127,1.24422,1.81152,1.11875
1526,408.036,2,17.8581,14.9455,26.3422,1.42778,2.22045e-16,0.631281,1.2443,1.81173,1.11865
1527,409.482,2,17.8581,14.9439,26.3428,1.4278,2.22045e-16,0.63129,1.24434,1.81193,1.11862
1528,409.681,2,17.8582,14.9425,26.3422,1.42782,2.22045e-16,0.631301,1.24435,1.81211,1.11862
1529,408.135,2,17.8582,14.9415,26.3429,1.42784,2.22045e-16,0.631313,1.24436,1.81222,1.11858
1530,411.872,2,17.8582,14.941,26.3433,1.42788,2.22045e-16,0.631323,1.24443,1.81228,1.11855
1531,409.277,2,17.8583,14.9404,26.3434,1.42791,2.22045e-16,0.631335,1.24445,1.81234,1.11847
1532,406.961,2,17.8584,14.9398,26.3435,1.42793,2.22045e-16,0.631348,1.24443,1.8124,1.11837
1533,403.596,2,17.8585,14.9389,26.3443,1.42791,2.22045e-16,0.631362,1.24442,1.81247,1.11828
1534,407.075,2,17.8585,14.9386,26.3459,1.42793,2.22045e-16,0.631374,1.24444,1.81249,1.1182
1535,404.635,2,17.8586,14.9379,26.3464,1.42793,2.22045e-16,0.631385,1.24447,1.81251,1.1181
1536,404.099,2,17.8588,14.9374,26.3475,1.42792,2.22045e-16,0.631395,1.2445,1.81253,1.11799
1537,404.272,2,17.8588,14.9368,26.349,1.42791,2.22045e-16,0.631403,1.24457,1.81258,1.11789
1538,403.683,2,17.859,14.9363,26.35,1.42791,2.22045e-16,0.631409,1.2446,1.81261,1.11775
1539,406.695,2,17.8591,14.9356,26.3509,1.42792,2.22045e-16,0.631416,1.24459,1.81266,1.11768
1540,410.463,2,17.8591,14.9348,26.3516,1.42795,2.22045e-16,0.631426,1.24466,1.81271,1.11762
1541,405.728,2,17.8592,14.9337,26.3517,1.42795,2.22045e-16,0.631434,1.24473,1.81279,1.11758
1542,406.614,2,17.8594,14.9325,26.351,1.42795,2.22045e-16,0.631437,1.2448,1.81289,1.11755
1543,405.118,2,17.8594,14.931,26.3517,1.42793,2.22045e-16,0.63144,1.24484,1.81304,1.11754
1544,404.691,2,17.8595,14.9292,26.3526,1.42791,2.22045e-16,0.631445,1.2449,1.81319,1.11755
1545,409.617,2,17.8596,14.9262,26.3536,1.42792,2.22045e-16,0.631452,1.245,1.81335,1.11758
1546,405.9,2,17.8596,14.9239,26.3547,1.4279,2.22045e-16,0.631464,1.24511,1.81348,1.11761
1547,408.056,2,17.8595,14.9218,26.3548,1.4279,2.22045e-16,0.631476,1.24524,1.81357,1.11757
1548,407.975,2,17.8595,14.9192,26.3542,1.4279,2.22045e-16,0.631487,1.24538,1.81373,1.11753
1549,406.031,2,17.8595,14.9173,26.3537,1.42789,2.22045e-16,0.631499,1.24549,1.81385,1.11747
1550,408.383,2,17.8596,14.9152,26.3524,1.42789,2.22045e-16,0.63151,1.24563,1.81401,1.11744
1551,407.11,2,17.8596,14.9133,26.3526,1.42788,2.22045e-16,0.631525,1.24571,1.81413,1.11752
1552,410.349,2,17.8596,14.9114,26.3532,1.42788,2.22045e-16,0.63154,1.24587,1.81423,1.11764
1553,408.632,2,17.8596,14.909,26.3537,1.42788,2.22045e-16,0.631555,1.24602,1.81437,1.11771
