iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1243,-422.762,2,16.8916,25.2477,12.3159,0.0840195,-0.258406,0.213134,2.26654,3.07325e-06,0.949095
1244,-421.799,2,16.9997,25.2477,12.2273,0.0836652,-0.265424,0.213442,2.23216,3.08981e-06,0.949727
1245,-422.332,2,17.0307,25.2477,12.2523,0.0833002,-0.267027,0.21352,2.1912,3.09987e-06,0.959678
1246,-420.057,2,16.9283,25.2477,12.3539,0.0829458,-0.259632,0.213158,2.18307,3.10988e-06,0.96868
1247,-418.568,2,16.9244,25.2477,12.3204,0.083091,-0.25929,0.211977,2.15123,3.11604e-06,0.975615
1248,-425.644,2,16.9123,25.2477,12.222,0.0829276,-0.259222,0.211187,2.11399,3.05784e-06,0.980934
1249,-421.897,2,16.9219,25.2477,12.1446,0.0826578,-0.26051,0.211673,2.10972,3.0635e-06,0.985365
1250,-425.951,2,16.9137,25.2477,11.9038,0.0823522,-0.261545,0.210915,2.10146,3.05605e-06,0.988295
1251,-419.106,2,16.879,25.2477,11.8617,0.0821896,-0.259975,0.210953,2.11167,3.07503e-06,1.00157
1252,-410.052,2,16.7895,25.2477,11.945,0.0822311,-0.255672,0.212293,2.1243,3.11389e-06,1.02049
1253,-415.869,2,16.7098,25.2477,12.0362,0.0824622,-0.251178,0.214499,2.12728,3.09965e-06,1.01449
1254,-414.302,2,16.6875,25.2477,12.1188,0.0827739,-0.249245,0.215409,2.10576,3.13268e-06,1.00391
1255,-420.236,2,16.6988,25.2477,12.1262,0.0827462,-0.249721,0.216588,2.08616,3.13473e-06,1.00213
1256,-423.342,2,16.7328,25.2477,12.1794,0.082884,-0.251426,0.216441,2.05215,3.11368e-06,0.995809
1257,-424.024,2,16.8037,25.2477,12.3417,0.0825748,-0.254443,0.215321,2.04849,3.14305e-06,0.99197
1258,-429.922,2,16.8194,25.2477,12.4412,0.0821346,-0.254033,0.214454,2.02363,3.15376e-06,0.991328
1259,-414.012,2,16.7971,25.2477,12.5393,0.0825241,-0.25272,0.213998,2.00742,3.18384e-06,1.00078
1260,-418.191,2,16.7816,25.2477,12.5063,0.0826191,-0.252936,0.214112,1.97083,3.22416e-06,1.00834
1261,-428.112,2,16.7179,25.2477,12.6519,0.0823908,-0.249996,0.215029,1.94879,3.16072e-06,1.00758
1262,-409.922,2,16.6732,25.2477,12.8058,0.0826862,-0.247909,0.2161,1.93542,3.20892e-06,1.01466
1263,-421.9,2,16.6281,25.2477,13.0267,0.0825688,-0.244879,0.216854,1.90726,3.2246e-06,1.01755
1264,-410.248,2,16.5573,25.2477,13.2795,0.0826931,-0.239911,0.215604,1.91807,3.33093e-06,1.01631
1265,-423.143,2,16.5714,25.2477,13.2368,0.0826133,-0.241051,0.214268,1.90379,3.34757e-06,1.01282
1266,-421.501,2,16.6756,25.2477,13.2189,0.0824396,-0.248469,0.212943,1.91113,3.40039e-06,1.00467
1267,-424.65,2,16.6823,25.2477,13.3008,0.0823351,-0.249925,0.211901,1.92322,3.3771e-06,0.999413
1268,-431.235,2,16.6933,25.2477,13.3271,0.0819888,-0.251145,0.210772,1.93392,3.34475e-06,0.989377
1269,-425.53,2,16.7125,25.2477,13.1575,0.0819983,-0.252283,0.209325,1.93079,3.33381e-06,0.984816
1270,-431.839,2,16.7075,25.2477,13.0595,0.0814199,-0.252628,0.210044,1.9529,3.267e-06,0.98567
1271,-426.783,2,16.6397,25.2477,12.9071,0.0811873,-0.248186,0.210475,1.96012,3.208e-06,0.999582
1272,-428.821,2,16.6046,25.2477,12.9142,0.0811201,-0.244894,0.210664,1.92889,3.19778e-06,1.0031
1273,-422.866,2,16.5765,25.2477,13.0136,0.0809285,-0.242365,0.210229,1.95205,3.22835e-06,1.00692
1274,-422.659,2,16.5411,25.2477,13.0573,0.0808425,-0.240783,0.211907,1.95014,3.2167e-06,1.01591
1275,-419.471,2,16.62,25.2477,13.2014,0.0807636,-0.246706,0.213036,1.96857,3.19661e-06,1.02853
1276,-423.538,2,16.6783,25.2477,13.2827,0.0805713,-0.249794,0.212576,1.97499,3.2284e-06,1.03252
1277,-418.876,2,16.6748,25.2477,13.4165,0.0806247,-0.250372,0.213735,1.96664,3.22533e-06,1.04495
1278,-423.306,2,16.6034,25.2477,13.4994,0.080784,-0.244983,0.213446,1.97012,3.18597e-06,1.04247
1279,-410.816,2,16.516,25.2477,13.4702,0.0807725,-0.239748,0.21452,1.97598,3.29029e-06,1.04941
1280,-420.121,2,16.5049,25.2477,13.4606,0.0810288,-0.238384,0.21498,1.95083,3.27078e-06,1.04925
1281,-424.756,2,16.4712,25.2477,13.3969,0.0810922,-0.235879,0.214997,1.93166,3.25357e-06,1.04403
1282,-423.691,2,16.5131,25.2477,13.4161,0.0812222,-0.237864,0.215489,1.91788,3.1997e-06,1.04927
1283,-421.576,2,16.5693,25.2477,13.5578,0.0813905,-0.239831,0.213869,1.90688,3.19714e-06,1.055
1284,-421.587,2,16.6049,25.2477,13.6552,0.0814434,-0.239997,0.212905,1.9089,3.1837e-06,1.05899
1285,-425.596,2,16.6728,25.2477,13.6912,0.0815018,-0.243206,0.211733,1.91744,3.14756e-06,1.06107
1286,-425.729,2,16.6323,25.2477,13.6521,0.0812485,-0.241764,0.212235,1.92796,3.17087e-06,1.059
1287,-422.791,2,16.6073,25.2477,13.6857,0.0810033,-0.240781,0.212237,1.93029,3.2383e-06,1.05032
1288,-409.745,2,16.5777,25.2477,13.5578,0.0811779,-0.239974,0.212275,1.95172,3.31537e-06,1.04962
1289,-419.195,2,16.5632,25.2477,13.547,0.081007,-0.23975,0.211976,1.9496,3.35184e-06,1.05681
1290,-425.112,2,16.5852,25.2477,13.5879,0.0807749,-0.242765,0.211603,1.93183,3.37411e-06,1.0684
1291,-411.548,2,16.6208,25.2477,13.6286,0.0811748,-0.245628,0.211233,1.93451,3.37702e-06,1.07536
1292,-407.963,2,16.6991,25.2477,13.5419,0.0815038,-0.250301,0.211647,1.94372,3.37567e-06,1.08715
1293,-420.251,2,16.7726,25.2477,13.5465,0.0814777,-0.254531,0.212608,1.93783,3.32651e-06,1.09327
1294,-424.058,2,16.7822,25.2477,13.8692,0.0814225,-0.254928,0.21262,1.92606,3.28243e-06,1.10046
1295,-425.759,2,16.8328,25.2477,13.9322,0.0811255,-0.258648,0.211771,1.92405,3.30255e-06,1.1022
1296,-426.654,2,16.841,25.2477,14.0485,0.0808083,-0.259493,0.211331,1.93434,3.3089e-06,1.1011
1297,-419.108,2,16.747,25.2477,14.078,0.0807912,-0.255585,0.210838,1.95624,3.31307e-06,1.0956
1298,-417.353,2,16.6639,25.2477,14.0692,0.0808444,-0.250726,0.210906,1.97609,3.32135e-06,1.0905
1299,-420.023,2,16.6678,25.2477,14.0498,0.0808539,-0.25096,0.210566,1.99158,3.32703e-06,1.08472
1300,-413.165,2,16.6629,25.2477,14.0075,0.0809082,-0.251334,0.210268,2.00137,3.36236e-06,1.0885
1301,-419.592,2,16.5603,25.2477,14.162,0.0810748,-0.24547,0.210758,2.0019,3.35638e-06,1.07844
1302,-421.484,2,16.5172,25.2477,14.0994,0.0811832,-0.242171,0.210939,2.01152,3.32172e-06,1.06752
1303,-425.398,2,16.5105,25.2477,14.0295,0.0811491,-0.242066,0.210754,2.01384,3.31749e-06,1.0581
1304,-421.574,2,16.5295,25.2477,13.9355,0.0813683,-0.243637,0.209141,2.02248,3.28552e-06,1.05178
1305,-422.605,2,16.5052,25.2477,13.9273,0.0815008,-0.242879,0.207774,2.04193,3.23807e-06,1.04272
1306,-415.03,2,16.5099,25.2477,13.9804,0.0815951,-0.243476,0.206276,2.05841,3.27073e-06,1.03722
1307,-428.635,2,16.5284,25.2477,14.1501,0.0815723,-0.24438,0.205344,2.06447,3.25375e-06,1.02954
1308,-425.067,2,16.5527,25.2477,14.3835,0.0813589,-0.246313,0.205272,2.0708,3.2778e-06,1.02293
1309,-411.52,2,16.6644,25.2477,14.5792,0.0813682,-0.252807,0.206369,2.08743,3.32016e-06,1.02452
1310,-415.317,2,16.7181,25.2477,14.7581,0.0812324,-0.256626,0.20663,2.11905,3.32774e-06,1.03023
1311,-423.767,2,16.7157,25.2477,14.7532,0.0809824,-0.257119,0.207213,2.13085,3.30033e-06,1.04003
1312,-414.196,2,16.7085,25.2477,14.7972,0.08121,-0.256587,0.207465,2.13775,3.31143e-06,1.03495
1313,-422.284,2,16.7102,25.2477,14.7788,0.0811648,-0.256803,0.207162,2.15577,3.29592e-06,1.02722
1314,-423.045,2,16.7113,25.2477,14.8136,0.0811853,-0.256316,0.206565,2.16961,3.26126e-06,1.02114
1315,-417.703,2,16.7875,25.2477,14.8124,0.0813749,-0.259879,0.20606,2.17303,3.24194e-06,1.01824
1316,-413.777,2,16.7981,25.2477,14.7941,0.0815833,-0.26052,0.205014,2.16695,3.25662e-06,1.0237
1317,-418.798,2,16.8369,25.2477,14.8035,0.0816409,-0.262562,0.204201,2.15758,3.25257e-06,1.02766
1318,-409.689,2,16.8829,25.2477,14.814,0.0819054,-0.265276,0.203721,2.17112,3.26319e-06,1.02679
1319,-421.483,2,16.8694,25.2477,14.7462,0.0818474,-0.264799,0.202916,2.17297,3.26432e-06,1.02646
1320,-422.483,2,16.8519,25.2477,14.6613,0.0817703,-0.26394,0.201949,2.17356,3.2693e-06,1.026
1321,-419.418,2,16.8513,25.2477,14.5582,0.0816013,-0.265053,0.20166,2.19092,3.2808e-06,1.02316
1322,-423.294,2,16.8427,25.2477,14.5957,0.0814543,-0.265186,0.201475,2.20093,3.27105e-06,1.02437
1323,-410.813,2,16.8645,25.2477,14.6023,0.0815864,-0.267,0.201153,2.20556,3.30104e-06,1.02839
1324,-420.145,2,16.8076,25.2477,14.6251,0.0814482,-0.263741,0.202057,2.20915,3.31754e-06,1.02916
1325,-415.903,2,16.7239,25.2477,14.5184,0.0815381,-0.258889,0.202119,2.22415,3.32127e-06,1.02326
1326,-416.982,2,16.6567,25.2477,14.2947,0.0816603,-0.255584,0.202187,2.23575,3.30678e-06,1.01712
1327,-416.242,2,16.6639,25.2477,14.3165,0.0816571,-0.256346,0.202537,2.23414,3.35081e-06,1.00996
1328,-430.478,2,16.7016,25.2477,14.3866,0.0813609,-0.258632,0.202679,2.22657,3.3443e-06,1.0084
1329,-431.308,2,16.7151,25.2477,14.5581,0.0811947,-0.259184,0.202418,2.20927,3.31414e-06,1.01025
1330,-427.264,2,16.6586,25.2477,14.596,0.0810761,-0.256353,0.202278,2.2142,3.28783e-06,1.01033
1331,-420.847,2,16.6616,25.2477,14.5791,0.0809339,-0.256651,0.202301,2.23166,3.29401e-06,1.01126
1332,-419.254,2,16.6751,25.2477,14.5713,0.0809966,-0.257505,0.202006,2.2351,3.27719e-06,1.01352
1333,-418.924,2,16.6702,25.2477,14.5609,0.0810652,-0.25682,0.201699,2.25659,3.25799e-06,1.00929
1334,-404.208,2,16.6795,25.2477,14.4289,0.0814767,-0.256695,0.200849,2.26746,3.28359e-06,1.00823
1335,-419.305,2,16.673,25.2477,14.3058,0.0816046,-0.255638,0.20055,2.26239,3.2769e-06,1.00356
1336,-418.558,2,16.6824,25.2477,14.2873,0.0816724,-0.256143,0.200726,2.25937,3.28405e-06,0.994564
1337,-428.168,2,16.6528,25.2477,14.2488,0.0815401,-0.254776,0.200929,2.25485,3.25294e-06,0.993516
1338,-417.866,2,16.6397,25.2477,14.1377,0.0815412,-0.254028,0.20108,2.25902,3.25611e-06,0.991997
1339,-417.764,2,16.6263,25.2477,14.0547,0.0815346,-0.253217,0.202153,2.2708,3.25411e-06,0.9881
1340,-422.343,2,16.6337,25.2477,14.1056,0.0814728,-0.253629,0.20308,2.26965,3.24917e-06,0.984303
1341,-426.085,2,16.6552,25.2477,14.1771,0.0813961,-0.254011,0.203524,2.26552,3.23434e-06,0.979965
1342,-424.819,2,16.6587,25.2477,14.2288,0.0813667,-0.253775,0.203763,2.28103,3.19913e-06,0.982034
1343,-421.567,2,16.6557,25.2477,14.1983,0.0814038,-0.253659,0.20429,2.27618,3.1931e-06,0.976701
1344,-418.706,2,16.6284,25.2477,14.187,0.0814897,-0.251986,0.204928,2.27826,3.17399e-06,0.97836
1345,-418.695,2,16.6563,25.2477,14.3177,0.0814164,-0.253247,0.205651,2.27415,3.17454e-06,0.981678
1346,-418.405,2,16.7102,25.2477,14.3193,0.0813259,-0.256336,0.206895,2.26917,3.19857e-06,0.979053
1347,-415.444,2,16.7423,25.2477,14.2828,0.0813536,-0.258218,0.207896,2.25659,3.20687e-06,0.980248
1348,-416.264,2,16.7227,25.2477,14.1853,0.0813704,-0.257487,0.209106,2.25583,3.21683e-06,0.975823
1349,-424.793,2,16.7345,25.2477,14.1579,0.0813713,-0.258117,0.209389,2.25678,3.1772e-06,0.976432
1350,-415.988,2,16.7342,25.2477,14.0323,0.081441,-0.25812,0.209632,2.26131,3.17567e-06,0.975684
1351,-416.87,2,16.7402,25.2477,14.0012,0.0813946,-0.258346,0.209549,2.26586,3.18719e-06,0.976237
1352,-427.514,2,16.7554,25.2477,13.9672,0.0813622,-0.25861,0.208782,2.2526,3.17099e-06,0.980223
1353,-421.49,2,16.7766,25.2477,13.9295,0.0814239,-0.259077,0.208462,2.25064,3.15158e-06,0.981649
1354,-416.982,2,16.7898,25.2477,13.8352,0.0814493,-0.259418,0.208442,2.25006,3.16481e-06,0.979246
1355,-407.538,2,16.8243,25.2477,13.7862,0.0816512,-0.26078,0.20858,2.25081,3.17324e-06,0.984572
1356,-410.962,2,16.8561,25.2477,13.7894,0.0817344,-0.262673,0.208815,2.25062,3.17793e-06,0.990872
1357,-414.635,2,16.8635,25.2477,13.8159,0.0817343,-0.263324,0.208861,2.25439,3.17586e-06,0.995518
1358,-414.261,2,16.8451,25.2477,13.8612,0.0817386,-0.262404,0.209215,2.26073,3.18634e-06,0.994727
1359,-411.28,2,16.8454,25.2477,13.9256,0.0817827,-0.262914,0.209395,2.27106,3.18666e-06,0.997782
1360,-423.398,2,16.8709,25.2477,13.9745,0.0817353,-0.265132,0.209371,2.26954,3.1659e-06,0.998048
1361,-403.586,2,16.864,25.2477,13.917,0.0820494,-0.264531,0.209309,2.27383,3.17699e-06,0.995501
1362,-413.48,2,16.8415,25.2477,13.8501,0.082108,-0.263324,0.209235,2.27096,3.17867e-06,0.996601
1363,-419.138,2,16.8533,25.2477,13.9002,0.082132,-0.263834,0.208649,2.2653,3.19645e-06,0.992906
1364,-422.501,2,16.8688,25.2477,14.0457,0.0822048,-0.264462,0.208168,2.26109,3.19072e-06,0.989896
1365,-427.477,2,16.8732,25.2477,14.0835,0.0820812,-0.265146,0.20779,2.25588,3.18611e-06,0.987972
1366,-420.972,2,16.8727,25.2477,14.0166,0.0819732,-0.265724,0.20777,2.24977,3.20127e-06,0.988587
1367,-418.296,2,16.8562,25.2477,14.0881,0.0818737,-0.264921,0.207851,2.24901,3.21359e-06,0.99134
1368,-422.484,2,16.8636,25.2477,14.206,0.0818248,-0.265563,0.207868,2.24326,3.19987e-06,0.992487
1369,-417.969,2,16.8675,25.2477,14.2952,0.0817641,-0.26571,0.208073,2.24937,3.20618e-06,0.993309
1370,-426.982,2,16.8426,25.2477,14.344,0.0816294,-0.264366,0.207461,2.23958,3.20497e-06,0.999268
1371,-418.04,2,16.8645,25.2477,14.4391,0.0815723,-0.265748,0.206848,2.24007,3.2037e-06,1.00747
1372,-424.714,2,16.8637,25.2477,14.5846,0.0814072,-0.265615,0.206444,2.25574,3.1945e-06,1.00583
1373,-410.805,2,16.8344,25.2477,14.6229,0.0815834,-0.264233,0.206153,2.2663,3.19223e-06,1.00429
1374,-416.308,2,16.8192,25.2477,14.6748,0.0816327,-0.263632,0.205955,2.26982,3.19231e-06,1.00333
1375,-415.306,2,16.7816,25.2477,14.681,0.0817853,-0.261959,0.205981,2.27206,3.19012e-06,1.00313
1376,-418.785,2,16.7698,25.2477,14.7557,0.0817861,-0.261606,0.205835,2.26899,3.19067e-06,1.00503
1377,-422.969,2,16.7987,25.2477,14.7896,0.081824,-0.263359,0.205633,2.26643,3.18135e-06,1.00563
1378,-421.259,2,16.8217,25.2477,14.8102,0.0818178,-0.264614,0.20519,2.26834,3.18277e-06,1.00281
1379,-418.689,2,16.8062,25.2477,14.8295,0.0818108,-0.263858,0.204911,2.28451,3.17188e-06,1.00148
1380,-416.039,2,16.798,25.2477,14.8301,0.0819192,-0.263297,0.204488,2.29673,3.17035e-06,0.997397
1381,-419.92,2,16.7863,25.2477,14.7737,0.0818924,-0.262231,0.203974,2.30488,3.16276e-06,0.997685
1382,-416.137,2,16.7595,25.2477,14.6854,0.0819514,-0.260691,0.203803,2.30762,3.15611e-06,0.997744
1383,-417.111,2,16.7493,25.2477,14.6407,0.0820105,-0.260281,0.203945,2.31515,3.15966e-06,0.993895
1384,-425.438,2,16.7561,25.2477,14.5754,0.0819438,-0.260743,0.204012,2.32459,3.14912e-06,0.987791
1385,-424.393,2,16.7256,25.2477,14.5326,0.0818519,-0.258695,0.203993,2.31502,3.16956e-06,0.984593
1386,-433.519,2,16.6959,25.2477,14.4591,0.0817063,-0.256496,0.203864,2.3082,3.16133e-06,0.981562
1387,-420.004,2,16.7014,25.2477,14.4444,0.0817434,-0.257117,0.203915,2.29978,3.15828e-06,0.981383
1388,-422.907,2,16.6943,25.2477,14.4378,0.0817379,-0.256782,0.204206,2.28895,3.16687e-06,0.980792
1389,-420.366,2,16.6928,25.2477,14.4698,0.0817398,-0.256664,0.204544,2.27755,3.16869e-06,0.981403
1390,-423.393,2,16.6773,25.2477,14.447,0.081746,-0.255571,0.204836,2.27687,3.16357e-06,0.978639
1391,-429.67,2,16.6821,25.2477,14.4247,0.0817468,-0.255508,0.204815,2.2693,3.14802e-06,0.978187
1392,-421.935,2,16.6967,25.2477,14.4028,0.0816904,-0.255656,0.204898,2.26702,3.15236e-06,0.979103
1393,-424.35,2,16.6952,25.2477,14.3408,0.0815591,-0.255385,0.20496,2.26436,3.15296e-06,0.981562
1394,-425.56,2,16.7031,25.2477,14.28,0.081418,-0.25593,0.20523,2.26425,3.16604e-06,0.979666
1395,-422.738,2,16.7107,25.2477,14.2097,0.0813675,-0.25631,0.205428,2.26211,3.16414e-06,0.980412
1396,-424.505,2,16.722,25.2477,14.1829,0.0812737,-0.256968,0.205575,2.26262,3.16395e-06,0.980309
1397,-420.707,2,16.7246,25.2477,14.2424,0.0813417,-0.257158,0.205562,2.26788,3.15451e-06,0.977354
1398,-418.131,2,16.7398,25.2477,14.3348,0.0813241,-0.258449,0.205906,2.27448,3.16468e-06,0.975324
1399,-421.095,2,16.7585,25.2477,14.4203,0.0812346,-0.259747,0.206535,2.27932,3.15813e-06,0.977224
1400,-416.933,2,16.7705,25.2477,14.4811,0.0811724,-0.260598,0.206974,2.28706,3.17212e-06,0.975204
1401,-426.686,2,16.7733,25.2477,14.5107,0.0811174,-0.260781,0.207297,2.28576,3.16892e-06,0.972832
1402,-417.318,2,16.7797,25.2477,14.5408,0.0811866,-0.261067,0.207393,2.29362,3.17171e-06,0.967855
1403,-422.145,2,16.788,25.2477,14.565,0.0811574,-0.261776,0.207351,2.30097,3.16442e-06,0.966843
1404,-422.33,2,16.7922,25.2477,14.5762,0.0811622,-0.262348,0.207291,2.29988,3.16799e-06,0.966748
1405,-418.955,2,16.8002,25.2477,14.5547,0.0811567,-0.263211,0.207829,2.3045,3.16564e-06,0.967209
1406,-410.74,2,16.8065,25.2477,14.5902,0.0811526,-0.263565,0.208106,2.3122,3.17318e-06,0.969343
1407,-412.88,2,16.8184,25.2477,14.6514,0.0811594,-0.264228,0.208402,2.31968,3.18513e-06,0.969632
1408,-417.283,2,16.8334,25.2477,14.7186,0.0812312,-0.264926,0.208505,2.32521,3.19112e-06,0.966076
1409,-412.541,2,16.8517,25.2477,14.7403,0.0813502,-0.265949,0.208824,2.32606,3.19648e-06,0.963249
1410,-418.32,2,16.8625,25.2477,14.7971,0.0813694,-0.266653,0.209104,2.32676,3.20403e-06,0.960743
1411,-417.124,2,16.8552,25.2477,14.8288,0.0814026,-0.26621,0.209565,2.33054,3.19168e-06,0.960735
1412,-409.184,2,16.8513,25.2477,14.8136,0.0814516,-0.26629,0.209608,2.33702,3.19809e-06,0.962353
1413,-417.085,2,16.8582,25.2477,14.8374,0.0814128,-0.266999,0.209562,2.34816,3.19398e-06,0.961599
1414,-407.569,2,16.8524,25.2477,14.8655,0.0814725,-0.267133,0.209425,2.35174,3.19687e-06,0.964572
1415,-406.823,2,16.8418,25.2477,14.8524,0.0815455,-0.266826,0.209261,2.35426,3.19235e-06,0.971221
1416,-404.92,2,16.8279,25.2477,14.7891,0.0816514,-0.266301,0.209271,2.35422,3.19108e-06,0.977093
1417,-413.408,2,16.8178,25.2477,14.7501,0.0817344,-0.265406,0.209047,2.35029,3.18221e-06,0.981397
1418,-411.531,2,16.8105,25.2477,14.702,0.0817651,-0.26478,0.208875,2.3473,3.19389e-06,0.982957
1419,-420.244,2,16.8039,25.2477,14.6624,0.0818109,-0.264289,0.208715,2.34205,3.1933e-06,0.983505
1420,-424.843,2,16.8017,25.2477,14.6319,0.0818244,-0.263865,0.2086,2.33967,3.18651e-06,0.981548
1421,-404.272,2,16.7754,25.2477,14.5921,0.0819476,-0.26249,0.208888,2.34133,3.1927e-06,0.980202
1422,-410.399,2,16.7542,25.2477,14.5298,0.0820741,-0.26128,0.20922,2.34374,3.1807e-06,0.980961
1423,-408.231,2,16.7521,25.2477,14.4945,0.0821221,-0.261263,0.209313,2.34725,3.18896e-06,0.982374
1424,-402.692,2,16.766,25.2477,14.4876,0.0822752,-0.261848,0.209293,2.34929,3.19159e-06,0.982825
1425,-400.117,2,16.7595,25.2477,14.4752,0.0823896,-0.261535,0.209497,2.34666,3.20927e-06,0.983165
1426,-413.133,2,16.751,25.2477,14.4308,0.0824673,-0.261241,0.209285,2.34385,3.20849e-06,0.984241
1427,-405.753,2,16.7425,25.2477,14.3576,0.0825653,-0.261143,0.209017,2.33686,3.22185e-06,0.986954
1428,-415.048,2,16.7251,25.2477,14.2967,0.0825474,-0.26043,0.208679,2.33611,3.21915e-06,0.990256
1429,-410.945,2,16.7216,25.2477,14.2677,0.0825905,-0.260274,0.20829,2.33812,3.21117e-06,0.994066
1430,-402.489,2,16.702,25.2477,14.2487,0.0826717,-0.259356,0.208119,2.3415,3.22201e-06,0.996299
1431,-412.821,2,16.6838,25.2477,14.2521,0.0827443,-0.258251,0.207776,2.33811,3.23384e-06,0.993889
1432,-416.054,2,16.685,25.2477,14.2657,0.0827903,-0.258379,0.207753,2.33337,3.2356e-06,0.992303
1433,-421.363,2,16.6865,25.2477,14.2697,0.0827694,-0.25864,0.20763,2.33281,3.22787e-06,0.992525
1434,-419.261,2,16.7016,25.2477,14.2588,0.0827768,-0.259596,0.207413,2.33412,3.21462e-06,0.993175
1435,-415.048,2,16.7021,25.2477,14.2213,0.0828235,-0.259739,0.20723,2.33447,3.21178e-06,0.992439
1436,-418.939,2,16.6768,25.2477,14.1665,0.0828278,-0.258198,0.207167,2.33015,3.20792e-06,0.993157
1437,-413.963,2,16.6632,25.2477,14.113,0.0828831,-0.257371,0.207146,2.32534,3.20725e-06,0.992759
1438,-417.413,2,16.6618,25.2477,14.1077,0.0828953,-0.257026,0.207022,2.3181,3.21506e-06,0.992008
1439,-402.886,2,16.6468,25.2477,14.099,0.083077,-0.25617,0.206998,2.31337,3.23044e-06,0.989737
1440,-419.301,2,16.6349,25.2477,14.0648,0.0831143,-0.255397,0.206947,2.30688,3.22183e-06,0.989166
1441,-404.934,2,16.635,25.2477,14.0777,0.0831087,-0.255204,0.206591,2.31055,3.24699e-06,0.99014
1442,-417.007,2,16.6272,25.2477,14.0629,0.0831118,-0.254555,0.206408,2.30356,3.24366e-06,0.991842
1443,-422.054,2,16.6256,25.2477,14.0574,0.0830847,-0.254254,0.206458,2.3008,3.24296e-06,0.989913
1444,-415.883,2,16.621,25.2477,14.0327,0.0830649,-0.254006,0.206472,2.30618,3.24422e-06,0.988734
1445,-413.266,2,16.61,25.2477,14.0352,0.0830936,-0.253486,0.206066,2.31002,3.2469e-06,0.988358
1446,-413.662,2,16.5991,25.2477,13.9904,0.0831318,-0.253084,0.205861,2.30866,3.24779e-06,0.987671
1447,-416.844,2,16.5874,25.2477,13.961,0.0831322,-0.252515,0.20559,2.30847,3.24652e-06,0.986472
1448,-414.386,2,16.5913,25.2477,13.9455,0.0831349,-0.252682,0.205267,2.30336,3.25665e-06,0.986634
1449,-416.68,2,16.5942,25.2477,13.9085,0.0831332,-0.252619,0.205109,2.29974,3.26469e-06,0.986392
1450,-410.124,2,16.5932,25.2477,13.8806,0.0831422,-0.252286,0.205261,2.30143,3.27106e-06,0.986479
1451,-412.593,2,16.594,25.2477,13.8542,0.0831449,-0.252083,0.205321,2.29497,3.28138e-06,0.986364
1452,-413.475,2,16.5975,25.2477,13.8251,0.0831681,-0.252059,0.205388,2.29202,3.28017e-06,0.987472
1453,-421.713,2,16.5805,25.2477,13.8275,0.0831821,-0.250869,0.205407,2.28577,3.2782e-06,0.985007
1454,-403.946,2,16.5754,25.2477,13.8354,0.0832827,-0.250472,0.205539,2.2841,3.2785e-06,0.983879
1455,-406.078,2,16.573,25.2477,13.8344,0.083421,-0.250172,0.205795,2.27861,3.27747e-06,0.9817
1456,-414.547,2,16.5708,25.2477,13.8462,0.0834879,-0.249842,0.205559,2.27964,3.27237e-06,0.979922
1457,-405.779,2,16.5716,25.2477,13.8832,0.0835719,-0.249944,0.205202,2.28075,3.27674e-06,0.980535
1458,-409.193,2,16.5806,25.2477,13.8988,0.0835859,-0.250555,0.204937,2.28365,3.27914e-06,0.981908
1459,-409.219,2,16.5768,25.2477,13.8779,0.0835829,-0.250297,0.204881,2.28726,3.28513e-06,0.981174
1460,-413.229,2,16.568,25.2477,13.8588,0.0835625,-0.249896,0.20494,2.28763,3.29136e-06,0.980231
1461,-406.292,2,16.5608,25.2477,13.8397,0.0836015,-0.249464,0.205063,2.28763,3.29579e-06,0.980855
1462,-413.532,2,16.5664,25.2477,13.8566,0.0836394,-0.249829,0.204979,2.29183,3.28854e-06,0.980117
1463,-410.822,2,16.574,25.2477,13.8525,0.0836619,-0.250279,0.204939,2.29702,3.28392e-06,0.980629
1464,-412.278,2,16.5772,25.2477,13.8883,0.0836427,-0.250448,0.204826,2.29839,3.29138e-06,0.981851
1465,-417.791,2,16.5688,25.2477,13.9021,0.0836173,-0.2498,0.204893,2.30476,3.2851e-06,0.980989
1466,-419.243,2,16.573,25.2477,13.9406,0.0835787,-0.249953,0.204975,2.30648,3.28027e-06,0.980648
1467,-419.443,2,16.5672,25.2477,13.9843,0.08351,-0.249617,0.204986,2.31118,3.27947e-06,0.980826
1468,-417,2,16.5713,25.2477,14.0236,0.0834838,-0.249847,0.204898,2.31884,3.27576e-06,0.980227
1469,-417.16,2,16.5762,25.2477,14.0295,0.0833992,-0.250076,0.204877,2.31966,3.28454e-06,0.981061
1470,-415.829,2,16.561,25.2477,14.0537,0.0833437,-0.249258,0.204907,2.31855,3.29841e-06,0.980361
1471,-415.713,2,16.5544,25.2477,14.092,0.0832953,-0.249121,0.204947,2.31747,3.30571e-06,0.981168
1472,-420.764,2,16.5673,25.2477,14.1488,0.0832801,-0.250198,0.204986,2.31751,3.29707e-06,0.981756
1473,-413.795,2,16.5781,25.2477,14.1799,0.0833063,-0.25097,0.204955,2.31929,3.28888e-06,0.982046
1474,-413.674,2,16.5779,25.2477,14.203,0.0833113,-0.251199,0.205053,2.31809,3.28694e-06,0.982311
1475,-417.631,2,16.588,25.2477,14.2295,0.0832869,-0.251859,0.205101,2.31745,3.28814e-06,0.983144
