iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1488,-397.234,2,12.343,29.1459,13.6721,0.115298,0.220701,0.137765,2.09202,1.21147e-06,1.31224
1489,-392.614,2,12.3362,29.1459,13.7053,0.115341,0.221237,0.137822,2.08781,1.20974e-06,1.31453
1490,-394.123,2,12.349,29.1459,13.7087,0.11531,0.220198,0.137798,2.08539,1.21258e-06,1.31599
1491,-390.478,2,12.3566,29.1459,13.6999,0.115321,0.21973,0.137841,2.08489,1.21451e-06,1.31704
1492,-398,2,12.3622,29.1459,13.6816,0.1153,0.219286,0.137798,2.08511,1.21453e-06,1.31682
1493,-392.541,2,12.3599,29.1459,13.6485,0.115306,0.219406,0.137823,2.08559,1.21378e-06,1.3161
1494,-398.01,2,12.3684,29.1459,13.6845,0.115279,0.21869,0.137803,2.08788,1.21224e-06,1.31538
1495,-389.048,2,12.3789,29.1459,13.7305,0.115301,0.217943,0.137817,2.08805,1.2153e-06,1.31305
1496,-395.604,2,12.3799,29.1459,13.7414,0.11532,0.217897,0.137722,2.09039,1.21402e-06,1.31161
1497,-398.156,2,12.376,29.1459,13.7706,0.115341,0.218267,0.137686,2.09115,1.21235e-06,1.3087
1498,-402.34,2,12.3762,29.1459,13.7697,0.115309,0.218339,0.137746,2.08993,1.21188e-06,1.30625
1499,-390.163,2,12.3758,29.1459,13.7558,0.115343,0.218451,0.137705,2.09191,1.21179e-06,1.30505
1500,-388.221,2,12.3754,29.1459,13.7539,0.115393,0.218525,0.137681,2.09085,1.21083e-06,1.30557
1501,-386.071,2,12.3727,29.1459,13.7521,0.115408,0.218749,0.137677,2.09051,1.21078e-06,1.30563
1502,-397.133,2,12.3721,29.1459,13.7544,0.115405,0.2188,0.137653,2.09045,1.21086e-06,1.30579
1503,-398.66,2,12.3718,29.1459,13.7549,0.1154,0.218811,0.137628,2.09033,1.21105e-06,1.30586
1504,-392.005,2,12.3732,29.1459,13.7567,0.115396,0.218684,0.137612,2.09077,1.2112e-06,1.30599
1505,-392.269,2,12.3732,29.1459,13.7569,0.115393,0.21868,0.137608,2.09112,1.21127e-06,1.30599
1506,-394.092,2,12.3737,29.1459,13.754,0.115393,0.218639,0.1376,2.09143,1.21106e-06,1.30601
1507,-400.891,2,12.3744,29.1459,13.7505,0.11539,0.218583,0.137579,2.09114,1.21102e-06,1.30611
1508,-399.623,2,12.3743,29.1459,13.7425,0.115388,0.218587,0.137567,2.09089,1.21089e-06,1.30615
1509,-392.207,2,12.3737,29.1459,13.7386,0.115386,0.218614,0.137561,2.09107,1.211e-06,1.30616
1510,-390.318,2,12.373,29.1459,13.7369,0.115387,0.218681,0.137551,2.09085,1.21139e-06,1.30629
1511,-384.368,2,12.3721,29.1459,13.7371,0.115388,0.218742,0.137529,2.09145,1.21189e-06,1.30626
1512,-396.533,2,12.3749,29.1459,13.7407,0.115396,0.218532,0.137511,2.09104,1.21174e-06,1.30607
1513,-389.109,2,12.3746,29.1459,13.7391,0.115403,0.218557,0.137505,2.09097,1.21194e-06,1.30587
1514,-393.015,2,12.3738,29.1459,13.7367,0.115405,0.218616,0.137495,2.09115,1.21166e-06,1.30606
1515,-389.062,2,12.3747,29.1459,13.7293,0.115413,0.218556,0.137471,2.09097,1.21188e-06,1.30615
1516,-395.814,2,12.373,29.1459,13.7288,0.115418,0.218699,0.137465,2.09075,1.21163e-06,1.30602
1517,-391.194,2,12.3721,29.1459,13.7276,0.115422,0.218769,0.137443,2.09089,1.21153e-06,1.30609
1518,-391.215,2,12.3705,29.1459,13.7275,0.115428,0.218916,0.137422,2.09059,1.21161e-06,1.30606
1519,-387.966,2,12.3695,29.1459,13.7283,0.115443,0.21896,0.137386,2.09053,1.21137e-06,1.30612
1520,-393.202,2,12.3698,29.1459,13.7317,0.115445,0.218928,0.137364,2.09067,1.21147e-06,1.30592
1521,-391.024,2,12.3717,29.1459,13.7356,0.115441,0.218775,0.137344,2.0908,1.21203e-06,1.30583
1522,-389.971,2,12.3729,29.1459,13.7363,0.115455,0.218672,0.137318,2.09103,1.21175e-06,1.30566
1523,-392.032,2,12.3736,29.1459,13.7421,0.115453,0.218615,0.137298,2.09119,1.21194e-06,1.30589
1524,-396.843,2,12.3742,29.1459,13.7398,0.11545,0.21858,0.137297,2.0912,1.21185e-06,1.30601
1525,-385.647,2,12.3751,29.1459,13.7362,0.115456,0.218495,0.1373,2.09136,1.21199e-06,1.30599
1526,-387.981,2,12.3739,29.1459,13.7332,0.115462,0.218586,0.137315,2.09174,1.21198e-06,1.30568
1527,-396.496,2,12.3724,29.1459,13.7339,0.11546,0.218702,0.137324,2.09184,1.21194e-06,1.30546
1528,-394.574,2,12.3717,29.1459,13.7331,0.115459,0.218781,0.137318,2.09179,1.21216e-06,1.30532
1529,-401.223,2,12.3704,29.1459,13.7366,0.115455,0.218897,0.137333,2.09177,1.21201e-06,1.30506
1530,-394.659,2,12.3714,29.1459,13.742,0.115452,0.218823,0.13735,2.09186,1.21201e-06,1.30503
1531,-399.12,2,12.3717,29.1459,13.748,0.115449,0.218794,0.137344,2.09196,1.2121e-06,1.30477
1532,-401.802,2,12.371,29.1459,13.7525,0.115444,0.218872,0.137356,2.09194,1.21169e-06,1.30467
1533,-397.866,2,12.3713,29.1459,13.757,0.115434,0.218844,0.137374,2.09196,1.21187e-06,1.30456
1534,-396.457,2,12.3709,29.1459,13.7608,0.115434,0.218885,0.13738,2.09198,1.21182e-06,1.30426
1535,-392.91,2,12.3715,29.1459,13.7599,0.115435,0.218847,0.137391,2.09188,1.2118e-06,1.30432
1536,-394.152,2,12.3704,29.1459,13.7552,0.115432,0.218952,0.137399,2.0919,1.21174e-06,1.30444
1537,-399.028,2,12.3713,29.1459,13.7572,0.115425,0.218866,0.137411,2.09163,1.21185e-06,1.30442
1538,-388.275,2,12.3719,29.1459,13.7555,0.115422,0.218837,0.137431,2.09185,1.21193e-06,1.30468
1539,-399.173,2,12.3727,29.1459,13.7485,0.115417,0.218774,0.137433,2.09176,1.21174e-06,1.30482
1540,-390.955,2,12.3715,29.1459,13.7431,0.115411,0.21884,0.13744,2.09168,1.21178e-06,1.30531
1541,-382.596,2,12.3713,29.1459,13.7414,0.115414,0.218846,0.13745,2.09184,1.21219e-06,1.30545
1542,-385.144,2,12.3688,29.1459,13.7415,0.115418,0.219054,0.137481,2.09183,1.21238e-06,1.30533
1543,-399.101,2,12.3668,29.1459,13.7487,0.115412,0.219234,0.13749,2.09162,1.21232e-06,1.30538
1544,-391.585,2,12.3669,29.1459,13.7532,0.115409,0.219221,0.137492,2.09143,1.2128e-06,1.30542
1545,-400.069,2,12.3682,29.1459,13.7547,0.115408,0.219108,0.137491,2.09127,1.21274e-06,1.3053
1546,-390.234,2,12.3667,29.1459,13.7484,0.115412,0.219223,0.137517,2.091,1.21283e-06,1.30528
1547,-396.054,2,12.3645,29.1459,13.7478,0.115409,0.2194,0.137522,2.09085,1.21284e-06,1.30547
1548,-388.655,2,12.3627,29.1459,13.7504,0.115411,0.219544,0.137522,2.09076,1.21317e-06,1.30546
1549,-401.974,2,12.3611,29.1459,13.7539,0.115406,0.219663,0.137535,2.09059,1.21294e-06,1.30547
1550,-397.648,2,12.3616,29.1459,13.7531,0.1154,0.219635,0.137545,2.09063,1.21313e-06,1.30529
1551,-384.589,2,12.3613,29.1459,13.7538,0.115403,0.219665,0.137558,2.09065,1.21345e-06,1.30538
1552,-376.663,2,12.3611,29.1459,13.7544,0.115411,0.219691,0.137569,2.09135,1.21377e-06,1.30528
1553,-389.562,2,12.3608,29.1459,13.7566,0.115412,0.219708,0.137566,2.09144,1.21414e-06,1.30519
1554,-385.982,2,12.3623,29.1459,13.7563,0.115416,0.219593,0.137573,2.09175,1.21431e-06,1.30504
1555,-387.864,2,12.3616,29.1459,13.7514,0.115422,0.219628,0.137591,2.09172,1.21427e-06,1.305
1556,-394.227,2,12.3619,29.1459,13.7476,0.115423,0.219604,0.137592,2.09156,1.21443e-06,1.30481
1557,-400.02,2,12.3607,29.1459,13.743,0.115422,0.219719,0.137583,2.09109,1.21453e-06,1.30468
1558,-399.899,2,12.3616,29.1459,13.7421,0.115424,0.219626,0.137576,2.09131,1.2142e-06,1.30446
1559,-402.197,2,12.3621,29.1459,13.7466,0.115415,0.219583,0.13758,2.09135,1.21381e-06,1.30466
1560,-391.383,2,12.3653,29.1459,13.7464,0.115416,0.219326,0.137573,2.09155,1.21364e-06,1.30499
1561,-393.125,2,12.3643,29.1459,13.7442,0.115414,0.219407,0.137587,2.09187,1.21322e-06,1.30536
1562,-391.326,2,12.3618,29.1459,13.7425,0.115418,0.219597,0.137597,2.09175,1.2133e-06,1.30502
1563,-394.307,2,12.3599,29.1459,13.7403,0.115418,0.219767,0.137598,2.09153,1.21354e-06,1.30484
1564,-405.665,2,12.3591,29.1459,13.7394,0.11541,0.219852,0.137609,2.09131,1.21349e-06,1.30455
1565,-402.481,2,12.3586,29.1459,13.7391,0.115409,0.219905,0.137619,2.09122,1.21327e-06,1.3042
1566,-403.512,2,12.358,29.1459,13.7383,0.115404,0.219959,0.13764,2.09098,1.21289e-06,1.30419
1567,-401.265,2,12.358,29.1459,13.7419,0.115405,0.219973,0.137635,2.09077,1.21254e-06,1.30406
1568,-399.406,2,12.3563,29.1459,13.7397,0.115401,0.220134,0.137637,2.09046,1.21262e-06,1.30408
1569,-392.917,2,12.3563,29.1459,13.7376,0.115401,0.22016,0.137629,2.09042,1.21265e-06,1.3043
1570,-395.365,2,12.3558,29.1459,13.7396,0.115403,0.22021,0.137642,2.09037,1.2126e-06,1.30415
1571,-384.949,2,12.3561,29.1459,13.7449,0.115406,0.220192,0.137663,2.0907,1.21296e-06,1.30398
1572,-395.385,2,12.3549,29.1459,13.7477,0.115405,0.220297,0.137674,2.0905,1.21309e-06,1.30381
1573,-392.415,2,12.3532,29.1459,13.7515,0.115407,0.220457,0.13768,2.09076,1.21285e-06,1.30385
1574,-393.758,2,12.3532,29.1459,13.7566,0.115406,0.220441,0.137678,2.09114,1.21264e-06,1.3039
1575,-385.279,2,12.3524,29.1459,13.7628,0.11541,0.220496,0.137662,2.09137,1.21269e-06,1.30417
1576,-387.297,2,12.3521,29.1459,13.7665,0.115415,0.220485,0.137657,2.0912,1.21283e-06,1.30448
1577,-391.68,2,12.3527,29.1459,13.7694,0.115414,0.22042,0.137651,2.09105,1.21308e-06,1.30464
1578,-392.951,2,12.3514,29.1459,13.7738,0.115412,0.220517,0.137645,2.09091,1.2132e-06,1.30488
1579,-398.178,2,12.3507,29.1459,13.7715,0.115413,0.220576,0.137652,2.09072,1.21312e-06,1.30465
1580,-398.796,2,12.3509,29.1459,13.7719,0.115415,0.22057,0.137644,2.09048,1.21305e-06,1.30436
1581,-400.362,2,12.35,29.1459,13.7715,0.115413,0.220644,0.137645,2.09068,1.21293e-06,1.30398
1582,-392.716,2,12.3509,29.1459,13.7718,0.115413,0.220559,0.137657,2.09134,1.21275e-06,1.3038
1583,-386.103,2,12.3511,29.1459,13.7693,0.115416,0.220532,0.137646,2.09157,1.21288e-06,1.30385
1584,-384.247,2,12.3514,29.1459,13.7717,0.115425,0.220502,0.137648,2.09177,1.21303e-06,1.30371
1585,-381.735,2,12.3507,29.1459,13.7734,0.11543,0.220543,0.137645,2.09235,1.21334e-06,1.30371
1586,-391.126,2,12.3495,29.1459,13.7758,0.115433,0.220642,0.137649,2.09217,1.21349e-06,1.30368
1587,-388.171,2,12.3478,29.1459,13.7773,0.115437,0.220761,0.137661,2.09215,1.21354e-06,1.30371
1588,-394.123,2,12.3472,29.1459,13.7721,0.115441,0.220778,0.137654,2.09205,1.21335e-06,1.30379
1589,-390.295,2,12.3459,29.1459,13.7719,0.115441,0.220874,0.137664,2.09203,1.21354e-06,1.30373
1590,-391.904,2,12.3475,29.1459,13.7694,0.115442,0.220745,0.137658,2.09205,1.21355e-06,1.30398
1591,-389.289,2,12.3466,29.1459,13.7678,0.115448,0.220818,0.137654,2.09206,1.21343e-06,1.30406
1592,-383.808,2,12.3488,29.1459,13.7663,0.115458,0.220614,0.137641,2.09231,1.21331e-06,1.3042
1593,-398.329,2,12.3503,29.1459,13.765,0.115458,0.220465,0.137622,2.09248,1.21327e-06,1.30404
1594,-395.442,2,12.3495,29.1459,13.7683,0.115457,0.220524,0.137615,2.09253,1.21312e-06,1.30429
1595,-383.341,2,12.35,29.1459,13.7716,0.115461,0.220485,0.13762,2.09229,1.2135e-06,1.30443
1596,-390.495,2,12.3509,29.1459,13.7728,0.115463,0.220413,0.137624,2.0918,1.21351e-06,1.30476
1597,-397.911,2,12.3509,29.1459,13.7745,0.11546,0.220418,0.137614,2.09156,1.21386e-06,1.30452
1598,-394.956,2,12.3506,29.1459,13.7745,0.115461,0.220447,0.13759,2.09155,1.21406e-06,1.30435
1599,-392.881,2,12.3519,29.1459,13.7794,0.115461,0.220326,0.137571,2.09178,1.21423e-06,1.30417
1600,-399.696,2,12.3524,29.1459,13.7815,0.115458,0.220297,0.137552,2.09185,1.21405e-06,1.30425
1601,-403.48,2,12.3502,29.1459,13.7829,0.115457,0.220493,0.137548,2.09175,1.2138e-06,1.30405
1602,-405.419,2,12.3508,29.1459,13.7805,0.11546,0.22047,0.137535,2.09118,1.21357e-06,1.30379
1603,-402.983,2,12.3528,29.1459,13.7771,0.11546,0.220321,0.137524,2.09069,1.21348e-06,1.30354
1604,-405.406,2,12.3541,29.1459,13.7761,0.115456,0.220247,0.137501,2.09057,1.21343e-06,1.30325
1605,-398.848,2,12.3548,29.1459,13.7777,0.11546,0.220239,0.137493,2.09014,1.21356e-06,1.30285
1606,-396.651,2,12.3541,29.1459,13.7785,0.115462,0.220303,0.137488,2.08989,1.21354e-06,1.3027
1607,-387.43,2,12.3538,29.1459,13.7783,0.115467,0.220355,0.137487,2.08971,1.21376e-06,1.30267
1608,-400.761,2,12.353,29.1459,13.7758,0.115468,0.220437,0.137497,2.08928,1.2137e-06,1.30241
1609,-393.584,2,12.3531,29.1459,13.7731,0.115473,0.220434,0.137491,2.08914,1.21368e-06,1.30222
1610,-389.198,2,12.3535,29.1459,13.7686,0.115485,0.220413,0.1375,2.08887,1.21336e-06,1.30212
1611,-394.136,2,12.3527,29.1459,13.7658,0.115492,0.220485,0.137511,2.08861,1.21295e-06,1.30235
1612,-392.075,2,12.3515,29.1459,13.7646,0.115496,0.220602,0.137514,2.08865,1.21287e-06,1.30236
1613,-396.858,2,12.3508,29.1459,13.7627,0.115495,0.220659,0.137516,2.08833,1.2127e-06,1.30255
1614,-378.709,2,12.3508,29.1459,13.7582,0.115503,0.220664,0.137542,2.08822,1.21275e-06,1.30292
1615,-388.374,2,12.351,29.1459,13.7535,0.115507,0.220645,0.137537,2.0878,1.213e-06,1.30301
1616,-391.008,2,12.3518,29.1459,13.7555,0.115509,0.220597,0.137547,2.08766,1.213e-06,1.30295
1617,-394.398,2,12.3513,29.1459,13.7578,0.115512,0.220654,0.137539,2.08791,1.21278e-06,1.30295
1618,-404.509,2,12.3524,29.1459,13.7592,0.11551,0.220594,0.137551,2.08758,1.21253e-06,1.30271
1619,-401.562,2,12.3524,29.1459,13.7632,0.115505,0.220636,0.137566,2.08749,1.21255e-06,1.30249
1620,-403.779,2,12.352,29.1459,13.7625,0.1155,0.220686,0.137565,2.08712,1.21239e-06,1.30236
1621,-400.008,2,12.3507,29.1459,13.7619,0.115499,0.220786,0.137574,2.08694,1.21229e-06,1.30211
1622,-403.821,2,12.3515,29.1459,13.7644,0.115492,0.220729,0.137571,2.08696,1.21236e-06,1.30183
1623,-407.138,2,12.352,29.1459,13.7667,0.115483,0.220712,0.137579,2.08681,1.21223e-06,1.30171
1624,-398.74,2,12.3511,29.1459,13.7704,0.115477,0.220788,0.137574,2.08689,1.2123e-06,1.30169
1625,-381.252,2,12.3512,29.1459,13.7726,0.115479,0.220782,0.137578,2.08692,1.21274e-06,1.30185
1626,-388.659,2,12.3516,29.1459,13.7775,0.115485,0.220771,0.13759,2.08688,1.21289e-06,1.3017
1627,-399.563,2,12.3521,29.1459,13.7803,0.115482,0.220758,0.137606,2.08676,1.21287e-06,1.30135
1628,-395.631,2,12.3514,29.1459,13.7819,0.115483,0.220839,0.13761,2.0866,1.2129e-06,1.30103
1629,-397.549,2,12.3517,29.1459,13.7807,0.115482,0.220823,0.137604,2.08661,1.21302e-06,1.30075
1630,-398.577,2,12.3513,29.1459,13.7804,0.115484,0.22088,0.137605,2.08638,1.21292e-06,1.30054
1631,-407.462,2,12.3496,29.1459,13.7821,0.115476,0.221052,0.137612,2.0859,1.21281e-06,1.30044
1632,-401.369,2,12.3512,29.1459,13.7819,0.115474,0.220923,0.137622,2.08574,1.21243e-06,1.30052
1633,-385.835,2,12.3519,29.1459,13.7791,0.115473,0.220845,0.137632,2.08628,1.21252e-06,1.30073
1634,-397.026,2,12.3521,29.1459,13.7787,0.115469,0.220825,0.137653,2.08629,1.21238e-06,1.30075
1635,-393.447,2,12.352,29.1459,13.7779,0.115466,0.220817,0.137673,2.08621,1.21244e-06,1.30083
1636,-399.145,2,12.3531,29.1459,13.7787,0.115459,0.220729,0.137695,2.08589,1.21277e-06,1.30059
1637,-397.543,2,12.3526,29.1459,13.7787,0.115457,0.220771,0.137702,2.0861,1.21271e-06,1.30037
1638,-397.313,2,12.3529,29.1459,13.7802,0.115456,0.220761,0.137712,2.08612,1.21267e-06,1.30023
1639,-381.192,2,12.3513,29.1459,13.7788,0.115465,0.220899,0.137699,2.08602,1.213e-06,1.30036
1640,-394.75,2,12.3502,29.1459,13.7787,0.115468,0.221007,0.137691,2.08616,1.21295e-06,1.30023
1641,-400.927,2,12.3498,29.1459,13.7789,0.115462,0.221053,0.137696,2.08633,1.21298e-06,1.29999
1642,-395.929,2,12.3515,29.1459,13.7796,0.11546,0.220927,0.137699,2.08646,1.21298e-06,1.29981
1643,-396.592,2,12.3514,29.1459,13.7785,0.115455,0.220947,0.137699,2.08647,1.21316e-06,1.29976
1644,-387.122,2,12.3532,29.1459,13.7813,0.115457,0.220806,0.137683,2.08687,1.21334e-06,1.29979
1645,-397.521,2,12.3536,29.1459,13.7838,0.115451,0.220766,0.137682,2.08706,1.21349e-06,1.2998
1646,-389.469,2,12.3542,29.1459,13.7864,0.115455,0.220705,0.137669,2.08753,1.21352e-06,1.29981
1647,-383.02,2,12.3548,29.1459,13.792,0.115457,0.220635,0.137657,2.0882,1.21359e-06,1.30007
1648,-381.211,2,12.3543,29.1459,13.7913,0.115458,0.220654,0.137657,2.08878,1.21397e-06,1.30008
1649,-400.916,2,12.3538,29.1459,13.7915,0.115457,0.220694,0.137653,2.0884,1.21394e-06,1.29997
1650,-399.097,2,12.3539,29.1459,13.793,0.115455,0.220694,0.137666,2.08794,1.21382e-06,1.30006
1651,-389.624,2,12.3526,29.1459,13.7933,0.115456,0.220808,0.137665,2.08803,1.21385e-06,1.30017
1652,-395.667,2,12.3524,29.1459,13.7928,0.115453,0.220834,0.137653,2.08788,1.21392e-06,1.30022
1653,-389.713,2,12.3519,29.1459,13.7871,0.115459,0.220866,0.137646,2.08757,1.21416e-06,1.30018
1654,-395.164,2,12.3517,29.1459,13.786,0.115456,0.220858,0.137648,2.08768,1.21408e-06,1.30039
1655,-397.829,2,12.3525,29.1459,13.7816,0.11545,0.220781,0.137673,2.0875,1.21411e-06,1.30051
1656,-390.13,2,12.3542,29.1459,13.7776,0.115451,0.220629,0.137692,2.08719,1.2141e-06,1.30072
1657,-396.386,2,12.3556,29.1459,13.7705,0.11545,0.220513,0.137694,2.08694,1.21391e-06,1.30102
1658,-391.787,2,12.3563,29.1459,13.7684,0.115452,0.220459,0.137713,2.08648,1.21399e-06,1.30111
1659,-391.114,2,12.3578,29.1459,13.7654,0.115453,0.220344,0.137715,2.08635,1.21401e-06,1.30127
1660,-397.754,2,12.3576,29.1459,13.7683,0.115453,0.220367,0.13772,2.08628,1.21376e-06,1.30136
1661,-396.335,2,12.3585,29.1459,13.7701,0.11545,0.220288,0.137741,2.08647,1.21372e-06,1.30129
1662,-393.647,2,12.3582,29.1459,13.772,0.115448,0.220322,0.137746,2.08648,1.21381e-06,1.30127
1663,-387.243,2,12.3593,29.1459,13.7748,0.115449,0.220255,0.137733,2.08641,1.21413e-06,1.30157
1664,-395.92,2,12.3599,29.1459,13.7771,0.115452,0.220217,0.137737,2.08639,1.21401e-06,1.3013
1665,-399.308,2,12.3604,29.1459,13.7802,0.115451,0.220183,0.13774,2.08625,1.21388e-06,1.30118
1666,-392.276,2,12.3606,29.1459,13.7774,0.115453,0.220159,0.13774,2.0862,1.21396e-06,1.30107
1667,-398.472,2,12.3616,29.1459,13.7789,0.115451,0.220089,0.137732,2.08615,1.21405e-06,1.30092
1668,-402.123,2,12.3613,29.1459,13.7774,0.115451,0.220122,0.137711,2.0863,1.214e-06,1.30074
1669,-402.587,2,12.3598,29.1459,13.7739,0.115448,0.220235,0.137709,2.08622,1.21382e-06,1.30063
1670,-382.987,2,12.3586,29.1459,13.7744,0.11545,0.220346,0.137692,2.08656,1.21398e-06,1.30086
1671,-391.087,2,12.3571,29.1459,13.7753,0.115448,0.220464,0.137685,2.08666,1.21418e-06,1.30097
1672,-395.128,2,12.3562,29.1459,13.7784,0.115444,0.220522,0.137698,2.08671,1.21412e-06,1.30097
1673,-395.21,2,12.3551,29.1459,13.7746,0.115444,0.220601,0.137686,2.08686,1.21406e-06,1.30083
1674,-389.962,2,12.3529,29.1459,13.7704,0.115455,0.22078,0.137669,2.08656,1.21401e-06,1.3007
1675,-389.464,2,12.3519,29.1459,13.7702,0.115456,0.220866,0.13769,2.08645,1.21401e-06,1.30069
1676,-389.269,2,12.3512,29.1459,13.7703,0.115461,0.220912,0.137686,2.08665,1.21396e-06,1.30067
1677,-387.164,2,12.3513,29.1459,13.7699,0.115465,0.220892,0.137682,2.08683,1.21421e-06,1.30057
1678,-401.705,2,12.3521,29.1459,13.7725,0.115461,0.220827,0.137683,2.08665,1.21415e-06,1.30047
1679,-390.041,2,12.3529,29.1459,13.7771,0.115465,0.22078,0.137695,2.08674,1.21399e-06,1.30046
1680,-382.475,2,12.3531,29.1459,13.7816,0.115471,0.220778,0.137711,2.08661,1.21422e-06,1.30043
1681,-386.287,2,12.3521,29.1459,13.7852,0.115473,0.220887,0.137738,2.08659,1.21425e-06,1.3006
1682,-386.124,2,12.3515,29.1459,13.7887,0.115474,0.220928,0.137738,2.08702,1.2144e-06,1.30055
1683,-395.1,2,12.3513,29.1459,13.7885,0.11547,0.220959,0.13775,2.08707,1.21443e-06,1.30057
1684,-400.197,2,12.3501,29.1459,13.7904,0.11547,0.221069,0.137775,2.08674,1.21428e-06,1.30038
1685,-388.425,2,12.3493,29.1459,13.7938,0.115472,0.221149,0.137798,2.08679,1.21425e-06,1.30039
1686,-390.801,2,12.3475,29.1459,13.7958,0.115476,0.221309,0.137803,2.08715,1.21428e-06,1.30011
1687,-391.499,2,12.3482,29.1459,13.7971,0.115479,0.221284,0.137818,2.08696,1.21441e-06,1.29987
1688,-391.741,2,12.3471,29.1459,13.798,0.115483,0.221382,0.13782,2.08719,1.21438e-06,1.29969
1689,-400.353,2,12.3466,29.1459,13.7999,0.115478,0.221422,0.137814,2.08735,1.21418e-06,1.29969
1690,-398.61,2,12.3462,29.1459,13.7983,0.115476,0.221451,0.137809,2.08698,1.21428e-06,1.29978
1691,-399.424,2,12.3461,29.1459,13.7977,0.11547,0.221475,0.137826,2.08661,1.21428e-06,1.29986
1692,-391.535,2,12.347,29.1459,13.7976,0.115467,0.221413,0.137843,2.08653,1.21445e-06,1.29998
1693,-394.326,2,12.3491,29.1459,13.7972,0.115464,0.221245,0.137852,2.08634,1.21454e-06,1.30008
1694,-397.26,2,12.3489,29.1459,13.7982,0.115461,0.221258,0.137854,2.08608,1.21469e-06,1.3001
1695,-395.848,2,12.3487,29.1459,13.7956,0.115457,0.221277,0.137861,2.08587,1.21473e-06,1.30013
1696,-387.238,2,12.3482,29.1459,13.7954,0.115464,0.221292,0.137869,2.08574,1.21467e-06,1.30021
1697,-395.783,2,12.3482,29.1459,13.7957,0.115459,0.221268,0.137862,2.08565,1.2147e-06,1.30049
1698,-394.926,2,12.3474,29.1459,13.796,0.115453,0.221313,0.137859,2.0858,1.21479e-06,1.30065
1699,-384.539,2,12.3472,29.1459,13.7956,0.115457,0.221323,0.137847,2.08588,1.21521e-06,1.30059
1700,-382.063,2,12.3466,29.1459,13.7948,0.115463,0.22136,0.137836,2.08582,1.21526e-06,1.30097
1701,-403.056,2,12.3459,29.1459,13.7946,0.115463,0.221414,0.137818,2.08563,1.21509e-06,1.30094
1702,-391.776,2,12.3441,29.1459,13.793,0.115464,0.221573,0.137819,2.08584,1.21497e-06,1.30091
1703,-392.936,2,12.342,29.1459,13.7892,0.115466,0.22174,0.137821,2.08588,1.21482e-06,1.30088
1704,-393.624,2,12.3396,29.1459,13.7914,0.115465,0.22193,0.137827,2.08605,1.21472e-06,1.30086
1705,-396.125,2,12.339,29.1459,13.7929,0.115464,0.221987,0.137819,2.08627,1.2147e-06,1.30076
1706,-389.043,2,12.3384,29.1459,13.7929,0.115459,0.222021,0.13784,2.08631,1.21488e-06,1.30088
1707,-390.549,2,12.3404,29.1459,13.7957,0.115458,0.221856,0.137842,2.08641,1.21482e-06,1.30116
1708,-402.642,2,12.342,29.1459,13.7955,0.115457,0.221722,0.137836,2.08613,1.21455e-06,1.30127
1709,-397.792,2,12.3428,29.1459,13.7941,0.115452,0.221635,0.137827,2.08647,1.21428e-06,1.30157
1710,-393.005,2,12.3426,29.1459,13.7923,0.115448,0.221621,0.137809,2.08709,1.21411e-06,1.30191
1711,-394.257,2,12.3451,29.1459,13.7936,0.115446,0.221409,0.137799,2.08721,1.21417e-06,1.30193
1712,-391.95,2,12.3465,29.1459,13.7938,0.115439,0.221265,0.137806,2.08769,1.21414e-06,1.30209
1713,-392.715,2,12.3469,29.1459,13.7906,0.115432,0.22121,0.137815,2.08786,1.21421e-06,1.30228
1714,-392.274,2,12.3468,29.1459,13.7891,0.115427,0.221213,0.137822,2.08805,1.21427e-06,1.30246
1715,-401.1,2,12.3478,29.1459,13.7864,0.11542,0.221154,0.137826,2.08786,1.21414e-06,1.30263
1716,-400.856,2,12.3496,29.1459,13.7847,0.115412,0.221019,0.137831,2.08761,1.21408e-06,1.30283
1717,-402.741,2,12.35,29.1459,13.7824,0.11541,0.220998,0.137824,2.08731,1.21383e-06,1.30293
1718,-398.012,2,12.3494,29.1459,13.7845,0.115405,0.22105,0.137839,2.0872,1.21382e-06,1.30291
1719,-392.553,2,12.3483,29.1459,13.7816,0.115404,0.221146,0.137849,2.08706,1.21388e-06,1.30302
1720,-383.999,2,12.3476,29.1459,13.7776,0.115409,0.221217,0.137848,2.08684,1.21421e-06,1.30302
1721,-394.356,2,12.3468,29.1459,13.776,0.11541,0.221305,0.137858,2.08636,1.21433e-06,1.30295
1722,-398.707,2,12.3463,29.1459,13.7742,0.115408,0.22137,0.137853,2.08605,1.2145e-06,1.30274
1723,-394.783,2,12.3465,29.1459,13.7752,0.115406,0.221368,0.137857,2.08614,1.21454e-06,1.3027
1724,-407.313,2,12.3462,29.1459,13.7765,0.115403,0.221407,0.137859,2.08615,1.21422e-06,1.30243
1725,-403.483,2,12.3461,29.1459,13.7789,0.115402,0.221424,0.137848,2.0862,1.21395e-06,1.30226
1726,-398.237,2,12.3452,29.1459,13.7812,0.1154,0.221502,0.137857,2.08645,1.21386e-06,1.30207
1727,-387.186,2,12.3456,29.1459,13.7837,0.115399,0.221485,0.13787,2.08674,1.2141e-06,1.30189
