iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,421.221,2,21.5884,26.3291,19.6616,1.40603,0.0366658,-0.419438,0.200088,0.984564,0.208611,0.930738
1393,419.271,2,21.5881,26.3288,19.6604,1.40603,0.0366655,-0.41943,0.200083,0.984611,0.208586,0.930559
1394,427.646,2,21.5885,26.3285,19.6597,1.40611,0.0366646,-0.419451,0.200082,0.984612,0.208573,0.93044
1395,434.248,2,21.5891,26.3283,19.6587,1.40622,0.0366666,-0.419484,0.200072,0.984654,0.208559,0.930355
1396,433.464,2,21.5888,26.3281,19.6609,1.40629,0.0366644,-0.419477,0.200065,0.98474,0.208581,0.930355
1397,433.065,2,21.5884,26.3284,19.6636,1.40629,0.036665,-0.419461,0.200062,0.984783,0.208614,0.930405
1398,425.742,2,21.5885,26.3286,19.6674,1.4062,0.036665,-0.419463,0.200066,0.98477,0.20864,0.930461
1399,424.102,2,21.5885,26.3288,19.671,1.40615,0.036667,-0.419462,0.200069,0.984769,0.208635,0.930439
1400,422.074,2,21.5884,26.3281,19.6724,1.40611,0.0366656,-0.419455,0.200067,0.984758,0.208656,0.93033
1401,422.497,2,21.5883,26.328,19.6726,1.40608,0.0366646,-0.419452,0.200057,0.984729,0.208687,0.930225
1402,419.267,2,21.5883,26.3273,19.6738,1.40604,0.0366573,-0.419455,0.200046,0.984787,0.208731,0.930146
1403,427.477,2,21.589,26.3271,19.6742,1.40604,0.0366563,-0.419467,0.200044,0.984862,0.208755,0.930089
1404,427.908,2,21.5891,26.3267,19.6762,1.40594,0.0366611,-0.419464,0.200039,0.984892,0.208781,0.930052
1405,423.788,2,21.5885,26.3271,19.6752,1.40589,0.03666,-0.419435,0.200036,0.984912,0.208817,0.929968
1406,432.099,2,21.5888,26.3267,19.676,1.40583,0.0366675,-0.419445,0.200043,0.984898,0.208824,0.929891
1407,422.878,2,21.5891,26.3268,19.6746,1.40583,0.0366657,-0.419451,0.200045,0.984868,0.208819,0.92989
1408,423.511,2,21.5889,26.3268,19.6738,1.40585,0.0366655,-0.419452,0.200039,0.984819,0.208796,0.929866
1409,424.795,2,21.5894,26.327,19.6736,1.40585,0.036667,-0.419472,0.200037,0.984775,0.208772,0.929853
1410,423.927,2,21.5896,26.327,19.6721,1.40581,0.0366685,-0.419476,0.200045,0.984764,0.208758,0.929819
1411,417.789,2,21.5895,26.3269,19.6716,1.40584,0.0366642,-0.419471,0.200043,0.984737,0.208746,0.929685
1412,417.053,2,21.5905,26.3269,19.67,1.40586,0.0366604,-0.419509,0.200036,0.984646,0.208712,0.929682
1413,427.156,2,21.5909,26.3264,19.6692,1.40595,0.0366566,-0.419537,0.200023,0.984579,0.208686,0.929809
1414,423.972,2,21.5911,26.326,19.6683,1.40595,0.0366582,-0.41955,0.200009,0.984514,0.208661,0.929844
1415,425.077,2,21.5911,26.3258,19.6689,1.40607,0.036653,-0.419555,0.200007,0.984463,0.208632,0.929836
1416,431.834,2,21.5909,26.3248,19.6664,1.4061,0.0366587,-0.419551,0.20001,0.98435,0.208614,0.929808
1417,431.895,2,21.5908,26.3244,19.6651,1.40613,0.0366624,-0.419554,0.200008,0.984264,0.208613,0.929826
1418,431.687,2,21.5909,26.3234,19.6614,1.40626,0.0366619,-0.419559,0.200016,0.984141,0.208584,0.929826
1419,427.693,2,21.5911,26.3223,19.6566,1.40637,0.0366596,-0.419558,0.200018,0.984047,0.208564,0.929815
1420,430.955,2,21.5913,26.3226,19.6535,1.40639,0.0366587,-0.419559,0.200019,0.984077,0.208553,0.929941
1421,435.239,2,21.5909,26.3226,19.6505,1.40648,0.036663,-0.419545,0.200011,0.984018,0.208546,0.929931
1422,426.974,2,21.5911,26.3224,19.6463,1.40656,0.0366621,-0.419542,0.20001,0.983977,0.208515,0.929914
1423,430.51,2,21.5911,26.3219,19.6449,1.40668,0.0366589,-0.419542,0.20001,0.984001,0.208501,0.929855
1424,416.716,2,21.5912,26.3209,19.6437,1.40665,0.0366583,-0.419538,0.200006,0.983982,0.208469,0.929795
1425,420.969,2,21.5913,26.3198,19.6441,1.40671,0.036654,-0.419546,0.200004,0.983942,0.208448,0.929719
1426,425.073,2,21.5916,26.3185,19.6436,1.40673,0.0366546,-0.419562,0.200004,0.98395,0.208422,0.929646
1427,428.96,2,21.5915,26.317,19.6434,1.40674,0.0366601,-0.419559,0.200003,0.983948,0.208399,0.929535
1428,433.386,2,21.5911,26.3162,19.6427,1.40679,0.036661,-0.419544,0.200009,0.984048,0.208395,0.929494
1429,428.271,2,21.5913,26.3157,19.6438,1.40679,0.0366623,-0.419544,0.200007,0.984068,0.208389,0.9295
1430,434.582,2,21.5914,26.3166,19.6464,1.40685,0.0366614,-0.419553,0.200008,0.984123,0.208397,0.929559
1431,435.211,2,21.5919,26.317,19.6476,1.40695,0.0366557,-0.419567,0.200014,0.984198,0.208393,0.929717
1432,437.613,2,21.5915,26.317,19.6488,1.40699,0.0366545,-0.419558,0.20002,0.984208,0.208409,0.929893
1433,433.946,2,21.5915,26.3166,19.6461,1.40705,0.036655,-0.419559,0.200021,0.984291,0.2084,0.929898
1434,430.097,2,21.5917,26.3163,19.6435,1.40707,0.036657,-0.419567,0.200025,0.984319,0.208385,0.929885
1435,424.691,2,21.5914,26.3155,19.6423,1.4071,0.0366547,-0.419547,0.200019,0.984303,0.208376,0.92991
1436,426.399,2,21.5912,26.3152,19.6382,1.4071,0.0366512,-0.419534,0.200019,0.98441,0.208368,0.929972
1437,423.753,2,21.5913,26.3147,19.6338,1.40712,0.0366471,-0.419534,0.200018,0.984467,0.208359,0.929956
1438,426.468,2,21.5919,26.3146,19.6327,1.40714,0.0366472,-0.419551,0.200009,0.984576,0.208343,0.929879
1439,427.851,2,21.592,26.3144,19.6311,1.40714,0.0366487,-0.419559,0.200007,0.984608,0.208307,0.929956
1440,425.929,2,21.592,26.3147,19.6274,1.40716,0.0366502,-0.419557,0.2,0.984547,0.208284,0.929983
1441,428.689,2,21.5919,26.3141,19.625,1.40724,0.0366522,-0.419551,0.200002,0.984395,0.208275,0.92989
1442,432.252,2,21.5922,26.3137,19.6246,1.40732,0.0366562,-0.419562,0.199997,0.984261,0.208262,0.929876
1443,429.029,2,21.593,26.3135,19.6219,1.40732,0.0366604,-0.419589,0.199997,0.984254,0.208254,0.929841
1444,432.813,2,21.5927,26.313,19.6206,1.40735,0.0366598,-0.419574,0.199999,0.984312,0.208265,0.929874
1445,428.79,2,21.5924,26.3132,19.6194,1.40732,0.0366652,-0.419563,0.199998,0.984259,0.208249,0.929906
1446,427.48,2,21.5925,26.3133,19.6168,1.40738,0.0366644,-0.419569,0.199993,0.984175,0.208242,0.929895
1447,432.46,2,21.5925,26.3134,19.6151,1.40739,0.0366647,-0.419564,0.199986,0.984198,0.208278,0.929893
1448,423.222,2,21.5929,26.3131,19.6121,1.40745,0.0366591,-0.419575,0.199984,0.984124,0.208304,0.929794
1449,426.087,2,21.5934,26.3128,19.611,1.40742,0.0366631,-0.419585,0.19999,0.983968,0.208318,0.929692
1450,421.299,2,21.5934,26.3132,19.6082,1.40746,0.0366586,-0.419578,0.199987,0.983823,0.20833,0.929677
1451,428.095,2,21.5935,26.3129,19.6064,1.40743,0.0366618,-0.419568,0.199997,0.983733,0.208348,0.929619
1452,432.204,2,21.5934,26.3125,19.6054,1.40746,0.03666,-0.419554,0.200014,0.983654,0.20838,0.929662
1453,442.907,2,21.5928,26.3125,19.6034,1.40744,0.0366703,-0.419522,0.200026,0.983678,0.208385,0.929651
1454,441.086,2,21.5929,26.3131,19.6036,1.40748,0.0366745,-0.419513,0.200031,0.983683,0.208393,0.929768
1455,428.524,2,21.5927,26.3138,19.6051,1.40735,0.0366796,-0.419503,0.200028,0.983621,0.208411,0.929937
1456,424.097,2,21.5926,26.3143,19.6068,1.40724,0.0366822,-0.419495,0.20003,0.983538,0.208439,0.929965
1457,431.007,2,21.5928,26.3144,19.6071,1.40712,0.0366907,-0.4195,0.200028,0.983496,0.20845,0.930001
1458,424.843,2,21.5933,26.3144,19.6068,1.40712,0.0366879,-0.419512,0.200027,0.983501,0.20848,0.929948
1459,432.789,2,21.5931,26.3141,19.6071,1.40715,0.0366863,-0.419496,0.200031,0.983527,0.208521,0.929885
1460,430.753,2,21.5927,26.3143,19.6076,1.4071,0.0366892,-0.419489,0.200029,0.98357,0.208542,0.929877
1461,429.871,2,21.593,26.3146,19.6074,1.40707,0.0366901,-0.419494,0.200031,0.983593,0.208556,0.929936
1462,432.219,2,21.5932,26.3149,19.6063,1.4071,0.0366881,-0.419495,0.200026,0.983683,0.208584,0.929914
1463,429.2,2,21.5938,26.315,19.6054,1.40713,0.036688,-0.419522,0.200022,0.983762,0.208579,0.929874
1464,427.393,2,21.5943,26.3146,19.6063,1.40708,0.0366929,-0.419543,0.200021,0.983743,0.208564,0.929879
1465,428.285,2,21.5943,26.3139,19.6066,1.40703,0.0366962,-0.419538,0.200026,0.983781,0.208559,0.929873
1466,416.05,2,21.5945,26.3135,19.6071,1.40698,0.0366928,-0.419541,0.200032,0.98375,0.208538,0.929871
1467,424.685,2,21.5943,26.3127,19.6089,1.40698,0.0366918,-0.419539,0.20004,0.983767,0.208524,0.929865
1468,414.816,2,21.5941,26.3118,19.6082,1.40696,0.0366856,-0.419535,0.200046,0.983734,0.208519,0.929748
1469,431.939,2,21.594,26.311,19.6061,1.40709,0.0366846,-0.419534,0.200049,0.983605,0.208511,0.929711
1470,427.92,2,21.5932,26.3096,19.6051,1.40709,0.0366899,-0.419496,0.200062,0.983426,0.208505,0.929632
1471,431.315,2,21.5931,26.3091,19.6045,1.40714,0.0366944,-0.419496,0.200072,0.983314,0.208486,0.929563
1472,426.568,2,21.5931,26.3086,19.6058,1.4072,0.0366917,-0.419504,0.200065,0.98323,0.208465,0.929689
1473,425.037,2,21.5933,26.3082,19.6064,1.40722,0.0366877,-0.419505,0.200082,0.983194,0.208448,0.92977
1474,432.593,2,21.5932,26.3077,19.6069,1.40725,0.0366866,-0.4195,0.200092,0.983235,0.208462,0.929793
1475,435.973,2,21.5932,26.3067,19.6082,1.40748,0.0366777,-0.419495,0.200093,0.983262,0.208462,0.929726
1476,430.095,2,21.5924,26.3064,19.6081,1.40748,0.0366778,-0.419461,0.200093,0.983297,0.208477,0.929686
1477,425.642,2,21.5922,26.3061,19.6084,1.40743,0.0366799,-0.41945,0.200096,0.983351,0.208491,0.929549
1478,429.643,2,21.5915,26.3062,19.6105,1.40737,0.036679,-0.419433,0.2001,0.983452,0.208513,0.929613
1479,423.975,2,21.5913,26.3062,19.6119,1.40729,0.0366778,-0.419434,0.2001,0.983491,0.208532,0.929632
1480,432.592,2,21.5914,26.3063,19.6117,1.40729,0.0366808,-0.41945,0.20009,0.98355,0.208546,0.929577
1481,419.259,2,21.5915,26.3064,19.6114,1.40724,0.0366799,-0.41945,0.200084,0.983529,0.208548,0.929526
1482,424.482,2,21.5913,26.3065,19.6097,1.40731,0.0366756,-0.419448,0.200074,0.983451,0.208557,0.929517
1483,424.363,2,21.591,26.3067,19.6091,1.40731,0.0366729,-0.419431,0.200073,0.983402,0.208576,0.929545
1484,432.23,2,21.5906,26.3068,19.6073,1.40737,0.0366764,-0.419417,0.200074,0.983283,0.208587,0.929441
1485,435.608,2,21.5903,26.3067,19.6087,1.40751,0.0366753,-0.419405,0.200066,0.983232,0.208599,0.929388
1486,432.575,2,21.5904,26.3068,19.6097,1.40758,0.0366752,-0.419408,0.200065,0.983235,0.208621,0.929298
1487,425.077,2,21.5904,26.3066,19.6087,1.40764,0.0366728,-0.419411,0.200058,0.98318,0.20863,0.929193
1488,429.803,2,21.5898,26.3064,19.6069,1.40772,0.0366714,-0.419387,0.200059,0.98304,0.20866,0.929118
1489,426.627,2,21.591,26.3063,19.6073,1.40789,0.0366674,-0.419435,0.20006,0.982849,0.208663,0.928935
1490,431.256,2,21.5913,26.3063,19.6054,1.40799,0.0366669,-0.419438,0.200067,0.982714,0.208692,0.928785
1491,426.077,2,21.5917,26.3061,19.6023,1.40809,0.0366622,-0.419447,0.200065,0.982567,0.208716,0.928687
1492,419.46,2,21.5918,26.306,19.6006,1.40813,0.0366579,-0.419448,0.200065,0.982355,0.208724,0.928655
