iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1205,-666.403,2,20.4759,27.2017,23.9,0.104955,-0.453584,0.103737,2.90561,1.72459e-06,0.000152834
1206,-664.27,2,20.4152,27.2017,23.8998,0.105423,-0.449786,0.102093,2.9846,1.75474e-06,0.000154518
1207,-666.522,2,20.5113,27.2017,23.8999,0.105673,-0.454341,0.103116,3.00702,1.77209e-06,0.000154446
1208,-671.394,2,20.4816,27.2017,23.8999,0.105609,-0.451474,0.103347,3.02426,1.77787e-06,0.000153166
1209,-673.269,2,20.5219,27.2017,23.8999,0.106082,-0.451721,0.10196,3.01898,1.77017e-06,0.000148266
1210,-666.735,2,20.7117,27.2017,23.9,0.105905,-0.459502,0.103466,2.98142,1.80609e-06,0.0001494
1211,-677.311,2,20.9751,27.2017,23.9,0.105821,-0.4682,0.101959,2.8772,1.86005e-06,0.000147203
1212,-674.732,2,21.1212,27.2017,23.9,0.105721,-0.47334,0.102137,2.85296,1.83915e-06,0.000146803
1213,-673.474,2,21.1365,27.2017,23.8999,0.105579,-0.474409,0.101009,2.7969,1.8511e-06,0.000148331
1214,-677.8,2,21.1649,27.2017,23.8998,0.105457,-0.47405,0.0989671,2.78605,1.88251e-06,0.000144826
1215,-679.36,2,21.0986,27.2017,23.8997,0.104885,-0.470759,0.0972735,2.76444,1.91664e-06,0.000143683
1216,-672.414,2,21.0147,27.2017,23.8996,0.104444,-0.469604,0.0980095,2.78572,1.98266e-06,0.000143615
1217,-674.974,2,20.969,27.2017,23.8997,0.103819,-0.467315,0.0970014,2.8608,2.01978e-06,0.000143269
1218,-670.571,2,20.9939,27.2017,23.8998,0.103901,-0.468556,0.0976749,2.8697,2.03875e-06,0.000144063
1219,-674.094,2,20.8437,27.2017,23.8999,0.103778,-0.461912,0.0985725,2.84464,2.03709e-06,0.000144778
1220,-671.299,2,20.8592,27.2017,23.8999,0.103578,-0.462979,0.0995571,2.87208,2.08208e-06,0.000142151
1221,-674.599,2,20.8594,27.2017,23.8998,0.103368,-0.463477,0.0988644,2.92489,2.04436e-06,0.000143393
1222,-680.887,2,20.709,27.2017,23.8996,0.103412,-0.458222,0.0988487,2.91487,2.02507e-06,0.000139146
1223,-678.138,2,20.7733,27.2017,23.8997,0.103392,-0.460593,0.0978467,2.94546,2.01298e-06,0.000136593
1224,-671.882,2,20.769,27.2017,23.8997,0.103711,-0.459651,0.0967403,2.95136,2.00146e-06,0.000140074
1225,-670.073,2,20.8419,27.2017,23.8997,0.103708,-0.463624,0.0967013,2.98798,2.0147e-06,0.000141322
1226,-676.382,2,20.8433,27.2017,23.8997,0.103562,-0.462653,0.0961849,3.02356,2.00732e-06,0.000139347
1227,-675.307,2,20.8161,27.2017,23.8998,0.103306,-0.463016,0.095804,3.04438,2.04622e-06,0.000136594
1228,-672.935,2,20.8688,27.2017,23.8998,0.103497,-0.46417,0.0949513,3.04852,2.03876e-06,0.000137733
1229,-670.048,2,20.8256,27.2017,23.8998,0.103595,-0.462636,0.0931116,3.08064,2.08425e-06,0.000137147
1230,-671.497,2,20.8577,27.2017,23.8999,0.103768,-0.462921,0.0922042,3.10629,2.10529e-06,0.000137612
1231,-662.965,2,20.8902,27.2017,23.8998,0.104665,-0.462728,0.0909299,3.14537,2.09407e-06,0.000139552
1232,-663.875,2,20.8902,27.2017,23.8999,0.105165,-0.460733,0.0906382,3.16499,2.10635e-06,0.000139614
1233,-672.179,2,20.899,27.2017,23.8999,0.105139,-0.460689,0.0902225,3.18445,2.09805e-06,0.000138474
1234,-670.994,2,20.7931,27.2017,23.9001,0.105533,-0.456292,0.090331,3.17614,2.07873e-06,0.000137125
1235,-668.933,2,20.802,27.2017,23.9,0.106177,-0.455815,0.0904045,3.1752,2.07539e-06,0.000133306
1236,-677.742,2,20.7411,27.2017,23.9001,0.106088,-0.454311,0.0909341,3.12215,2.02118e-06,0.00013312
1237,-671.024,2,20.7755,27.2017,23.9,0.106338,-0.456644,0.0919623,3.09513,1.96251e-06,0.000136006
1238,-663.447,2,20.8149,27.2017,23.9,0.106892,-0.460718,0.0923455,3.05695,1.977e-06,0.000138466
1239,-671.183,2,20.7217,27.2017,23.9,0.107003,-0.456561,0.0913517,3.07046,1.98975e-06,0.000138152
1240,-680.001,2,20.6519,27.2017,23.8999,0.106046,-0.452664,0.0910786,3.05124,1.99444e-06,0.000139141
1241,-684.701,2,20.5526,27.2017,23.9,0.105187,-0.449195,0.0904962,3.04586,1.99296e-06,0.000138171
1242,-685.021,2,20.4975,27.2017,23.9,0.104545,-0.447366,0.0903626,3.00417,1.96947e-06,0.00013892
1243,-684.23,2,20.4646,27.2017,23.8999,0.104205,-0.448247,0.0906969,2.9963,1.96734e-06,0.000135551
1244,-677.344,2,20.4494,27.2017,23.8999,0.104349,-0.44895,0.0900217,3.00687,1.9912e-06,0.000132324
1245,-675.58,2,20.4614,27.2017,23.8999,0.104431,-0.451678,0.0897835,3.00414,2.03285e-06,0.00013032
1246,-675.093,2,20.5789,27.2017,23.9,0.10474,-0.455057,0.0903703,2.99497,2.05322e-06,0.000127446
1247,-680.952,2,20.6639,27.2017,23.9,0.10444,-0.459136,0.0905984,3.01181,2.07737e-06,0.000124927
1248,-678.507,2,20.6705,27.2017,23.8999,0.104425,-0.460442,0.0918783,2.98912,2.05731e-06,0.000124586
1249,-676.329,2,20.5414,27.2017,23.8999,0.104559,-0.45547,0.0924494,2.97154,2.02875e-06,0.000126653
1250,-677.42,2,20.4199,27.2017,23.8999,0.104464,-0.449904,0.0926812,2.95627,2.04538e-06,0.000125978
1251,-680.091,2,20.465,27.2017,23.9,0.104554,-0.451633,0.0922593,2.95478,2.0254e-06,0.000125482
1252,-678.603,2,20.4888,27.2017,23.9,0.104162,-0.452554,0.0941698,2.94883,2.05086e-06,0.000123653
1253,-675.557,2,20.42,27.2017,23.9001,0.103932,-0.448509,0.0960838,2.90378,2.08574e-06,0.000123789
1254,-674.896,2,20.451,27.2017,23.9001,0.103533,-0.450667,0.097575,2.87141,2.10812e-06,0.000126282
1255,-678.43,2,20.4705,27.2017,23.9001,0.103314,-0.451743,0.0992166,2.86843,2.09435e-06,0.00012522
1256,-673.969,2,20.5122,27.2017,23.9001,0.102899,-0.454791,0.10026,2.85072,2.1367e-06,0.000126315
1257,-668.684,2,20.4926,27.2017,23.9002,0.102846,-0.454454,0.100213,2.91143,2.16094e-06,0.000127072
1258,-671.883,2,20.4802,27.2017,23.9003,0.102746,-0.45296,0.101237,2.93676,2.1647e-06,0.000126813
1259,-664.791,2,20.4943,27.2017,23.9003,0.102842,-0.453564,0.102124,2.97914,2.16806e-06,0.000128825
1260,-665.657,2,20.4968,27.2017,23.9003,0.103134,-0.452557,0.102725,2.97107,2.16161e-06,0.000131787
1261,-675.823,2,20.5734,27.2017,23.9004,0.103065,-0.45548,0.103416,2.9497,2.13951e-06,0.000132916
1262,-667.882,2,20.5964,27.2017,23.9005,0.103145,-0.456658,0.104549,2.94974,2.12568e-06,0.000134881
1263,-675.675,2,20.6775,27.2017,23.9006,0.102991,-0.460086,0.105528,2.91194,2.11661e-06,0.000135222
1264,-675.238,2,20.5636,27.2017,23.9005,0.102835,-0.454222,0.106616,2.87619,2.13037e-06,0.000134662
1265,-668.252,2,20.5474,27.2017,23.9005,0.103213,-0.453361,0.106863,2.87227,2.15019e-06,0.000133836
1266,-674.559,2,20.5675,27.2017,23.9005,0.103012,-0.454495,0.106284,2.9004,2.1845e-06,0.000131826
1267,-676.861,2,20.5222,27.2017,23.9005,0.102853,-0.45265,0.105917,2.91771,2.17782e-06,0.000130752
1268,-678.083,2,20.4521,27.2017,23.9004,0.102778,-0.449688,0.1051,2.93699,2.17418e-06,0.000128769
1269,-677.295,2,20.3893,27.2017,23.9003,0.102624,-0.447185,0.104038,2.9553,2.1725e-06,0.000129095
1270,-673.285,2,20.4026,27.2017,23.9003,0.102852,-0.449599,0.103312,2.97942,2.15504e-06,0.000128912
1271,-671.012,2,20.4365,27.2017,23.9004,0.10288,-0.451388,0.102378,2.97083,2.1556e-06,0.000131832
1272,-669.849,2,20.427,27.2017,23.9004,0.102974,-0.452796,0.102293,2.96269,2.19022e-06,0.000131245
1273,-667.099,2,20.4789,27.2017,23.9004,0.103164,-0.454015,0.10206,2.94891,2.2169e-06,0.000131959
1274,-673.127,2,20.4747,27.2017,23.9004,0.102911,-0.454544,0.10262,2.95542,2.19064e-06,0.00013487
1275,-683.495,2,20.4687,27.2017,23.9005,0.10268,-0.454698,0.102473,2.95262,2.15629e-06,0.000133675
1276,-679.128,2,20.4078,27.2017,23.9005,0.102392,-0.451487,0.102663,2.96581,2.14176e-06,0.000133243
1277,-683.436,2,20.3819,27.2017,23.9005,0.102027,-0.451211,0.102536,2.97678,2.10789e-06,0.000133202
1278,-683.266,2,20.3691,27.2017,23.9005,0.101741,-0.450576,0.102383,2.96192,2.07076e-06,0.000134607
1279,-673.091,2,20.3714,27.2017,23.9006,0.101535,-0.450945,0.104245,2.98057,2.07493e-06,0.000134685
1280,-663.537,2,20.3071,27.2017,23.9006,0.101563,-0.448819,0.106318,3.00405,2.11415e-06,0.000134494
1281,-668.63,2,20.3416,27.2017,23.9006,0.101603,-0.450801,0.108114,3.0065,2.13426e-06,0.000133404
1282,-678.572,2,20.3489,27.2017,23.9006,0.101451,-0.451007,0.108011,2.98945,2.12174e-06,0.000133864
1283,-677.379,2,20.3818,27.2017,23.9007,0.101398,-0.453188,0.10829,2.97832,2.10992e-06,0.000134045
1284,-668.513,2,20.3989,27.2017,23.9007,0.101261,-0.45387,0.10896,2.99467,2.1287e-06,0.000135592
1285,-673.621,2,20.3854,27.2017,23.9007,0.10112,-0.453121,0.109724,3.00669,2.11164e-06,0.000136683
1286,-668.496,2,20.3375,27.2017,23.9008,0.101152,-0.450306,0.110439,2.98584,2.16274e-06,0.000136137
1287,-663.643,2,20.3099,27.2017,23.9007,0.101208,-0.44873,0.110212,3.01168,2.20697e-06,0.000136761
1288,-666.995,2,20.3559,27.2017,23.9007,0.101207,-0.450098,0.109931,2.99896,2.26046e-06,0.000136344
1289,-675.683,2,20.3396,27.2017,23.9007,0.101257,-0.448425,0.109397,2.97152,2.25994e-06,0.000135925
1290,-673.855,2,20.3734,27.2017,23.9007,0.101223,-0.449563,0.109121,2.97085,2.26393e-06,0.000136002
1291,-673.854,2,20.3708,27.2017,23.9007,0.101342,-0.448821,0.109731,2.95267,2.24437e-06,0.000135712
1292,-671.537,2,20.2672,27.2017,23.9006,0.101466,-0.443513,0.109435,2.9536,2.24863e-06,0.000135104
1293,-676.579,2,20.2975,27.2017,23.9006,0.101726,-0.444794,0.109234,2.94085,2.2244e-06,0.000133977
1294,-683.859,2,20.287,27.2017,23.9006,0.101611,-0.444264,0.10875,2.91159,2.20422e-06,0.00013312
1295,-679.324,2,20.2913,27.2017,23.9007,0.101974,-0.444504,0.107566,2.90108,2.17808e-06,0.000132234
1296,-676.267,2,20.2936,27.2017,23.9007,0.101814,-0.444451,0.106526,2.91475,2.21285e-06,0.000131232
1297,-679.273,2,20.2793,27.2017,23.9008,0.101628,-0.443994,0.105988,2.89642,2.23586e-06,0.000130657
1298,-680.013,2,20.2862,27.2017,23.9008,0.101513,-0.443995,0.105367,2.88088,2.22229e-06,0.00013148
1299,-679.116,2,20.3097,27.2017,23.9008,0.101456,-0.445921,0.10514,2.85955,2.20846e-06,0.000132945
1300,-677.349,2,20.3159,27.2017,23.9008,0.101533,-0.447706,0.104591,2.84928,2.23101e-06,0.000132194
1301,-675.77,2,20.3537,27.2017,23.9008,0.101419,-0.450497,0.10469,2.85351,2.23993e-06,0.000131948
1302,-675.046,2,20.4103,27.2017,23.9009,0.101386,-0.452974,0.10499,2.86073,2.2329e-06,0.000131918
1303,-676.327,2,20.3979,27.2017,23.9008,0.101258,-0.451827,0.105583,2.86365,2.24621e-06,0.00013064
1304,-677.035,2,20.4199,27.2017,23.9008,0.101301,-0.452256,0.105033,2.87226,2.24275e-06,0.000130947
1305,-673.607,2,20.45,27.2017,23.9009,0.101335,-0.452752,0.104673,2.87183,2.24871e-06,0.000131698
1306,-668.364,2,20.4662,27.2017,23.9008,0.101556,-0.453334,0.104662,2.88922,2.25266e-06,0.000131651
1307,-669.366,2,20.4675,27.2017,23.9008,0.101752,-0.453658,0.104547,2.91614,2.25946e-06,0.000130799
1308,-669.683,2,20.4871,27.2017,23.9008,0.101769,-0.454918,0.104267,2.93325,2.28278e-06,0.000130552
1309,-668.112,2,20.4463,27.2017,23.9008,0.101805,-0.453052,0.10502,2.94397,2.30309e-06,0.000130694
1310,-668.952,2,20.4249,27.2017,23.9009,0.101788,-0.451944,0.105038,2.94827,2.33059e-06,0.000130718
1311,-682.966,2,20.4313,27.2017,23.9009,0.101563,-0.452182,0.104788,2.93507,2.3055e-06,0.000131254
1312,-664.927,2,20.3728,27.2017,23.9009,0.101635,-0.449983,0.105508,2.95847,2.29595e-06,0.000132665
1313,-666.778,2,20.341,27.2017,23.9009,0.101654,-0.44917,0.105914,2.96212,2.32123e-06,0.000132723
1314,-664.366,2,20.2981,27.2017,23.901,0.10189,-0.447094,0.106112,2.97471,2.31323e-06,0.000133349
1315,-673.778,2,20.3235,27.2017,23.9009,0.101882,-0.447915,0.10543,3.0208,2.28782e-06,0.000133108
1316,-670.438,2,20.3497,27.2017,23.901,0.101897,-0.448791,0.105173,3.02863,2.31979e-06,0.000131668
1317,-671.076,2,20.406,27.2017,23.901,0.10189,-0.450597,0.104611,3.04203,2.32318e-06,0.000131632
1318,-678.833,2,20.4282,27.2017,23.901,0.101826,-0.450882,0.104085,3.01884,2.33332e-06,0.000130885
1319,-681.077,2,20.409,27.2017,23.901,0.101749,-0.4501,0.103825,3.0068,2.33885e-06,0.000129784
1320,-669.982,2,20.4061,27.2017,23.901,0.101829,-0.449087,0.103172,3.00609,2.35704e-06,0.000130063
1321,-672.541,2,20.4514,27.2017,23.901,0.102026,-0.450116,0.102474,2.98179,2.35722e-06,0.000130808
1322,-681.467,2,20.4513,27.2017,23.9009,0.102113,-0.45003,0.102263,2.96593,2.33502e-06,0.000129883
1323,-672.219,2,20.5011,27.2017,23.9009,0.102009,-0.45142,0.101776,2.96051,2.35967e-06,0.00013051
1324,-677.356,2,20.5272,27.2017,23.9009,0.101917,-0.453406,0.101983,2.94033,2.36848e-06,0.000130169
1325,-680.071,2,20.5913,27.2017,23.9009,0.101911,-0.456005,0.102013,2.93016,2.35889e-06,0.000129264
1326,-678.368,2,20.5781,27.2017,23.9009,0.101886,-0.455319,0.101626,2.93514,2.33933e-06,0.000129082
1327,-676.022,2,20.5712,27.2017,23.9009,0.101797,-0.455373,0.101552,2.94986,2.35601e-06,0.000127453
1328,-681.476,2,20.5715,27.2017,23.9009,0.101775,-0.455226,0.10095,2.95561,2.35566e-06,0.000126641
1329,-671.631,2,20.5627,27.2017,23.901,0.101741,-0.454718,0.100643,2.96319,2.37279e-06,0.00012693
1330,-677.09,2,20.5463,27.2017,23.901,0.101835,-0.454635,0.100626,2.95097,2.35369e-06,0.000127075
1331,-674.692,2,20.5236,27.2017,23.901,0.101787,-0.454033,0.100672,2.94461,2.3658e-06,0.000126912
1332,-673.196,2,20.5109,27.2017,23.901,0.101747,-0.45382,0.100479,2.96319,2.38111e-06,0.000126479
1333,-661.824,2,20.5058,27.2017,23.901,0.101936,-0.453372,0.100766,2.99683,2.38149e-06,0.000126803
1334,-655.478,2,20.4671,27.2017,23.901,0.102118,-0.451841,0.10086,3.02449,2.42058e-06,0.000127609
1335,-666.503,2,20.471,27.2017,23.901,0.10221,-0.452323,0.101292,3.02469,2.41666e-06,0.000128216
1336,-668.975,2,20.4888,27.2017,23.9011,0.102412,-0.453245,0.101201,3.02526,2.41054e-06,0.000128361
1337,-666.54,2,20.47,27.2017,23.901,0.10234,-0.452797,0.101444,3.03479,2.43049e-06,0.000128583
1338,-666.651,2,20.4137,27.2017,23.901,0.102238,-0.451002,0.102182,3.0496,2.42485e-06,0.00012937
1339,-663.984,2,20.3834,27.2017,23.901,0.102261,-0.44998,0.102004,3.06934,2.42856e-06,0.000130526
1340,-679.317,2,20.3867,27.2017,23.9011,0.102205,-0.449665,0.101851,3.06488,2.42355e-06,0.000129301
1341,-666.777,2,20.414,27.2017,23.9011,0.102249,-0.450192,0.101519,3.08713,2.43009e-06,0.000129077
1342,-677.609,2,20.3948,27.2017,23.9011,0.102386,-0.449194,0.100958,3.08799,2.42737e-06,0.000127638
1343,-669.466,2,20.3381,27.2017,23.9011,0.102614,-0.44579,0.101019,3.08146,2.4104e-06,0.000127347
1344,-668.801,2,20.3314,27.2017,23.9011,0.102679,-0.445417,0.100979,3.08065,2.42422e-06,0.000126848
1345,-672.543,2,20.3175,27.2017,23.9011,0.102598,-0.444502,0.100949,3.0727,2.43723e-06,0.000126606
1346,-677.272,2,20.3224,27.2017,23.9011,0.102322,-0.444408,0.100988,3.08586,2.44998e-06,0.000126034
1347,-684.882,2,20.333,27.2017,23.9011,0.102189,-0.444884,0.100432,3.0816,2.44524e-06,0.000124717
1348,-685.301,2,20.329,27.2017,23.9011,0.102011,-0.445357,0.100321,3.06948,2.43964e-06,0.00012363
1349,-671.825,2,20.3022,27.2017,23.9011,0.101953,-0.444868,0.100554,3.07541,2.42713e-06,0.00012439
1350,-661.227,2,20.2501,27.2017,23.901,0.102079,-0.443257,0.100724,3.09404,2.43548e-06,0.000124863
1351,-672.286,2,20.245,27.2017,23.901,0.102025,-0.443044,0.100877,3.07292,2.44625e-06,0.000125047
1352,-674.414,2,20.231,27.2017,23.901,0.102032,-0.442339,0.101327,3.06537,2.44243e-06,0.000124409
1353,-673.738,2,20.2137,27.2017,23.901,0.102019,-0.44142,0.10146,3.06726,2.43808e-06,0.000124211
1354,-663.101,2,20.2522,27.2017,23.9009,0.102198,-0.443229,0.102003,3.09103,2.42859e-06,0.000124383
1355,-664.254,2,20.2495,27.2017,23.9009,0.102126,-0.442858,0.102602,3.10788,2.42256e-06,0.000125553
1356,-661.865,2,20.2724,27.2017,23.9009,0.102203,-0.444415,0.102899,3.11518,2.42152e-06,0.000126853
1357,-670.406,2,20.2761,27.2017,23.9009,0.102242,-0.444552,0.102938,3.10372,2.41435e-06,0.000127605
1358,-669.004,2,20.2873,27.2017,23.9009,0.10231,-0.445408,0.103251,3.09651,2.41094e-06,0.000127813
1359,-665.839,2,20.3342,27.2017,23.9008,0.102322,-0.447939,0.103779,3.08238,2.4181e-06,0.000128389
1360,-673.744,2,20.3148,27.2017,23.9008,0.102342,-0.446933,0.103718,3.08773,2.41106e-06,0.000127892
1361,-665.385,2,20.333,27.2017,23.9008,0.10235,-0.447794,0.103938,3.08483,2.4175e-06,0.000128515
1362,-672.323,2,20.367,27.2017,23.9008,0.102412,-0.448962,0.10411,3.08745,2.39954e-06,0.000128555
1363,-662.461,2,20.355,27.2017,23.9008,0.102387,-0.447603,0.104486,3.0898,2.4146e-06,0.00012888
1364,-665.287,2,20.3603,27.2017,23.9008,0.102433,-0.447793,0.104595,3.09315,2.42067e-06,0.000128775
1365,-670.292,2,20.3709,27.2017,23.9008,0.102358,-0.448224,0.104565,3.08954,2.42147e-06,0.000129399
1366,-663.695,2,20.4141,27.2017,23.9008,0.10247,-0.449927,0.104422,3.07545,2.43397e-06,0.000129891
1367,-664.358,2,20.4259,27.2017,23.9008,0.102355,-0.450439,0.104422,3.08064,2.45114e-06,0.000130797
1368,-680.51,2,20.4278,27.2017,23.9008,0.102327,-0.450462,0.10421,3.07604,2.44075e-06,0.000130304
1369,-666.603,2,20.4664,27.2017,23.9009,0.102362,-0.452065,0.104016,3.08016,2.45502e-06,0.000130282
1370,-670.562,2,20.4744,27.2017,23.9009,0.102416,-0.452124,0.103492,3.0863,2.45546e-06,0.000130478
1371,-666.062,2,20.4573,27.2017,23.9009,0.102418,-0.451172,0.103014,3.08308,2.45626e-06,0.000131807
1372,-679.369,2,20.4599,27.2017,23.9009,0.102451,-0.451301,0.102584,3.07846,2.43459e-06,0.000131728
1373,-670.715,2,20.4572,27.2017,23.9008,0.102544,-0.451152,0.102278,3.07739,2.43868e-06,0.000131257
1374,-669.344,2,20.4613,27.2017,23.9008,0.102541,-0.451248,0.102364,3.07127,2.44733e-06,0.000130991
1375,-669.568,2,20.4529,27.2017,23.9008,0.102594,-0.451201,0.102308,3.06201,2.46425e-06,0.000130445
1376,-665.204,2,20.4482,27.2017,23.9008,0.102466,-0.451403,0.102274,3.06073,2.50374e-06,0.000130478
1377,-674.402,2,20.4349,27.2017,23.9008,0.102474,-0.450689,0.102096,3.04293,2.51214e-06,0.000129914
1378,-667.951,2,20.4292,27.2017,23.9009,0.102547,-0.450126,0.101752,3.03532,2.51664e-06,0.000130278
1379,-665.659,2,20.445,27.2017,23.9008,0.102626,-0.450694,0.101427,3.02927,2.50592e-06,0.000131774
1380,-668.224,2,20.4903,27.2017,23.9008,0.10269,-0.452276,0.100901,3.02038,2.49808e-06,0.000132993
1381,-677.691,2,20.4927,27.2017,23.9008,0.102774,-0.45143,0.100291,3.01624,2.4796e-06,0.00013284
1382,-673.321,2,20.4981,27.2017,23.9008,0.10279,-0.451166,0.0995142,3.01681,2.46924e-06,0.000133374
1383,-674.084,2,20.4949,27.2017,23.9008,0.102776,-0.450655,0.0991646,3.01363,2.46932e-06,0.000133451
1384,-679.284,2,20.4895,27.2017,23.9008,0.102793,-0.450277,0.0989879,3.00304,2.45573e-06,0.000132886
1385,-677.312,2,20.4861,27.2017,23.9007,0.102765,-0.449837,0.0988949,2.9922,2.45493e-06,0.000132298
1386,-678.773,2,20.4956,27.2017,23.9008,0.102618,-0.450307,0.0987017,3.00422,2.45287e-06,0.000131878
1387,-673.464,2,20.5019,27.2017,23.9008,0.102616,-0.450831,0.0986265,3.02177,2.44631e-06,0.000131043
1388,-668.606,2,20.4854,27.2017,23.9008,0.102636,-0.45061,0.099041,3.02651,2.44454e-06,0.000130803
1389,-668.83,2,20.4478,27.2017,23.9008,0.102601,-0.449406,0.0994509,3.03758,2.44768e-06,0.000130283
1390,-671.448,2,20.4801,27.2017,23.9008,0.102644,-0.450847,0.0994697,3.04256,2.44361e-06,0.000129777
1391,-671.559,2,20.4914,27.2017,23.9008,0.102697,-0.45153,0.099628,3.05398,2.43591e-06,0.000128853
1392,-674.127,2,20.4721,27.2017,23.9008,0.102725,-0.450765,0.0994807,3.05953,2.43561e-06,0.000128162
1393,-667.033,2,20.4849,27.2017,23.9008,0.102781,-0.451543,0.0991446,3.06218,2.43551e-06,0.000128788
1394,-667.396,2,20.4789,27.2017,23.9007,0.102776,-0.45149,0.0990508,3.07801,2.43881e-06,0.00012874
1395,-677.816,2,20.4599,27.2017,23.9007,0.102662,-0.45093,0.0990699,3.07703,2.43097e-06,0.000129057
1396,-665.783,2,20.4295,27.2017,23.9007,0.102705,-0.449928,0.099482,3.07752,2.43415e-06,0.000128744
1397,-656.655,2,20.4132,27.2017,23.9007,0.102806,-0.449707,0.0998715,3.07407,2.43847e-06,0.000129441
1398,-668.18,2,20.3981,27.2017,23.9008,0.102761,-0.449323,0.0998184,3.07041,2.4454e-06,0.000129895
1399,-679.155,2,20.4245,27.2017,23.9008,0.102664,-0.450661,0.099749,3.06392,2.44389e-06,0.000129573
1400,-680.076,2,20.4456,27.2017,23.9008,0.102604,-0.451691,0.0997995,3.06024,2.44878e-06,0.000128594
1401,-682.008,2,20.4338,27.2017,23.9008,0.102537,-0.450994,0.0998381,3.05344,2.44162e-06,0.000127918
1402,-674.132,2,20.4359,27.2017,23.9008,0.102502,-0.450933,0.0999664,3.04944,2.43954e-06,0.000127821
1403,-674.352,2,20.438,27.2017,23.9008,0.102549,-0.450742,0.099982,3.04935,2.43e-06,0.00012754
1404,-669.322,2,20.4417,27.2017,23.9008,0.102518,-0.451037,0.100374,3.05025,2.43312e-06,0.000127386
1405,-669.972,2,20.4256,27.2017,23.9008,0.102544,-0.450344,0.100495,3.05047,2.44246e-06,0.000126798
1406,-665.878,2,20.4392,27.2017,23.9008,0.102563,-0.450985,0.100495,3.04758,2.43787e-06,0.000127918
1407,-661.339,2,20.4528,27.2017,23.9008,0.102595,-0.451609,0.100712,3.04779,2.44207e-06,0.000128751
1408,-670.524,2,20.4594,27.2017,23.9008,0.10255,-0.45195,0.100598,3.04627,2.45078e-06,0.0001291
1409,-664.767,2,20.4798,27.2017,23.9007,0.102589,-0.452913,0.100395,3.0514,2.45224e-06,0.000129574
1410,-663.783,2,20.4675,27.2017,23.9008,0.10273,-0.452208,0.100262,3.05554,2.45668e-06,0.000129258
1411,-673.14,2,20.465,27.2017,23.9007,0.102823,-0.452073,0.100074,3.05792,2.44634e-06,0.000128845
1412,-665.62,2,20.4688,27.2017,23.9007,0.102894,-0.452005,0.100078,3.05376,2.45186e-06,0.000128924
1413,-664.335,2,20.4551,27.2017,23.9007,0.103031,-0.451035,0.0998703,3.05077,2.4504e-06,0.000129042
1414,-675.011,2,20.4757,27.2017,23.9007,0.103033,-0.451608,0.0997377,3.04219,2.45393e-06,0.000128806
1415,-669.02,2,20.4871,27.2017,23.9007,0.102908,-0.452268,0.099884,3.03385,2.46496e-06,0.000129388
1416,-663.224,2,20.5023,27.2017,23.9007,0.102864,-0.453148,0.100233,3.03605,2.4693e-06,0.000129772
1417,-667.427,2,20.505,27.2017,23.9007,0.102903,-0.45355,0.100269,3.03975,2.47211e-06,0.000129458
1418,-672.855,2,20.5011,27.2017,23.9007,0.102942,-0.453188,0.100287,3.04155,2.46609e-06,0.000129075
1419,-680.003,2,20.4926,27.2017,23.9006,0.102824,-0.452852,0.100559,3.03628,2.45793e-06,0.00012881
1420,-670.593,2,20.4816,27.2017,23.9006,0.102763,-0.452496,0.100878,3.03807,2.45032e-06,0.000129119
1421,-667.767,2,20.4615,27.2017,23.9006,0.102869,-0.451832,0.101043,3.0303,2.44051e-06,0.000129341
1422,-673.653,2,20.4525,27.2017,23.9006,0.102864,-0.451417,0.10107,3.0291,2.43131e-06,0.000129239
1423,-669.738,2,20.4379,27.2017,23.9006,0.102881,-0.450776,0.101283,3.03506,2.43327e-06,0.000128715
1424,-670.864,2,20.4334,27.2017,23.9006,0.102852,-0.450736,0.101402,3.04127,2.43537e-06,0.000128283
1425,-671.148,2,20.4294,27.2017,23.9006,0.102819,-0.450547,0.101622,3.04723,2.4347e-06,0.000128057
1426,-668.374,2,20.4154,27.2017,23.9006,0.102823,-0.449983,0.10207,3.0487,2.43438e-06,0.000127607
1427,-656.296,2,20.4146,27.2017,23.9006,0.102924,-0.450053,0.102343,3.05627,2.43742e-06,0.00012782
