iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1226,-464.203,2,12.6646,29.6725,20.0627,0.0902931,0.102867,0.168587,1.59091,3.39233e-07,2.10896
1227,-465.714,2,12.6875,29.6725,20.6056,0.0904535,0.100223,0.168381,1.5687,3.40136e-07,2.10785
1228,-466.918,2,12.6661,29.6725,22.0412,0.0904313,0.104246,0.166965,1.58419,3.43007e-07,2.07745
1229,-471.65,2,12.7067,29.6725,23.3715,0.090088,0.102199,0.166845,1.60346,3.3969e-07,2.04874
1230,-473.025,2,12.766,29.6725,25.6145,0.0894913,0.0995922,0.167545,1.62967,3.38854e-07,2.02433
1231,-469.437,2,12.8835,29.6725,26.7735,0.0892181,0.0906681,0.168794,1.65841,3.35488e-07,1.99976
1232,-465.72,2,12.773,29.6725,28.475,0.0893949,0.0979353,0.170585,1.67844,3.29894e-07,2.00961
1233,-462.852,2,12.7717,29.6725,28.7182,0.0893208,0.0981819,0.171933,1.67574,3.36041e-07,2.01295
1234,-466.995,2,12.7327,29.6725,28.8654,0.0898825,0.104507,0.171543,1.68273,3.2864e-07,1.96431
1235,-462.003,2,12.7927,29.6725,29.0455,0.0901232,0.0995601,0.171765,1.70997,3.27833e-07,1.95162
1236,-465.217,2,12.8012,29.6725,29.56,0.0901656,0.0973411,0.170085,1.74678,3.34614e-07,1.92315
1237,-468.924,2,12.8435,29.6725,29.0854,0.0898768,0.0933151,0.170045,1.7387,3.31416e-07,1.94531
1238,-469.827,2,12.7997,29.6725,28.8806,0.0895389,0.0962836,0.169374,1.71129,3.39628e-07,1.95732
1239,-466.234,2,12.7015,29.6725,28.3492,0.0895814,0.102887,0.170035,1.68252,3.42714e-07,1.95922
1240,-472.391,2,12.7805,29.6725,28.0954,0.0895769,0.0972604,0.170152,1.64749,3.38141e-07,1.96883
1241,-470.111,2,12.6359,29.6725,27.453,0.0899387,0.108115,0.17059,1.6132,3.31953e-07,1.98207
1242,-475.196,2,12.6625,29.6725,27.4058,0.0896718,0.105456,0.171461,1.60092,3.26859e-07,1.96924
1243,-473.824,2,12.7466,29.6725,27.1427,0.0896449,0.0991262,0.172038,1.60942,3.24423e-07,1.93788
1244,-472.715,2,12.6906,29.6725,26.3807,0.0896492,0.105466,0.170668,1.6156,3.26173e-07,1.91113
1245,-470.665,2,12.6553,29.6725,25.3174,0.0895105,0.111067,0.170442,1.61112,3.34609e-07,1.89163
1246,-466.079,2,12.6646,29.6725,23.8125,0.0896565,0.113404,0.171564,1.61932,3.37994e-07,1.86926
1247,-462.273,2,12.6453,29.6725,22.6134,0.0897801,0.117061,0.173642,1.59189,3.48479e-07,1.86398
1248,-471.95,2,12.6331,29.6725,21.7624,0.0895487,0.120228,0.175751,1.55707,3.49384e-07,1.87086
1249,-466.819,2,12.6278,29.6725,20.9133,0.0899879,0.120865,0.175704,1.53392,3.46198e-07,1.89388
1250,-461.541,2,12.6739,29.6725,19.7512,0.0899633,0.115225,0.176449,1.53991,3.48824e-07,1.92484
1251,-472.545,2,12.7804,29.6725,19.5185,0.0898946,0.105854,0.176004,1.53181,3.48632e-07,1.90757
1252,-465.192,2,12.8348,29.6725,19.1212,0.090237,0.0996933,0.17512,1.51534,3.51161e-07,1.90524
1253,-467.738,2,12.7302,29.6725,19.1066,0.0906869,0.108553,0.173883,1.49742,3.47979e-07,1.91449
1254,-469.194,2,12.7345,29.6725,19.505,0.0911224,0.108637,0.173212,1.47651,3.43648e-07,1.91834
1255,-476.913,2,12.7144,29.6725,19.7433,0.0913189,0.109635,0.172816,1.44662,3.36826e-07,1.90795
1256,-484.939,2,12.5926,29.6725,19.7591,0.0911589,0.118765,0.171191,1.41922,3.2957e-07,1.89807
1257,-478.954,2,12.6845,29.6725,20.0697,0.0907684,0.110361,0.169341,1.41573,3.30389e-07,1.9013
1258,-473.558,2,12.8445,29.6725,20.1267,0.090657,0.0969031,0.168025,1.41195,3.33274e-07,1.91466
1259,-464.21,2,12.9594,29.6725,19.8183,0.0907151,0.0864012,0.167872,1.42861,3.33396e-07,1.94759
1260,-473.762,2,13.0563,29.6725,19.103,0.0903921,0.0772835,0.168711,1.42037,3.34097e-07,1.96432
1261,-470.774,2,12.933,29.6725,19.4446,0.0905217,0.0866142,0.168805,1.41123,3.36096e-07,1.95501
1262,-471.157,2,12.9033,29.6725,20.0486,0.0906272,0.0889881,0.169087,1.40288,3.36362e-07,1.94287
1263,-469.083,2,12.8404,29.6725,19.8999,0.0905617,0.0945403,0.170078,1.39825,3.33432e-07,1.97245
1264,-459.626,2,12.9663,29.6725,19.9036,0.0908219,0.0839566,0.169965,1.39473,3.41573e-07,1.97724
1265,-465.074,2,12.9396,29.6725,19.4663,0.0909614,0.0861998,0.169016,1.40284,3.48346e-07,1.96014
1266,-462.912,2,12.8409,29.6725,19.1619,0.0911761,0.0927654,0.167961,1.40637,3.55602e-07,1.95991
1267,-474.645,2,12.747,29.6725,18.8585,0.0913964,0.100478,0.166433,1.3856,3.4929e-07,1.9553
1268,-470.463,2,12.7483,29.6725,18.8726,0.091101,0.101302,0.166535,1.38013,3.52677e-07,1.96732
1269,-470.213,2,12.732,29.6725,18.8475,0.0912028,0.103458,0.165765,1.36819,3.53887e-07,1.97717
1270,-474.299,2,12.7359,29.6725,18.9586,0.0913279,0.104008,0.164979,1.36107,3.47387e-07,1.97749
1271,-469.749,2,12.8829,29.6725,18.8485,0.0915518,0.093867,0.16371,1.35999,3.44872e-07,1.98072
1272,-464.747,2,13.007,29.6725,18.9901,0.0919793,0.0849747,0.162559,1.35999,3.47379e-07,1.97433
1273,-473.388,2,13.0564,29.6725,18.7806,0.0917342,0.0821905,0.162649,1.36758,3.44044e-07,1.98893
1274,-467.53,2,12.9372,29.6725,18.8296,0.0919499,0.0901141,0.163078,1.37872,3.39503e-07,2.00141
1275,-467.614,2,12.7219,29.6725,19.084,0.0921438,0.106238,0.163193,1.38297,3.34693e-07,2.00683
1276,-458.104,2,12.6768,29.6725,18.9383,0.0925853,0.109292,0.163125,1.38448,3.35675e-07,2.0198
1277,-454.379,2,12.5336,29.6725,19.3028,0.0928593,0.120436,0.16265,1.39674,3.42328e-07,2.03896
1278,-457.784,2,12.4904,29.6725,19.2963,0.0931332,0.123552,0.162004,1.40771,3.45747e-07,2.05091
1279,-448.459,2,12.3629,29.6725,19.3005,0.0937608,0.134485,0.160782,1.42289,3.51599e-07,2.05921
1280,-453.672,2,12.3627,29.6725,19.3075,0.0937563,0.134234,0.161463,1.43858,3.60963e-07,2.05564
1281,-466.989,2,12.427,29.6725,19.7624,0.0936579,0.12923,0.160697,1.46362,3.58158e-07,2.02972
1282,-465.446,2,12.3903,29.6725,20.419,0.0933992,0.132569,0.161206,1.48568,3.55864e-07,2.01171
1283,-465.045,2,12.5089,29.6725,20.8966,0.0933614,0.122847,0.161457,1.50226,3.5245e-07,1.99801
1284,-461.878,2,12.6982,29.6725,21.0963,0.0934538,0.108469,0.161255,1.50384,3.51685e-07,1.99747
1285,-465.667,2,12.7233,29.6725,21.1812,0.0932961,0.106287,0.161969,1.50314,3.52101e-07,1.99597
1286,-462.66,2,12.6727,29.6725,21.3633,0.0932298,0.109596,0.161871,1.51919,3.54078e-07,1.98301
1287,-459.383,2,12.6135,29.6725,20.7687,0.0932006,0.114575,0.161123,1.53711,3.56428e-07,1.98814
1288,-458.585,2,12.6671,29.6725,21.3462,0.0930338,0.10997,0.160872,1.54234,3.65761e-07,1.97448
1289,-464,2,12.7152,29.6725,21.9076,0.0928271,0.10615,0.161373,1.53548,3.73287e-07,1.94808
1290,-468.206,2,12.7582,29.6725,22.0093,0.0924572,0.102621,0.162107,1.53318,3.78976e-07,1.92378
1291,-461.782,2,12.8393,29.6725,21.8463,0.0920211,0.0962413,0.163229,1.54594,3.84043e-07,1.91987
1292,-458.471,2,12.9039,29.6725,21.7455,0.0921757,0.0908694,0.163841,1.56704,3.83811e-07,1.92432
1293,-458.173,2,12.8685,29.6725,21.89,0.0922244,0.0932492,0.16496,1.59347,3.80709e-07,1.91572
1294,-456.502,2,12.9596,29.6725,22.0464,0.0920995,0.0847958,0.165834,1.60667,3.81547e-07,1.92985
1295,-472.686,2,12.9123,29.6725,22.4962,0.0916775,0.0878191,0.165679,1.61212,3.80832e-07,1.92186
1296,-469.118,2,12.867,29.6725,23.2992,0.091349,0.0911349,0.165465,1.63182,3.79563e-07,1.90754
1297,-463.809,2,12.8398,29.6725,23.9871,0.0912874,0.0910209,0.165529,1.63607,3.78618e-07,1.91354
1298,-457.264,2,12.8599,29.6725,24.2566,0.0913939,0.0891828,0.164935,1.63551,3.8403e-07,1.91026
1299,-460.238,2,12.8289,29.6725,24.4427,0.091519,0.0909563,0.164578,1.6288,3.84297e-07,1.91625
1300,-469.891,2,12.8003,29.6725,24.3433,0.0912632,0.0918355,0.164314,1.62448,3.81984e-07,1.92646
1301,-469.85,2,12.7854,29.6725,24.3057,0.090948,0.0924851,0.164936,1.62576,3.80887e-07,1.92322
1302,-464.653,2,12.7668,29.6725,24.8963,0.090708,0.0934768,0.165963,1.62609,3.82786e-07,1.9231
1303,-463.733,2,12.7772,29.6725,24.564,0.0905803,0.0924637,0.166537,1.62574,3.84343e-07,1.92543
1304,-459.215,2,12.7836,29.6725,23.8993,0.0908234,0.092335,0.166675,1.6229,3.82733e-07,1.92663
1305,-463.728,2,12.8554,29.6725,23.689,0.0909316,0.0859635,0.166943,1.62896,3.78079e-07,1.92021
1306,-465.602,2,12.9278,29.6725,23.4456,0.0907114,0.0796759,0.168065,1.64101,3.7632e-07,1.91789
1307,-462.101,2,13.0149,29.6725,22.9291,0.0905418,0.0726049,0.168795,1.64728,3.80531e-07,1.91986
1308,-466.279,2,13.0674,29.6725,22.8375,0.090325,0.0679589,0.169034,1.65055,3.82549e-07,1.91048
1309,-455.977,2,13.0379,29.6725,22.6001,0.090441,0.0712859,0.169998,1.65865,3.84418e-07,1.90254
1310,-453.684,2,12.9884,29.6725,22.6014,0.0907154,0.0752266,0.171053,1.66092,3.81987e-07,1.91297
1311,-451.059,2,13.0387,29.6725,22.741,0.091107,0.071348,0.171935,1.65893,3.8273e-07,1.91527
1312,-460.836,2,12.9736,29.6725,22.5388,0.0913863,0.0778042,0.172497,1.65551,3.78823e-07,1.91158
1313,-458.101,2,12.9974,29.6725,22.5121,0.0912436,0.0764591,0.172746,1.66108,3.82827e-07,1.91084
1314,-466.09,2,13.0147,29.6725,22.4027,0.0910381,0.0755419,0.173106,1.66926,3.80412e-07,1.91096
1315,-460.464,2,12.9436,29.6725,22.4589,0.091134,0.0825265,0.173686,1.68071,3.77266e-07,1.90433
1316,-461.312,2,12.9742,29.6725,22.2059,0.0910162,0.0801843,0.173824,1.68108,3.7841e-07,1.90711
1317,-469.604,2,12.9463,29.6725,22.0687,0.0908087,0.0832396,0.173729,1.67052,3.77538e-07,1.90621
1318,-462.748,2,12.971,29.6725,22.0985,0.09066,0.0821724,0.173188,1.68128,3.80122e-07,1.90128
1319,-465.322,2,12.9919,29.6725,22.1775,0.0904693,0.0807386,0.172856,1.66954,3.8357e-07,1.90723
1320,-456.552,2,12.9839,29.6725,21.8995,0.0905334,0.0818852,0.172447,1.65954,3.89003e-07,1.9143
1321,-457.018,2,12.9419,29.6725,21.8469,0.0904879,0.0864246,0.172308,1.65622,3.96252e-07,1.90612
1322,-471.181,2,12.9321,29.6725,21.637,0.0904358,0.0880962,0.172193,1.64404,3.93859e-07,1.89261
1323,-467.765,2,12.8532,29.6725,21.14,0.0904118,0.0953379,0.17205,1.63709,3.92908e-07,1.88909
1324,-459.682,2,12.7924,29.6725,20.9296,0.0904637,0.100181,0.172278,1.63538,3.96538e-07,1.87778
1325,-466.535,2,12.7017,29.6725,20.793,0.0904053,0.108507,0.172627,1.6318,3.96444e-07,1.86852
1326,-466.32,2,12.7072,29.6725,20.7295,0.0902724,0.108443,0.17241,1.63703,3.95799e-07,1.86395
1327,-466.27,2,12.7107,29.6725,20.8717,0.0901649,0.107736,0.17176,1.63054,3.97404e-07,1.87038
1328,-464.853,2,12.7146,29.6725,20.7967,0.0901567,0.106869,0.171343,1.61338,3.99132e-07,1.88076
1329,-468.703,2,12.7869,29.6725,21.0683,0.090225,0.100537,0.170954,1.59715,3.96417e-07,1.88261
1330,-468.831,2,12.8586,29.6725,21.2483,0.0901654,0.0943179,0.171177,1.59401,3.93969e-07,1.88438
1331,-466.524,2,12.8106,29.6725,20.8565,0.0902504,0.0982981,0.171723,1.59015,3.92196e-07,1.88041
1332,-466.345,2,12.809,29.6725,20.5822,0.0902086,0.0987294,0.172119,1.593,3.90763e-07,1.87956
1333,-470.338,2,12.7514,29.6725,20.2553,0.0901033,0.102968,0.172081,1.58699,3.8894e-07,1.8847
1334,-463.681,2,12.7132,29.6725,20.2628,0.0900062,0.10592,0.171648,1.59363,3.92006e-07,1.88508
1335,-470.596,2,12.7397,29.6725,20.1715,0.0898621,0.103595,0.171154,1.58612,3.91938e-07,1.89226
1336,-469.293,2,12.7473,29.6725,19.8725,0.0896,0.103548,0.172216,1.5846,3.91914e-07,1.89597
1337,-469.308,2,12.7847,29.6725,19.8448,0.0893766,0.100377,0.172626,1.58938,3.93224e-07,1.89229
1338,-455.295,2,12.7895,29.6725,19.5736,0.0896233,0.0995895,0.172581,1.59632,3.92845e-07,1.89303
1339,-461.697,2,12.7692,29.6725,19.5833,0.0895845,0.101189,0.172996,1.60831,3.93704e-07,1.88891
1340,-469.531,2,12.7337,29.6725,19.6573,0.0894982,0.10415,0.173098,1.61097,3.90778e-07,1.88703
1341,-465.711,2,12.7111,29.6725,19.7038,0.0895459,0.106345,0.17353,1.60669,3.892e-07,1.88771
1342,-466.164,2,12.6784,29.6725,19.8564,0.0895367,0.108841,0.173132,1.61833,3.88269e-07,1.8814
1343,-467.515,2,12.6855,29.6725,20.1042,0.089504,0.107234,0.174028,1.62256,3.8636e-07,1.87968
1344,-461.69,2,12.7262,29.6725,20.5627,0.089406,0.102951,0.174724,1.63449,3.87628e-07,1.88201
1345,-463.778,2,12.7307,29.6725,20.8657,0.0894268,0.101793,0.175091,1.64096,3.85712e-07,1.88228
1346,-464.458,2,12.6835,29.6725,20.8791,0.0894675,0.104728,0.174792,1.64073,3.85173e-07,1.8876
1347,-468.673,2,12.633,29.6725,20.9293,0.0895007,0.108238,0.174923,1.63739,3.8276e-07,1.88812
1348,-465.146,2,12.6262,29.6725,21.0459,0.0895351,0.108394,0.174797,1.63119,3.84364e-07,1.88718
1349,-471.02,2,12.6096,29.6725,21.0427,0.089483,0.109788,0.173861,1.62865,3.83267e-07,1.89089
1350,-464.31,2,12.5548,29.6725,20.7886,0.0896996,0.114416,0.17347,1.61998,3.83343e-07,1.88677
1351,-461.439,2,12.5334,29.6725,20.5873,0.0899358,0.116132,0.173741,1.60948,3.80924e-07,1.8887
1352,-475.159,2,12.5604,29.6725,20.4658,0.0899196,0.114491,0.173546,1.59692,3.79047e-07,1.88208
1353,-468.774,2,12.5809,29.6725,20.5834,0.0898618,0.113668,0.173799,1.59681,3.77537e-07,1.88167
1354,-466.522,2,12.6138,29.6725,20.4984,0.0898409,0.111296,0.174193,1.59889,3.78043e-07,1.87627
1355,-472.018,2,12.6546,29.6725,20.4708,0.0895671,0.108886,0.175126,1.59248,3.77672e-07,1.88719
1356,-470.974,2,12.6508,29.6725,20.5106,0.0895461,0.109938,0.175483,1.58643,3.745e-07,1.89115
1357,-461.748,2,12.6564,29.6725,20.3759,0.0897327,0.110094,0.175293,1.58433,3.74277e-07,1.89117
1358,-456.015,2,12.6908,29.6725,20.3995,0.0900249,0.107281,0.176406,1.5777,3.72629e-07,1.89882
1359,-456.329,2,12.6335,29.6725,20.3478,0.0901305,0.111522,0.177485,1.57211,3.73805e-07,1.90376
1360,-465.486,2,12.4665,29.6725,20.322,0.0901488,0.125474,0.178638,1.5611,3.73122e-07,1.90366
1361,-462.319,2,12.3591,29.6725,19.9857,0.0903,0.134328,0.17913,1.55543,3.71031e-07,1.90931
1362,-467.444,2,12.3063,29.6725,19.7944,0.0903318,0.138915,0.17914,1.5579,3.67499e-07,1.90877
1363,-462.545,2,12.1987,29.6725,19.7316,0.090305,0.14817,0.179056,1.56152,3.68891e-07,1.90381
1364,-468.564,2,12.1524,29.6725,19.714,0.0902989,0.152937,0.179146,1.56271,3.68234e-07,1.89223
1365,-469.747,2,12.0984,29.6725,19.8561,0.0902688,0.157793,0.17914,1.56118,3.69042e-07,1.8802
1366,-462.786,2,12.0404,29.6725,19.7731,0.0903232,0.163371,0.178838,1.5628,3.71335e-07,1.8691
1367,-465.89,2,12.021,29.6725,19.9164,0.0904067,0.1655,0.178559,1.5676,3.70489e-07,1.86197
1368,-470.725,2,12.0084,29.6725,19.9762,0.0904238,0.166808,0.178352,1.57176,3.67595e-07,1.85504
1369,-464,2,11.9885,29.6725,20.1033,0.0903805,0.168577,0.17828,1.56943,3.69286e-07,1.85837
1370,-467.744,2,12.0072,29.6725,20.184,0.0904004,0.167428,0.178182,1.56483,3.68945e-07,1.856
1371,-466.736,2,11.9964,29.6725,20.1979,0.0903681,0.168502,0.17827,1.5626,3.68606e-07,1.86034
1372,-472.563,2,11.9973,29.6725,20.3383,0.0902763,0.168583,0.178419,1.56112,3.66085e-07,1.8636
1373,-465.827,2,11.99,29.6725,20.1923,0.0901558,0.169466,0.178399,1.5694,3.66456e-07,1.86438
1374,-470.554,2,11.9931,29.6725,20.07,0.0901273,0.170061,0.178403,1.56618,3.66291e-07,1.8633
1375,-473.641,2,12.0005,29.6725,19.8733,0.0899798,0.169611,0.178525,1.56341,3.66208e-07,1.86243
1376,-471.939,2,11.9589,29.6725,19.9962,0.0898491,0.173429,0.178639,1.56143,3.68294e-07,1.85407
1377,-473.653,2,11.8938,29.6725,20.0376,0.0898062,0.179517,0.178628,1.5589,3.6758e-07,1.8444
1378,-462.296,2,11.864,29.6725,20.1378,0.0899596,0.182686,0.179081,1.55673,3.67641e-07,1.83693
1379,-473.194,2,11.8466,29.6725,20.0996,0.0900151,0.184679,0.17932,1.55244,3.65935e-07,1.82749
1380,-463.623,2,11.8637,29.6725,20.0766,0.090182,0.183437,0.179189,1.5536,3.65596e-07,1.8189
1381,-476.655,2,11.9049,29.6725,20.0459,0.0901493,0.180993,0.179032,1.54656,3.64099e-07,1.81568
1382,-464.909,2,11.9361,29.6725,20.1564,0.0901425,0.178479,0.179082,1.5506,3.64223e-07,1.817
1383,-467.61,2,11.9845,29.6725,20.0933,0.0901257,0.174785,0.179155,1.5463,3.65398e-07,1.8143
1384,-465.936,2,11.991,29.6725,20.0912,0.090179,0.17466,0.179554,1.54199,3.65309e-07,1.80965
1385,-462.899,2,12.0259,29.6725,20.0714,0.0901595,0.172065,0.179313,1.53695,3.69353e-07,1.80948
1386,-464.148,2,12.0613,29.6725,20.0808,0.0902737,0.169381,0.179095,1.532,3.67592e-07,1.81941
1387,-455.678,2,12.0223,29.6725,19.9228,0.0904427,0.172828,0.179168,1.5267,3.66908e-07,1.83627
1388,-457.059,2,12.001,29.6725,19.8854,0.0905406,0.174374,0.178938,1.53045,3.68908e-07,1.84148
1389,-462.336,2,11.9913,29.6725,19.7695,0.0906354,0.17492,0.178978,1.5329,3.68608e-07,1.84072
1390,-464.741,2,11.998,29.6725,19.6206,0.0906363,0.174733,0.178826,1.53376,3.68466e-07,1.84233
1391,-464.333,2,11.9735,29.6725,19.5781,0.0907003,0.177079,0.178622,1.53257,3.68454e-07,1.84175
1392,-465.084,2,11.9629,29.6725,19.5258,0.090743,0.178548,0.178489,1.53333,3.6941e-07,1.83398
1393,-468.537,2,11.9789,29.6725,19.2737,0.0907975,0.177646,0.17817,1.53626,3.68298e-07,1.82692
1394,-466.395,2,11.9692,29.6725,18.9704,0.0908625,0.178474,0.178143,1.53396,3.67674e-07,1.82704
1395,-461.296,2,11.9909,29.6725,18.7346,0.0910062,0.176969,0.17785,1.53612,3.67493e-07,1.82544
1396,-469.901,2,11.9781,29.6725,18.8665,0.0910267,0.178096,0.177566,1.5404,3.66508e-07,1.81704
1397,-475.113,2,12.0026,29.6725,18.9864,0.0910389,0.175794,0.177148,1.54461,3.63412e-07,1.81091
1398,-466.952,2,11.9996,29.6725,18.9835,0.0909797,0.175728,0.176915,1.55023,3.64847e-07,1.8057
1399,-465.589,2,12.0108,29.6725,18.8941,0.0910383,0.174859,0.176638,1.55474,3.63839e-07,1.80407
1400,-463.369,2,12.0372,29.6725,19.0418,0.0910052,0.172756,0.176787,1.56006,3.65338e-07,1.79926
1401,-462.83,2,12.0771,29.6725,19.1737,0.0909567,0.169155,0.177026,1.56186,3.66927e-07,1.79994
1402,-459.954,2,12.0941,29.6725,19.2334,0.0910217,0.167724,0.177292,1.55994,3.67396e-07,1.80114
1403,-469.585,2,12.1009,29.6725,19.2768,0.0909112,0.167233,0.177294,1.56313,3.67619e-07,1.79969
1404,-464.247,2,12.1071,29.6725,19.2555,0.0908293,0.166355,0.177631,1.56566,3.67599e-07,1.80545
1405,-464.759,2,12.0902,29.6725,19.1726,0.0908132,0.167793,0.177753,1.57081,3.67291e-07,1.80342
1406,-458.544,2,12.0894,29.6725,19.2319,0.09087,0.167377,0.177459,1.5786,3.68495e-07,1.80188
1407,-455.016,2,12.0568,29.6725,19.2347,0.0909717,0.170127,0.177082,1.58624,3.68573e-07,1.80338
1408,-465.906,2,12.0418,29.6725,19.2516,0.0908827,0.171301,0.17683,1.58945,3.69732e-07,1.80373
1409,-469.56,2,12.0319,29.6725,19.2313,0.0909052,0.172176,0.176606,1.58615,3.69934e-07,1.79761
1410,-464.653,2,12.0122,29.6725,19.2495,0.0908693,0.173959,0.17654,1.59269,3.70904e-07,1.7907
1411,-464.536,2,12.039,29.6725,19.2697,0.0908511,0.171509,0.176333,1.59793,3.70255e-07,1.79106
1412,-462.608,2,12.0603,29.6725,19.2907,0.0908843,0.169546,0.176058,1.59954,3.70118e-07,1.79537
1413,-467.785,2,12.0749,29.6725,19.3644,0.0909337,0.168235,0.175763,1.60146,3.69097e-07,1.79136
1414,-471.963,2,12.0786,29.6725,19.42,0.0909144,0.167704,0.175652,1.60093,3.68128e-07,1.78828
1415,-463.384,2,12.0796,29.6725,19.3528,0.0909301,0.167487,0.175442,1.60255,3.68756e-07,1.7909
1416,-467.196,2,12.1055,29.6725,19.2825,0.0908817,0.165081,0.175498,1.6005,3.68767e-07,1.79601
1417,-459.037,2,12.1582,29.6725,19.1401,0.0909681,0.160726,0.175308,1.60205,3.68924e-07,1.79641
1418,-462.455,2,12.1796,29.6725,19.0144,0.091155,0.15931,0.175068,1.5968,3.67756e-07,1.79416
1419,-470.618,2,12.1652,29.6725,18.8999,0.0912472,0.16105,0.175077,1.58974,3.66759e-07,1.78931
1420,-477.478,2,12.1453,29.6725,18.8364,0.0912311,0.163325,0.175099,1.58875,3.64935e-07,1.77986
1421,-470.607,2,12.1346,29.6725,18.7357,0.0912728,0.164437,0.175356,1.58313,3.64576e-07,1.77596
1422,-468.93,2,12.1397,29.6725,18.5871,0.0912913,0.16416,0.175576,1.58378,3.63109e-07,1.77302
1423,-468.716,2,12.1133,29.6725,18.4451,0.0912351,0.166667,0.175864,1.58553,3.62703e-07,1.77099
1424,-472.527,2,12.1067,29.6725,18.3193,0.0911211,0.167518,0.175871,1.58232,3.63579e-07,1.76973
1425,-471.737,2,12.1083,29.6725,18.2087,0.0910355,0.167375,0.175846,1.58134,3.63956e-07,1.76994
1426,-466.296,2,12.0769,29.6725,18.136,0.0909909,0.169615,0.17603,1.58345,3.64469e-07,1.77006
1427,-466.822,2,12.0549,29.6725,18.0883,0.0910041,0.171188,0.176059,1.57668,3.64368e-07,1.77306
1428,-468.306,2,12.0548,29.6725,18.0474,0.0909399,0.171042,0.176124,1.57428,3.64243e-07,1.77866
1429,-467.749,2,12.0741,29.6725,18.0709,0.0909511,0.169257,0.176118,1.57062,3.6322e-07,1.7807
1430,-463.892,2,12.0679,29.6725,18.0626,0.0909613,0.169835,0.176259,1.56933,3.63578e-07,1.7814
1431,-460.472,2,12.0676,29.6725,18.0204,0.0909451,0.169988,0.176219,1.57186,3.64801e-07,1.78107
1432,-467.74,2,12.0694,29.6725,18.0131,0.0909856,0.169933,0.176319,1.56992,3.6411e-07,1.77957
1433,-472.002,2,12.0673,29.6725,18.0205,0.0910162,0.170276,0.176331,1.56747,3.63175e-07,1.77492
1434,-475.491,2,12.0608,29.6725,18.067,0.090997,0.170959,0.176311,1.56495,3.61875e-07,1.77071
1435,-469.877,2,12.0637,29.6725,18.0539,0.0910012,0.171117,0.176403,1.56146,3.62345e-07,1.76455
1436,-476.748,2,12.0483,29.6725,17.9888,0.090964,0.172976,0.176715,1.55635,3.62562e-07,1.75595
1437,-482.232,2,12.023,29.6725,17.9991,0.0909114,0.17586,0.176927,1.55544,3.61118e-07,1.74734
1438,-469.949,2,12.0115,29.6725,17.9934,0.0908896,0.177268,0.177114,1.55512,3.61789e-07,1.74197
1439,-473.392,2,12.0089,29.6725,17.9983,0.0908508,0.177628,0.177285,1.5474,3.62366e-07,1.74313
1440,-474.746,2,12.0088,29.6725,17.9305,0.0908524,0.177727,0.177432,1.5401,3.61461e-07,1.74533
1441,-471.117,2,12.0031,29.6725,17.9099,0.0908423,0.178414,0.177503,1.53763,3.61782e-07,1.74257
1442,-481.333,2,12.0007,29.6725,17.8855,0.0907949,0.178638,0.17757,1.53063,3.61035e-07,1.73914
1443,-477.553,2,11.9893,29.6725,17.8192,0.0907236,0.17961,0.177818,1.52802,3.61025e-07,1.73714
1444,-472.467,2,11.9793,29.6725,17.7942,0.0906854,0.180621,0.177817,1.52312,3.62714e-07,1.73247
1445,-468.541,2,11.9893,29.6725,17.8042,0.0906918,0.179803,0.177882,1.52187,3.63008e-07,1.73127
1446,-468.173,2,12.0047,29.6725,17.823,0.090647,0.178357,0.177823,1.51803,3.64706e-07,1.73304
1447,-466.928,2,12.023,29.6725,17.8218,0.0906042,0.176651,0.17793,1.51736,3.65675e-07,1.73517
1448,-470.333,2,12.0168,29.6725,17.8276,0.090583,0.176897,0.177725,1.5207,3.6527e-07,1.73559
1449,-468.203,2,12.0013,29.6725,17.8348,0.0905682,0.178123,0.177669,1.52215,3.65328e-07,1.7362
1450,-466.132,2,12.0021,29.6725,17.861,0.0905799,0.178078,0.177447,1.52484,3.65638e-07,1.73505
1451,-452.275,2,11.9925,29.6725,17.8565,0.0907088,0.178959,0.17735,1.52446,3.66339e-07,1.73959
1452,-462.179,2,11.9874,29.6725,17.8745,0.0907409,0.17962,0.177202,1.52162,3.67418e-07,1.74178
1453,-474.574,2,12.0067,29.6725,17.9008,0.0907413,0.178045,0.177135,1.52137,3.66186e-07,1.73984
1454,-464.817,2,12.017,29.6725,17.9321,0.0908163,0.177487,0.177298,1.52068,3.65617e-07,1.73718
1455,-469.647,2,12.0244,29.6725,18.0116,0.0908106,0.177262,0.177609,1.5205,3.65487e-07,1.73446
1456,-469.41,2,12.0365,29.6725,18.0864,0.0908234,0.176682,0.177577,1.52272,3.65731e-07,1.7283
1457,-465.014,2,12.0335,29.6725,18.1165,0.0908985,0.17735,0.177469,1.5214,3.65868e-07,1.72424
1458,-469.932,2,12.0213,29.6725,18.1037,0.0909439,0.178583,0.177212,1.51854,3.65863e-07,1.72171
1459,-463.334,2,12.0219,29.6725,18.1502,0.0909749,0.17867,0.177325,1.52141,3.65929e-07,1.71939
1460,-466.701,2,12.0277,29.6725,18.149,0.0909448,0.178093,0.177308,1.52403,3.66463e-07,1.71763
1461,-468.483,2,12.0344,29.6725,18.1511,0.0909657,0.177556,0.177169,1.52395,3.67059e-07,1.71462
