iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1415,414.392,2,9.61027,25.3467,17.8874,1.0759,0.0463727,0.444827,0.186672,0.895153,0.245364,1.06542
1416,424.727,2,9.61011,25.3478,17.8876,1.07588,0.0463785,0.444847,0.186669,0.895193,0.245353,1.06549
1417,419.525,2,9.60977,25.3484,17.8876,1.07588,0.0463791,0.444891,0.186667,0.895293,0.245335,1.06558
1418,415.793,2,9.6095,25.3482,17.8865,1.07597,0.0463739,0.444932,0.186678,0.895287,0.24533,1.06557
1419,413.687,2,9.60937,25.3487,17.8857,1.076,0.0463719,0.444955,0.186694,0.895246,0.24532,1.06552
1420,408.057,2,9.60949,25.3488,17.8851,1.07602,0.0463654,0.444948,0.186702,0.895163,0.245318,1.06558
1421,410.598,2,9.61004,25.3488,17.8851,1.07606,0.0463621,0.444873,0.186712,0.89515,0.245304,1.06544
1422,412.322,2,9.61037,25.3489,17.8847,1.07604,0.0463648,0.444831,0.186714,0.895079,0.245298,1.0653
1423,413.637,2,9.61076,25.3479,17.8845,1.07595,0.0463688,0.444776,0.186722,0.894995,0.245317,1.06522
1424,407.513,2,9.6108,25.3468,17.8856,1.07589,0.0463697,0.44477,0.186727,0.894882,0.245334,1.06506
1425,418.974,2,9.61079,25.3454,17.886,1.07584,0.0463761,0.444776,0.186725,0.8948,0.245368,1.06492
1426,413.236,2,9.61067,25.3443,17.8856,1.07584,0.0463773,0.444793,0.186726,0.894639,0.245379,1.06492
1427,424.583,2,9.61054,25.3431,17.8867,1.07591,0.0463811,0.4448,0.186728,0.894582,0.245385,1.06485
1428,425.11,2,9.61042,25.3424,17.8887,1.07587,0.0463874,0.444816,0.18673,0.894623,0.245379,1.06497
1429,421.198,2,9.61024,25.3417,17.8902,1.07587,0.0463888,0.444836,0.186725,0.894657,0.245402,1.06505
1430,419.221,2,9.6099,25.3419,17.8926,1.07584,0.0463904,0.444869,0.186721,0.894694,0.245414,1.06514
1431,422.74,2,9.60961,25.3422,17.8929,1.0759,0.0463882,0.4449,0.186721,0.894787,0.245411,1.06527
1432,421.506,2,9.6094,25.3424,17.8935,1.07589,0.0463906,0.444915,0.186711,0.894747,0.245425,1.06542
1433,419.097,2,9.60946,25.3423,17.8927,1.07589,0.0463926,0.444898,0.186703,0.894654,0.24543,1.0656
1434,415.7,2,9.6095,25.3423,17.8945,1.07601,0.0463827,0.444887,0.186704,0.8946,0.245444,1.06576
1435,428.506,2,9.60959,25.3418,17.8962,1.07615,0.0463795,0.444878,0.186706,0.894656,0.245466,1.06585
1436,420.927,2,9.60937,25.3429,17.8959,1.07615,0.0463784,0.444908,0.186708,0.894648,0.245509,1.06592
1437,419.83,2,9.60934,25.3434,17.8953,1.07617,0.0463778,0.444918,0.186709,0.894572,0.24555,1.06599
1438,419.235,2,9.60933,25.3434,17.8967,1.07617,0.0463792,0.444911,0.186711,0.894478,0.245568,1.06612
1439,417.454,2,9.60921,25.3432,17.8977,1.07625,0.0463757,0.444914,0.186711,0.894448,0.245578,1.06612
1440,407.999,2,9.60893,25.3433,17.8979,1.07627,0.0463717,0.444952,0.186712,0.894449,0.245545,1.06615
1441,424.584,2,9.60859,25.3428,17.8973,1.07629,0.046374,0.444991,0.186719,0.894514,0.245541,1.06619
1442,411.873,2,9.60858,25.3419,17.8967,1.07628,0.0463713,0.444997,0.186714,0.894595,0.245511,1.06632
1443,416.233,2,9.6087,25.3412,17.8955,1.07622,0.0463732,0.445,0.186722,0.894688,0.24548,1.06642
1444,416.889,2,9.60873,25.3392,17.8956,1.07627,0.0463719,0.444989,0.186724,0.894717,0.245459,1.06643
1445,412.34,2,9.60863,25.3392,17.896,1.07622,0.046373,0.444997,0.186728,0.89473,0.245434,1.06644
1446,410.747,2,9.60875,25.3392,17.8963,1.07625,0.0463717,0.444976,0.186721,0.894731,0.2454,1.06641
1447,401.311,2,9.60883,25.3386,17.8962,1.07633,0.0463626,0.444967,0.186713,0.894662,0.24537,1.06636
1448,401.299,2,9.60885,25.3381,17.8949,1.07629,0.0463559,0.444965,0.186717,0.894611,0.245358,1.06637
1449,412.304,2,9.60873,25.338,17.8952,1.07629,0.0463549,0.444982,0.18673,0.894492,0.24535,1.06638
1450,409.554,2,9.60857,25.3377,17.8948,1.07621,0.0463562,0.44501,0.186736,0.894422,0.245349,1.06639
1451,413.993,2,9.6088,25.3365,17.8958,1.07625,0.0463539,0.444986,0.186742,0.89436,0.245356,1.06634
1452,407.069,2,9.60912,25.3354,17.8963,1.07625,0.0463512,0.444947,0.186751,0.894294,0.245335,1.0663
1453,408.437,2,9.60933,25.3351,17.8973,1.07625,0.0463448,0.444915,0.186755,0.894347,0.245344,1.06621
1454,420.226,2,9.6097,25.3349,17.8969,1.07631,0.0463437,0.444867,0.186758,0.894278,0.245381,1.06619
1455,421.208,2,9.61004,25.3344,17.8986,1.07634,0.0463434,0.444837,0.186767,0.894232,0.24542,1.06621
1456,415.562,2,9.61021,25.3335,17.8998,1.07634,0.0463409,0.444818,0.186765,0.894263,0.245464,1.06624
1457,415.828,2,9.6105,25.3329,17.9007,1.07624,0.0463452,0.444782,0.186766,0.894324,0.245472,1.06618
1458,419.636,2,9.61057,25.3323,17.9009,1.07622,0.0463502,0.444775,0.186767,0.894305,0.245468,1.06614
1459,409.302,2,9.61059,25.3311,17.9012,1.0762,0.0463506,0.444777,0.186764,0.894191,0.245458,1.06616
1460,410.949,2,9.6104,25.3307,17.9012,1.07612,0.0463531,0.444785,0.186766,0.894181,0.245453,1.06608
1461,407.61,2,9.61065,25.33,17.9017,1.07602,0.0463546,0.444755,0.186765,0.894157,0.245464,1.06596
1462,413.722,2,9.61083,25.3296,17.9029,1.07602,0.0463538,0.444734,0.186764,0.894176,0.245462,1.06592
1463,422.8,2,9.61091,25.3292,17.9034,1.07598,0.0463597,0.44472,0.186758,0.894192,0.24547,1.06595
1464,421.688,2,9.61069,25.329,17.9045,1.07593,0.0463643,0.444745,0.186759,0.894188,0.245498,1.06595
1465,423.337,2,9.61076,25.3285,17.9054,1.07594,0.0463678,0.444725,0.186765,0.894128,0.245514,1.06595
1466,413.7,2,9.61078,25.3282,17.9065,1.07583,0.0463716,0.44472,0.186771,0.89404,0.245522,1.06602
1467,410.157,2,9.61065,25.328,17.9082,1.0758,0.0463708,0.444736,0.186772,0.894001,0.245494,1.06613
1468,405.002,2,9.61071,25.328,17.9097,1.0758,0.0463673,0.444733,0.186772,0.894002,0.245459,1.06613
1469,414.491,2,9.61042,25.3285,17.9084,1.07578,0.0463699,0.444767,0.186775,0.893989,0.245408,1.06624
1470,418.805,2,9.61018,25.3283,17.9075,1.07576,0.0463729,0.444791,0.186782,0.894046,0.245358,1.06634
1471,415.653,2,9.60997,25.3284,17.9077,1.07569,0.0463782,0.444812,0.186782,0.894022,0.245312,1.06645
1472,414.592,2,9.61016,25.3287,17.9071,1.07566,0.0463805,0.444781,0.186778,0.894073,0.245276,1.06645
1473,422.34,2,9.61038,25.3294,17.9062,1.07572,0.0463833,0.444764,0.186784,0.894096,0.245243,1.06646
1474,415.689,2,9.6103,25.3295,17.9054,1.07572,0.046382,0.44478,0.186794,0.894169,0.245218,1.06652
1475,420.253,2,9.61039,25.3291,17.9062,1.07576,0.0463841,0.44477,0.186798,0.894227,0.245192,1.06646
1476,419.467,2,9.61034,25.3293,17.9067,1.07574,0.0463893,0.44478,0.186794,0.894358,0.245159,1.06636
1477,427.863,2,9.61049,25.3288,17.9055,1.07583,0.0463928,0.44476,0.186795,0.89443,0.245155,1.06624
1478,413.058,2,9.61049,25.3281,17.9071,1.0758,0.0463946,0.444756,0.186797,0.894448,0.245138,1.06618
1479,416.084,2,9.61043,25.3271,17.9074,1.07571,0.0463985,0.444757,0.186793,0.894462,0.245157,1.06618
1480,420.654,2,9.61043,25.3264,17.906,1.0757,0.0464009,0.444747,0.186787,0.894581,0.245151,1.06617
1481,422.197,2,9.6106,25.3261,17.9044,1.07575,0.0464023,0.444729,0.186783,0.894598,0.245155,1.06616
1482,421.873,2,9.61087,25.326,17.9021,1.07581,0.0464047,0.444694,0.186783,0.894534,0.245154,1.06616
1483,425.246,2,9.61098,25.3258,17.9029,1.07586,0.0464061,0.444669,0.186781,0.894565,0.245179,1.06613
1484,426.214,2,9.61068,25.3253,17.9025,1.07583,0.0464135,0.444696,0.186781,0.894529,0.245198,1.0661
1485,423.545,2,9.61054,25.3248,17.9027,1.07593,0.046414,0.444711,0.18678,0.89454,0.245196,1.06605
1486,424.993,2,9.61047,25.3243,17.9027,1.07598,0.0464173,0.44472,0.18679,0.894527,0.245188,1.06604
1487,415.001,2,9.6108,25.3242,17.9024,1.07598,0.0464176,0.444675,0.186791,0.894471,0.245181,1.06608
1488,412.728,2,9.61069,25.3245,17.9029,1.07603,0.0464112,0.44469,0.186797,0.894413,0.245189,1.06618
1489,410.102,2,9.61058,25.3241,17.9043,1.07603,0.0464089,0.444706,0.186806,0.894377,0.245176,1.06616
1490,412.209,2,9.61066,25.3229,17.9053,1.07603,0.0464078,0.444691,0.186806,0.894319,0.245182,1.06613
1491,423.655,2,9.61083,25.3217,17.9052,1.07606,0.0464112,0.444671,0.186805,0.894378,0.245184,1.06605
1492,424.035,2,9.61078,25.321,17.9028,1.07601,0.0464166,0.44468,0.186802,0.894419,0.245208,1.06606
1493,421.028,2,9.61085,25.3206,17.902,1.07593,0.0464209,0.444669,0.1868,0.894465,0.245234,1.06609
1494,421.477,2,9.61081,25.3206,17.902,1.07593,0.046424,0.444671,0.186795,0.894473,0.245259,1.06604
1495,423.532,2,9.61096,25.3203,17.9022,1.07587,0.0464296,0.444659,0.186798,0.894452,0.245309,1.06598
1496,423.587,2,9.61097,25.3197,17.9021,1.07586,0.046433,0.444654,0.186802,0.894421,0.245347,1.06595
1497,421.809,2,9.61098,25.3191,17.9029,1.07587,0.0464337,0.444644,0.1868,0.894431,0.245374,1.06597
1498,421.622,2,9.61106,25.318,17.9034,1.07581,0.0464375,0.444638,0.1868,0.894477,0.245407,1.06597
1499,417.239,2,9.61096,25.3168,17.903,1.07581,0.046437,0.44466,0.186802,0.89451,0.24543,1.06593
1500,418.34,2,9.6107,25.3156,17.9042,1.07584,0.046436,0.444693,0.186792,0.8946,0.245442,1.06593
1501,417.645,2,9.61062,25.3141,17.9032,1.07594,0.0464322,0.444707,0.18679,0.894588,0.245441,1.06592
1502,425.93,2,9.61064,25.3126,17.9036,1.076,0.0464337,0.444706,0.186794,0.894773,0.245428,1.06584
1503,418.06,2,9.6106,25.3114,17.9036,1.076,0.0464333,0.444712,0.1868,0.894978,0.245409,1.06577
1504,411.777,2,9.6106,25.31,17.904,1.07596,0.0464307,0.444703,0.186801,0.895153,0.245397,1.06575
1505,408.71,2,9.61069,25.3092,17.9047,1.07596,0.0464284,0.444701,0.186803,0.895207,0.245377,1.06564
1506,417.713,2,9.61035,25.3081,17.9048,1.07599,0.0464267,0.444745,0.186807,0.895296,0.245377,1.06559
1507,418.661,2,9.61065,25.3073,17.9054,1.07602,0.0464272,0.444709,0.186804,0.89536,0.245376,1.06554
1508,410.18,2,9.6106,25.3068,17.904,1.07599,0.0464236,0.444714,0.186807,0.895418,0.245379,1.06554
1509,422.014,2,9.61026,25.3061,17.9038,1.07601,0.046426,0.444752,0.18681,0.895454,0.245366,1.06556
1510,417.089,2,9.61009,25.3045,17.905,1.07606,0.0464222,0.444768,0.186809,0.895487,0.245387,1.06554
1511,415.539,2,9.60997,25.3037,17.9059,1.07608,0.0464192,0.444769,0.186815,0.895483,0.245401,1.06554
1512,413.282,2,9.61008,25.3026,17.9059,1.07604,0.0464201,0.444751,0.18681,0.895533,0.245385,1.06556
