iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1601,369.59,2,19.4647,52.4802,27.6108,19.0319,1.24256,1.18542e-08,0.602011,0.959938,0.511251,0.877283
1602,365.501,2,19.4647,52.4786,27.6108,19.032,1.24254,1.18414e-08,0.602012,0.959912,0.511255,0.877278
1603,364.3,2,19.4647,52.475,27.611,19.0323,1.24251,1.18286e-08,0.602012,0.959913,0.511272,0.877268
1604,366.514,2,19.4647,52.4707,27.6116,19.0316,1.24249,1.18159e-08,0.602018,0.959918,0.511284,0.877286
1605,366.1,2,19.4647,52.4669,27.6121,19.0305,1.24246,1.18031e-08,0.602022,0.959941,0.511293,0.877328
1606,366.01,2,19.4647,52.4589,27.613,19.0285,1.24242,1.17904e-08,0.602019,0.96002,0.511299,0.877417
1607,366.888,2,19.4646,52.4518,27.6139,19.027,1.2424,1.17778e-08,0.602015,0.960039,0.511323,0.877473
1608,369.275,2,19.4646,52.447,27.6145,19.0256,1.24237,1.17651e-08,0.602009,0.960173,0.51136,0.877534
1609,368.831,2,19.4646,52.4451,27.6151,19.0242,1.24237,1.17525e-08,0.602008,0.960151,0.511375,0.877547
1610,370.393,2,19.4649,52.4442,27.6158,19.0225,1.24239,1.17399e-08,0.602008,0.960141,0.511393,0.877533
1611,368.905,2,19.4651,52.4469,27.6167,19.0213,1.24239,1.17273e-08,0.602014,0.960173,0.511411,0.877533
1612,372.14,2,19.4653,52.4464,27.6176,19.0196,1.24241,1.17148e-08,0.602013,0.960157,0.511414,0.877576
1613,371.623,2,19.4655,52.4479,27.6188,19.0186,1.24244,1.17023e-08,0.602014,0.960148,0.511412,0.877601
1614,364.497,2,19.4658,52.443,27.6197,19.018,1.24241,1.16898e-08,0.602018,0.96015,0.511418,0.877563
1615,366.175,2,19.4659,52.44,27.6203,19.0182,1.2424,1.16773e-08,0.60202,0.960196,0.51142,0.877487
1616,364.153,2,19.466,52.4398,27.6208,19.0192,1.24238,1.16649e-08,0.60202,0.960189,0.511424,0.877429
1617,363.794,2,19.466,52.4409,27.621,19.0207,1.24235,1.16525e-08,0.602022,0.960189,0.511441,0.877361
1618,364.158,2,19.466,52.4417,27.6213,19.0218,1.24231,1.16401e-08,0.602019,0.960294,0.511471,0.877311
1619,363.08,2,19.4659,52.4388,27.6218,19.0222,1.24228,1.16277e-08,0.602021,0.960304,0.511492,0.877254
1620,364.518,2,19.4659,52.4332,27.6222,19.0224,1.24225,1.16154e-08,0.602024,0.960304,0.511518,0.877225
1621,372.256,2,19.4659,52.4282,27.6227,19.023,1.24226,1.16031e-08,0.602026,0.960428,0.511547,0.877189
1622,372.653,2,19.4657,52.4243,27.6227,19.024,1.24229,1.15908e-08,0.602023,0.960392,0.511572,0.877183
1623,367.349,2,19.4658,52.4222,27.6226,19.0242,1.2423,1.15786e-08,0.602026,0.960289,0.511591,0.877146
1624,366.557,2,19.4658,52.4238,27.6223,19.0249,1.2423,1.15663e-08,0.60203,0.960223,0.511626,0.8771
1625,368.66,2,19.4657,52.4264,27.6222,19.0265,1.24231,1.15541e-08,0.602035,0.960135,0.511655,0.877053
1626,370.945,2,19.4657,52.4291,27.6217,19.0281,1.24234,1.1542e-08,0.602032,0.960081,0.511684,0.876993
1627,364.214,2,19.4656,52.4324,27.6212,19.0295,1.24232,1.15298e-08,0.60203,0.960056,0.511702,0.876895
1628,365.47,2,19.4656,52.4351,27.6209,19.0303,1.24231,1.15177e-08,0.602034,0.96002,0.511728,0.87682
1629,365.55,2,19.4655,52.4363,27.6207,19.0313,1.24229,1.15056e-08,0.602035,0.96001,0.511761,0.87679
1630,368.302,2,19.4654,52.4384,27.6207,19.0316,1.24229,1.14935e-08,0.602034,0.959984,0.511802,0.87675
1631,368.16,2,19.4654,52.4422,27.6205,19.032,1.24228,1.14815e-08,0.602031,0.960035,0.511844,0.876728
1632,368.772,2,19.4652,52.4455,27.6202,19.0329,1.24229,1.14694e-08,0.602027,0.959999,0.511872,0.876706
1633,371.512,2,19.465,52.4515,27.6196,19.0332,1.2423,1.14574e-08,0.602026,0.960036,0.511912,0.876658
1634,374.245,2,19.4649,52.4565,27.6194,19.0331,1.24233,1.14455e-08,0.602027,0.960079,0.511959,0.876635
1635,380.184,2,19.4648,52.4622,27.6195,19.0329,1.2424,1.14335e-08,0.602029,0.960106,0.512002,0.876627
1636,375.065,2,19.4649,52.471,27.6191,19.0325,1.24243,1.14216e-08,0.602032,0.960215,0.51204,0.876611
1637,370.822,2,19.4649,52.4786,27.6184,19.0324,1.24245,1.14097e-08,0.602031,0.960182,0.512076,0.876597
1638,368.038,2,19.4649,52.4862,27.618,19.0324,1.24245,1.13978e-08,0.602032,0.96015,0.512109,0.876592
1639,372.648,2,19.4649,52.493,27.618,19.0321,1.24247,1.1386e-08,0.602034,0.960194,0.51214,0.876573
1640,363.144,2,19.4648,52.4963,27.6178,19.0321,1.24245,1.13742e-08,0.60204,0.9601,0.512173,0.876497
1641,363.724,2,19.4647,52.4985,27.618,19.0322,1.24243,1.13624e-08,0.602046,0.959976,0.512196,0.876423
1642,359.186,2,19.4647,52.5004,27.6182,19.0323,1.24239,1.13506e-08,0.602042,0.959869,0.512215,0.876341
1643,363.093,2,19.4648,52.5019,27.6183,19.0328,1.24237,1.13388e-08,0.602044,0.959759,0.512242,0.876287
1644,361.833,2,19.4648,52.4992,27.6182,19.0335,1.24234,1.13271e-08,0.602048,0.959657,0.512275,0.876194
1645,360.538,2,19.4649,52.5024,27.6184,19.0332,1.24231,1.13154e-08,0.602052,0.959509,0.512292,0.87614
1646,368.134,2,19.4649,52.5065,27.6182,19.0337,1.24232,1.13037e-08,0.602054,0.959421,0.512327,0.876109
1647,375.709,2,19.4648,52.5102,27.618,19.0342,1.24237,1.12921e-08,0.602058,0.959335,0.512366,0.876096
1648,368.601,2,19.4648,52.5117,27.6178,19.0348,1.24237,1.12805e-08,0.602056,0.959336,0.512409,0.876071
1649,368.156,2,19.4648,52.5166,27.618,19.0356,1.24237,1.12688e-08,0.602057,0.959305,0.512436,0.87605
1650,367.368,2,19.4648,52.5187,27.6182,19.0361,1.24238,1.12573e-08,0.602058,0.959214,0.512463,0.875998
1651,371.491,2,19.4648,52.525,27.6183,19.0371,1.2424,1.12457e-08,0.602061,0.959146,0.512498,0.876007
1652,371.679,2,19.4649,52.5274,27.6183,19.038,1.24242,1.12342e-08,0.602066,0.959081,0.512533,0.87606
1653,371.385,2,19.465,52.5301,27.618,19.0391,1.24243,1.12227e-08,0.602064,0.95905,0.512563,0.876128
1654,370.245,2,19.465,52.535,27.618,19.0394,1.24244,1.12112e-08,0.602064,0.959009,0.512596,0.876143
1655,369.208,2,19.465,52.5409,27.6184,19.0397,1.24243,1.11997e-08,0.602068,0.9591,0.512611,0.87613
1656,376.112,2,19.465,52.5463,27.6189,19.0402,1.24247,1.11883e-08,0.602072,0.959236,0.512637,0.876126
1657,373.599,2,19.465,52.549,27.6192,19.0413,1.24249,1.11769e-08,0.602073,0.959247,0.512671,0.876132
1658,368.968,2,19.4649,52.5546,27.6191,19.0421,1.2425,1.11655e-08,0.602071,0.959242,0.512712,0.876107
1659,367.026,2,19.4649,52.5556,27.6193,19.0426,1.24249,1.11541e-08,0.602074,0.959176,0.512745,0.876111
1660,369.748,2,19.4649,52.558,27.6191,19.0426,1.24251,1.11427e-08,0.602079,0.959081,0.512771,0.876072
1661,367.054,2,19.465,52.56,27.6195,19.0429,1.2425,1.11314e-08,0.602083,0.959128,0.512808,0.876004
1662,360.338,2,19.4652,52.5585,27.6199,19.0432,1.24244,1.11201e-08,0.602089,0.959092,0.512845,0.875951
1663,365.472,2,19.4652,52.5602,27.6203,19.0435,1.24242,1.11088e-08,0.602095,0.959046,0.512876,0.875936
1664,362.827,2,19.4653,52.5612,27.6205,19.0439,1.24238,1.10976e-08,0.602101,0.959039,0.512919,0.875899
1665,361.994,2,19.4654,52.5599,27.6211,19.0441,1.24234,1.10864e-08,0.602101,0.959026,0.512949,0.87585
1666,360.873,2,19.4655,52.5622,27.6215,19.0441,1.24229,1.10751e-08,0.602107,0.958996,0.512992,0.875776
1667,364.879,2,19.4656,52.564,27.6217,19.0443,1.24227,1.1064e-08,0.602117,0.958978,0.513033,0.875714
1668,369.034,2,19.4657,52.5639,27.6219,19.0442,1.24228,1.10528e-08,0.602122,0.958965,0.51307,0.875615
1669,364.996,2,19.4658,52.5625,27.6224,19.0448,1.24227,1.10417e-08,0.602129,0.958903,0.513102,0.875518
1670,367.054,2,19.4659,52.5584,27.6232,19.0444,1.24226,1.10305e-08,0.602134,0.9589,0.513142,0.875464
1671,366.707,2,19.4662,52.5569,27.6236,19.0439,1.24225,1.10194e-08,0.602139,0.958917,0.513183,0.875412
1672,366.474,2,19.4663,52.5545,27.6242,19.0438,1.24224,1.10084e-08,0.602136,0.958918,0.51323,0.875325
1673,359.38,2,19.4662,52.5536,27.6243,19.0435,1.24217,1.09973e-08,0.602141,0.958913,0.513275,0.875252
1674,361.498,2,19.4661,52.5545,27.6244,19.0435,1.24212,1.09863e-08,0.602143,0.958916,0.513314,0.875205
1675,361.75,2,19.4661,52.5527,27.6244,19.0442,1.24207,1.09753e-08,0.602145,0.958966,0.513348,0.875146
1676,367.976,2,19.4661,52.5537,27.6245,19.0439,1.24206,1.09643e-08,0.602144,0.95905,0.513379,0.875133
1677,361.29,2,19.4661,52.5524,27.6247,19.0446,1.242,1.09533e-08,0.602138,0.959101,0.513413,0.875101
