iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1174,154.854,2,27.1251,26.0622,9.37244,1.17285,0.0617424,-0.63629,0.211197,3.65838e-05,0.336754,0.808443
1175,150.714,2,27.1399,25.7568,9.4654,1.17284,0.0614155,-0.639261,0.212325,3.55642e-05,0.337328,0.792317
1176,156.705,2,27.1653,25.6907,9.66928,1.20357,0.0596878,-0.640808,0.212346,3.63083e-05,0.337593,0.794201
1177,151.163,2,27.2091,25.5741,9.65709,1.1903,0.0596181,-0.642721,0.212664,3.75482e-05,0.336142,0.765879
1178,151.973,2,27.2859,25.6467,9.5612,1.17959,0.0594541,-0.64636,0.21366,3.76631e-05,0.338693,0.762181
1179,156.35,2,27.085,25.6077,9.5001,1.17962,0.0602715,-0.641268,0.213832,3.68996e-05,0.338533,0.7568
1180,154.553,2,27.0164,25.8319,9.22677,1.17963,0.0605464,-0.639212,0.212694,3.64874e-05,0.340971,0.754707
1181,157.36,2,26.9143,25.978,9.0478,1.17963,0.0608062,-0.635938,0.211309,3.62144e-05,0.341559,0.779146
1182,153.164,2,26.9607,26.0272,9.05899,1.16866,0.061391,-0.634531,0.211184,3.49003e-05,0.337531,0.808634
1183,162.772,2,27.0118,26.1279,8.89596,1.16179,0.0636486,-0.635434,0.208719,3.37184e-05,0.337959,0.82513
1184,152.058,2,27.2944,26.27,8.82843,1.16178,0.0630385,-0.642797,0.210573,3.40573e-05,0.335926,0.809158
1185,155.024,2,27.2643,26.4581,8.52428,1.15158,0.0640939,-0.643112,0.211333,3.39104e-05,0.331003,0.790004
1186,156.093,2,27.2244,26.5548,8.57426,1.14642,0.0644108,-0.641777,0.211951,3.3448e-05,0.33206,0.800607
1187,159.458,2,27.138,26.4428,8.54648,1.14643,0.0650494,-0.637703,0.212687,3.27089e-05,0.333705,0.819092
1188,158.612,2,27.062,26.4079,8.52895,1.135,0.0657758,-0.634789,0.212323,3.3435e-05,0.331525,0.815254
1189,153.973,2,27.0548,26.6161,8.36966,1.13077,0.0650503,-0.635388,0.211787,3.34339e-05,0.332852,0.82976
1190,149.709,2,27.0515,26.4803,8.49874,1.13076,0.064635,-0.635213,0.211243,3.2948e-05,0.333111,0.814005
1191,151.918,2,27.1282,26.4436,8.64378,1.15097,0.06312,-0.638036,0.210666,3.26455e-05,0.335896,0.818327
1192,147.862,2,27.2408,26.4291,8.77375,1.17522,0.0617645,-0.64194,0.210802,3.19643e-05,0.334043,0.805244
1193,158.336,2,27.3642,26.4028,8.76022,1.18354,0.0620922,-0.645892,0.213088,3.21502e-05,0.329831,0.809654
1194,148.808,2,27.3851,26.4554,8.7825,1.18354,0.0618048,-0.645866,0.212713,3.1768e-05,0.326568,0.807249
1195,160.54,2,27.5455,26.3205,8.94584,1.2048,0.0619016,-0.65122,0.212449,3.25849e-05,0.319148,0.81112
1196,154.53,2,27.5473,26.3582,8.8411,1.2048,0.06133,-0.650809,0.213656,3.35523e-05,0.31822,0.806497
1197,140.548,2,27.4828,26.3989,8.7671,1.18492,0.0605743,-0.650215,0.214339,3.20347e-05,0.316899,0.823804
1198,156.736,2,27.4236,26.4779,8.68032,1.16946,0.0615845,-0.648131,0.214674,3.28143e-05,0.314594,0.832013
1199,154.079,2,27.2926,26.498,8.71169,1.17403,0.0611281,-0.645237,0.214265,3.33153e-05,0.314514,0.838326
1200,150.721,2,27.176,26.5031,8.57586,1.18527,0.0609602,-0.642192,0.215552,3.24429e-05,0.316883,0.818266
1201,158.392,2,27.1046,26.5952,8.38665,1.19765,0.0615711,-0.639151,0.215779,3.2171e-05,0.316844,0.814362
1202,149.226,2,27.0797,26.5647,8.5395,1.19766,0.0617278,-0.636567,0.214021,3.17472e-05,0.319299,0.794638
1203,147.879,2,27.1206,26.5698,8.71766,1.21628,0.0602542,-0.637776,0.213988,3.16528e-05,0.320784,0.787912
1204,149.566,2,27.1177,26.5619,8.79719,1.21627,0.0597655,-0.637468,0.214088,3.21819e-05,0.321981,0.789528
1205,154.397,2,27.0706,26.5358,8.82663,1.22899,0.0592888,-0.636653,0.214507,3.18055e-05,0.323751,0.803751
1206,152.215,2,27.1512,26.4395,8.70273,1.23712,0.0594516,-0.639299,0.215551,3.08647e-05,0.321241,0.8067
1207,148.823,2,27.2615,26.4846,8.71155,1.22437,0.0599096,-0.642487,0.213699,3.00715e-05,0.319821,0.82794
1208,148.402,2,27.3341,26.5251,8.7455,1.2123,0.0601348,-0.642947,0.212185,3.02243e-05,0.318941,0.835519
1209,154.923,2,27.4637,26.6526,8.74245,1.20393,0.0603837,-0.645804,0.212182,3.11691e-05,0.319992,0.84257
1210,148.763,2,27.5616,26.6774,8.70275,1.19178,0.0612144,-0.648518,0.211693,3.06947e-05,0.316651,0.838264
1211,156.996,2,27.4751,26.6762,8.7982,1.20489,0.0610313,-0.644349,0.212204,3.13494e-05,0.315867,0.841184
1212,151.945,2,27.3687,26.6569,8.70968,1.20489,0.0608456,-0.640539,0.21274,3.10631e-05,0.320855,0.842404
1213,148.871,2,27.2742,26.572,8.70791,1.19561,0.0614507,-0.638681,0.210627,3.07418e-05,0.320006,0.832033
1214,150.664,2,27.0969,26.5113,8.70626,1.19561,0.0611525,-0.633126,0.210769,3.11067e-05,0.318573,0.828492
1215,155.699,2,26.9538,26.4404,8.61321,1.20442,0.0606739,-0.629733,0.209922,3.21748e-05,0.315761,0.834127
1216,160.098,2,26.981,26.5626,8.50401,1.20444,0.061882,-0.631495,0.209963,3.25053e-05,0.316735,0.821355
1217,159.121,2,27.0544,26.5627,8.66856,1.20421,0.0624038,-0.63404,0.211025,3.24415e-05,0.31952,0.819657
1218,167.17,2,26.9719,26.4608,8.75671,1.21737,0.0628648,-0.631193,0.212684,3.28167e-05,0.319644,0.82353
1219,146.366,2,26.9922,26.4653,8.80181,1.21335,0.0623975,-0.630141,0.213385,3.23728e-05,0.318918,0.807143
1220,152.242,2,27.0128,26.488,8.73655,1.20371,0.0620706,-0.631386,0.214705,3.24044e-05,0.320037,0.813427
1221,161.43,2,27.0897,26.5398,8.57201,1.20371,0.061924,-0.634756,0.213675,3.3053e-05,0.324618,0.827624
1222,159.941,2,27.1002,26.5578,8.50138,1.19435,0.0623468,-0.635212,0.213889,3.31892e-05,0.325443,0.842072
1223,162.628,2,27.1035,26.5389,8.49888,1.19436,0.0630376,-0.635312,0.212219,3.38572e-05,0.323532,0.843903
1224,162.044,2,27.1274,26.5445,8.56049,1.219,0.0628153,-0.63585,0.211904,3.32012e-05,0.32313,0.842891
1225,156.957,2,27.1745,26.6068,8.44738,1.21437,0.0627253,-0.637621,0.211214,3.3417e-05,0.324486,0.840114
1226,158.612,2,27.1068,26.7477,8.38672,1.21437,0.0629421,-0.633753,0.212276,3.31206e-05,0.324475,0.844359
1227,148.16,2,27.1702,26.8035,8.46872,1.20021,0.0627686,-0.635162,0.21259,3.23563e-05,0.323739,0.850052
1228,146.791,2,26.9894,26.7888,8.5122,1.21222,0.0619428,-0.629258,0.212152,3.14744e-05,0.31941,0.846603
1229,153.272,2,27.0099,26.6843,8.55585,1.21575,0.0625864,-0.630469,0.211541,3.11435e-05,0.315442,0.824885
1230,150.349,2,27.0281,26.6425,8.55979,1.2124,0.0627686,-0.629732,0.212496,3.0651e-05,0.312914,0.822536
1231,152.288,2,27.1746,26.5622,8.61696,1.2092,0.0627556,-0.633845,0.213229,3.08611e-05,0.316541,0.805635
1232,152.197,2,27.1397,26.5157,8.6419,1.1981,0.06207,-0.633808,0.214181,3.14019e-05,0.316161,0.828312
1233,152.828,2,27.1327,26.4682,8.66383,1.19015,0.0617159,-0.633843,0.21517,3.19477e-05,0.314795,0.840866
1234,153.569,2,27.2282,26.4958,8.62273,1.20571,0.0611488,-0.636469,0.215627,3.2057e-05,0.312223,0.836328
1235,148.993,2,27.3525,26.3987,8.628,1.20036,0.0616725,-0.640848,0.21623,3.09631e-05,0.308818,0.838945
1236,153.08,2,27.4167,26.4151,8.61428,1.2047,0.0618714,-0.643642,0.217023,2.99157e-05,0.308798,0.849372
1237,152.17,2,27.445,26.4692,8.6231,1.21052,0.0615431,-0.643772,0.21612,3.04107e-05,0.307123,0.846127
1238,163.783,2,27.2982,26.5557,8.58265,1.22188,0.0617539,-0.639023,0.215123,3.07562e-05,0.310944,0.850642
1239,148.366,2,27.3505,26.6374,8.60003,1.21265,0.0621706,-0.641723,0.213786,3.00643e-05,0.31205,0.843977
1240,150.83,2,27.4092,26.6862,8.56518,1.21265,0.0620009,-0.642356,0.213411,3.02441e-05,0.309798,0.84216
1241,157.428,2,27.4775,26.6388,8.53602,1.21266,0.0619282,-0.645346,0.213687,3.05412e-05,0.30894,0.85296
1242,154.649,2,27.4645,26.6899,8.40235,1.19681,0.0628347,-0.646188,0.213512,3.02524e-05,0.311307,0.848807
1243,156.592,2,27.3851,26.7303,8.20226,1.19192,0.0632185,-0.644092,0.214284,3.02713e-05,0.312848,0.845173
1244,172.271,2,27.4194,26.7805,8.15128,1.19612,0.0641286,-0.645454,0.215839,3.09943e-05,0.311397,0.854877
1245,167.713,2,27.427,26.8111,8.04721,1.18911,0.0653182,-0.645884,0.215981,3.13975e-05,0.310031,0.855217
1246,157.231,2,27.46,26.8021,8.08631,1.19775,0.0656465,-0.645665,0.215803,3.09831e-05,0.305391,0.847163
1247,154.067,2,27.4772,26.8328,8.05191,1.20156,0.0657472,-0.64579,0.21462,3.04351e-05,0.302193,0.847878
1248,154.345,2,27.509,26.8108,8.00207,1.19808,0.0656833,-0.645788,0.213878,3.02488e-05,0.301938,0.854305
1249,156.488,2,27.5453,26.8052,7.92053,1.20766,0.0650955,-0.646705,0.213792,3.01752e-05,0.302132,0.85745
1250,151.419,2,27.5757,26.829,7.86484,1.20471,0.0649662,-0.648498,0.213079,2.94622e-05,0.30208,0.867664
1251,157.71,2,27.628,26.7568,7.96822,1.20185,0.0648279,-0.651366,0.213172,2.967e-05,0.302384,0.875478
1252,161.183,2,27.6862,26.724,7.97951,1.20459,0.0646648,-0.653449,0.21427,2.94673e-05,0.306538,0.885173
1253,150.741,2,27.6457,26.7567,7.94791,1.20048,0.0641389,-0.652149,0.214666,2.9362e-05,0.304698,0.896495
1254,154.484,2,27.6628,26.7658,7.90574,1.19654,0.0644046,-0.652644,0.214579,2.89935e-05,0.302018,0.905286
1255,162.722,2,27.633,26.7455,7.93389,1.18191,0.0654861,-0.65195,0.21443,2.92935e-05,0.300997,0.907058
1256,156.837,2,27.6106,26.6603,8.04655,1.18191,0.065611,-0.652439,0.213589,2.86728e-05,0.303371,0.911524
1257,150.138,2,27.499,26.6047,8.14572,1.17706,0.0655897,-0.649239,0.213801,2.81591e-05,0.302707,0.912358
1258,154.539,2,27.524,26.5329,8.15499,1.18018,0.0651603,-0.649489,0.213933,2.81271e-05,0.305595,0.911294
1259,147.504,2,27.5012,26.4906,8.1354,1.18017,0.0646026,-0.648194,0.21512,2.75308e-05,0.30767,0.912969
1260,151.548,2,27.4171,26.5373,8.06639,1.18017,0.06463,-0.645692,0.214053,2.71578e-05,0.309637,0.910196
1261,157.839,2,27.3921,26.5306,8.14746,1.17651,0.0648606,-0.644133,0.21492,2.73758e-05,0.313128,0.90434
1262,158.906,2,27.2756,26.5212,8.2442,1.19363,0.0637625,-0.640884,0.215299,2.79019e-05,0.316914,0.901476
1263,151.987,2,27.2366,26.5548,8.26034,1.20199,0.0628161,-0.63936,0.216329,2.79292e-05,0.320955,0.896893
1264,158.556,2,27.3002,26.6096,8.26435,1.20527,0.0626641,-0.641371,0.216722,2.80971e-05,0.324879,0.894883
1265,158.964,2,27.3034,26.6957,8.0934,1.21293,0.0619424,-0.641908,0.217711,2.82125e-05,0.328123,0.905812
1266,157.665,2,27.3048,26.7493,8.08603,1.20814,0.0620632,-0.642952,0.217403,2.83241e-05,0.32913,0.911326
1267,160.363,2,27.354,26.8047,8.01507,1.21486,0.0618218,-0.645229,0.217168,2.86232e-05,0.328328,0.916548
1268,153.527,2,27.3589,26.8131,8.00874,1.21038,0.0620821,-0.645237,0.215546,2.83945e-05,0.329524,0.915169
1269,143.756,2,27.3446,26.807,7.96239,1.20599,0.0618723,-0.644222,0.214922,2.79622e-05,0.331446,0.901275
1270,154.811,2,27.3329,26.7282,7.93443,1.20599,0.0619677,-0.644324,0.214016,2.78684e-05,0.332701,0.898651
1271,148.986,2,27.3358,26.7155,7.95255,1.20599,0.0620918,-0.643464,0.213879,2.75364e-05,0.331271,0.892939
1272,156.544,2,27.246,26.6619,8.06832,1.21257,0.0621921,-0.641166,0.213203,2.77992e-05,0.328915,0.883679
1273,152.556,2,27.1873,26.588,8.12339,1.21257,0.0620659,-0.639699,0.213092,2.79723e-05,0.331629,0.86932
1274,154.434,2,27.0791,26.6008,8.0459,1.20087,0.0620473,-0.636727,0.213323,2.85415e-05,0.332565,0.873059
1275,150.656,2,27.0963,26.6169,7.98594,1.20086,0.0617453,-0.637177,0.214083,2.87637e-05,0.331843,0.871969
1276,151.428,2,27.0919,26.608,8.0071,1.20099,0.0615327,-0.637242,0.213766,2.88993e-05,0.332076,0.868548
1277,152.786,2,27.0592,26.5405,8.10806,1.20609,0.0613804,-0.636198,0.213683,2.89814e-05,0.333395,0.856981
1278,146.746,2,27.0373,26.4832,8.14737,1.21155,0.0610602,-0.634844,0.213606,2.86686e-05,0.333724,0.848164
1279,156.813,2,27.0984,26.5474,8.15244,1.20027,0.0622438,-0.636595,0.213004,2.83909e-05,0.332523,0.845724
1280,151.039,2,27.1322,26.5269,8.15631,1.18781,0.0625381,-0.637034,0.213658,2.84916e-05,0.332956,0.845926
1281,155.926,2,27.1488,26.5638,8.16042,1.1902,0.0625608,-0.636436,0.214967,2.8477e-05,0.334412,0.844506
1282,154.599,2,27.1225,26.5941,8.17666,1.18792,0.0628737,-0.636143,0.214786,2.84166e-05,0.335238,0.839811
1283,150.95,2,27.1179,26.6132,8.23778,1.20025,0.0623224,-0.635499,0.214465,2.85738e-05,0.335428,0.827384
1284,151.94,2,27.1381,26.6375,8.19712,1.19529,0.0623213,-0.635078,0.21485,2.88026e-05,0.334142,0.831576
1285,157.316,2,27.1951,26.6366,8.16601,1.19529,0.0624274,-0.636632,0.214339,2.90912e-05,0.335442,0.832714
1286,156.689,2,27.251,26.6543,8.15979,1.18756,0.0628296,-0.638286,0.214039,2.90998e-05,0.335993,0.840454
1287,163.856,2,27.3491,26.6774,8.08789,1.18543,0.0633418,-0.640931,0.214134,2.9503e-05,0.336675,0.839205
1288,161.452,2,27.3334,26.6416,8.08057,1.18544,0.0638246,-0.640701,0.214702,2.92136e-05,0.33963,0.839596
1289,154.23,2,27.2601,26.6007,8.15517,1.18544,0.0639215,-0.638428,0.215352,2.89978e-05,0.340196,0.834631
1290,154.585,2,27.1534,26.5839,8.25122,1.18079,0.0641581,-0.635404,0.215249,2.89006e-05,0.342304,0.829672
1291,153.3,2,27.1167,26.5901,8.22815,1.18079,0.0642965,-0.634225,0.21505,2.86637e-05,0.342283,0.826695
1292,148.704,2,27.1853,26.5775,8.26666,1.18079,0.0644131,-0.636723,0.215599,2.80491e-05,0.342063,0.821094
1293,157.261,2,27.2455,26.5788,8.28788,1.18079,0.0643989,-0.638512,0.216183,2.79882e-05,0.342731,0.827175
1294,148.523,2,27.2704,26.553,8.32009,1.18079,0.064141,-0.639579,0.216217,2.77708e-05,0.343046,0.82807
1295,148.344,2,27.2432,26.5741,8.33898,1.18079,0.0640196,-0.639296,0.215557,2.75871e-05,0.342144,0.828143
1296,151.165,2,27.2535,26.5556,8.36491,1.18036,0.0636838,-0.640183,0.215189,2.79985e-05,0.341916,0.823871
1297,155.937,2,27.173,26.5308,8.4163,1.18697,0.0636409,-0.638687,0.214667,2.79942e-05,0.338734,0.825972
1298,160.83,2,27.1449,26.5093,8.38611,1.19138,0.0633808,-0.638239,0.214823,2.82731e-05,0.337225,0.839785
1299,153.722,2,27.1361,26.4765,8.38296,1.19298,0.0629717,-0.638419,0.215042,2.83851e-05,0.335595,0.849882
1300,151.509,2,27.0452,26.5154,8.38178,1.19139,0.0628095,-0.635794,0.215076,2.84343e-05,0.336377,0.848549
1301,143.693,2,27.1247,26.5055,8.41505,1.17886,0.0629407,-0.637911,0.215405,2.81349e-05,0.33609,0.849647
1302,150.764,2,27.1368,26.4919,8.4135,1.17421,0.0628038,-0.637986,0.215367,2.84671e-05,0.335909,0.849764
1303,147.176,2,27.1974,26.4638,8.4379,1.16888,0.0628112,-0.63947,0.215848,2.85637e-05,0.334708,0.844487
1304,157.696,2,27.2404,26.4872,8.39557,1.17133,0.063042,-0.640469,0.216536,2.8544e-05,0.335653,0.838965
1305,149.472,2,27.3064,26.4571,8.39468,1.17133,0.0631285,-0.642152,0.216838,2.84053e-05,0.336335,0.830013
1306,156.698,2,27.2586,26.3921,8.43596,1.17575,0.0634313,-0.640205,0.21657,2.82264e-05,0.336548,0.824644
1307,151.406,2,27.319,26.3463,8.52669,1.17575,0.0636067,-0.642042,0.216694,2.80613e-05,0.336625,0.818803
1308,154.624,2,27.3261,26.3186,8.61079,1.17857,0.0636761,-0.642213,0.216989,2.79774e-05,0.338127,0.812647
1309,158.791,2,27.3209,26.3186,8.68961,1.18071,0.0637712,-0.641922,0.218015,2.79476e-05,0.337458,0.817025
1310,152.363,2,27.2915,26.2806,8.78726,1.18745,0.0634918,-0.641168,0.217596,2.7841e-05,0.335975,0.820006
1311,148.179,2,27.2989,26.2667,8.74962,1.18245,0.0634957,-0.64134,0.21768,2.77715e-05,0.33487,0.821811
1312,152.785,2,27.3275,26.2492,8.71865,1.18245,0.0635618,-0.64275,0.217752,2.79088e-05,0.335101,0.812666
1313,150.32,2,27.2872,26.2024,8.7511,1.18016,0.0633855,-0.641551,0.217823,2.82168e-05,0.336338,0.806202
1314,144.471,2,27.2581,26.1726,8.85025,1.18582,0.0626683,-0.640483,0.218161,2.83419e-05,0.335827,0.801184
1315,147.462,2,27.2616,26.1814,8.85844,1.18412,0.0625149,-0.640353,0.218009,2.85195e-05,0.335213,0.798739
1316,147.902,2,27.3283,26.1569,8.84215,1.18003,0.0624808,-0.64229,0.217789,2.85401e-05,0.334212,0.803194
1317,147.868,2,27.3194,26.1424,8.85237,1.18003,0.0626565,-0.641625,0.216959,2.84608e-05,0.332583,0.799429
1318,149.984,2,27.3101,26.1385,8.86307,1.18634,0.0622625,-0.640898,0.216811,2.87134e-05,0.330816,0.798818
1319,158.56,2,27.3179,26.1382,8.87524,1.18388,0.0625322,-0.641,0.216681,2.88575e-05,0.331809,0.802595
1320,154.174,2,27.3146,26.1482,8.85664,1.18388,0.0626263,-0.640386,0.216493,2.90799e-05,0.332014,0.801095
1321,153.38,2,27.2722,26.1821,8.84581,1.18388,0.0625519,-0.639132,0.216525,2.90481e-05,0.333577,0.803493
1322,148.337,2,27.2699,26.194,8.81504,1.18526,0.0622733,-0.639302,0.216902,2.91547e-05,0.334365,0.797798
1323,150.856,2,27.3045,26.2227,8.78682,1.18999,0.0619219,-0.640599,0.217301,2.92789e-05,0.33544,0.792946
1324,149.351,2,27.2966,26.2635,8.74925,1.19182,0.0618865,-0.640648,0.216971,2.92118e-05,0.336492,0.787163
1325,151.537,2,27.2599,26.2658,8.72646,1.18729,0.0621737,-0.639596,0.216099,2.92292e-05,0.337142,0.785628
1326,147.157,2,27.2893,26.2692,8.74305,1.19495,0.0616972,-0.640475,0.215855,2.89784e-05,0.338611,0.785628
1327,152.896,2,27.2772,26.2449,8.75496,1.19495,0.0618844,-0.640232,0.215631,2.90056e-05,0.337085,0.785289
1328,147.685,2,27.2552,26.1884,8.79575,1.19694,0.0615748,-0.639884,0.215572,2.89669e-05,0.337809,0.78545
1329,148.68,2,27.2382,26.1555,8.86523,1.20131,0.0614571,-0.639674,0.215482,2.86073e-05,0.338836,0.784805
1330,159.449,2,27.1572,26.1672,8.85962,1.21181,0.0613832,-0.637688,0.215758,2.85349e-05,0.338157,0.784107
1331,153.972,2,27.1555,26.1996,8.81979,1.20796,0.0618322,-0.637908,0.215316,2.8443e-05,0.338115,0.781443
1332,158.077,2,27.1265,26.1939,8.78164,1.20162,0.0622591,-0.637255,0.215499,2.86027e-05,0.33767,0.782073
1333,157.625,2,27.1375,26.1752,8.81935,1.2067,0.062299,-0.637981,0.215435,2.84765e-05,0.337791,0.783458
1334,151.881,2,27.155,26.162,8.79683,1.20205,0.0624802,-0.63826,0.215704,2.86e-05,0.337579,0.780624
1335,157.327,2,27.1676,26.1975,8.75662,1.2027,0.0626626,-0.638614,0.21575,2.85681e-05,0.3383,0.780377
1336,154.287,2,27.1609,26.1962,8.75666,1.19943,0.0628161,-0.638104,0.216125,2.84579e-05,0.339742,0.782432
1337,144.921,2,27.131,26.1756,8.77475,1.19731,0.0627353,-0.637197,0.216747,2.82719e-05,0.339806,0.779131
1338,146.509,2,27.1566,26.1501,8.77558,1.19731,0.0625265,-0.638324,0.217231,2.83573e-05,0.3388,0.775841
1339,148.881,2,27.1326,26.1453,8.8363,1.20252,0.0621552,-0.638058,0.217562,2.8221e-05,0.34036,0.773205
1340,141.253,2,27.1314,26.1449,8.90334,1.20647,0.0616066,-0.63792,0.21747,2.80673e-05,0.342045,0.770537
1341,145.369,2,27.1417,26.1404,8.99246,1.20649,0.0614927,-0.637717,0.217046,2.80657e-05,0.341952,0.769635
1342,145.406,2,27.1979,26.1418,9.02608,1.20649,0.0613135,-0.639255,0.216792,2.79165e-05,0.342279,0.774641
1343,143.807,2,27.1894,26.1401,9.01812,1.20902,0.0610116,-0.639226,0.216343,2.77845e-05,0.3421,0.776281
1344,147.653,2,27.1459,26.1736,8.9915,1.21396,0.0606409,-0.638271,0.215938,2.78164e-05,0.342732,0.77589
1345,143.945,2,27.1639,26.1683,9.01405,1.22209,0.0599842,-0.638609,0.215751,2.78412e-05,0.342637,0.775222
1346,164.325,2,27.1893,26.1725,9.02372,1.22653,0.0601816,-0.639541,0.216425,2.80087e-05,0.342505,0.774858
1347,162.969,2,27.1349,26.1842,9.02976,1.22872,0.0603119,-0.638327,0.216436,2.83805e-05,0.342724,0.773815
1348,156.942,2,27.186,26.1604,9.05314,1.22686,0.0606186,-0.639983,0.216606,2.85111e-05,0.343592,0.767822
1349,152.934,2,27.1627,26.157,9.0704,1.22472,0.060875,-0.63903,0.216527,2.84806e-05,0.344006,0.764989
1350,152.246,2,27.1619,26.1433,9.05023,1.21924,0.0611983,-0.638795,0.216868,2.83136e-05,0.345462,0.763505
1351,152.296,2,27.1306,26.1463,9.01178,1.21924,0.0612303,-0.637767,0.217086,2.8384e-05,0.345435,0.761887
1352,143.805,2,27.1413,26.1636,9.05045,1.22075,0.0609098,-0.63806,0.217187,2.83049e-05,0.345935,0.761014
1353,140.57,2,27.1398,26.1595,9.07201,1.22265,0.0604991,-0.637805,0.21688,2.82554e-05,0.346395,0.759499
1354,138.2,2,27.1339,26.1363,9.07452,1.21885,0.0605019,-0.637717,0.216703,2.80578e-05,0.345893,0.755977
1355,147.215,2,27.1424,26.1559,9.06246,1.21885,0.0605447,-0.637754,0.216202,2.79959e-05,0.34548,0.756981
1356,149.299,2,27.1605,26.2242,9.04047,1.22181,0.0603747,-0.637981,0.216628,2.80486e-05,0.344917,0.756945
1357,155.074,2,27.1741,26.2644,8.99183,1.22009,0.0603813,-0.637703,0.216732,2.8444e-05,0.344703,0.758322
1358,147.447,2,27.187,26.2985,8.99259,1.22129,0.0602877,-0.638115,0.216445,2.83973e-05,0.343972,0.760486
1359,140.789,2,27.194,26.316,8.97032,1.22222,0.0600829,-0.638458,0.216097,2.81631e-05,0.343016,0.763869
1360,144.351,2,27.1735,26.332,8.93821,1.22221,0.0599725,-0.63777,0.216177,2.81858e-05,0.341553,0.76577
1361,148.253,2,27.1911,26.3603,8.89421,1.21956,0.0601123,-0.638235,0.21605,2.82405e-05,0.341006,0.764454
1362,146.265,2,27.1745,26.3708,8.85658,1.21699,0.060197,-0.637625,0.215948,2.82013e-05,0.341038,0.763615
1363,150.625,2,27.152,26.3585,8.86125,1.217,0.0603662,-0.63674,0.215703,2.81997e-05,0.340922,0.762425
1364,147.593,2,27.1457,26.3649,8.91189,1.21501,0.0604341,-0.63646,0.215648,2.81511e-05,0.341243,0.762884
1365,153.721,2,27.1043,26.3491,8.94253,1.2184,0.0603046,-0.635462,0.215845,2.82945e-05,0.341655,0.761397
1366,146.897,2,27.0696,26.3174,8.95874,1.22136,0.0601399,-0.634562,0.21586,2.81686e-05,0.342362,0.760334
1367,152.425,2,27.0897,26.2891,8.99311,1.22501,0.0597664,-0.635295,0.215917,2.84868e-05,0.343698,0.759174
1368,151.518,2,27.0761,26.2674,9.01313,1.225,0.0596564,-0.635028,0.21596,2.86372e-05,0.345239,0.758395
1369,151.848,2,27.136,26.2473,9.02122,1.22501,0.0597402,-0.636379,0.216296,2.86396e-05,0.345014,0.758795
1370,152.068,2,27.1618,26.2361,8.99793,1.22725,0.0597488,-0.637137,0.216228,2.86309e-05,0.345554,0.756668
1371,146.988,2,27.1658,26.2389,8.97927,1.22575,0.0599779,-0.637394,0.215875,2.85114e-05,0.346287,0.750102
1372,148.171,2,27.1824,26.225,8.97293,1.22946,0.059848,-0.63782,0.216052,2.84292e-05,0.347297,0.745959
1373,147.024,2,27.1815,26.2125,8.98469,1.23135,0.0597386,-0.637583,0.216228,2.85201e-05,0.346288,0.743253
1374,149.486,2,27.1882,26.2174,8.96504,1.23135,0.0596826,-0.637418,0.216232,2.86611e-05,0.345016,0.745875
1375,150.321,2,27.2022,26.2036,8.97428,1.23093,0.0598208,-0.637837,0.215889,2.86111e-05,0.34408,0.746968
1376,148.189,2,27.1796,26.1746,9.03424,1.23448,0.0595594,-0.637299,0.215921,2.86676e-05,0.343727,0.747291
1377,148.389,2,27.1654,26.1592,9.05189,1.23477,0.0593362,-0.637011,0.215895,2.89408e-05,0.343777,0.74653
1378,153.292,2,27.1475,26.1354,9.10536,1.23602,0.059271,-0.636463,0.215515,2.91313e-05,0.344806,0.745649
1379,149.639,2,27.1257,26.1391,9.0967,1.23971,0.0590665,-0.635915,0.21525,2.92344e-05,0.345294,0.743428
1380,152.511,2,27.1087,26.1278,9.11223,1.24303,0.0589469,-0.635319,0.215332,2.93139e-05,0.345761,0.741536
1381,150.069,2,27.1309,26.1487,9.11258,1.24455,0.0588638,-0.635584,0.215382,2.94466e-05,0.345831,0.739607
1382,148.467,2,27.1684,26.1522,9.11812,1.2459,0.0587399,-0.636767,0.215652,2.94519e-05,0.34613,0.738673
1383,142.308,2,27.177,26.1701,9.09702,1.2459,0.0586551,-0.637134,0.215626,2.92811e-05,0.346093,0.738566
1384,145.131,2,27.1973,26.178,9.09969,1.24725,0.058528,-0.637513,0.21565,2.9299e-05,0.346211,0.736388
