iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1525,413.98,2,22.6041,41.1051,27.6499,1.72016,0.00114981,0.365568,1.13858,0.6061,0.634849
1526,416.442,2,22.6043,41.1065,27.6484,1.72017,0.00115819,0.365574,1.13847,0.606112,0.634828
1527,417.178,2,22.6047,41.1076,27.6458,1.72018,0.00116706,0.365578,1.13841,0.606106,0.634786
1528,410.946,2,22.6049,41.1089,27.6434,1.72017,0.00116584,0.365585,1.13831,0.606091,0.63476
1529,412.023,2,22.6051,41.11,27.6408,1.72017,0.00116463,0.365588,1.13828,0.606081,0.634713
1530,418.4,2,22.6053,41.1111,27.6369,1.72021,0.00116342,0.365593,1.13828,0.606084,0.634763
1531,409.763,2,22.6053,41.1122,27.6337,1.72019,0.00116221,0.365595,1.13818,0.606077,0.634724
1532,415.797,2,22.6052,41.114,27.6316,1.72022,0.00116101,0.365595,1.13806,0.606075,0.634762
1533,411.699,2,22.6052,41.1156,27.6299,1.72023,0.00116252,0.365589,1.13794,0.606068,0.634713
1534,413.98,2,22.6052,41.1174,27.628,1.72023,0.00116918,0.365591,1.13782,0.606077,0.634684
1535,411.621,2,22.6051,41.1188,27.6268,1.72023,0.00116797,0.365598,1.13768,0.606067,0.634671
1536,411.765,2,22.6052,41.1204,27.6266,1.72022,0.00116676,0.365601,1.13753,0.606055,0.6347
1537,419.201,2,22.6051,41.1226,27.6267,1.72029,0.00116556,0.365611,1.13743,0.606031,0.634717
1538,418.924,2,22.6052,41.1243,27.6253,1.72035,0.00116436,0.365612,1.13732,0.606017,0.634762
1539,418.348,2,22.6053,41.1263,27.6249,1.72036,0.00117284,0.365619,1.13724,0.606002,0.634813
1540,415.83,2,22.6054,41.1285,27.6252,1.72038,0.00117163,0.365615,1.13716,0.605977,0.634883
1541,411.288,2,22.6054,41.1309,27.6223,1.72037,0.00117043,0.365618,1.13709,0.605952,0.634892
1542,416.685,2,22.6054,41.1327,27.6201,1.72042,0.00116923,0.365622,1.13703,0.605933,0.634856
1543,412.433,2,22.6056,41.1339,27.6191,1.72043,0.00116803,0.365624,1.137,0.60592,0.63476
1544,414.251,2,22.6057,41.1355,27.618,1.72045,0.00116683,0.365625,1.13694,0.605909,0.634774
1545,412.144,2,22.6059,41.1368,27.6172,1.72044,0.00116564,0.365628,1.13688,0.605898,0.63477
1546,418.773,2,22.606,41.138,27.615,1.7205,0.00116445,0.365639,1.13687,0.605877,0.634742
1547,417.012,2,22.6062,41.1392,27.6128,1.72052,0.00116326,0.365645,1.13693,0.605866,0.634753
1548,417.447,2,22.6063,41.1405,27.6113,1.7205,0.00117126,0.365648,1.13702,0.605849,0.634799
1549,418.557,2,22.6063,41.1421,27.6101,1.72054,0.00117007,0.365651,1.13702,0.605828,0.634873
1550,415.88,2,22.6063,41.144,27.611,1.72055,0.00116888,0.36565,1.13703,0.605803,0.634946
1551,419.908,2,22.6063,41.1455,27.6148,1.72057,0.00116769,0.365657,1.13707,0.605787,0.635066
1552,417.516,2,22.6065,41.1469,27.6167,1.72059,0.0011665,0.365662,1.13709,0.605773,0.635135
1553,413.783,2,22.6065,41.149,27.6174,1.72059,0.00116532,0.365668,1.13708,0.60576,0.635161
1554,414.059,2,22.6065,41.1508,27.6163,1.72059,0.00116414,0.365677,1.13706,0.605753,0.635165
1555,412.721,2,22.6064,41.1522,27.6158,1.72059,0.00116296,0.365675,1.13701,0.60575,0.635168
1556,413.154,2,22.6062,41.1537,27.6157,1.72059,0.00116528,0.365676,1.13692,0.605743,0.635187
1557,413.018,2,22.606,41.155,27.616,1.72059,0.00116411,0.365679,1.13682,0.605742,0.635209
1558,409.717,2,22.606,41.1562,27.6137,1.72056,0.00116293,0.365682,1.1368,0.605738,0.635169
1559,415.89,2,22.606,41.1576,27.6132,1.7206,0.00116176,0.365679,1.13673,0.605728,0.635129
1560,414.224,2,22.6061,41.1583,27.6125,1.72061,0.00116059,0.365683,1.13668,0.605714,0.635142
1561,416.892,2,22.6061,41.1593,27.6127,1.7206,0.00117153,0.365692,1.13666,0.605706,0.635092
1562,415.787,2,22.6059,41.1604,27.6136,1.72061,0.00117035,0.36569,1.13664,0.605698,0.635166
1563,413.757,2,22.6058,41.1616,27.6153,1.72061,0.00116918,0.365689,1.13659,0.605684,0.635214
1564,411.312,2,22.6057,41.163,27.6167,1.7206,0.001168,0.365696,1.13649,0.605669,0.635193
1565,418.435,2,22.6057,41.1648,27.6157,1.72066,0.00116683,0.365697,1.13646,0.605646,0.635203
1566,415.806,2,22.6058,41.1665,27.6132,1.72069,0.00116875,0.365701,1.13641,0.605612,0.635183
1567,408.576,2,22.6059,41.1682,27.6104,1.72067,0.00116758,0.365709,1.13628,0.605582,0.635163
1568,410.527,2,22.606,41.17,27.6084,1.72065,0.00116642,0.365712,1.13614,0.605556,0.635186
