iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1202,-622.148,2,17.0364,27.313,19.6548,0.154655,-0.147484,0.210002,2.5463,5.10754e-08,0.00149503
1203,-627.713,2,17.1317,27.313,19.6535,0.154063,-0.152173,0.208467,2.53173,5.22491e-08,0.00149451
1204,-628.217,2,17.0122,27.313,19.6534,0.154101,-0.142643,0.209253,2.55483,5.21729e-08,0.00145988
1205,-625.932,2,17.2467,27.313,19.6528,0.154317,-0.156663,0.211362,2.56796,5.15734e-08,0.00145718
1206,-623.26,2,17.3565,27.313,19.6527,0.154605,-0.162407,0.211039,2.56661,5.12706e-08,0.00148792
1207,-634.417,2,17.5939,27.313,19.6517,0.154685,-0.17823,0.211912,2.49289,5.11928e-08,0.00143285
1208,-638.547,2,17.2332,27.313,19.6508,0.154103,-0.155999,0.213645,2.46835,5.06938e-08,0.00137266
1209,-637.203,2,17.1763,27.313,19.6509,0.153208,-0.152559,0.214155,2.55581,5.08709e-08,0.00130707
1210,-635.258,2,17.3156,27.313,19.6514,0.15281,-0.158242,0.215451,2.59345,5.12522e-08,0.00125877
1211,-633.509,2,17.4676,27.313,19.6521,0.152388,-0.164819,0.215999,2.60323,5.0885e-08,0.0012657
1212,-630.062,2,17.1179,27.313,19.6528,0.153127,-0.143178,0.215511,2.58092,5.01614e-08,0.00127709
1213,-633.635,2,17.0103,27.313,19.6538,0.153946,-0.136622,0.214017,2.51731,4.89549e-08,0.00129317
1214,-631.103,2,16.9684,27.313,19.6531,0.154362,-0.129615,0.214883,2.47096,4.99982e-08,0.00127776
1215,-633.583,2,16.761,27.313,19.6515,0.154454,-0.116682,0.21696,2.45045,4.98153e-08,0.0012646
1216,-628.258,2,16.8574,27.313,19.6512,0.153718,-0.125934,0.219526,2.46549,5.18766e-08,0.00125596
1217,-625.245,2,16.8858,27.313,19.652,0.154092,-0.127667,0.217686,2.48386,5.29148e-08,0.00126084
1218,-635.043,2,17.2446,27.313,19.6529,0.1532,-0.150738,0.217126,2.47291,5.29115e-08,0.00127177
1219,-641.725,2,17.4092,27.313,19.6532,0.152931,-0.161395,0.215898,2.44295,5.16125e-08,0.00125375
1220,-633.47,2,17.5411,27.313,19.6529,0.153223,-0.168485,0.214917,2.4521,5.07322e-08,0.00126033
1221,-634.199,2,17.6418,27.313,19.6515,0.15256,-0.17446,0.216663,2.47859,5.03754e-08,0.00129148
1222,-639.527,2,17.6152,27.313,19.65,0.153655,-0.169834,0.216693,2.44801,4.84856e-08,0.00125098
1223,-642.422,2,17.6882,27.313,19.6506,0.153257,-0.171298,0.217465,2.39909,4.71321e-08,0.00126525
1224,-639.512,2,17.4885,27.313,19.6505,0.153641,-0.15871,0.218294,2.40124,4.61952e-08,0.00123949
1225,-629.389,2,17.4913,27.313,19.6505,0.15426,-0.159725,0.216442,2.39824,4.64225e-08,0.00126286
1226,-632.239,2,17.506,27.313,19.6505,0.154606,-0.160586,0.216595,2.37696,4.66191e-08,0.00127043
1227,-642.309,2,17.5297,27.313,19.6512,0.154839,-0.162913,0.216763,2.31597,4.64931e-08,0.00123157
1228,-645.244,2,17.4757,27.313,19.6513,0.155047,-0.157024,0.215166,2.2607,4.58631e-08,0.00121301
1229,-630.74,2,17.6895,27.313,19.6513,0.155389,-0.167088,0.213322,2.2954,4.72518e-08,0.00121003
1230,-633.861,2,17.8066,27.313,19.6515,0.155233,-0.170376,0.212921,2.3056,4.79533e-08,0.00120847
1231,-630.633,2,17.977,27.313,19.6517,0.156284,-0.177102,0.211357,2.31549,4.72764e-08,0.00121005
1232,-627.382,2,18.2026,27.313,19.6519,0.156792,-0.187207,0.209228,2.32957,4.81746e-08,0.0012283
1233,-627.916,2,18.222,27.313,19.6516,0.157389,-0.186386,0.211141,2.29951,4.90151e-08,0.00122807
1234,-634.233,2,17.9675,27.313,19.6519,0.157493,-0.170841,0.212999,2.26941,4.94146e-08,0.00120686
1235,-635.878,2,17.9332,27.313,19.6518,0.157495,-0.168559,0.212488,2.2492,4.95898e-08,0.00119652
1236,-641.909,2,17.6986,27.313,19.6519,0.157084,-0.155655,0.209389,2.21869,4.96859e-08,0.00119197
1237,-630.198,2,17.8203,27.313,19.6523,0.156652,-0.164532,0.209854,2.222,5.05614e-08,0.00121644
1238,-628.398,2,17.9231,27.313,19.6528,0.156826,-0.175513,0.211872,2.20167,5.01795e-08,0.00125397
1239,-632.845,2,17.9046,27.313,19.6521,0.156925,-0.177166,0.21051,2.19597,5.08628e-08,0.0012526
1240,-635.746,2,17.7713,27.313,19.6525,0.157473,-0.169809,0.20732,2.17838,5.07208e-08,0.00124841
1241,-632.724,2,17.6975,27.313,19.6526,0.157854,-0.167553,0.20395,2.16977,5.13876e-08,0.00124977
1242,-638.336,2,17.5829,27.313,19.6527,0.156883,-0.163221,0.202198,2.15106,5.16e-08,0.00127227
1243,-643.077,2,17.5719,27.313,19.6522,0.156727,-0.166202,0.200501,2.12589,5.13125e-08,0.00125911
1244,-643.047,2,17.5048,27.313,19.6521,0.155786,-0.162014,0.20161,2.10731,5.12148e-08,0.00126024
1245,-636.945,2,17.7072,27.313,19.6514,0.154989,-0.175823,0.203473,2.11792,5.13932e-08,0.00127228
1246,-642.387,2,17.9793,27.313,19.6514,0.154182,-0.19177,0.205663,2.12289,5.16507e-08,0.00125238
1247,-637.664,2,18.2021,27.313,19.6512,0.153301,-0.205336,0.206814,2.14171,5.20212e-08,0.00126253
1248,-630.756,2,18.1728,27.313,19.6514,0.1534,-0.202747,0.206941,2.1613,5.18258e-08,0.00128962
1249,-636.758,2,17.8935,27.313,19.6511,0.153296,-0.187369,0.209044,2.17931,5.12333e-08,0.00128597
1250,-630.464,2,17.5576,27.313,19.6511,0.15347,-0.168272,0.209855,2.20375,5.17016e-08,0.00128343
1251,-634.595,2,17.3939,27.313,19.6514,0.153426,-0.16055,0.211165,2.24169,5.13685e-08,0.00127713
1252,-621.76,2,17.3519,27.313,19.6515,0.153445,-0.157278,0.212164,2.29632,5.21149e-08,0.00130745
1253,-633.878,2,17.494,27.313,19.6514,0.153542,-0.16399,0.211838,2.30901,5.15981e-08,0.00130334
1254,-624.373,2,17.4786,27.313,19.6516,0.153982,-0.163739,0.211462,2.30474,5.23675e-08,0.00132111
1255,-626.588,2,17.4198,27.313,19.6513,0.154333,-0.160754,0.211488,2.28732,5.31286e-08,0.00132446
1256,-636.895,2,17.2678,27.313,19.6513,0.154445,-0.154323,0.211492,2.25297,5.29239e-08,0.00131422
1257,-626.167,2,17.2247,27.313,19.6516,0.155067,-0.151132,0.209819,2.25416,5.39225e-08,0.00130375
1258,-637.118,2,17.2146,27.313,19.6517,0.155013,-0.148504,0.207837,2.23141,5.34455e-08,0.00131773
1259,-632.763,2,17.0912,27.313,19.6516,0.155567,-0.140372,0.204288,2.22323,5.32414e-08,0.00131754
1260,-631.394,2,16.9214,27.313,19.6511,0.155735,-0.12954,0.203238,2.19698,5.3066e-08,0.00134412
1261,-625.885,2,16.9673,27.313,19.6521,0.156012,-0.133351,0.202799,2.21576,5.35082e-08,0.00134682
1262,-628.845,2,16.9796,27.313,19.6523,0.155741,-0.133125,0.203997,2.21723,5.35842e-08,0.00135936
1263,-628.771,2,16.7768,27.313,19.6528,0.1559,-0.120112,0.205624,2.20223,5.39644e-08,0.00135623
1264,-622.001,2,16.7783,27.313,19.6526,0.155714,-0.119302,0.207548,2.23012,5.52715e-08,0.00136001
1265,-616.528,2,16.8191,27.313,19.652,0.155717,-0.121755,0.211156,2.26111,5.56355e-08,0.00138496
1266,-618.207,2,16.8479,27.313,19.6514,0.155627,-0.122232,0.211976,2.28044,5.66487e-08,0.00140198
1267,-622.78,2,16.9332,27.313,19.6516,0.155434,-0.128134,0.210597,2.28683,5.62164e-08,0.00145029
1268,-631.568,2,16.9306,27.313,19.6511,0.155614,-0.129095,0.207915,2.27475,5.55539e-08,0.00145015
1269,-620.184,2,16.851,27.313,19.6511,0.156209,-0.125291,0.206166,2.27614,5.52451e-08,0.00147599
1270,-619.36,2,16.6354,27.313,19.6509,0.15741,-0.11251,0.203159,2.25672,5.52312e-08,0.00148611
1271,-622.523,2,16.4089,27.313,19.651,0.158436,-0.0971927,0.201113,2.23326,5.53762e-08,0.00147839
1272,-627.557,2,16.2547,27.313,19.6511,0.158547,-0.0892577,0.199417,2.24789,5.50151e-08,0.00146534
1273,-623.104,2,16.3549,27.313,19.6515,0.158149,-0.0955088,0.19921,2.29491,5.49948e-08,0.00147513
1274,-627.389,2,16.3137,27.313,19.6506,0.157489,-0.094357,0.199368,2.31658,5.47251e-08,0.00149012
1275,-628.733,2,16.259,27.313,19.6506,0.15738,-0.0910126,0.19868,2.3395,5.39831e-08,0.00148986
1276,-625.767,2,16.2682,27.313,19.6508,0.157039,-0.0925181,0.199356,2.3557,5.35084e-08,0.00150376
1277,-622.912,2,16.1375,27.313,19.6511,0.156763,-0.0853959,0.201088,2.35745,5.35789e-08,0.00151678
1278,-620.595,2,16.0857,27.313,19.6507,0.156804,-0.0826574,0.20241,2.35259,5.3719e-08,0.00152747
1279,-619.657,2,16.1678,27.313,19.651,0.156758,-0.0874322,0.203437,2.38126,5.44255e-08,0.00151746
1280,-625.46,2,16.2362,27.313,19.6505,0.156377,-0.09196,0.204905,2.39764,5.44857e-08,0.0015092
1281,-621.653,2,16.1062,27.313,19.6506,0.156732,-0.0824905,0.205532,2.3758,5.41554e-08,0.00152211
1282,-628.795,2,16.0901,27.313,19.6504,0.156596,-0.0802762,0.204788,2.37536,5.37082e-08,0.00152004
1283,-622.171,2,16.3391,27.313,19.6507,0.156138,-0.0942751,0.206684,2.38778,5.32865e-08,0.00155226
1284,-619.669,2,16.4101,27.313,19.6502,0.155968,-0.0978837,0.206289,2.38705,5.35242e-08,0.00158201
1285,-617.209,2,16.4741,27.313,19.6503,0.155881,-0.10169,0.206549,2.41215,5.37345e-08,0.00159798
1286,-618.756,2,16.5442,27.313,19.6506,0.155997,-0.105888,0.206655,2.44688,5.34621e-08,0.00160145
1287,-613.704,2,16.5885,27.313,19.6502,0.15589,-0.108731,0.207135,2.47828,5.41754e-08,0.0016124
1288,-605.963,2,16.714,27.313,19.65,0.156729,-0.11712,0.206328,2.49985,5.59882e-08,0.00159299
1289,-614.561,2,16.8131,27.313,19.6497,0.157119,-0.121351,0.20723,2.49559,5.56941e-08,0.00159969
1290,-622.242,2,16.8897,27.313,19.6495,0.157215,-0.126346,0.206825,2.4747,5.5762e-08,0.00159153
1291,-616.066,2,17.0148,27.313,19.6497,0.157501,-0.133261,0.20654,2.47624,5.59081e-08,0.00159724
1292,-619.18,2,17.0122,27.313,19.6491,0.157505,-0.133347,0.206899,2.47287,5.56316e-08,0.00160005
1293,-617.993,2,16.9053,27.313,19.649,0.157437,-0.129862,0.20847,2.46499,5.548e-08,0.00160558
1294,-618.987,2,16.8688,27.313,19.649,0.157505,-0.12911,0.208061,2.45636,5.48492e-08,0.00162762
1295,-626.032,2,16.8822,27.313,19.6487,0.1568,-0.132097,0.209494,2.4921,5.48004e-08,0.00160628
1296,-626.487,2,16.9894,27.313,19.6488,0.156299,-0.13915,0.21073,2.48195,5.52734e-08,0.00158671
1297,-628.267,2,16.9124,27.313,19.6493,0.156098,-0.135771,0.210952,2.46223,5.49417e-08,0.00158039
1298,-625.597,2,16.8728,27.313,19.6492,0.156,-0.133336,0.212085,2.45164,5.44613e-08,0.00157927
1299,-629.03,2,16.9284,27.313,19.6489,0.155977,-0.137208,0.211728,2.43943,5.39166e-08,0.00156873
1300,-621.115,2,16.858,27.313,19.6485,0.156285,-0.134185,0.212386,2.43519,5.38926e-08,0.00155531
1301,-629.385,2,16.8741,27.313,19.6484,0.156022,-0.136249,0.212821,2.43062,5.36618e-08,0.00154081
1302,-625.529,2,16.9719,27.313,19.6483,0.155563,-0.142566,0.214282,2.43933,5.34208e-08,0.00154474
1303,-618.502,2,17.1184,27.313,19.6477,0.155635,-0.151449,0.214603,2.4365,5.41618e-08,0.00153987
1304,-624.275,2,17.1588,27.313,19.6473,0.15593,-0.152825,0.213222,2.41672,5.40827e-08,0.00153901
1305,-621.496,2,17.0881,27.313,19.6478,0.156294,-0.148624,0.212436,2.42031,5.38332e-08,0.00153937
1306,-611.363,2,17.1326,27.313,19.6481,0.157062,-0.149786,0.212202,2.40633,5.40825e-08,0.00155036
1307,-624.701,2,17.0894,27.313,19.648,0.157112,-0.146624,0.211421,2.42036,5.39968e-08,0.00153371
1308,-616.263,2,16.9,27.313,19.6482,0.157101,-0.135824,0.21139,2.46213,5.42597e-08,0.00153043
1309,-619.376,2,16.977,27.313,19.6488,0.157362,-0.140088,0.209859,2.4824,5.40603e-08,0.00152627
1310,-625.046,2,17.0419,27.313,19.6491,0.157301,-0.14366,0.208882,2.48749,5.39232e-08,0.00152522
1311,-631.453,2,17.1141,27.313,19.649,0.157024,-0.147492,0.207791,2.46427,5.40996e-08,0.0015153
1312,-620.793,2,17.2242,27.313,19.6486,0.156774,-0.153522,0.207079,2.4898,5.40063e-08,0.00152737
1313,-624.64,2,17.2893,27.313,19.6491,0.156316,-0.157538,0.207208,2.50809,5.39566e-08,0.00153263
1314,-623.53,2,17.2787,27.313,19.6496,0.156156,-0.156949,0.208261,2.50259,5.37125e-08,0.00154123
1315,-624.566,2,17.4152,27.313,19.6494,0.155413,-0.164573,0.20967,2.54886,5.36323e-08,0.00154172
1316,-629.912,2,17.4397,27.313,19.6493,0.15494,-0.166374,0.210438,2.54611,5.37122e-08,0.00153758
1317,-627.43,2,17.4767,27.313,19.6495,0.15472,-0.168619,0.210815,2.53985,5.34171e-08,0.00154241
1318,-611.511,2,17.558,27.313,19.6494,0.154911,-0.17145,0.211173,2.56098,5.43369e-08,0.00153929
1319,-623.47,2,17.628,27.313,19.6489,0.15502,-0.175023,0.211045,2.54509,5.45136e-08,0.00153342
1320,-628.008,2,17.7408,27.313,19.6481,0.154838,-0.180396,0.210354,2.51892,5.45447e-08,0.00154382
1321,-624.858,2,17.8199,27.313,19.6481,0.15455,-0.184648,0.210113,2.50364,5.49109e-08,0.00155497
1322,-636.97,2,17.8298,27.313,19.6476,0.153838,-0.185913,0.209738,2.50456,5.46554e-08,0.00155146
1323,-624.513,2,17.8231,27.313,19.6473,0.153506,-0.185883,0.209913,2.51976,5.47816e-08,0.00155546
1324,-624.23,2,17.7872,27.313,19.6472,0.153928,-0.184,0.20897,2.53927,5.47046e-08,0.00153211
1325,-629.566,2,17.7575,27.313,19.6469,0.153861,-0.182153,0.208417,2.53535,5.45173e-08,0.00152493
1326,-621.043,2,17.6548,27.313,19.6469,0.154023,-0.175983,0.208882,2.53887,5.42582e-08,0.00152739
1327,-619.087,2,17.4842,27.313,19.6474,0.154054,-0.166938,0.209203,2.54205,5.44869e-08,0.00153427
1328,-621.756,2,17.4,27.313,19.6471,0.154166,-0.161916,0.209837,2.52434,5.49863e-08,0.00152659
1329,-638.541,2,17.349,27.313,19.6474,0.153568,-0.158695,0.210734,2.51295,5.46284e-08,0.00151977
1330,-625.265,2,17.2778,27.313,19.6474,0.153528,-0.154653,0.211369,2.50616,5.42877e-08,0.00152541
1331,-623.012,2,17.2927,27.313,19.6471,0.153523,-0.156368,0.211745,2.50775,5.49082e-08,0.00150915
1332,-620.993,2,17.385,27.313,19.6471,0.153419,-0.161811,0.211765,2.52723,5.5221e-08,0.00150768
1333,-629.458,2,17.3601,27.313,19.6472,0.153281,-0.16118,0.212446,2.51681,5.51251e-08,0.00150262
1334,-628.153,2,17.3899,27.313,19.6473,0.153038,-0.162673,0.211877,2.51497,5.53215e-08,0.00150669
1335,-619.244,2,17.3925,27.313,19.647,0.152904,-0.162782,0.212145,2.51423,5.5385e-08,0.00153181
1336,-621.147,2,17.4554,27.313,19.6471,0.153022,-0.16516,0.21179,2.51299,5.51689e-08,0.00154554
1337,-622.165,2,17.482,27.313,19.6471,0.153069,-0.166227,0.211541,2.52435,5.54321e-08,0.00153651
1338,-617.971,2,17.4276,27.313,19.6469,0.152934,-0.163361,0.211897,2.53762,5.61569e-08,0.00153663
1339,-618.081,2,17.3892,27.313,19.647,0.153291,-0.161708,0.210947,2.53848,5.63216e-08,0.00153563
1340,-620.148,2,17.3336,27.313,19.6474,0.153466,-0.157805,0.210496,2.53275,5.64562e-08,0.00153759
1341,-625.636,2,17.4224,27.313,19.6479,0.153537,-0.161319,0.210742,2.51972,5.64821e-08,0.0015319
1342,-632.674,2,17.3955,27.313,19.6478,0.153498,-0.158895,0.210824,2.51137,5.59036e-08,0.00152501
1343,-625.853,2,17.4701,27.313,19.6477,0.153632,-0.163289,0.210812,2.50734,5.53647e-08,0.00152848
1344,-627.041,2,17.4591,27.313,19.6475,0.153734,-0.163224,0.21027,2.49623,5.56851e-08,0.00152012
1345,-633.149,2,17.5183,27.313,19.6478,0.153304,-0.16651,0.210342,2.50547,5.58222e-08,0.00150972
1346,-622.129,2,17.5362,27.313,19.6481,0.15302,-0.167901,0.21052,2.52432,5.6029e-08,0.00151699
1347,-628.934,2,17.5693,27.313,19.6483,0.152786,-0.170713,0.211302,2.5361,5.59212e-08,0.00150968
1348,-630.185,2,17.524,27.313,19.6481,0.152702,-0.169024,0.211866,2.5237,5.58388e-08,0.0015053
1349,-621.523,2,17.4356,27.313,19.648,0.152619,-0.164526,0.212591,2.52448,5.58054e-08,0.00151648
1350,-622.617,2,17.3741,27.313,19.6479,0.152561,-0.161739,0.213032,2.53327,5.59748e-08,0.0015166
1351,-621.294,2,17.4493,27.313,19.6477,0.15255,-0.166362,0.21296,2.52116,5.66048e-08,0.0015195
1352,-633.762,2,17.4762,27.313,19.6478,0.152416,-0.168401,0.213205,2.50587,5.65275e-08,0.00150979
1353,-629.921,2,17.4997,27.313,19.6476,0.152447,-0.169322,0.212957,2.50152,5.61591e-08,0.0015092
1354,-626.232,2,17.5661,27.313,19.6473,0.152281,-0.173658,0.213767,2.50325,5.63927e-08,0.00150389
1355,-615.099,2,17.5309,27.313,19.6476,0.152316,-0.171681,0.214552,2.51148,5.61255e-08,0.00152667
1356,-626.546,2,17.4811,27.313,19.6474,0.152393,-0.169891,0.215006,2.51049,5.57558e-08,0.00153007
1357,-630.825,2,17.5516,27.313,19.6474,0.152478,-0.173341,0.215196,2.50001,5.54539e-08,0.00152197
1358,-628.542,2,17.5642,27.313,19.6475,0.152248,-0.173839,0.21523,2.50074,5.57508e-08,0.00151842
1359,-635.456,2,17.5393,27.313,19.6475,0.151959,-0.172492,0.215188,2.49706,5.57678e-08,0.00151289
1360,-638.143,2,17.5596,27.313,19.6475,0.151698,-0.173303,0.214695,2.48695,5.58805e-08,0.00150344
1361,-620.487,2,17.5563,27.313,19.6475,0.151684,-0.172802,0.214949,2.47361,5.62504e-08,0.00151605
1362,-632.216,2,17.5756,27.313,19.6477,0.151552,-0.173326,0.215101,2.47674,5.57221e-08,0.00151935
1363,-630.705,2,17.5757,27.313,19.6477,0.151325,-0.172072,0.215205,2.47195,5.57492e-08,0.00152456
1364,-633.54,2,17.5562,27.313,19.6476,0.151243,-0.17078,0.215412,2.46108,5.56063e-08,0.00152093
1365,-627.543,2,17.4753,27.313,19.6476,0.151123,-0.16686,0.215119,2.45241,5.54978e-08,0.00153881
1366,-623.745,2,17.4153,27.313,19.6474,0.151169,-0.163523,0.214432,2.44973,5.58399e-08,0.0015408
1367,-619.34,2,17.3551,27.313,19.6476,0.151624,-0.160279,0.213522,2.43655,5.58548e-08,0.0015484
1368,-631.297,2,17.3006,27.313,19.6474,0.151857,-0.157289,0.213365,2.41876,5.55848e-08,0.00154314
1369,-630.777,2,17.3061,27.313,19.6476,0.152012,-0.15673,0.212676,2.40975,5.5527e-08,0.00153744
1370,-635.749,2,17.3075,27.313,19.6474,0.151862,-0.157105,0.213211,2.39912,5.50777e-08,0.0015404
1371,-629.788,2,17.341,27.313,19.6473,0.151675,-0.159423,0.213533,2.39559,5.49637e-08,0.00155008
1372,-630.334,2,17.3184,27.313,19.6473,0.151727,-0.158537,0.213291,2.38899,5.47479e-08,0.00155108
1373,-619.395,2,17.3152,27.313,19.6473,0.152033,-0.158851,0.213642,2.39163,5.48286e-08,0.0015437
1374,-631.397,2,17.3483,27.313,19.6472,0.152039,-0.160521,0.213086,2.38715,5.51815e-08,0.00153525
1375,-630.317,2,17.3341,27.313,19.6469,0.152081,-0.160273,0.213045,2.38782,5.52044e-08,0.00152578
1376,-630.85,2,17.3372,27.313,19.6471,0.152043,-0.161127,0.213016,2.38913,5.52735e-08,0.00151757
1377,-626.51,2,17.2967,27.313,19.647,0.152206,-0.159289,0.212899,2.38367,5.51673e-08,0.00151705
1378,-622.346,2,17.2713,27.313,19.6472,0.152432,-0.158004,0.212765,2.38401,5.51365e-08,0.00151622
1379,-624.659,2,17.302,27.313,19.6471,0.152541,-0.159944,0.212624,2.38679,5.50777e-08,0.00151792
1380,-626.9,2,17.3488,27.313,19.6472,0.152676,-0.162676,0.212388,2.38432,5.51288e-08,0.0015123
1381,-630.116,2,17.3178,27.313,19.6471,0.15293,-0.160554,0.212245,2.38808,5.47325e-08,0.00150136
1382,-623.673,2,17.2977,27.313,19.6474,0.15294,-0.159219,0.211803,2.39855,5.46373e-08,0.00150669
1383,-623.032,2,17.3209,27.313,19.6475,0.153037,-0.160032,0.212124,2.40108,5.4651e-08,0.0015042
1384,-628.967,2,17.28,27.313,19.6474,0.153083,-0.157306,0.211786,2.40024,5.45025e-08,0.00150487
1385,-631.345,2,17.257,27.313,19.6473,0.153131,-0.155358,0.211968,2.3866,5.44639e-08,0.00150114
1386,-630.416,2,17.2287,27.313,19.6473,0.153133,-0.153058,0.212198,2.3856,5.43075e-08,0.0014993
1387,-630.431,2,17.2195,27.313,19.6473,0.153324,-0.15302,0.211785,2.38123,5.40883e-08,0.0014926
1388,-631.948,2,17.1419,27.313,19.6475,0.153374,-0.148753,0.211322,2.38609,5.39996e-08,0.00148411
1389,-628.313,2,17.1129,27.313,19.6475,0.153395,-0.147243,0.211202,2.39359,5.39895e-08,0.00147767
1390,-640.211,2,17.1147,27.313,19.6474,0.153461,-0.147767,0.210704,2.38951,5.36031e-08,0.00146713
1391,-638.143,2,17.1118,27.313,19.6473,0.153574,-0.147395,0.209967,2.37885,5.34436e-08,0.00146047
1392,-633.779,2,17.0984,27.313,19.6471,0.153664,-0.146201,0.209411,2.37626,5.35104e-08,0.00145097
1393,-635.275,2,17.0943,27.313,19.6471,0.153571,-0.146277,0.209223,2.37038,5.3227e-08,0.00145815
1394,-635.292,2,17.0902,27.313,19.647,0.153429,-0.146453,0.209534,2.36251,5.33099e-08,0.00145617
1395,-630.52,2,17.0456,27.313,19.6472,0.153477,-0.144056,0.2096,2.35972,5.32457e-08,0.00145303
1396,-629.988,2,17.014,27.313,19.6475,0.153526,-0.142015,0.209724,2.35756,5.32447e-08,0.00144948
1397,-628.382,2,16.9588,27.313,19.6475,0.153448,-0.138768,0.210323,2.35485,5.32425e-08,0.00145253
1398,-633.095,2,16.9613,27.313,19.6476,0.15342,-0.1384,0.210317,2.34145,5.31747e-08,0.00145742
1399,-636.983,2,16.9235,27.313,19.6475,0.153542,-0.135867,0.210211,2.3341,5.29843e-08,0.00144757
1400,-636.037,2,16.9145,27.313,19.6476,0.153569,-0.135451,0.21045,2.33202,5.2916e-08,0.00143664
1401,-633.938,2,16.9607,27.313,19.6478,0.153617,-0.138273,0.21098,2.31944,5.28595e-08,0.00143246
1402,-628.29,2,16.9644,27.313,19.6477,0.153644,-0.13767,0.21155,2.3098,5.28005e-08,0.00143763
1403,-626.925,2,16.9783,27.313,19.6477,0.153622,-0.138108,0.212298,2.31633,5.26931e-08,0.00143875
1404,-636.82,2,16.9697,27.313,19.6478,0.153485,-0.137329,0.212716,2.31461,5.24794e-08,0.00143803
1405,-636.443,2,16.9948,27.313,19.6478,0.153369,-0.138782,0.212456,2.32307,5.25171e-08,0.0014297
1406,-615.885,2,17.0251,27.313,19.6479,0.153699,-0.140378,0.211938,2.3257,5.2515e-08,0.00143554
1407,-608.708,2,17.0849,27.313,19.6478,0.15397,-0.143638,0.211915,2.3303,5.28619e-08,0.00144047
1408,-623.561,2,17.1234,27.313,19.6478,0.153945,-0.145869,0.212094,2.32803,5.31743e-08,0.00144194
1409,-622.746,2,17.1456,27.313,19.6475,0.15386,-0.14707,0.212203,2.34048,5.32574e-08,0.00144572
1410,-627.246,2,17.1719,27.313,19.6475,0.153842,-0.148581,0.21192,2.34966,5.3379e-08,0.00144087
1411,-623.828,2,17.1476,27.313,19.6475,0.154006,-0.147206,0.211558,2.35311,5.33686e-08,0.00144203
1412,-621.886,2,17.1045,27.313,19.6476,0.154058,-0.144344,0.211641,2.35314,5.34406e-08,0.00144616
1413,-634.738,2,17.0785,27.313,19.6476,0.154031,-0.142674,0.211719,2.3529,5.30977e-08,0.00144789
1414,-623.817,2,17.1104,27.313,19.6476,0.154202,-0.144048,0.211677,2.35199,5.31309e-08,0.00144551
1415,-625.787,2,17.1485,27.313,19.6473,0.154271,-0.145763,0.21168,2.34872,5.32054e-08,0.00144367
1416,-630.089,2,17.1724,27.313,19.6472,0.154213,-0.147262,0.211797,2.34184,5.31672e-08,0.00144883
1417,-632.398,2,17.1896,27.313,19.6472,0.154087,-0.148125,0.212461,2.34194,5.30891e-08,0.00144753
1418,-625.459,2,17.2326,27.313,19.6468,0.154001,-0.150713,0.213102,2.3409,5.3049e-08,0.00145295
1419,-634.754,2,17.2581,27.313,19.6467,0.153848,-0.152141,0.21359,2.34313,5.28066e-08,0.00145456
1420,-623.906,2,17.2828,27.313,19.6466,0.153866,-0.153877,0.213946,2.34854,5.27286e-08,0.00145681
1421,-624.09,2,17.2851,27.313,19.6466,0.154008,-0.154047,0.214211,2.35021,5.25541e-08,0.00145771
1422,-623.253,2,17.2972,27.313,19.6464,0.154079,-0.154557,0.213792,2.3525,5.25014e-08,0.00146315
1423,-625.516,2,17.2853,27.313,19.6464,0.154101,-0.153281,0.214085,2.35169,5.24816e-08,0.00146472
1424,-629.673,2,17.3025,27.313,19.6465,0.154179,-0.153661,0.214016,2.34713,5.23655e-08,0.00146518
1425,-624.242,2,17.2925,27.313,19.6465,0.154244,-0.152927,0.214041,2.34647,5.23447e-08,0.00146676
1426,-616.689,2,17.2782,27.313,19.6465,0.154317,-0.152062,0.214557,2.34815,5.26493e-08,0.0014637
1427,-616.823,2,17.253,27.313,19.6464,0.154367,-0.150651,0.215004,2.34807,5.28135e-08,0.00146645
1428,-620.166,2,17.2616,27.313,19.6464,0.154504,-0.150817,0.215313,2.35086,5.27639e-08,0.00146533
1429,-627.561,2,17.2571,27.313,19.6463,0.154554,-0.150519,0.215305,2.34674,5.26361e-08,0.00146685
