iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1157,9.34288,2,43.2918,22.3587,21.4854,1.53906,0.0459208,-1.00575,0.0814399,0.82961,4.52424e-07,0.719303
1158,18.1807,2,43.1917,22.3587,21.1882,1.55926,0.0451309,-1.00594,0.0839162,0.836967,4.33089e-07,0.725643
1159,21.7382,2,43.5772,22.3587,21.155,1.57702,0.043623,-1.01483,0.0870791,0.83802,4.32982e-07,0.74657
1160,16.8171,2,43.2292,22.3587,21.0193,1.55754,0.0430317,-1.00591,0.0884818,0.84161,4.45611e-07,0.756181
1161,19.4009,2,43.0957,22.3587,20.7522,1.55754,0.0434477,-1.0038,0.0880884,0.835386,4.6018e-07,0.744821
1162,14.53,2,43.1017,22.3587,21.2507,1.55753,0.0427927,-1.00695,0.0865482,0.832765,4.7344e-07,0.71964
1163,14.6775,2,43.705,22.3587,20.7241,1.52833,0.0443316,-1.01747,0.0884767,0.826215,4.66722e-07,0.71822
1164,9.08081,2,44.2233,22.3587,20.7634,1.49027,0.046389,-1.02558,0.0876036,0.821759,4.53687e-07,0.715722
1165,14.4459,2,43.8858,22.3587,20.8904,1.49028,0.0465201,-1.01979,0.087467,0.818273,4.59312e-07,0.706818
1166,20.6551,2,44.088,22.3587,20.7961,1.49032,0.0483255,-1.02653,0.0871368,0.811782,4.4828e-07,0.733444
1167,9.76643,2,44.1487,22.3587,21.1641,1.49676,0.0476048,-1.02965,0.0873544,0.811804,4.22383e-07,0.736984
1168,19.8269,2,44.172,22.3587,21.0405,1.50668,0.04796,-1.02964,0.0871553,0.8286,4.14065e-07,0.747693
1169,13.6151,2,44.7057,22.3587,21.1068,1.5127,0.0487994,-1.03908,0.0875165,0.81697,3.97285e-07,0.734239
1170,15.4546,2,45.1899,22.3587,21.0719,1.49877,0.0496602,-1.04646,0.0903008,0.83507,3.85257e-07,0.724658
1171,21.0984,2,44.5953,22.3587,21.4992,1.51485,0.0484456,-1.03266,0.0897521,0.860453,3.92342e-07,0.737293
1172,10.2451,2,44.69,22.3587,21.4189,1.52175,0.047481,-1.0346,0.0880494,0.877418,3.84562e-07,0.718201
1173,12.2204,2,44.8907,22.3587,21.3642,1.51737,0.0472547,-1.03814,0.0856123,0.905124,3.82846e-07,0.715481
1174,20.4697,2,44.9545,22.3587,21.2321,1.51741,0.0486047,-1.03662,0.0873063,0.910727,3.83344e-07,0.703299
1175,11.3491,2,43.9867,22.3587,21.4383,1.49539,0.0480566,-1.01883,0.0892741,0.917253,3.82445e-07,0.71018
1176,7.76509,2,44.1607,22.3587,21.5313,1.47831,0.0478031,-1.02346,0.0882277,0.902233,3.81524e-07,0.72603
1177,14.7161,2,44.4643,22.3587,21.1867,1.47831,0.0480068,-1.02824,0.0902169,0.881153,3.8565e-07,0.72958
1178,12.6651,2,44.7979,22.3587,20.8181,1.47832,0.0481523,-1.03681,0.0907834,0.859525,3.77228e-07,0.744538
1179,4.2599,2,45.3567,22.3587,20.7511,1.4842,0.0460785,-1.04826,0.0907038,0.848139,3.7388e-07,0.750224
1180,12.0005,2,45.9464,22.3587,20.8637,1.50874,0.046573,-1.06063,0.0916379,0.820022,3.59992e-07,0.742305
1181,8.64863,2,45.6416,22.3587,21.0722,1.50296,0.0476792,-1.05417,0.0908269,0.83225,3.46763e-07,0.729399
1182,10.9434,2,45.7989,22.3587,21.2679,1.5092,0.0481077,-1.05546,0.0901505,0.826509,3.48215e-07,0.718834
1183,16.7657,2,45.4175,22.3587,21.3539,1.50924,0.0498434,-1.04736,0.0920096,0.813969,3.50706e-07,0.707678
1184,16.4694,2,45.2034,22.3587,21.7551,1.50923,0.0492454,-1.04186,0.0948016,0.81551,3.64011e-07,0.70245
1185,7.33475,2,45.0566,22.3587,21.4219,1.50293,0.0483768,-1.03878,0.0942969,0.810789,3.63305e-07,0.70982
1186,11.0132,2,44.9805,22.3587,21.0269,1.48157,0.0488154,-1.03678,0.0935507,0.81218,3.70102e-07,0.7248
1187,4.02785,2,44.8185,22.3587,20.8624,1.46848,0.0485688,-1.03437,0.0913036,0.812289,3.69943e-07,0.72716
1188,10.5629,2,45.0077,22.3587,20.5783,1.47493,0.0483863,-1.03744,0.0894523,0.816258,3.7535e-07,0.725747
1189,8.38175,2,44.722,22.3587,20.6546,1.47493,0.0486333,-1.03336,0.0882427,0.805402,3.8461e-07,0.714957
1190,3.71221,2,44.5794,22.3587,20.7076,1.46147,0.048481,-1.03147,0.0870643,0.80442,3.87848e-07,0.713902
1191,5.06195,2,44.6891,22.3587,20.7963,1.45458,0.0476619,-1.03281,0.0885631,0.80548,3.96023e-07,0.704616
1192,11.9229,2,44.9051,22.3587,20.8621,1.46572,0.0479715,-1.03845,0.0892044,0.80971,3.96219e-07,0.691756
1193,21.5755,2,44.7699,22.3587,21.218,1.47599,0.0488483,-1.03707,0.089077,0.799468,4.17167e-07,0.693923
1194,3.05083,2,44.9682,22.3587,21.3516,1.46508,0.0483364,-1.04198,0.0871214,0.78168,4.18238e-07,0.709571
1195,12.2817,2,44.82,22.3587,21.3279,1.48253,0.0468469,-1.03747,0.0890138,0.790726,4.09619e-07,0.722957
1196,5.87213,2,44.3319,22.3587,20.8472,1.46216,0.0476049,-1.02654,0.0878974,0.786892,4.06254e-07,0.734533
1197,12.45,2,44.3944,22.3587,20.8801,1.48054,0.0466244,-1.02878,0.088111,0.795695,4.05124e-07,0.734566
1198,20.7468,2,44.5384,22.3587,21.1274,1.49401,0.0467336,-1.03107,0.0888651,0.784916,4.15718e-07,0.752838
1199,8.4474,2,44.5868,22.3587,21.5326,1.47563,0.0472878,-1.03501,0.0879797,0.783324,4.06862e-07,0.774611
1200,14.1068,2,44.5895,22.3587,21.3621,1.49257,0.0476051,-1.03743,0.0859401,0.788653,3.95715e-07,0.77628
1201,24.7257,2,44.5871,22.3587,21.3391,1.52139,0.0484155,-1.03733,0.0843274,0.797335,3.9622e-07,0.770866
1202,16.8856,2,44.0122,22.3587,20.9825,1.50121,0.0491533,-1.02296,0.0854798,0.792546,4.04398e-07,0.782042
1203,15.0262,2,43.2979,22.3587,20.8716,1.50609,0.0485425,-1.00795,0.085191,0.792318,4.02247e-07,0.794447
1204,9.49963,2,43.1772,22.3587,20.9642,1.49754,0.0487609,-1.00553,0.0860998,0.782358,3.93073e-07,0.792433
1205,9.29281,2,43.4573,22.3587,20.9689,1.50398,0.0485556,-1.01264,0.0851928,0.777039,3.87871e-07,0.781835
1206,12.2948,2,43.6209,22.3587,21.0822,1.51202,0.0478782,-1.01735,0.0860107,0.788037,3.81071e-07,0.775801
1207,7.84998,2,43.6666,22.3587,21.2701,1.50678,0.0477427,-1.01935,0.0883323,0.7835,3.70553e-07,0.767902
1208,12.8577,2,43.684,22.3587,21.3343,1.50888,0.0483903,-1.01875,0.0879059,0.785112,3.63334e-07,0.767375
1209,7.38832,2,43.6,22.3587,21.3134,1.50533,0.0484718,-1.01587,0.0886517,0.778486,3.54077e-07,0.769777
1210,9.03912,2,43.7509,22.3587,21.6058,1.51535,0.0475175,-1.02008,0.0887716,0.7747,3.54832e-07,0.767414
1211,7.84474,2,44.1336,22.3587,21.7217,1.52277,0.0472267,-1.028,0.0863998,0.775611,3.57073e-07,0.761701
1212,10.6549,2,44.2087,22.3587,21.7511,1.53328,0.0469381,-1.02872,0.084008,0.783986,3.59322e-07,0.759647
1213,10.3897,2,44.332,22.3587,21.6607,1.53271,0.0473205,-1.03276,0.0850447,0.788937,3.50988e-07,0.753675
1214,5.65604,2,44.863,22.3587,21.513,1.53833,0.0470904,-1.04474,0.0861596,0.786192,3.44287e-07,0.734245
1215,9.3634,2,44.8816,22.3587,21.2525,1.54435,0.0467466,-1.04618,0.0875833,0.785422,3.4543e-07,0.717574
1216,8.45213,2,44.2463,22.3587,21.1334,1.54435,0.0463645,-1.03323,0.0861814,0.797541,3.48836e-07,0.712493
1217,7.96894,2,43.6282,22.3587,21.2129,1.53098,0.0464979,-1.01876,0.0860767,0.799986,3.57248e-07,0.712191
1218,5.39088,2,43.7501,22.3587,21.2418,1.53098,0.0460149,-1.02073,0.084932,0.805313,3.63591e-07,0.705085
1219,6.85288,2,44.4995,22.3587,21.3278,1.54934,0.0458611,-1.03722,0.0838738,0.792599,3.55125e-07,0.705468
1220,8.61906,2,44.585,22.3587,21.2508,1.54935,0.0462484,-1.03864,0.0833606,0.787734,3.55714e-07,0.708151
1221,7.83022,2,44.4409,22.3587,20.9808,1.52955,0.0467203,-1.03543,0.0831243,0.790669,3.64103e-07,0.712804
1222,14.0416,2,44.2705,22.3587,20.6593,1.52955,0.0469098,-1.02988,0.0839124,0.783255,3.76586e-07,0.714416
1223,14.9817,2,44.2277,22.3587,20.6754,1.52956,0.0473494,-1.02687,0.083795,0.784908,3.86071e-07,0.714124
1224,19.2888,2,43.8204,22.3587,20.8245,1.53351,0.0470548,-1.01708,0.0849843,0.799533,3.84529e-07,0.734039
1225,14.328,2,44.1073,22.3587,20.712,1.54183,0.0461487,-1.02381,0.0859809,0.80055,3.92027e-07,0.728093
1226,13.9112,2,43.9503,22.3587,20.858,1.55665,0.045082,-1.01916,0.0859212,0.816909,3.92965e-07,0.717829
1227,9.55604,2,43.7197,22.3587,21.1029,1.55236,0.0447597,-1.01401,0.0858984,0.838979,3.91774e-07,0.705224
1228,10.3889,2,43.8726,22.3587,20.9196,1.54428,0.0450493,-1.0154,0.0847008,0.85057,3.93011e-07,0.704282
1229,19.4484,2,44.0186,22.3587,21.1552,1.55057,0.0451112,-1.01871,0.0843399,0.855107,4.00752e-07,0.707982
1230,16.7426,2,44.2251,22.3587,21.5154,1.55596,0.0451227,-1.02141,0.0843245,0.848251,4.10747e-07,0.70256
1231,14.7421,2,44.6554,22.3587,21.395,1.55596,0.0451542,-1.02914,0.0837176,0.847808,4.09219e-07,0.710479
1232,16.1439,2,44.7921,22.3587,21.1331,1.5669,0.0450461,-1.03175,0.0832045,0.839426,4.03468e-07,0.722579
1233,12.4635,2,44.9506,22.3587,21.1069,1.5669,0.0450149,-1.03463,0.0829346,0.832087,4.0169e-07,0.727273
1234,17.1565,2,44.7219,22.3587,20.6851,1.56038,0.0461403,-1.02991,0.0836444,0.813767,3.95537e-07,0.741407
1235,15.2898,2,45.2854,22.3587,20.5342,1.54908,0.046583,-1.04127,0.0848027,0.795331,4.02734e-07,0.749259
1236,15.5239,2,45.2631,22.3587,20.5495,1.53832,0.0479586,-1.04054,0.0849921,0.776291,4.06323e-07,0.743395
1237,20.9328,2,45.2491,22.3587,20.6158,1.53129,0.0494204,-1.04066,0.0860147,0.756705,4.08941e-07,0.742989
1238,29.278,2,45.3029,22.3587,20.4494,1.54799,0.0500347,-1.04302,0.0849574,0.748636,4.20202e-07,0.744077
1239,21.1711,2,45.3624,22.3587,20.0552,1.55692,0.0502651,-1.04628,0.0848978,0.743993,4.15894e-07,0.743686
1240,15.1718,2,45.3776,22.3587,19.8875,1.55153,0.0505881,-1.0458,0.084209,0.735118,4.14831e-07,0.750196
1241,11.847,2,44.9773,22.3587,19.7751,1.54478,0.0507466,-1.03854,0.0837735,0.725125,4.12399e-07,0.751673
1242,26.4835,2,44.7998,22.3587,19.7237,1.54527,0.0515845,-1.03509,0.084956,0.715707,4.16874e-07,0.75481
1243,17.0015,2,44.7278,22.3587,19.7478,1.54874,0.0513311,-1.03575,0.0844551,0.719445,4.15597e-07,0.750782
1244,19.2769,2,44.7228,22.3587,19.6504,1.54069,0.0515629,-1.03649,0.084493,0.72184,4.17837e-07,0.75479
1245,22.3426,2,44.5702,22.3587,19.6886,1.54188,0.0513419,-1.03453,0.0844053,0.726385,4.21332e-07,0.762802
1246,11.2074,2,44.7758,22.3587,19.7547,1.53808,0.0505191,-1.03718,0.0843475,0.738946,4.20409e-07,0.75588
1247,11.9858,2,44.6719,22.3587,19.796,1.52561,0.0500816,-1.03456,0.0850285,0.748471,4.25194e-07,0.749209
1248,11.1041,2,44.651,22.3587,19.7765,1.5119,0.0501915,-1.03318,0.0851739,0.747481,4.24814e-07,0.752782
1249,13.0801,2,44.43,22.3587,19.9364,1.50136,0.0506212,-1.02763,0.0840315,0.743745,4.2388e-07,0.767322
1250,8.6192,2,44.3977,22.3587,19.85,1.49213,0.0507904,-1.0279,0.0847461,0.732804,4.19385e-07,0.767229
1251,12.0202,2,44.4292,22.3587,20.0367,1.4894,0.0504822,-1.03049,0.0860424,0.731515,4.17983e-07,0.764703
1252,14.1466,2,44.3431,22.3587,20.3469,1.49269,0.0497524,-1.02961,0.0859593,0.743723,4.20444e-07,0.762312
1253,18.9483,2,44.3032,22.3587,20.5439,1.48993,0.0498184,-1.02924,0.0852651,0.74833,4.35436e-07,0.757922
1254,19.3235,2,44.057,22.3587,20.669,1.48766,0.0499156,-1.02422,0.0850582,0.758365,4.45609e-07,0.749997
1255,19.8558,2,44.0355,22.3587,20.7808,1.49281,0.0501002,-1.02293,0.086141,0.762281,4.44273e-07,0.738645
1256,13.689,2,43.8258,22.3587,20.7057,1.47969,0.0505387,-1.01891,0.0875444,0.766201,4.4297e-07,0.728173
1257,11.793,2,43.9633,22.3587,20.7925,1.48589,0.0497835,-1.02188,0.0871957,0.765371,4.4314e-07,0.727228
1258,11.5326,2,44.0955,22.3587,20.7956,1.49131,0.049148,-1.02325,0.0869233,0.765247,4.41862e-07,0.728718
1259,17.5276,2,44.144,22.3587,20.6803,1.50938,0.0485681,-1.02453,0.0855276,0.761703,4.42269e-07,0.732401
1260,13.9331,2,44.5123,22.3587,20.4438,1.50932,0.0489939,-1.03271,0.0859007,0.752543,4.38218e-07,0.728618
1261,13.5306,2,44.4473,22.3587,20.5956,1.5032,0.0490086,-1.03162,0.0864585,0.764892,4.32228e-07,0.728877
1262,14.9956,2,44.4913,22.3587,20.8164,1.5032,0.0490352,-1.03181,0.0867888,0.764742,4.33972e-07,0.72719
1263,16.2126,2,44.2731,22.3587,20.9469,1.4954,0.0495793,-1.02653,0.0869015,0.764714,4.37147e-07,0.725556
1264,18.5942,2,44.4478,22.3587,20.9557,1.4954,0.0497613,-1.02973,0.0869671,0.758155,4.45033e-07,0.726086
1265,22.5229,2,44.4228,22.3587,20.8158,1.49541,0.0499045,-1.02885,0.0871957,0.761583,4.48853e-07,0.729843
1266,13.8339,2,44.2094,22.3587,20.7726,1.48831,0.050002,-1.02433,0.0864925,0.765442,4.46802e-07,0.738611
1267,14.49,2,44.1335,22.3587,20.7068,1.49323,0.0501177,-1.02412,0.0863888,0.765556,4.38505e-07,0.734019
1268,17.9697,2,44.3327,22.3587,20.9006,1.49576,0.0496733,-1.02881,0.0868624,0.781362,4.37547e-07,0.730471
1269,12.1498,2,44.4423,22.3587,20.9852,1.50983,0.0485499,-1.03133,0.0858442,0.794182,4.36056e-07,0.719293
1270,22.0229,2,44.4099,22.3587,21.0527,1.51505,0.0484456,-1.03092,0.0860668,0.796696,4.40059e-07,0.719973
1271,12.4327,2,44.3954,22.3587,20.9397,1.5056,0.0487329,-1.02958,0.0873588,0.792116,4.3314e-07,0.725544
1272,10.5938,2,44.3364,22.3587,20.8271,1.50256,0.0484664,-1.02841,0.0872839,0.787907,4.32127e-07,0.730777
1273,15.3067,2,44.5546,22.3587,20.7448,1.509,0.0486149,-1.03313,0.0871344,0.7853,4.27779e-07,0.725932
1274,24.8111,2,44.7368,22.3587,20.5944,1.50914,0.049807,-1.0373,0.0871478,0.782251,4.17573e-07,0.736635
1275,27.9933,2,44.6082,22.3587,20.5515,1.50783,0.050709,-1.03547,0.0873539,0.780609,4.1501e-07,0.748804
1276,17.5955,2,44.4863,22.3587,20.5607,1.50783,0.050528,-1.03296,0.087912,0.781335,4.16818e-07,0.746797
1277,21.252,2,44.3699,22.3587,20.5319,1.51356,0.0501885,-1.03047,0.0876204,0.775138,4.25027e-07,0.749752
1278,20.0406,2,44.2439,22.3587,20.6417,1.51356,0.050094,-1.02791,0.087907,0.776891,4.28991e-07,0.74614
1279,28.2524,2,44.0823,22.3587,20.5237,1.51867,0.0496706,-1.02354,0.0897881,0.783384,4.32006e-07,0.748884
1280,15.962,2,44.1799,22.3587,20.5336,1.50787,0.0498052,-1.02513,0.0888374,0.78841,4.41197e-07,0.745094
1281,17.005,2,43.9674,22.3587,20.6347,1.50441,0.0499075,-1.01961,0.0881838,0.792067,4.47366e-07,0.736129
1282,13.2579,2,43.6597,22.3587,20.6764,1.50622,0.0498301,-1.01299,0.0878232,0.788097,4.4341e-07,0.733332
1283,13.032,2,43.6668,22.3587,20.6532,1.50622,0.0496338,-1.01315,0.0869616,0.780871,4.47173e-07,0.734519
1284,14.6655,2,43.772,22.3587,20.6554,1.50235,0.049694,-1.01541,0.0864509,0.782312,4.50608e-07,0.730003
1285,19.0765,2,43.5732,22.3587,20.6849,1.50601,0.0495125,-1.01155,0.0861386,0.783509,4.48569e-07,0.737276
1286,10.7425,2,43.5495,22.3587,20.7002,1.50789,0.0491852,-1.01141,0.0858992,0.789301,4.41258e-07,0.734268
1287,16.9691,2,43.6475,22.3587,20.6793,1.50586,0.0491302,-1.01332,0.0855861,0.793032,4.47968e-07,0.729035
1288,14.6245,2,43.7342,22.3587,20.6226,1.50682,0.0486158,-1.01537,0.0850329,0.788205,4.5296e-07,0.737003
1289,14.8597,2,44.0198,22.3587,20.5253,1.51343,0.0482389,-1.02102,0.0850074,0.787804,4.51187e-07,0.733593
1290,8.09465,2,44.1259,22.3587,20.6008,1.50938,0.0477234,-1.02386,0.0850618,0.792518,4.50512e-07,0.730594
1291,21.2848,2,44.3579,22.3587,20.5294,1.51532,0.0477083,-1.02889,0.0851348,0.790866,4.53769e-07,0.728201
1292,12.7458,2,44.4249,22.3587,20.4837,1.51807,0.0473895,-1.02945,0.085472,0.787691,4.51578e-07,0.728379
1293,8.57231,2,44.5288,22.3587,20.5845,1.51489,0.0473581,-1.03236,0.0849633,0.791946,4.47192e-07,0.726133
1294,0.645122,2,44.5304,22.3587,20.7962,1.51026,0.0468019,-1.03325,0.085333,0.789264,4.43499e-07,0.721704
1295,9.86552,2,44.5242,22.3587,20.8327,1.51026,0.0467077,-1.03358,0.0850695,0.794284,4.4212e-07,0.714092
1296,19.6551,2,44.5545,22.3587,20.8319,1.50742,0.0472145,-1.03414,0.0854943,0.801362,4.41098e-07,0.710689
1297,13.429,2,44.4073,22.3587,20.9214,1.51441,0.0466629,-1.03206,0.0855904,0.799565,4.39421e-07,0.713796
1298,9.54987,2,44.5413,22.3587,20.7696,1.51684,0.0463805,-1.03484,0.0845261,0.790573,4.40346e-07,0.723239
1299,9.67392,2,44.391,22.3587,20.7067,1.51486,0.046597,-1.03177,0.0839727,0.782947,4.37239e-07,0.729661
1300,10.4956,2,44.389,22.3587,20.6885,1.51268,0.0467558,-1.03242,0.0834983,0.779819,4.35256e-07,0.734335
1301,12.1763,2,44.42,22.3587,20.8238,1.51578,0.0467993,-1.0333,0.083324,0.782965,4.30245e-07,0.732592
1302,18.6177,2,44.4728,22.3587,20.9013,1.52701,0.0465801,-1.03476,0.0828709,0.789044,4.29343e-07,0.728074
1303,12.2321,2,44.6615,22.3587,20.7837,1.52701,0.0464556,-1.03858,0.082835,0.785965,4.34687e-07,0.725494
1304,17.1739,2,44.7884,22.3587,20.7012,1.53064,0.0466419,-1.04119,0.0829578,0.786915,4.33113e-07,0.72256
1305,9.26063,2,44.9581,22.3587,20.6799,1.53253,0.046673,-1.04461,0.0836242,0.787659,4.24133e-07,0.718477
1306,18.9608,2,45.2421,22.3587,20.7314,1.53629,0.0466023,-1.05029,0.0834336,0.784428,4.30576e-07,0.719658
1307,9.71694,2,45.2793,22.3587,20.7212,1.53815,0.0464889,-1.05073,0.0827769,0.786606,4.2909e-07,0.717157
1308,16.9099,2,45.2136,22.3587,20.7568,1.54351,0.0462985,-1.04978,0.0823372,0.783728,4.33552e-07,0.718
1309,18.0237,2,45.1865,22.3587,20.8856,1.55399,0.0457697,-1.04914,0.0823334,0.785515,4.33024e-07,0.718909
1310,11.9925,2,45.1412,22.3587,20.9946,1.55037,0.0461585,-1.04803,0.0817947,0.783866,4.30222e-07,0.721642
1311,13.3478,2,45.0966,22.3587,21.0238,1.54509,0.04681,-1.04689,0.0811815,0.782787,4.2877e-07,0.720246
1312,22.0959,2,45.0902,22.3587,20.8982,1.54551,0.0470541,-1.04662,0.0810559,0.790345,4.28716e-07,0.723695
1313,14.3354,2,45.0306,22.3587,20.8921,1.54551,0.0471375,-1.04534,0.0808967,0.790932,4.2661e-07,0.727471
1314,14.3675,2,45.0243,22.3587,20.8958,1.54168,0.0478154,-1.04499,0.0804278,0.78983,4.21861e-07,0.728111
1315,15.0757,2,45.0804,22.3587,20.8937,1.53922,0.0478926,-1.04608,0.0804796,0.791203,4.26704e-07,0.722068
1316,16.9141,2,45.0154,22.3587,20.9399,1.53768,0.0479389,-1.04462,0.0804608,0.792359,4.33777e-07,0.716129
1317,14.954,2,44.9515,22.3587,20.9506,1.53769,0.0480094,-1.04275,0.0805297,0.794164,4.33832e-07,0.713187
1318,13.6527,2,44.8499,22.3587,20.9525,1.5271,0.048345,-1.04046,0.0808738,0.802076,4.34564e-07,0.709824
1319,18.8071,2,44.6332,22.3587,20.9945,1.52709,0.0481434,-1.03633,0.0816092,0.806443,4.34554e-07,0.714038
1320,12.8978,2,44.6017,22.3587,20.9164,1.52009,0.0482591,-1.03522,0.0821738,0.805035,4.34018e-07,0.71789
1321,13.4186,2,44.6042,22.3587,20.8955,1.51501,0.048509,-1.03513,0.0822039,0.806032,4.35743e-07,0.713959
1322,12.8304,2,44.5017,22.3587,20.8503,1.51282,0.0485203,-1.03295,0.0821913,0.803437,4.38817e-07,0.712033
1323,11.5517,2,44.2824,22.3587,20.7264,1.50743,0.0485195,-1.028,0.0824963,0.799739,4.41253e-07,0.713906
1324,9.7532,2,44.2157,22.3587,20.721,1.50625,0.0482254,-1.02704,0.0828473,0.804689,4.37723e-07,0.714352
1325,5.27881,2,44.2719,22.3587,20.7563,1.50506,0.0478116,-1.0283,0.0829712,0.806631,4.36773e-07,0.711529
1326,6.07361,2,44.2592,22.3587,20.792,1.50473,0.0476416,-1.02782,0.0829394,0.80784,4.33453e-07,0.709288
1327,13.8208,2,44.3854,22.3587,20.805,1.50584,0.0471437,-1.03064,0.0829737,0.809371,4.41273e-07,0.707592
1328,16.9051,2,44.3143,22.3587,20.8194,1.50279,0.0472652,-1.02891,0.0834308,0.818797,4.39723e-07,0.707479
1329,13.1498,2,44.2659,22.3587,20.916,1.50148,0.0473684,-1.02768,0.0833708,0.827725,4.36403e-07,0.705805
1330,15.8213,2,44.2123,22.3587,21.0744,1.50626,0.0476658,-1.02721,0.0828569,0.831547,4.32317e-07,0.699694
1331,12.3537,2,44.1366,22.3587,21.0516,1.50135,0.0476856,-1.02538,0.0830956,0.835188,4.31604e-07,0.703272
1332,13.6326,2,44.1176,22.3587,21.0094,1.49695,0.047659,-1.02456,0.0827388,0.836166,4.36379e-07,0.708119
1333,14.3034,2,43.9532,22.3587,21.0842,1.49695,0.0474781,-1.02108,0.0831935,0.840912,4.34406e-07,0.711453
1334,23.0362,2,43.8868,22.3587,21.1278,1.49597,0.0473352,-1.0193,0.0837865,0.844128,4.40868e-07,0.715102
1335,19.8724,2,43.9215,22.3587,20.9994,1.49952,0.0472308,-1.01901,0.0842151,0.842264,4.40793e-07,0.718908
1336,19.9705,2,44.0425,22.3587,20.9631,1.50453,0.0472388,-1.02147,0.0843078,0.837442,4.40846e-07,0.720918
1337,18.25,2,44.0302,22.3587,21.0114,1.50978,0.0470316,-1.02148,0.083996,0.833771,4.45689e-07,0.719863
1338,26.1396,2,43.9947,22.3587,20.992,1.51506,0.0469801,-1.02106,0.0839797,0.835305,4.49588e-07,0.720244
1339,16.6054,2,44.0421,22.3587,21.0858,1.5161,0.0468481,-1.02274,0.0846672,0.834219,4.50023e-07,0.717364
1340,5.28005,2,43.9964,22.3587,21.2338,1.51353,0.0466382,-1.02179,0.0851559,0.835296,4.45443e-07,0.714683
1341,11.5204,2,43.9703,22.3587,21.3416,1.51353,0.0464883,-1.02092,0.0853899,0.831678,4.47276e-07,0.713158
1342,14.7781,2,43.8844,22.3587,21.375,1.51325,0.0463555,-1.01913,0.085381,0.836183,4.45557e-07,0.71615
1343,11.9888,2,43.908,22.3587,21.3955,1.51011,0.046238,-1.01988,0.0855003,0.839325,4.44817e-07,0.718376
1344,15.4319,2,43.8457,22.3587,21.4118,1.51288,0.0461322,-1.01897,0.0855979,0.841658,4.41671e-07,0.718755
1345,8.48033,2,43.7917,22.3587,21.4743,1.50797,0.04614,-1.01762,0.0855218,0.844208,4.40974e-07,0.719034
1346,20.3495,2,43.8402,22.3587,21.5437,1.50901,0.0462201,-1.01865,0.0857126,0.844219,4.42284e-07,0.719565
1347,15.0739,2,43.8034,22.3587,21.5929,1.5127,0.0461446,-1.0179,0.0855217,0.845706,4.38497e-07,0.721032
1348,8.96753,2,43.8606,22.3587,21.5562,1.51361,0.0457806,-1.01928,0.0853144,0.848352,4.36414e-07,0.723519
1349,8.13713,2,43.8871,22.3587,21.5173,1.51069,0.0456733,-1.01971,0.0853246,0.847286,4.36332e-07,0.724598
1350,7.23046,2,43.8307,22.3587,21.5113,1.50868,0.0456188,-1.01857,0.0852209,0.845729,4.33466e-07,0.72774
1351,17.5371,2,43.6898,22.3587,21.5787,1.50766,0.045813,-1.0154,0.0853767,0.844739,4.34744e-07,0.726645
1352,7.70071,2,43.7976,22.3587,21.6045,1.5064,0.0458325,-1.01791,0.0854592,0.841261,4.32739e-07,0.725842
1353,6.22579,2,43.8622,22.3587,21.582,1.51027,0.0454987,-1.01935,0.0852393,0.84223,4.29002e-07,0.724509
1354,8.30669,2,43.8765,22.3587,21.5121,1.5046,0.045388,-1.01968,0.0853556,0.843595,4.32659e-07,0.724162
1355,4.88952,2,43.9855,22.3587,21.4696,1.50097,0.0454733,-1.0217,0.0853346,0.844114,4.29557e-07,0.723631
1356,9.62782,2,43.9557,22.3587,21.4837,1.50327,0.0453915,-1.02073,0.0852591,0.840522,4.27874e-07,0.724592
1357,20.6766,2,44.0261,22.3587,21.4285,1.50748,0.0456438,-1.02156,0.0847901,0.839831,4.27212e-07,0.725472
1358,9.95202,2,44.1158,22.3587,21.4954,1.50748,0.0455495,-1.02376,0.0845795,0.835435,4.25879e-07,0.732077
1359,11.0901,2,44.1844,22.3587,21.5078,1.50914,0.0454181,-1.02563,0.0845651,0.83248,4.25798e-07,0.733381
1360,7.49846,2,44.1989,22.3587,21.4934,1.51049,0.0452573,-1.02606,0.0849956,0.829787,4.23335e-07,0.731851
1361,16.6853,2,44.3359,22.3587,21.4301,1.51254,0.0451858,-1.02908,0.0850565,0.828836,4.25215e-07,0.732748
1362,12.2463,2,44.4216,22.3587,21.3162,1.51099,0.0455485,-1.03103,0.0847585,0.821688,4.2526e-07,0.733303
1363,8.75621,2,44.5192,22.3587,21.2626,1.50841,0.0455852,-1.03271,0.0850837,0.819402,4.24824e-07,0.733098
1364,7.4668,2,44.5819,22.3587,21.4127,1.50841,0.0456286,-1.03386,0.0849956,0.814911,4.24476e-07,0.731179
1365,3.93679,2,44.5559,22.3587,21.4924,1.50841,0.0455655,-1.03362,0.0849209,0.812272,4.23549e-07,0.728203
1366,11.7896,2,44.5569,22.3587,21.5193,1.50658,0.0456271,-1.03384,0.0849903,0.810255,4.25074e-07,0.728853
1367,15.1697,2,44.5032,22.3587,21.561,1.50355,0.0459532,-1.03284,0.0853199,0.808845,4.22754e-07,0.731284
1368,9.44626,2,44.4634,22.3587,21.545,1.49979,0.046201,-1.0325,0.085468,0.809076,4.19068e-07,0.732755
