iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1385,421.368,2,24.1019,22.6128,16.8196,1.84085,0.0274514,-0.552342,0.113507,1.31657,0.112252,0.745784
1386,420.696,2,24.102,22.6133,16.8192,1.84085,0.0274478,-0.552331,0.113514,1.31663,0.112251,0.745777
1387,424.754,2,24.1016,22.6139,16.818,1.84092,0.0274435,-0.552315,0.113519,1.3166,0.112247,0.745852
1388,424.864,2,24.1011,22.6141,16.8173,1.84105,0.0274402,-0.552299,0.113507,1.31648,0.112255,0.745851
1389,417.317,2,24.1009,22.6147,16.8175,1.84102,0.0274377,-0.552289,0.113505,1.31634,0.112259,0.745915
1390,423.096,2,24.1003,22.6153,16.8171,1.84102,0.0274392,-0.552273,0.113495,1.31645,0.112246,0.745995
1391,423.613,2,24.1002,22.6156,16.8169,1.84102,0.0274355,-0.552269,0.113499,1.31635,0.112257,0.746111
1392,422.583,2,24.0999,22.6154,16.8163,1.84095,0.0274356,-0.552261,0.113481,1.31659,0.112268,0.746169
1393,416.193,2,24.1004,22.615,16.8165,1.84095,0.0274277,-0.552281,0.113471,1.31668,0.112275,0.746145
1394,413.81,2,24.1003,22.6148,16.8167,1.84093,0.0274216,-0.55229,0.113463,1.31669,0.112274,0.746151
1395,415.697,2,24.1002,22.6148,16.817,1.84078,0.0274263,-0.552288,0.113454,1.31664,0.112276,0.746205
1396,413.43,2,24.0997,22.6149,16.8176,1.84073,0.0274231,-0.552282,0.113446,1.31648,0.112286,0.746215
1397,426.1,2,24.0986,22.6155,16.8186,1.84073,0.0274236,-0.552253,0.113449,1.31645,0.112288,0.746297
1398,412.689,2,24.0976,22.6159,16.8192,1.84071,0.0274115,-0.552225,0.113455,1.31643,0.112293,0.746262
1399,422.963,2,24.0985,22.6159,16.8197,1.84076,0.0274016,-0.552256,0.11347,1.3165,0.112296,0.746272
1400,424.775,2,24.0988,22.6157,16.8197,1.84076,0.0274008,-0.552257,0.113475,1.31658,0.112283,0.746362
1401,410.836,2,24.098,22.616,16.8208,1.84067,0.0273968,-0.552228,0.113479,1.31654,0.11227,0.746405
1402,420.4,2,24.0977,22.6158,16.8201,1.84067,0.0273981,-0.552213,0.113478,1.3164,0.112269,0.746408
1403,425.098,2,24.098,22.616,16.8201,1.84061,0.0274017,-0.552217,0.113478,1.31654,0.11227,0.746452
1404,422.613,2,24.0981,22.6164,16.8201,1.84052,0.0274055,-0.552214,0.113482,1.31669,0.112257,0.746518
1405,427.333,2,24.0985,22.6166,16.8198,1.84041,0.0274114,-0.552227,0.113482,1.31683,0.112263,0.746592
1406,430.717,2,24.0983,22.6162,16.8205,1.84055,0.027412,-0.552221,0.113477,1.31699,0.11225,0.746573
1407,430.859,2,24.0979,22.6162,16.8203,1.8406,0.0274185,-0.552209,0.113468,1.31707,0.112255,0.746531
1408,424.714,2,24.0971,22.6161,16.8213,1.84069,0.0274168,-0.5522,0.113476,1.31708,0.112246,0.746482
1409,422.601,2,24.0977,22.6161,16.8199,1.84071,0.0274171,-0.552212,0.113485,1.31698,0.112243,0.746469
1410,416.353,2,24.0976,22.6161,16.8196,1.84064,0.0274182,-0.552209,0.113493,1.31685,0.112246,0.746425
1411,417.678,2,24.0978,22.616,16.8206,1.84057,0.027415,-0.552213,0.113501,1.31685,0.112256,0.746399
1412,420.298,2,24.0979,22.6165,16.82,1.84062,0.0274086,-0.552215,0.113491,1.31672,0.11228,0.746404
1413,424.759,2,24.0979,22.6167,16.82,1.84074,0.0274046,-0.552215,0.113494,1.31656,0.112276,0.746444
1414,423.541,2,24.0982,22.6171,16.8206,1.84074,0.0274042,-0.552227,0.113503,1.31644,0.112278,0.746504
1415,422.998,2,24.0991,22.6178,16.8196,1.84074,0.0274031,-0.552255,0.113506,1.31641,0.112273,0.746615
1416,429.846,2,24.0985,22.6184,16.8179,1.84078,0.0274047,-0.552237,0.113504,1.31636,0.11228,0.746697
1417,434.588,2,24.098,22.6186,16.8152,1.84078,0.0274129,-0.552224,0.113503,1.3164,0.112278,0.746817
1418,430.405,2,24.0978,22.6183,16.8143,1.84085,0.0274145,-0.552215,0.11351,1.31647,0.112276,0.746812
1419,428.025,2,24.0984,22.6179,16.8124,1.84092,0.027415,-0.552218,0.113525,1.31641,0.112279,0.746769
1420,430.65,2,24.0992,22.6174,16.8094,1.84098,0.027409,-0.552237,0.113527,1.31648,0.112304,0.746832
1421,424.13,2,24.0985,22.6169,16.8073,1.84101,0.0274073,-0.552211,0.113528,1.31644,0.112309,0.746842
1422,432.99,2,24.0985,22.6164,16.805,1.8412,0.0273997,-0.552212,0.113521,1.31656,0.11231,0.74695
1423,421.693,2,24.098,22.616,16.8045,1.84123,0.0274005,-0.552191,0.113524,1.31668,0.112293,0.746894
1424,427.619,2,24.0968,22.6158,16.8045,1.84126,0.0274018,-0.552149,0.113524,1.31674,0.112283,0.746984
1425,431.551,2,24.0959,22.6156,16.8045,1.84134,0.0274068,-0.552117,0.113525,1.31669,0.112281,0.746979
1426,422.74,2,24.095,22.6153,16.8047,1.84134,0.02741,-0.552087,0.113529,1.31662,0.112274,0.746987
1427,437.552,2,24.0947,22.615,16.8049,1.84134,0.0274198,-0.552079,0.113534,1.31661,0.112272,0.747136
1428,431.232,2,24.0946,22.6149,16.8056,1.84147,0.0274203,-0.552071,0.113536,1.31654,0.112258,0.747258
1429,423.906,2,24.0945,22.6143,16.805,1.8416,0.0274163,-0.552058,0.113533,1.31651,0.112249,0.747247
1430,434.408,2,24.0941,22.6149,16.8042,1.84167,0.0274187,-0.552046,0.113538,1.31647,0.112269,0.747251
1431,437.692,2,24.0939,22.6154,16.8046,1.84175,0.0274212,-0.552033,0.113543,1.31645,0.112287,0.747348
1432,430.466,2,24.0936,22.6154,16.805,1.8416,0.0274318,-0.552034,0.113541,1.31634,0.112306,0.747477
1433,436.943,2,24.0942,22.6156,16.8042,1.84169,0.0274335,-0.552048,0.113537,1.31626,0.112321,0.747639
1434,426.848,2,24.0949,22.6158,16.8042,1.84176,0.0274301,-0.55207,0.11353,1.31624,0.112329,0.747746
1435,422.349,2,24.0946,22.6157,16.8031,1.84176,0.0274315,-0.552058,0.113539,1.31624,0.11232,0.74774
1436,421.177,2,24.0949,22.6161,16.8015,1.84169,0.0274341,-0.552064,0.113554,1.31624,0.112312,0.747724
1437,414.699,2,24.0957,22.6164,16.8005,1.84169,0.0274282,-0.552083,0.113559,1.31637,0.112295,0.747683
1438,426.562,2,24.0958,22.6167,16.7992,1.84169,0.027433,-0.552085,0.113556,1.31656,0.112283,0.747681
1439,426.611,2,24.0959,22.6167,16.7978,1.84169,0.0274345,-0.552091,0.113551,1.31673,0.11228,0.747706
1440,426.226,2,24.0965,22.6169,16.7951,1.84162,0.0274375,-0.552105,0.11355,1.31676,0.112301,0.747729
1441,429.188,2,24.0967,22.617,16.7939,1.84168,0.0274389,-0.5521,0.113556,1.31678,0.112302,0.747713
1442,422.009,2,24.0972,22.6171,16.7932,1.84174,0.0274407,-0.552106,0.113551,1.31667,0.112288,0.747745
1443,417.709,2,24.0979,22.6169,16.7926,1.84176,0.0274424,-0.552131,0.113539,1.31656,0.112275,0.747754
1444,419.506,2,24.0979,22.6162,16.792,1.84179,0.0274413,-0.552135,0.113533,1.31653,0.112275,0.747719
1445,418.94,2,24.0971,22.6162,16.7924,1.84173,0.0274435,-0.552111,0.113538,1.31657,0.112271,0.747664
1446,408.88,2,24.097,22.6162,16.7921,1.84163,0.0274444,-0.552107,0.113537,1.31659,0.112252,0.747584
1447,416.697,2,24.0975,22.6161,16.7917,1.84159,0.0274475,-0.552121,0.113535,1.31666,0.112228,0.747548
1448,417.391,2,24.0979,22.616,16.7914,1.84159,0.0274477,-0.552135,0.113531,1.31666,0.11221,0.747582
1449,415.243,2,24.0974,22.616,16.7911,1.84154,0.02745,-0.552119,0.113524,1.31666,0.112189,0.747607
1450,407.448,2,24.0974,22.6161,16.7913,1.84137,0.0274516,-0.552116,0.113524,1.31658,0.112172,0.747645
1451,427.486,2,24.097,22.6161,16.7927,1.84141,0.0274485,-0.5521,0.113519,1.31667,0.112188,0.747675
1452,419.587,2,24.0971,22.6162,16.795,1.84124,0.0274513,-0.552103,0.113517,1.31687,0.112191,0.74774
1453,420.137,2,24.097,22.6162,16.7955,1.84117,0.0274519,-0.5521,0.113515,1.31701,0.112198,0.747693
1454,431.334,2,24.096,22.6163,16.7971,1.84122,0.027456,-0.552064,0.113511,1.31701,0.112212,0.747675
1455,418.314,2,24.095,22.6163,16.7985,1.84111,0.0274597,-0.552028,0.113514,1.31703,0.11221,0.747651
1456,419.17,2,24.0948,22.6162,16.7989,1.84111,0.0274554,-0.55202,0.113515,1.31716,0.112216,0.747595
1457,420.169,2,24.0948,22.6159,16.7989,1.84111,0.0274571,-0.552016,0.11351,1.31725,0.112203,0.747574
1458,420.796,2,24.0954,22.6158,16.7987,1.84104,0.0274626,-0.552036,0.113498,1.3173,0.1122,0.747587
1459,430.11,2,24.0948,22.6155,16.7975,1.84098,0.0274693,-0.552008,0.113498,1.31751,0.112194,0.747645
1460,420.12,2,24.0945,22.6156,16.7979,1.84083,0.0274717,-0.552,0.113498,1.31758,0.112204,0.747721
1461,415.293,2,24.0944,22.6153,16.7979,1.84079,0.0274711,-0.551992,0.113489,1.31759,0.112194,0.747734
1462,425.688,2,24.0945,22.6152,16.7975,1.8409,0.0274695,-0.551992,0.113487,1.31767,0.112178,0.747742
1463,420.544,2,24.0945,22.6153,16.7977,1.84082,0.0274745,-0.551999,0.113491,1.3178,0.112156,0.747756
1464,424.09,2,24.0944,22.6153,16.7981,1.84085,0.0274769,-0.551999,0.113484,1.31778,0.112144,0.747822
1465,418.697,2,24.0945,22.6149,16.7975,1.8409,0.0274739,-0.552008,0.113479,1.31773,0.112129,0.747875
1466,414.752,2,24.0947,22.6149,16.7988,1.8408,0.0274777,-0.552017,0.113483,1.31765,0.112103,0.747929
1467,414.939,2,24.0948,22.6146,16.8005,1.8408,0.0274757,-0.552023,0.113479,1.31765,0.112079,0.748
1468,414.505,2,24.0938,22.6145,16.8,1.84074,0.0274778,-0.551995,0.113466,1.31764,0.112072,0.747994
1469,414.145,2,24.0937,22.6141,16.8,1.84069,0.0274801,-0.551989,0.113467,1.3175,0.112061,0.747956
1470,433.502,2,24.0937,22.6134,16.8,1.84065,0.0274885,-0.551985,0.113482,1.31754,0.112065,0.74795
1471,427.706,2,24.0939,22.6133,16.8009,1.84069,0.0274907,-0.551995,0.113477,1.31762,0.112052,0.748045
1472,419.989,2,24.094,22.6134,16.8002,1.84071,0.0274903,-0.551999,0.113473,1.31758,0.112045,0.748045
