iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1208,-975.209,2,28.1347,27.4498,21.6797,0.128284,-0.636266,0.144713,2.85784,1.12494e-07,2.25648e-08
1209,-969.192,2,28.1813,27.4498,21.6797,0.128734,-0.635718,0.145871,2.84373,1.1255e-07,2.26503e-08
1210,-966.041,2,28.4432,27.4498,21.6797,0.128612,-0.644434,0.144367,2.93204,1.14383e-07,2.28825e-08
1211,-981.246,2,28.436,27.4498,21.6797,0.127847,-0.644068,0.144553,2.87932,1.11365e-07,2.30734e-08
1212,-967.985,2,28.3134,27.4498,21.6797,0.127726,-0.641336,0.145444,2.83561,1.138e-07,2.35537e-08
1213,-962.631,2,28.325,27.4498,21.6797,0.129047,-0.646052,0.141798,2.86604,1.15516e-07,2.37072e-08
1214,-975.299,2,28.3344,27.4498,21.6797,0.128922,-0.647107,0.13982,2.89705,1.13702e-07,2.31148e-08
1215,-972.242,2,28.1212,27.4498,21.6797,0.128144,-0.640169,0.140316,2.94473,1.13026e-07,2.33814e-08
1216,-970.072,2,28.2214,27.4498,21.6797,0.128203,-0.64474,0.13992,2.95707,1.13217e-07,2.32137e-08
1217,-970.407,2,28.4555,27.4498,21.6797,0.127622,-0.652766,0.138557,3.0636,1.13633e-07,2.33159e-08
1218,-966.185,2,28.5575,27.4498,21.6797,0.127427,-0.654695,0.137069,3.04369,1.19693e-07,2.3464e-08
1219,-974.824,2,28.4951,27.4498,21.6797,0.127213,-0.651811,0.136042,3.00618,1.18352e-07,2.35626e-08
1220,-974.667,2,28.6016,27.4498,21.6797,0.126818,-0.658904,0.135551,2.9683,1.17918e-07,2.37144e-08
1221,-974.853,2,28.4183,27.4498,21.6797,0.126564,-0.654738,0.134679,2.95332,1.18063e-07,2.3751e-08
1222,-975.826,2,28.3659,27.4498,21.6797,0.12706,-0.65349,0.133253,2.92167,1.18353e-07,2.32408e-08
1223,-980.734,2,28.5354,27.4498,21.6797,0.126903,-0.65808,0.131765,2.91389,1.18226e-07,2.26678e-08
1224,-972.666,2,28.4245,27.4498,21.6797,0.127699,-0.6536,0.130799,2.96082,1.15569e-07,2.25519e-08
1225,-971.086,2,28.219,27.4498,21.6797,0.127819,-0.646434,0.130591,3.00596,1.14506e-07,2.28476e-08
1226,-973.221,2,28.2986,27.4498,21.6797,0.128512,-0.649265,0.128998,2.98102,1.15617e-07,2.26456e-08
1227,-980.779,2,28.1797,27.4498,21.6797,0.128747,-0.645864,0.127315,2.93883,1.15975e-07,2.20199e-08
1228,-984.499,2,28.3062,27.4498,21.6797,0.127935,-0.647315,0.126395,2.90412,1.14693e-07,2.20444e-08
1229,-976.452,2,28.3949,27.4498,21.6797,0.128179,-0.650525,0.124928,2.86401,1.16761e-07,2.19418e-08
1230,-973.839,2,28.5146,27.4498,21.6797,0.128186,-0.652357,0.125932,2.83266,1.15541e-07,2.24505e-08
1231,-975.168,2,28.5283,27.4498,21.6797,0.128393,-0.651393,0.127464,2.81512,1.14066e-07,2.25495e-08
1232,-981.385,2,28.7907,27.4498,21.6797,0.127968,-0.660281,0.129513,2.81603,1.11358e-07,2.22362e-08
1233,-978.208,2,28.8256,27.4498,21.6797,0.127742,-0.65994,0.130863,2.82186,1.08776e-07,2.24745e-08
1234,-976.668,2,28.7991,27.4498,21.6797,0.127812,-0.660516,0.133429,2.78971,1.07674e-07,2.24274e-08
1235,-978.942,2,28.6995,27.4498,21.6797,0.1275,-0.658094,0.135959,2.82003,1.0679e-07,2.19718e-08
1236,-975.365,2,28.8074,27.4498,21.6797,0.127961,-0.661974,0.137175,2.7907,1.06362e-07,2.1909e-08
1237,-972.532,2,28.8955,27.4498,21.6797,0.128006,-0.663536,0.139024,2.76824,1.06639e-07,2.21329e-08
1238,-972.339,2,28.5895,27.4498,21.6797,0.128265,-0.652373,0.140183,2.76846,1.04912e-07,2.25943e-08
1239,-976.79,2,28.5461,27.4498,21.6797,0.128525,-0.65056,0.139892,2.81821,1.02951e-07,2.25268e-08
1240,-972.065,2,28.3534,27.4498,21.6797,0.12866,-0.643087,0.139199,2.87901,1.03704e-07,2.23913e-08
1241,-970.264,2,28.4408,27.4498,21.6797,0.128727,-0.646336,0.139785,2.92207,1.0426e-07,2.22594e-08
1242,-977.689,2,28.4181,27.4498,21.6797,0.128514,-0.646113,0.139617,2.89591,1.05815e-07,2.19828e-08
1243,-971.615,2,28.4511,27.4498,21.6797,0.128809,-0.647457,0.140232,2.82801,1.08001e-07,2.18507e-08
1244,-969.258,2,28.5048,27.4498,21.6797,0.128822,-0.648817,0.142149,2.86593,1.07871e-07,2.17351e-08
1245,-976.797,2,28.4301,27.4498,21.6797,0.128884,-0.645811,0.141526,2.81367,1.1e-07,2.15429e-08
1246,-973.951,2,28.2665,27.4498,21.6797,0.129157,-0.6382,0.142259,2.77714,1.1232e-07,2.12274e-08
1247,-975.958,2,28.0731,27.4498,21.6797,0.128821,-0.63307,0.141295,2.74346,1.14011e-07,2.12368e-08
1248,-981.433,2,28.0358,27.4498,21.6797,0.128624,-0.633669,0.139295,2.7222,1.12737e-07,2.13784e-08
1249,-983.972,2,28.1817,27.4498,21.6797,0.127581,-0.639328,0.141746,2.69607,1.14263e-07,2.11528e-08
1250,-984.721,2,28.1166,27.4498,21.6797,0.127192,-0.6386,0.142695,2.70235,1.12554e-07,2.09e-08
1251,-973.063,2,28.051,27.4498,21.6797,0.126906,-0.637921,0.142856,2.71537,1.15087e-07,2.10704e-08
1252,-972.726,2,28.2036,27.4498,21.6797,0.126763,-0.644491,0.142888,2.76519,1.16985e-07,2.07455e-08
1253,-972.649,2,28.1936,27.4498,21.6797,0.127127,-0.643899,0.144062,2.80989,1.15597e-07,2.0553e-08
1254,-967.166,2,28.2944,27.4498,21.6797,0.127188,-0.647419,0.144253,2.87654,1.17135e-07,2.07117e-08
1255,-970.881,2,28.3135,27.4498,21.6797,0.127872,-0.647352,0.14343,2.88163,1.15495e-07,2.09368e-08
1256,-970.239,2,28.2351,27.4498,21.6797,0.128359,-0.644955,0.142243,2.83865,1.15155e-07,2.13878e-08
1257,-962.875,2,28.3582,27.4498,21.6797,0.128964,-0.649757,0.141401,2.86927,1.14604e-07,2.18951e-08
1258,-966.392,2,28.2815,27.4498,21.6797,0.12939,-0.647247,0.141226,2.92305,1.13687e-07,2.18232e-08
1259,-962.997,2,28.4453,27.4498,21.6797,0.129571,-0.652292,0.140595,2.96122,1.14547e-07,2.20074e-08
1260,-971.898,2,28.4757,27.4498,21.6797,0.129781,-0.652825,0.139658,2.95736,1.13602e-07,2.19664e-08
1261,-974.267,2,28.2666,27.4498,21.6797,0.129343,-0.646277,0.138659,3.00115,1.12525e-07,2.20005e-08
1262,-969.561,2,28.0897,27.4498,21.6797,0.129401,-0.64059,0.137232,3.00032,1.12546e-07,2.22785e-08
1263,-970.351,2,27.8036,27.4498,21.6797,0.129618,-0.630127,0.136766,2.9767,1.13917e-07,2.21244e-08
1264,-970.336,2,27.6893,27.4498,21.6797,0.129301,-0.624724,0.137107,2.95226,1.16824e-07,2.21533e-08
1265,-966.225,2,27.6505,27.4498,21.6797,0.129296,-0.621507,0.135567,2.96232,1.19859e-07,2.21217e-08
1266,-973.468,2,27.5518,27.4498,21.6797,0.129099,-0.61854,0.134474,2.97818,1.21503e-07,2.17377e-08
1267,-964.881,2,27.8132,27.4498,21.6797,0.129274,-0.626166,0.138172,2.98552,1.18748e-07,2.17607e-08
1268,-966.877,2,27.902,27.4498,21.6797,0.128998,-0.630948,0.139916,2.9994,1.19207e-07,2.1814e-08
1269,-966.242,2,27.8132,27.4498,21.6797,0.128461,-0.62805,0.140466,3.03205,1.20364e-07,2.21093e-08
1270,-972.14,2,27.7396,27.4498,21.6797,0.128049,-0.627373,0.141329,3.02334,1.18991e-07,2.23773e-08
1271,-977.002,2,27.7009,27.4498,21.6797,0.127323,-0.62797,0.141436,2.98937,1.19252e-07,2.26635e-08
1272,-977.055,2,27.7605,27.4498,21.6797,0.127178,-0.630813,0.141701,2.9591,1.18275e-07,2.25666e-08
1273,-977.45,2,27.9316,27.4498,21.6797,0.12658,-0.635213,0.141368,2.94937,1.19926e-07,2.2326e-08
1274,-974.3,2,28.0541,27.4498,21.6797,0.126136,-0.638755,0.141917,2.93335,1.20278e-07,2.25251e-08
1275,-975.254,2,28.1113,27.4498,21.6797,0.126207,-0.64015,0.142503,2.93635,1.19186e-07,2.23045e-08
1276,-971.933,2,28.0344,27.4498,21.6797,0.126379,-0.637759,0.141078,2.91748,1.1972e-07,2.24831e-08
1277,-973.688,2,28.1144,27.4498,21.6797,0.126518,-0.641224,0.140483,2.93713,1.1829e-07,2.23585e-08
1278,-972.308,2,28.1644,27.4498,21.6797,0.126565,-0.643328,0.140207,2.96583,1.16822e-07,2.23969e-08
1279,-980.806,2,28.1474,27.4498,21.6797,0.126516,-0.642744,0.139101,2.95822,1.16937e-07,2.21162e-08
1280,-971.358,2,28.1772,27.4498,21.6797,0.126351,-0.643669,0.138607,2.94713,1.18877e-07,2.21629e-08
1281,-972.063,2,27.9827,27.4498,21.6797,0.126426,-0.636171,0.13876,2.94313,1.19198e-07,2.22374e-08
1282,-964.632,2,27.9394,27.4498,21.6797,0.126374,-0.634951,0.139442,2.9732,1.19155e-07,2.25219e-08
1283,-964.292,2,27.9237,27.4498,21.6797,0.126561,-0.634028,0.139074,3.02179,1.19661e-07,2.25494e-08
1284,-963.324,2,27.9571,27.4498,21.6797,0.126904,-0.635256,0.139565,3.0711,1.20034e-07,2.24991e-08
1285,-972.87,2,28.0659,27.4498,21.6797,0.126595,-0.638474,0.139364,3.12215,1.17307e-07,2.27066e-08
1286,-974.367,2,28.0798,27.4498,21.6797,0.126386,-0.638772,0.139064,3.13824,1.15791e-07,2.28434e-08
1287,-958.806,2,28.0361,27.4498,21.6797,0.126663,-0.637598,0.138248,3.15046,1.16331e-07,2.3501e-08
1288,-966.118,2,27.8708,27.4498,21.6797,0.126719,-0.632962,0.139333,3.15225,1.18266e-07,2.31618e-08
1289,-967.807,2,27.8516,27.4498,21.6797,0.126434,-0.6321,0.140117,3.13648,1.19774e-07,2.32112e-08
1290,-964.064,2,27.8782,27.4498,21.6797,0.126702,-0.633572,0.140063,3.15771,1.2085e-07,2.34494e-08
1291,-970.848,2,27.902,27.4498,21.6797,0.126308,-0.633949,0.140763,3.16129,1.21719e-07,2.34004e-08
1292,-967.776,2,27.9723,27.4498,21.6797,0.126074,-0.636576,0.141858,3.16361,1.22105e-07,2.34663e-08
1293,-970.077,2,27.9683,27.4498,21.6797,0.126173,-0.636909,0.14228,3.13764,1.22287e-07,2.34167e-08
1294,-968.928,2,27.9765,27.4498,21.6797,0.12614,-0.637498,0.142333,3.13261,1.22164e-07,2.35824e-08
1295,-973.956,2,27.8689,27.4498,21.6797,0.1261,-0.634063,0.143062,3.13709,1.20761e-07,2.3405e-08
1296,-970.63,2,27.7963,27.4498,21.6797,0.125932,-0.631361,0.143371,3.12473,1.20634e-07,2.35506e-08
1297,-969.404,2,27.7722,27.4498,21.6797,0.125767,-0.630497,0.143594,3.11595,1.21067e-07,2.36629e-08
1298,-972.976,2,27.7574,27.4498,21.6797,0.125647,-0.628861,0.143313,3.11688,1.20671e-07,2.36671e-08
1299,-961.528,2,27.92,27.4498,21.6797,0.125725,-0.634134,0.143864,3.11424,1.21346e-07,2.39122e-08
1300,-964.58,2,27.9974,27.4498,21.6797,0.125739,-0.637303,0.143868,3.12647,1.22079e-07,2.39772e-08
1301,-972.995,2,27.8528,27.4498,21.6797,0.125568,-0.632643,0.143937,3.12227,1.22138e-07,2.38019e-08
1302,-974.723,2,27.7712,27.4498,21.6797,0.125636,-0.629865,0.143146,3.1056,1.21746e-07,2.36512e-08
1303,-968.76,2,27.7144,27.4498,21.6797,0.125843,-0.627403,0.14285,3.07974,1.2271e-07,2.35753e-08
1304,-968.155,2,27.7184,27.4498,21.6797,0.1259,-0.626779,0.142216,3.07402,1.23859e-07,2.35476e-08
1305,-967.497,2,27.8549,27.4498,21.6797,0.126206,-0.631135,0.142636,3.05505,1.23314e-07,2.35418e-08
1306,-961.729,2,27.7553,27.4498,21.6797,0.126533,-0.627184,0.141518,3.05479,1.23552e-07,2.3794e-08
1307,-965.159,2,27.8172,27.4498,21.6797,0.126674,-0.630271,0.140593,3.06637,1.25267e-07,2.36125e-08
1308,-963.56,2,27.6817,27.4498,21.6797,0.126873,-0.626673,0.139811,3.07632,1.26256e-07,2.38064e-08
1309,-958.577,2,27.8982,27.4498,21.6797,0.127109,-0.634608,0.139483,3.07545,1.28237e-07,2.37083e-08
1310,-968.377,2,27.9781,27.4498,21.6797,0.127273,-0.637582,0.139145,3.05532,1.27957e-07,2.37147e-08
1311,-972.892,2,28.0117,27.4498,21.6797,0.127145,-0.63896,0.139401,3.0377,1.27768e-07,2.36149e-08
1312,-959.734,2,28.1078,27.4498,21.6797,0.127353,-0.642289,0.138856,3.05724,1.27218e-07,2.3979e-08
1313,-964.696,2,28.177,27.4498,21.6797,0.127473,-0.64489,0.137751,3.08527,1.2698e-07,2.40239e-08
1314,-961.352,2,28.3008,27.4498,21.6797,0.127768,-0.648849,0.137252,3.05941,1.27324e-07,2.42503e-08
1315,-965.685,2,28.2553,27.4498,21.6797,0.127986,-0.646494,0.136074,3.06266,1.2659e-07,2.42802e-08
1316,-961.196,2,28.1681,27.4498,21.6797,0.128152,-0.643339,0.135605,3.06193,1.2727e-07,2.43687e-08
1317,-967.339,2,28.1195,27.4498,21.6797,0.128017,-0.641406,0.135615,3.03958,1.29545e-07,2.42276e-08
1318,-968.546,2,28.1489,27.4498,21.6797,0.127937,-0.642608,0.135477,3.05059,1.29833e-07,2.40115e-08
1319,-964.397,2,28.1496,27.4498,21.6797,0.127735,-0.643534,0.136431,3.03912,1.31063e-07,2.41235e-08
1320,-965.237,2,28.1667,27.4498,21.6797,0.127405,-0.644579,0.137054,3.02869,1.31575e-07,2.43761e-08
1321,-964.131,2,28.0583,27.4498,21.6797,0.12747,-0.641924,0.136882,3.03264,1.31638e-07,2.44297e-08
1322,-970.946,2,27.9502,27.4498,21.6797,0.127509,-0.640021,0.13633,3.01607,1.3109e-07,2.43803e-08
1323,-963.923,2,27.8207,27.4498,21.6797,0.127388,-0.635774,0.13665,3.01902,1.31948e-07,2.43646e-08
1324,-964.403,2,27.7833,27.4498,21.6797,0.127579,-0.635457,0.136625,3.01862,1.31851e-07,2.43086e-08
1325,-964.856,2,27.6504,27.4498,21.6797,0.127895,-0.631133,0.136297,3.01448,1.31437e-07,2.41807e-08
1326,-963.061,2,27.6085,27.4498,21.6797,0.128261,-0.62934,0.136076,3.02012,1.31118e-07,2.4116e-08
1327,-967.968,2,27.5972,27.4498,21.6797,0.12831,-0.629387,0.135918,3.00354,1.31783e-07,2.39691e-08
1328,-962.601,2,27.6459,27.4498,21.6797,0.128462,-0.630028,0.136158,2.9738,1.33002e-07,2.3924e-08
1329,-964.685,2,27.8112,27.4498,21.6797,0.128774,-0.634272,0.136442,2.9464,1.33865e-07,2.37021e-08
1330,-966.873,2,27.8549,27.4498,21.6797,0.128603,-0.635282,0.13745,2.92888,1.33699e-07,2.37521e-08
1331,-976.521,2,27.8845,27.4498,21.6797,0.128274,-0.63572,0.137741,2.91262,1.34653e-07,2.33878e-08
1332,-960.203,2,27.9248,27.4498,21.6797,0.128376,-0.636469,0.137977,2.91948,1.35824e-07,2.3337e-08
1333,-967.671,2,27.9448,27.4498,21.6797,0.12836,-0.637552,0.138175,2.90624,1.36195e-07,2.32561e-08
1334,-962.588,2,27.9765,27.4498,21.6797,0.128453,-0.63903,0.138541,2.9017,1.36251e-07,2.33347e-08
1335,-967.517,2,27.928,27.4498,21.6797,0.128309,-0.63743,0.13884,2.89736,1.34449e-07,2.3623e-08
1336,-964.001,2,27.8908,27.4498,21.6797,0.128282,-0.636158,0.138792,2.9088,1.34616e-07,2.36113e-08
1337,-956.753,2,27.8968,27.4498,21.6797,0.128274,-0.637324,0.138239,2.94178,1.34945e-07,2.38061e-08
1338,-964.366,2,27.8238,27.4498,21.6797,0.128409,-0.63528,0.137974,2.93567,1.34502e-07,2.38648e-08
1339,-963.268,2,27.8804,27.4498,21.6797,0.12849,-0.637759,0.137258,2.93677,1.33998e-07,2.40549e-08
1340,-970.677,2,27.8889,27.4498,21.6797,0.12852,-0.637411,0.136953,2.93235,1.33196e-07,2.38969e-08
1341,-963.986,2,27.924,27.4498,21.6797,0.128801,-0.636723,0.13686,2.93335,1.34267e-07,2.35329e-08
1342,-961.914,2,27.8788,27.4498,21.6797,0.128903,-0.635218,0.137099,2.95577,1.34216e-07,2.34176e-08
1343,-976.621,2,27.8172,27.4498,21.6797,0.128732,-0.632075,0.137813,2.94901,1.33215e-07,2.31681e-08
1344,-957.415,2,27.8177,27.4498,21.6797,0.128595,-0.631707,0.138875,2.95248,1.33959e-07,2.33698e-08
1345,-955.762,2,27.9149,27.4498,21.6797,0.128757,-0.634253,0.139752,2.95557,1.33852e-07,2.34829e-08
1346,-955.732,2,27.9936,27.4498,21.6797,0.128689,-0.636263,0.140133,2.97451,1.34782e-07,2.34812e-08
1347,-962.005,2,28.0125,27.4498,21.6797,0.128812,-0.635941,0.140578,2.96201,1.34965e-07,2.34641e-08
1348,-964.996,2,28.0705,27.4498,21.6797,0.128722,-0.637849,0.141642,2.95446,1.35174e-07,2.3377e-08
1349,-962.225,2,28.1473,27.4498,21.6797,0.128817,-0.640746,0.142512,2.94467,1.34807e-07,2.33875e-08
1350,-954.7,2,28.1644,27.4498,21.6797,0.128859,-0.641719,0.143183,2.94827,1.36128e-07,2.3352e-08
1351,-966.734,2,28.1861,27.4498,21.6797,0.129079,-0.64238,0.142364,2.92961,1.35624e-07,2.33821e-08
1352,-971.049,2,28.1892,27.4498,21.6797,0.128932,-0.64236,0.141808,2.92494,1.35557e-07,2.33838e-08
1353,-964.79,2,28.2373,27.4498,21.6797,0.128898,-0.644079,0.141514,2.91645,1.35064e-07,2.36853e-08
1354,-964.765,2,28.2212,27.4498,21.6797,0.128753,-0.64416,0.141069,2.91884,1.36362e-07,2.36328e-08
1355,-962.699,2,28.1065,27.4498,21.6797,0.128744,-0.640595,0.140631,2.93118,1.35933e-07,2.37143e-08
1356,-958.286,2,28.0443,27.4498,21.6797,0.128911,-0.639386,0.140806,2.9238,1.36464e-07,2.36641e-08
1357,-962.796,2,28.0094,27.4498,21.6797,0.128868,-0.638059,0.140008,2.93579,1.37062e-07,2.36289e-08
1358,-967.002,2,28.0479,27.4498,21.6797,0.129017,-0.639735,0.139753,2.92721,1.35913e-07,2.36012e-08
1359,-963.595,2,28.0146,27.4498,21.6797,0.129174,-0.63875,0.139566,2.92541,1.35455e-07,2.35456e-08
1360,-975.402,2,27.954,27.4498,21.6797,0.129123,-0.635996,0.139251,2.90859,1.34309e-07,2.35048e-08
1361,-969.951,2,28.0431,27.4498,21.6797,0.129102,-0.638744,0.139,2.8948,1.34271e-07,2.35042e-08
1362,-973.798,2,28.0856,27.4498,21.6797,0.129016,-0.639534,0.138963,2.87157,1.34192e-07,2.34496e-08
1363,-971.064,2,28.0889,27.4498,21.6797,0.128768,-0.63969,0.138481,2.8671,1.3474e-07,2.35148e-08
1364,-969.599,2,28.0748,27.4498,21.6797,0.128583,-0.6391,0.138157,2.87203,1.34784e-07,2.35325e-08
1365,-972.177,2,28.107,27.4498,21.6797,0.128453,-0.640626,0.138092,2.8744,1.34431e-07,2.35004e-08
1366,-969.525,2,28.1065,27.4498,21.6797,0.128301,-0.640367,0.138599,2.86513,1.34516e-07,2.3521e-08
1367,-972.417,2,28.1221,27.4498,21.6797,0.128113,-0.640993,0.138492,2.86635,1.34472e-07,2.34815e-08
1368,-967.746,2,28.0872,27.4498,21.6797,0.128141,-0.639314,0.1383,2.86819,1.34849e-07,2.3339e-08
1369,-966.257,2,28.1743,27.4498,21.6797,0.128268,-0.641426,0.138557,2.86469,1.34662e-07,2.32644e-08
1370,-964.514,2,28.22,27.4498,21.6797,0.12834,-0.64184,0.138766,2.86514,1.3455e-07,2.33004e-08
1371,-951.957,2,28.2742,27.4498,21.6797,0.128489,-0.643141,0.138898,2.86371,1.35694e-07,2.34734e-08
1372,-962.009,2,28.2493,27.4498,21.6797,0.128529,-0.641777,0.139778,2.8741,1.35285e-07,2.34042e-08
1373,-970.165,2,28.2603,27.4498,21.6797,0.128463,-0.642318,0.139581,2.87475,1.351e-07,2.33608e-08
1374,-972.496,2,28.3359,27.4498,21.6797,0.128366,-0.644584,0.139231,2.86761,1.34778e-07,2.34336e-08
1375,-968.923,2,28.2726,27.4498,21.6797,0.128406,-0.642695,0.139187,2.86619,1.34565e-07,2.33716e-08
1376,-963.894,2,28.3154,27.4498,21.6797,0.128298,-0.644477,0.139271,2.86077,1.35806e-07,2.33527e-08
1377,-969.706,2,28.3063,27.4498,21.6797,0.128108,-0.64363,0.13929,2.85543,1.36352e-07,2.33609e-08
1378,-968.344,2,28.3277,27.4498,21.6797,0.128194,-0.644074,0.139412,2.84655,1.35587e-07,2.34076e-08
1379,-959.665,2,28.2808,27.4498,21.6797,0.128233,-0.641932,0.13974,2.84479,1.35228e-07,2.35878e-08
1380,-965.942,2,28.3204,27.4498,21.6797,0.128304,-0.642795,0.140071,2.8384,1.3527e-07,2.35729e-08
1381,-962.659,2,28.3317,27.4498,21.6797,0.128298,-0.64252,0.140387,2.85298,1.34692e-07,2.36507e-08
1382,-967.595,2,28.3176,27.4498,21.6797,0.128394,-0.641425,0.140451,2.8644,1.33936e-07,2.35695e-08
1383,-971.123,2,28.3098,27.4498,21.6797,0.128483,-0.640599,0.140597,2.8654,1.33198e-07,2.33844e-08
1384,-955.773,2,28.3199,27.4498,21.6797,0.128775,-0.640874,0.140663,2.86595,1.33427e-07,2.33425e-08
1385,-952.344,2,28.3778,27.4498,21.6797,0.129122,-0.642661,0.140586,2.87589,1.34193e-07,2.3177e-08
1386,-957.857,2,28.3553,27.4498,21.6797,0.129435,-0.641002,0.140551,2.8758,1.34578e-07,2.30404e-08
1387,-961.554,2,28.3612,27.4498,21.6797,0.129603,-0.641149,0.140075,2.87149,1.34653e-07,2.30533e-08
1388,-972.66,2,28.3058,27.4498,21.6797,0.129621,-0.639168,0.140072,2.86175,1.33822e-07,2.30439e-08
1389,-968.427,2,28.2553,27.4498,21.6797,0.129582,-0.638035,0.139912,2.86894,1.33411e-07,2.29797e-08
1390,-971.816,2,28.2478,27.4498,21.6797,0.129495,-0.637706,0.139581,2.87215,1.32732e-07,2.30229e-08
1391,-961.377,2,28.2361,27.4498,21.6797,0.12957,-0.636938,0.139904,2.86505,1.33126e-07,2.30324e-08
1392,-962.092,2,28.2297,27.4498,21.6797,0.129688,-0.636324,0.139958,2.86729,1.33098e-07,2.30146e-08
1393,-970.422,2,28.2591,27.4498,21.6797,0.129714,-0.637779,0.139999,2.86378,1.32379e-07,2.29648e-08
1394,-969.498,2,28.2465,27.4498,21.6797,0.129732,-0.637281,0.1398,2.86646,1.32e-07,2.28974e-08
1395,-967.78,2,28.2333,27.4498,21.6797,0.129609,-0.637118,0.139811,2.87381,1.31636e-07,2.29349e-08
1396,-967.025,2,28.2142,27.4498,21.6797,0.129655,-0.636775,0.139739,2.87666,1.3164e-07,2.28745e-08
1397,-961.245,2,28.1826,27.4498,21.6797,0.129779,-0.635971,0.139238,2.88947,1.3144e-07,2.28494e-08
1398,-964.495,2,28.1495,27.4498,21.6797,0.129766,-0.635534,0.138871,2.90223,1.31344e-07,2.28965e-08
1399,-973.878,2,28.1462,27.4498,21.6797,0.129715,-0.635693,0.138994,2.89668,1.30535e-07,2.28682e-08
1400,-989.212,2,28.1603,27.4498,21.6797,0.129478,-0.6364,0.138742,2.88743,1.29635e-07,2.27409e-08
1401,-989.35,2,28.1571,27.4498,21.6797,0.129167,-0.636536,0.138571,2.87383,1.29381e-07,2.26334e-08
1402,-969.355,2,28.161,27.4498,21.6797,0.129063,-0.636103,0.138547,2.86767,1.29835e-07,2.26611e-08
1403,-971.79,2,28.1644,27.4498,21.6797,0.128929,-0.635964,0.138595,2.87211,1.29491e-07,2.27154e-08
1404,-981.132,2,28.1379,27.4498,21.6797,0.128817,-0.634852,0.138262,2.86753,1.29054e-07,2.26567e-08
1405,-977.252,2,28.1357,27.4498,21.6797,0.128752,-0.634507,0.138315,2.85799,1.28961e-07,2.25739e-08
1406,-977.113,2,28.1615,27.4498,21.6797,0.128617,-0.635345,0.138449,2.84283,1.28276e-07,2.2691e-08
1407,-961.959,2,28.2015,27.4498,21.6797,0.128697,-0.636969,0.138418,2.83938,1.28209e-07,2.28055e-08
1408,-975.554,2,28.1696,27.4498,21.6797,0.128588,-0.635963,0.138242,2.83918,1.28436e-07,2.27506e-08
1409,-962.971,2,28.12,27.4498,21.6797,0.128492,-0.634639,0.138311,2.84475,1.29389e-07,2.27487e-08
1410,-963.024,2,28.1067,27.4498,21.6797,0.128487,-0.634343,0.138393,2.85825,1.29481e-07,2.27365e-08
1411,-971.303,2,28.1116,27.4498,21.6797,0.128504,-0.634813,0.138687,2.85426,1.29362e-07,2.2615e-08
1412,-967.689,2,28.12,27.4498,21.6797,0.128409,-0.635151,0.138863,2.85712,1.29367e-07,2.26751e-08
1413,-967.311,2,28.1346,27.4498,21.6797,0.128373,-0.635961,0.139186,2.85764,1.29679e-07,2.26142e-08
1414,-975.343,2,28.121,27.4498,21.6797,0.128311,-0.635375,0.13936,2.85052,1.29653e-07,2.25523e-08
1415,-973.709,2,28.1245,27.4498,21.6797,0.128287,-0.635446,0.139218,2.85459,1.29668e-07,2.24944e-08
1416,-970.521,2,28.0944,27.4498,21.6797,0.128197,-0.634493,0.139269,2.8552,1.29687e-07,2.2514e-08
1417,-964.937,2,28.0847,27.4498,21.6797,0.128242,-0.634511,0.139044,2.87391,1.29731e-07,2.24524e-08
1418,-970.233,2,28.0546,27.4498,21.6797,0.128211,-0.633838,0.138798,2.87896,1.2963e-07,2.2427e-08
1419,-966.641,2,28.0608,27.4498,21.6797,0.128264,-0.634399,0.138909,2.88031,1.29884e-07,2.23782e-08
1420,-964.303,2,28.0545,27.4498,21.6797,0.128244,-0.634611,0.138721,2.88929,1.29849e-07,2.24696e-08
1421,-970.704,2,28.0274,27.4498,21.6797,0.128188,-0.634091,0.138671,2.89137,1.30289e-07,2.24279e-08
1422,-976.848,2,28.033,27.4498,21.6797,0.128159,-0.634685,0.138558,2.89756,1.2995e-07,2.23611e-08
1423,-962.429,2,28.0423,27.4498,21.6797,0.12813,-0.634723,0.138741,2.91602,1.29892e-07,2.23129e-08
1424,-959.676,2,28.0049,27.4498,21.6797,0.128194,-0.633492,0.138765,2.93246,1.29701e-07,2.23114e-08
1425,-959.464,2,27.9874,27.4498,21.6797,0.128209,-0.633114,0.138977,2.93471,1.30053e-07,2.23404e-08
1426,-970.523,2,28.0094,27.4498,21.6797,0.128262,-0.634046,0.138848,2.93544,1.29655e-07,2.22997e-08
1427,-968.444,2,28.0076,27.4498,21.6797,0.128272,-0.634068,0.138955,2.93271,1.29299e-07,2.23412e-08
1428,-970.302,2,28.0078,27.4498,21.6797,0.128343,-0.634315,0.139061,2.93087,1.28925e-07,2.22773e-08
1429,-963.413,2,27.9926,27.4498,21.6797,0.12846,-0.633821,0.139022,2.93644,1.28719e-07,2.22451e-08
1430,-964.525,2,27.9697,27.4498,21.6797,0.128511,-0.633334,0.139092,2.94245,1.291e-07,2.21729e-08
1431,-975.452,2,27.9707,27.4498,21.6797,0.128496,-0.633654,0.139044,2.94378,1.28884e-07,2.20685e-08
