iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1179,153.632,2,21.3057,23.801,12.9407,1.45987,0.0593423,-0.495654,0.129959,1.43724,4.21744e-06,1.04403
1180,156.66,2,21.3725,23.801,13.4013,1.45987,0.0590971,-0.497235,0.130385,1.42451,4.29385e-06,1.06824
1181,158.455,2,21.3631,23.801,13.1183,1.43926,0.0607122,-0.495122,0.128917,1.43037,4.35843e-06,1.05546
1182,158.494,2,21.4764,23.801,13.3582,1.43608,0.0612186,-0.49813,0.128855,1.43862,4.35583e-06,1.05664
1183,161.184,2,21.4816,23.801,13.5513,1.43607,0.0609428,-0.499387,0.130032,1.43858,4.47965e-06,1.07719
1184,161.602,2,21.495,23.801,13.8224,1.41915,0.0624624,-0.498698,0.129296,1.4568,4.48845e-06,1.0618
1185,153.591,2,21.3862,23.801,13.8582,1.39033,0.0633342,-0.497154,0.129406,1.45101,4.36429e-06,1.05375
1186,161.722,2,21.4876,23.801,14.1254,1.41086,0.0620848,-0.501228,0.129844,1.46397,4.50651e-06,1.06565
1187,156.771,2,21.4487,23.801,14.2704,1.42318,0.0612731,-0.499937,0.130741,1.46735,4.47444e-06,1.06187
1188,164.01,2,21.5773,23.801,14.2602,1.4087,0.062313,-0.503495,0.129736,1.50728,4.61727e-06,1.04544
1189,160.187,2,21.5694,23.801,13.9198,1.40871,0.0629374,-0.504515,0.127739,1.51205,4.57539e-06,1.04489
1190,163.579,2,21.4464,23.801,13.9703,1.42629,0.0629007,-0.500976,0.126301,1.5073,4.60094e-06,1.04793
1191,162.247,2,21.394,23.801,13.9901,1.41964,0.0627072,-0.499973,0.126485,1.49827,4.73933e-06,1.05553
1192,151.076,2,21.1727,23.801,14.0781,1.43437,0.0610879,-0.491583,0.125145,1.45088,4.74949e-06,1.06121
1193,159.267,2,21.2179,23.801,14.1881,1.43437,0.0611419,-0.494039,0.125385,1.41547,4.80425e-06,1.0773
1194,158.825,2,21.2808,23.801,14.6472,1.42089,0.0620442,-0.495524,0.124698,1.40585,4.7829e-06,1.08229
1195,167.034,2,21.3539,23.801,14.8555,1.44174,0.0612982,-0.497102,0.125399,1.41986,4.95479e-06,1.09529
1196,154.783,2,21.3496,23.801,14.4522,1.44172,0.0607902,-0.497035,0.127176,1.4587,4.78719e-06,1.07813
1197,156.844,2,21.395,23.801,14.393,1.44172,0.0607085,-0.499728,0.127369,1.48425,4.66328e-06,1.0588
1198,161.092,2,21.4597,23.801,14.3431,1.45581,0.0605328,-0.501688,0.128351,1.502,4.60777e-06,1.0443
1199,160.107,2,21.459,23.801,14.2259,1.44908,0.0610424,-0.503363,0.127623,1.51171,4.56636e-06,1.04116
1200,159.016,2,21.5186,23.801,14.2195,1.44925,0.0614394,-0.507241,0.124786,1.50055,4.61019e-06,1.03409
1201,157.269,2,21.4576,23.801,13.954,1.44925,0.0618961,-0.504807,0.123056,1.49798,4.44037e-06,1.05722
1202,161.572,2,21.3616,23.801,13.5637,1.44255,0.0623188,-0.499483,0.122857,1.49409,4.46241e-06,1.07469
1203,163.1,2,21.3984,23.801,13.5184,1.4314,0.0620096,-0.501442,0.124959,1.52711,4.55324e-06,1.07694
1204,154.031,2,21.3019,23.801,13.4066,1.457,0.060764,-0.497536,0.125135,1.49937,4.42791e-06,1.07913
1205,165.282,2,21.2619,23.801,13.2548,1.457,0.0607987,-0.495213,0.125679,1.49873,4.52989e-06,1.10195
1206,162.926,2,21.244,23.801,12.9761,1.4884,0.0601829,-0.495094,0.124573,1.5235,4.40041e-06,1.1012
1207,156.614,2,21.2166,23.801,13.425,1.51569,0.0585925,-0.49469,0.124307,1.52166,4.31214e-06,1.10873
1208,155.83,2,21.126,23.801,13.9318,1.50705,0.05892,-0.491078,0.122619,1.51259,4.20691e-06,1.13129
1209,150.505,2,21.1785,23.801,14.3416,1.50666,0.0578146,-0.492643,0.122492,1.49184,4.21485e-06,1.14152
1210,152.651,2,21.2232,23.801,14.6429,1.48489,0.0577997,-0.492809,0.122808,1.52153,4.2328e-06,1.13393
1211,149.916,2,21.3236,23.801,14.5908,1.46944,0.0583136,-0.496134,0.122254,1.53271,4.1269e-06,1.12014
1212,157.637,2,21.3197,23.801,14.4627,1.48903,0.0582666,-0.496343,0.121876,1.55473,4.06286e-06,1.10118
1213,158.06,2,21.3001,23.801,14.5822,1.49516,0.0585629,-0.496246,0.122198,1.53304,4.10223e-06,1.09268
1214,150.76,2,21.2436,23.801,14.7719,1.49515,0.0583573,-0.494379,0.123056,1.53676,3.98126e-06,1.09092
1215,161.926,2,21.1542,23.801,14.5284,1.4828,0.0595571,-0.492106,0.123572,1.55638,3.99345e-06,1.07515
1216,161.792,2,21.1634,23.801,14.2415,1.46869,0.060101,-0.492713,0.124417,1.55454,4.11255e-06,1.07505
1217,165.272,2,21.1444,23.801,14.037,1.45937,0.0607863,-0.490662,0.12518,1.58382,4.17355e-06,1.07885
1218,163.314,2,21.1953,23.801,13.8872,1.45399,0.0608969,-0.490286,0.125445,1.58542,4.29318e-06,1.09032
1219,162.539,2,21.3467,23.801,14.0895,1.47791,0.0604013,-0.49548,0.124784,1.58898,4.26874e-06,1.09103
1220,165.801,2,21.4098,23.801,14.0225,1.47791,0.0606885,-0.498656,0.124819,1.59701,4.35586e-06,1.08534
1221,162.242,2,21.3952,23.801,13.5899,1.46889,0.0608501,-0.498185,0.123236,1.62825,4.47033e-06,1.06593
1222,154.322,2,21.3968,23.801,13.2574,1.46249,0.0603873,-0.498047,0.123662,1.61377,4.45968e-06,1.06129
1223,163.214,2,21.4352,23.801,13.2312,1.4625,0.0607506,-0.498005,0.126409,1.60981,4.36956e-06,1.07564
1224,155.618,2,21.4547,23.801,13.2001,1.456,0.0608115,-0.498664,0.126345,1.59943,4.24526e-06,1.09098
1225,159.223,2,21.5462,23.801,12.9102,1.44548,0.060902,-0.501556,0.127237,1.59277,4.28127e-06,1.09232
1226,152.293,2,21.6243,23.801,12.9954,1.44548,0.0602152,-0.503921,0.127718,1.60538,4.23863e-06,1.07468
1227,153.477,2,21.6518,23.801,13.0334,1.45456,0.0596294,-0.505318,0.127406,1.61245,4.2086e-06,1.05577
1228,153.476,2,21.7307,23.801,13.0652,1.4284,0.0599938,-0.50804,0.126444,1.64151,4.19619e-06,1.06108
1229,157.111,2,21.6413,23.801,12.9346,1.43013,0.0593149,-0.505425,0.126681,1.63998,4.3629e-06,1.05174
1230,163.013,2,21.6721,23.801,13.0659,1.43012,0.0590277,-0.505789,0.128738,1.62151,4.60512e-06,1.05026
1231,161.437,2,21.7264,23.801,12.9123,1.42808,0.0597698,-0.507158,0.128364,1.60831,4.59123e-06,1.05242
1232,166.544,2,21.7777,23.801,12.6881,1.42809,0.0604304,-0.508598,0.12802,1.59839,4.64993e-06,1.0657
1233,155.968,2,21.8283,23.801,12.5737,1.43256,0.0598618,-0.510394,0.128677,1.59657,4.59494e-06,1.06851
1234,158.367,2,21.9189,23.801,12.6323,1.44179,0.0588763,-0.513241,0.128076,1.57538,4.77127e-06,1.07449
1235,155.255,2,21.8503,23.801,12.7178,1.42303,0.059007,-0.509992,0.128652,1.56073,4.88456e-06,1.06926
1236,152.151,2,21.6967,23.801,12.963,1.41783,0.0594265,-0.504426,0.128479,1.5423,4.77828e-06,1.06043
1237,149.054,2,21.6828,23.801,13.0985,1.41167,0.0596696,-0.504518,0.127564,1.52286,4.72094e-06,1.04705
1238,159.981,2,21.6269,23.801,13.1326,1.42089,0.060197,-0.503539,0.127211,1.50294,4.75142e-06,1.02944
1239,161.632,2,21.6391,23.801,13.0046,1.4209,0.0607441,-0.504293,0.127313,1.49425,4.69942e-06,1.04148
1240,156.723,2,21.668,23.801,13.1019,1.4209,0.0608769,-0.505158,0.127723,1.4967,4.67988e-06,1.03528
1241,147.558,2,21.6925,23.801,13.0991,1.41815,0.0601544,-0.507562,0.127046,1.49379,4.61427e-06,1.04059
1242,148.367,2,21.724,23.801,13.339,1.40761,0.0594376,-0.509455,0.127426,1.50233,4.60408e-06,1.05032
1243,150.224,2,21.7806,23.801,13.3068,1.40761,0.0593161,-0.512801,0.126317,1.51282,4.52658e-06,1.04717
1244,151.644,2,21.7775,23.801,13.4323,1.40761,0.0594168,-0.513001,0.124992,1.52486,4.51807e-06,1.03578
1245,155.514,2,21.7651,23.801,13.3991,1.3946,0.0597182,-0.511965,0.124493,1.53336,4.54218e-06,1.05272
1246,152.014,2,21.754,23.801,13.429,1.3946,0.0594761,-0.511086,0.125256,1.50979,4.61047e-06,1.04936
1247,153.527,2,21.8255,23.801,13.327,1.38715,0.0596442,-0.513254,0.124925,1.50361,4.65492e-06,1.05371
1248,152.732,2,21.8537,23.801,13.3055,1.39188,0.0594576,-0.51431,0.126512,1.49143,4.60508e-06,1.05556
1249,152.626,2,21.8746,23.801,13.1651,1.39768,0.0595214,-0.514505,0.12612,1.49963,4.49355e-06,1.05981
1250,150.097,2,21.7621,23.801,13.1219,1.40592,0.0590812,-0.510065,0.125858,1.49668,4.47167e-06,1.05757
1251,153.078,2,21.6676,23.801,13.3726,1.41557,0.0585785,-0.507191,0.126729,1.52095,4.39988e-06,1.05452
1252,155.546,2,21.6348,23.801,13.6213,1.41556,0.0583025,-0.506649,0.127395,1.53297,4.44831e-06,1.06256
1253,155.562,2,21.557,23.801,13.7015,1.40529,0.0587146,-0.503929,0.128105,1.52164,4.50522e-06,1.06135
1254,162.499,2,21.5737,23.801,13.6761,1.40794,0.0592692,-0.504623,0.128167,1.51226,4.60141e-06,1.05249
1255,143.988,2,21.6651,23.801,13.6986,1.40403,0.0594345,-0.507399,0.128372,1.49245,4.50215e-06,1.03733
1256,147.135,2,21.5885,23.801,13.5587,1.39671,0.0594579,-0.504703,0.128578,1.47717,4.46792e-06,1.03876
1257,147.344,2,21.5487,23.801,13.582,1.38773,0.0595725,-0.502637,0.127748,1.46948,4.45102e-06,1.0469
1258,155.646,2,21.527,23.801,13.4342,1.38932,0.0595434,-0.50129,0.127738,1.48212,4.46323e-06,1.05257
1259,155.84,2,21.5553,23.801,13.4286,1.38932,0.0597017,-0.503062,0.127647,1.49619,4.46068e-06,1.05117
1260,154.184,2,21.5596,23.801,13.297,1.39373,0.0593882,-0.503801,0.12795,1.50083,4.5055e-06,1.0455
1261,151.635,2,21.5483,23.801,13.4424,1.39373,0.0592388,-0.503161,0.128785,1.48796,4.52137e-06,1.04495
1262,161.76,2,21.5469,23.801,13.651,1.39823,0.0596407,-0.503414,0.129511,1.47101,4.51169e-06,1.06345
1263,159.135,2,21.591,23.801,13.7505,1.40149,0.0598299,-0.505148,0.130334,1.46057,4.47887e-06,1.07846
1264,165.428,2,21.6276,23.801,13.5946,1.41025,0.0597645,-0.505752,0.130408,1.47174,4.6159e-06,1.0725
1265,163.251,2,21.6091,23.801,13.368,1.42219,0.0602886,-0.505274,0.129676,1.45581,4.61187e-06,1.06687
1266,161.098,2,21.5482,23.801,13.4861,1.42219,0.0601599,-0.503672,0.128736,1.47277,4.6801e-06,1.07335
1267,159.75,2,21.5119,23.801,13.5715,1.41407,0.0608234,-0.502584,0.12864,1.46236,4.67901e-06,1.07394
1268,155.844,2,21.4567,23.801,13.577,1.41059,0.060672,-0.500073,0.129018,1.4683,4.67814e-06,1.07343
1269,153.779,2,21.4403,23.801,13.5793,1.41058,0.0605241,-0.499426,0.127676,1.46524,4.66492e-06,1.07902
1270,156.051,2,21.4169,23.801,13.5436,1.42014,0.060383,-0.498522,0.12729,1.45631,4.61318e-06,1.08241
1271,158.074,2,21.426,23.801,13.3713,1.4168,0.0604785,-0.498654,0.12761,1.45589,4.61493e-06,1.08782
1272,161.689,2,21.4082,23.801,13.395,1.41681,0.0609214,-0.498335,0.126989,1.45736,4.62313e-06,1.08679
1273,162.163,2,21.3571,23.801,13.3277,1.41098,0.0615009,-0.496436,0.126316,1.46322,4.57865e-06,1.10043
1274,160.602,2,21.3115,23.801,13.2145,1.40199,0.0622955,-0.49569,0.125529,1.46854,4.49628e-06,1.10574
1275,159.869,2,21.3814,23.801,13.1829,1.40737,0.0625269,-0.498674,0.125514,1.46436,4.42947e-06,1.10487
1276,160.5,2,21.3896,23.801,13.1652,1.40738,0.0629369,-0.498775,0.125977,1.45944,4.38534e-06,1.10494
1277,157.29,2,21.374,23.801,13.2562,1.41188,0.0627972,-0.498293,0.125401,1.45046,4.39585e-06,1.10574
1278,152.87,2,21.3637,23.801,13.3444,1.41187,0.0623636,-0.497769,0.125343,1.44347,4.38364e-06,1.11475
1279,156.554,2,21.3582,23.801,13.398,1.41664,0.0617842,-0.497347,0.125794,1.4414,4.42366e-06,1.1165
1280,155.295,2,21.3404,23.801,13.3399,1.40979,0.0615554,-0.496687,0.12647,1.43654,4.50479e-06,1.11036
1281,154.854,2,21.4088,23.801,13.2735,1.4098,0.0615023,-0.498155,0.127287,1.4354,4.48068e-06,1.10158
1282,149.889,2,21.4367,23.801,13.3155,1.4098,0.0612619,-0.498957,0.1283,1.4248,4.41889e-06,1.09979
1283,152.573,2,21.3953,23.801,13.4641,1.41282,0.0609477,-0.497204,0.128313,1.40799,4.42399e-06,1.10798
1284,151.375,2,21.4274,23.801,13.473,1.40877,0.0607906,-0.497655,0.12796,1.40454,4.4203e-06,1.11755
1285,160.637,2,21.3622,23.801,13.5454,1.40877,0.0609244,-0.495338,0.127636,1.41439,4.40131e-06,1.12939
1286,142.392,2,21.3037,23.801,13.7088,1.39423,0.0607774,-0.493681,0.12746,1.41972,4.35091e-06,1.12645
1287,155.671,2,21.3154,23.801,13.7508,1.39122,0.0606001,-0.494436,0.127696,1.4268,4.39593e-06,1.12764
1288,167.957,2,21.2737,23.801,13.5933,1.39365,0.0607,-0.492692,0.128608,1.43937,4.49728e-06,1.12418
1289,162.001,2,21.2699,23.801,13.629,1.40953,0.0602127,-0.492062,0.128992,1.43983,4.52433e-06,1.12335
1290,152.454,2,21.2951,23.801,13.6535,1.40386,0.0599123,-0.493528,0.130378,1.43406,4.53043e-06,1.12641
1291,163.134,2,21.2942,23.801,13.5712,1.41375,0.0597828,-0.493429,0.130175,1.42788,4.59311e-06,1.12762
1292,162.161,2,21.3341,23.801,13.4705,1.41924,0.0594859,-0.494694,0.130149,1.42914,4.67201e-06,1.13153
1293,155.284,2,21.365,23.801,13.4723,1.41239,0.0596253,-0.496273,0.129759,1.43982,4.63436e-06,1.13557
1294,152.684,2,21.3928,23.801,13.6106,1.41239,0.0594462,-0.497562,0.129859,1.43869,4.61564e-06,1.13292
1295,170.815,2,21.3351,23.801,13.8106,1.41641,0.0599946,-0.496176,0.1295,1.43266,4.67945e-06,1.13381
1296,161.742,2,21.2945,23.801,13.9026,1.41885,0.0598607,-0.495083,0.129187,1.44101,4.73104e-06,1.13233
1297,156.736,2,21.2449,23.801,13.8517,1.41709,0.0600456,-0.493958,0.129265,1.43094,4.71961e-06,1.12889
1298,155.541,2,21.268,23.801,13.8733,1.40982,0.0603902,-0.494739,0.128689,1.4403,4.68556e-06,1.12309
1299,155.472,2,21.3318,23.801,13.7797,1.40982,0.0602763,-0.497087,0.12825,1.44776,4.70371e-06,1.11339
1300,152.156,2,21.3696,23.801,13.7535,1.40526,0.0601862,-0.498782,0.127848,1.4435,4.72254e-06,1.11202
1301,161.762,2,21.3804,23.801,13.6255,1.40268,0.0605247,-0.498869,0.128659,1.44078,4.73343e-06,1.10744
1302,159.032,2,21.3926,23.801,13.5342,1.39918,0.0608525,-0.498504,0.128546,1.44099,4.75116e-06,1.10104
1303,164.156,2,21.4097,23.801,13.4912,1.40431,0.060923,-0.49826,0.128299,1.45176,4.78604e-06,1.09497
1304,159.9,2,21.4243,23.801,13.3784,1.4075,0.0609304,-0.498074,0.128073,1.45737,4.77195e-06,1.09584
1305,157.06,2,21.4363,23.801,13.365,1.41683,0.0606361,-0.498124,0.128336,1.45977,4.73059e-06,1.09253
1306,162.69,2,21.4178,23.801,13.4091,1.42279,0.0606351,-0.497247,0.128228,1.44998,4.7434e-06,1.09856
1307,160.539,2,21.3825,23.801,13.41,1.42279,0.0604901,-0.495738,0.127972,1.43448,4.85801e-06,1.10181
1308,155.849,2,21.4004,23.801,13.4192,1.41276,0.0606712,-0.496696,0.128424,1.43232,4.88314e-06,1.09587
1309,169.028,2,21.4537,23.801,13.4361,1.41914,0.0606508,-0.498935,0.128204,1.44352,4.92803e-06,1.09611
1310,161.236,2,21.391,23.801,13.5198,1.42797,0.0601976,-0.496534,0.12813,1.45775,4.94023e-06,1.09151
1311,151.514,2,21.3968,23.801,13.5396,1.43694,0.0597446,-0.496909,0.127381,1.45147,4.92834e-06,1.08377
1312,153.591,2,21.4088,23.801,13.4502,1.43954,0.0594382,-0.497356,0.127473,1.45122,4.89254e-06,1.08515
1313,162.453,2,21.3684,23.801,13.4886,1.43954,0.0593534,-0.496021,0.127859,1.45269,4.96578e-06,1.08366
1314,152.501,2,21.3509,23.801,13.5452,1.43324,0.059491,-0.495249,0.127856,1.45998,4.92859e-06,1.07504
1315,150.202,2,21.3635,23.801,13.6535,1.4284,0.0597731,-0.494902,0.12772,1.46097,4.85494e-06,1.06672
1316,158.301,2,21.3923,23.801,13.7099,1.42163,0.0600871,-0.495543,0.127652,1.46079,4.87833e-06,1.06368
1317,158.228,2,21.3911,23.801,13.6879,1.4126,0.0606642,-0.495323,0.127002,1.46058,4.87977e-06,1.05972
1318,156.793,2,21.4127,23.801,13.7552,1.40505,0.0608153,-0.495738,0.126596,1.47226,4.90936e-06,1.0561
1319,154.969,2,21.4198,23.801,13.7594,1.3983,0.0607261,-0.496183,0.126757,1.48732,4.91696e-06,1.05443
1320,162.955,2,21.4605,23.801,13.658,1.39259,0.0609348,-0.497452,0.127108,1.49419,4.93312e-06,1.05966
1321,170.775,2,21.4863,23.801,13.6415,1.39569,0.0610787,-0.498253,0.127294,1.49554,5.00918e-06,1.06128
1322,159.694,2,21.4835,23.801,13.6307,1.39569,0.061021,-0.49818,0.127547,1.49851,5.01859e-06,1.05827
1323,163.886,2,21.4336,23.801,13.665,1.39569,0.0609692,-0.496533,0.128444,1.50212,5.01026e-06,1.06628
1324,157.003,2,21.383,23.801,13.7462,1.39568,0.0608004,-0.495265,0.128886,1.50367,4.98159e-06,1.06926
1325,161.898,2,21.3782,23.801,13.7014,1.39568,0.0607294,-0.495063,0.129131,1.50194,5.0196e-06,1.06969
1326,159.193,2,21.3576,23.801,13.6863,1.39569,0.0608874,-0.494481,0.128543,1.4985,5.00981e-06,1.07141
1327,158.108,2,21.3823,23.801,13.7162,1.39892,0.0609463,-0.495659,0.128241,1.48523,5.01123e-06,1.06957
1328,168.397,2,21.3893,23.801,13.705,1.40305,0.061097,-0.496196,0.127654,1.48518,5.06836e-06,1.06711
1329,152.577,2,21.3559,23.801,13.7682,1.40636,0.0608454,-0.495227,0.127388,1.47947,5.05265e-06,1.06331
1330,151.906,2,21.3301,23.801,13.7823,1.4111,0.0604981,-0.494623,0.127015,1.47983,5.03231e-06,1.05887
1331,147.337,2,21.3258,23.801,13.7536,1.4051,0.0604107,-0.49458,0.126785,1.48373,4.99004e-06,1.05707
1332,155.736,2,21.3411,23.801,13.6794,1.40236,0.06055,-0.495334,0.126769,1.47328,4.99955e-06,1.05529
1333,163.094,2,21.3383,23.801,13.6971,1.40715,0.0603339,-0.495418,0.127446,1.47427,5.0016e-06,1.06056
1334,161.112,2,21.3585,23.801,13.6245,1.41253,0.0600837,-0.495892,0.127782,1.46286,5.03282e-06,1.06794
1335,160.69,2,21.3776,23.801,13.5992,1.41408,0.0602555,-0.49597,0.127822,1.452,5.00733e-06,1.07608
1336,158.482,2,21.3741,23.801,13.5642,1.41409,0.0603743,-0.495652,0.128193,1.44151,4.98693e-06,1.07765
1337,164.375,2,21.3295,23.801,13.5433,1.41563,0.060377,-0.494528,0.128194,1.43854,5.00039e-06,1.08575
1338,167.5,2,21.3176,23.801,13.4218,1.42157,0.0602803,-0.494296,0.128028,1.4457,5.02594e-06,1.08633
1339,160.955,2,21.3497,23.801,13.4273,1.42157,0.0603535,-0.495858,0.127683,1.45062,5.04647e-06,1.08007
1340,161.276,2,21.3832,23.801,13.5241,1.42157,0.0603171,-0.497011,0.128377,1.44924,5.04794e-06,1.08136
1341,165.62,2,21.4364,23.801,13.5964,1.4199,0.0604394,-0.498511,0.128895,1.45593,5.06817e-06,1.0803
1342,157.232,2,21.4423,23.801,13.5963,1.41778,0.0602552,-0.498849,0.128597,1.46575,5.06962e-06,1.08316
1343,151.866,2,21.4481,23.801,13.5752,1.41198,0.0601452,-0.498854,0.128427,1.46388,5.08604e-06,1.08433
1344,162.281,2,21.4336,23.801,13.5589,1.4077,0.0603428,-0.498408,0.127961,1.466,5.12052e-06,1.08463
1345,151.99,2,21.4212,23.801,13.5519,1.40223,0.0604977,-0.497963,0.127966,1.46736,5.0786e-06,1.08073
1346,161.83,2,21.4234,23.801,13.5423,1.40223,0.0606266,-0.498226,0.128016,1.47141,5.07582e-06,1.07805
1347,156.548,2,21.422,23.801,13.5572,1.40166,0.0607343,-0.498447,0.128023,1.47023,5.04932e-06,1.07402
1348,160.106,2,21.4493,23.801,13.5411,1.40166,0.0606042,-0.499364,0.128355,1.47436,5.05826e-06,1.07604
1349,161.58,2,21.4497,23.801,13.5634,1.40362,0.0606634,-0.499483,0.128234,1.46992,5.03118e-06,1.08285
1350,160.813,2,21.4425,23.801,13.616,1.40761,0.0605413,-0.499521,0.127974,1.46907,5.03936e-06,1.08288
1351,164.653,2,21.4385,23.801,13.6239,1.40937,0.0605049,-0.499378,0.128269,1.47107,5.03743e-06,1.08736
1352,156.779,2,21.4132,23.801,13.6948,1.41267,0.0602298,-0.498721,0.128068,1.47063,5.04668e-06,1.08793
1353,157.202,2,21.3948,23.801,13.7384,1.41267,0.0601541,-0.498235,0.127735,1.47159,5.03612e-06,1.09138
1354,159.605,2,21.3838,23.801,13.6794,1.40897,0.0601648,-0.497896,0.12788,1.47565,5.02723e-06,1.09682
1355,173.807,2,21.4232,23.801,13.7129,1.40898,0.0603857,-0.499132,0.127804,1.48959,5.04601e-06,1.10002
1356,170.515,2,21.4565,23.801,13.7632,1.41663,0.0603307,-0.500083,0.127534,1.49511,5.0585e-06,1.10114
1357,161.999,2,21.4685,23.801,13.7773,1.41662,0.0603452,-0.50023,0.12743,1.50286,5.06686e-06,1.0985
1358,160.13,2,21.4738,23.801,13.7931,1.41338,0.0604737,-0.500539,0.127273,1.50082,5.07739e-06,1.09812
1359,165.941,2,21.4216,23.801,13.7831,1.41577,0.0606269,-0.498849,0.127032,1.50231,5.04497e-06,1.10139
1360,153.191,2,21.4164,23.801,13.7461,1.41236,0.0605156,-0.498815,0.126848,1.50007,5.05883e-06,1.0998
1361,155.61,2,21.438,23.801,13.773,1.41071,0.0604539,-0.499511,0.126477,1.50341,5.05921e-06,1.09854
1362,158.904,2,21.4517,23.801,13.8008,1.41308,0.0603666,-0.499905,0.126289,1.51316,5.03281e-06,1.09528
1363,164.684,2,21.448,23.801,13.8097,1.40961,0.0605508,-0.499624,0.126204,1.51539,5.0594e-06,1.09476
1364,159.312,2,21.451,23.801,13.8272,1.40961,0.0606413,-0.499496,0.125789,1.51135,5.06316e-06,1.0949
1365,158.811,2,21.4568,23.801,13.7731,1.40832,0.0607352,-0.499837,0.125722,1.50338,5.05103e-06,1.09818
1366,158.44,2,21.5089,23.801,13.7192,1.40832,0.0606344,-0.501516,0.125812,1.49616,5.07323e-06,1.10283
1367,157.005,2,21.5143,23.801,13.736,1.40832,0.0606805,-0.501724,0.125889,1.48767,5.07169e-06,1.10166
1368,151.912,2,21.511,23.801,13.7675,1.40832,0.0604891,-0.501945,0.126058,1.48234,5.04522e-06,1.1064
1369,162.406,2,21.5283,23.801,13.8136,1.40832,0.060479,-0.502324,0.126068,1.48108,5.05961e-06,1.11081
1370,161.446,2,21.5004,23.801,13.798,1.40944,0.060594,-0.501255,0.126242,1.47838,5.03387e-06,1.11062
1371,164.866,2,21.4883,23.801,13.8396,1.40944,0.060632,-0.50089,0.125989,1.48269,5.03383e-06,1.11514
1372,154.647,2,21.4787,23.801,13.7953,1.41218,0.0604425,-0.500515,0.126241,1.48157,5.01113e-06,1.11283
1373,162.205,2,21.4561,23.801,13.727,1.41522,0.0604258,-0.499328,0.126288,1.48315,5.00539e-06,1.11042
1374,157.845,2,21.4611,23.801,13.6665,1.41575,0.0602519,-0.499212,0.126463,1.47898,5.03489e-06,1.11028
1375,154.513,2,21.4627,23.801,13.6516,1.41575,0.0601855,-0.499162,0.126458,1.47543,5.0328e-06,1.10681
1376,157.003,2,21.4832,23.801,13.7325,1.41575,0.0600937,-0.499775,0.126698,1.47432,5.04138e-06,1.10426
1377,164.934,2,21.5151,23.801,13.7677,1.41575,0.0599931,-0.500922,0.127093,1.47468,5.08223e-06,1.10648
1378,156.083,2,21.5043,23.801,13.7993,1.41697,0.0599623,-0.50032,0.126976,1.47165,5.081e-06,1.10372
1379,159.472,2,21.4998,23.801,13.7994,1.41883,0.059952,-0.500095,0.126756,1.47414,5.06617e-06,1.10328
1380,167.678,2,21.4888,23.801,13.7938,1.42072,0.0600155,-0.499796,0.126712,1.47618,5.0681e-06,1.10623
1381,160.702,2,21.5023,23.801,13.789,1.41882,0.0600264,-0.500076,0.126542,1.48829,5.04938e-06,1.10854
1382,158.022,2,21.5018,23.801,13.7632,1.41532,0.0601058,-0.500084,0.126782,1.49013,5.03246e-06,1.10893
1383,157.947,2,21.4837,23.801,13.7323,1.4132,0.0601893,-0.499533,0.126577,1.48511,5.04713e-06,1.10788
1384,153.514,2,21.4773,23.801,13.6894,1.41319,0.0601085,-0.499391,0.12657,1.47992,5.05887e-06,1.10436
1385,155.465,2,21.4836,23.801,13.6358,1.41509,0.0599207,-0.499357,0.126655,1.47789,5.08211e-06,1.10013
1386,151.725,2,21.4825,23.801,13.6653,1.41418,0.0598188,-0.499156,0.126445,1.47702,5.09077e-06,1.09776
1387,161.682,2,21.4923,23.801,13.6115,1.41876,0.0597775,-0.499502,0.126526,1.47924,5.07346e-06,1.09388
1388,161.283,2,21.4841,23.801,13.5994,1.42227,0.0596292,-0.499274,0.126413,1.47702,5.11462e-06,1.09015
1389,152.942,2,21.4717,23.801,13.6452,1.42348,0.0595125,-0.499078,0.126099,1.47378,5.10722e-06,1.09088
1390,158.585,2,21.4588,23.801,13.6452,1.42348,0.0595189,-0.498666,0.126234,1.47625,5.08149e-06,1.09232
1391,160.563,2,21.4752,23.801,13.642,1.42596,0.0594504,-0.499277,0.126512,1.47688,5.07257e-06,1.09135
1392,159.707,2,21.5025,23.801,13.6446,1.42527,0.0595671,-0.500189,0.126374,1.47789,5.05434e-06,1.09247
1393,156.482,2,21.513,23.801,13.5977,1.42689,0.0596053,-0.500693,0.126038,1.47393,5.0501e-06,1.08932
1394,160.783,2,21.5094,23.801,13.5867,1.42689,0.0594761,-0.500787,0.12624,1.47658,5.07764e-06,1.08777
1395,158.311,2,21.5089,23.801,13.5682,1.42733,0.0594197,-0.50088,0.126066,1.48152,5.08514e-06,1.08457
1396,165.366,2,21.5061,23.801,13.6403,1.42558,0.0595982,-0.500849,0.125877,1.47772,5.12249e-06,1.08404
1397,156.703,2,21.4827,23.801,13.6938,1.42759,0.0595253,-0.50005,0.126002,1.47494,5.11038e-06,1.08349
1398,155.003,2,21.4543,23.801,13.7285,1.42557,0.0595796,-0.499149,0.125738,1.46924,5.12074e-06,1.08356
1399,161.081,2,21.4503,23.801,13.7214,1.42404,0.0595594,-0.498969,0.125824,1.46814,5.13404e-06,1.08798
