iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1375,395.294,2,20.2275,68.2447,28.385,33.9671,1.42525,1.58293e-05,0.484826,0.924792,1.02199,0.96158
1376,386.845,2,20.2278,68.2572,28.3886,33.9672,1.42519,1.58091e-05,0.484848,0.924744,1.0219,0.961481
1377,390.419,2,20.2282,68.2703,28.3917,33.9684,1.42517,1.57889e-05,0.484864,0.924649,1.02181,0.961428
1378,393.414,2,20.2282,68.28,28.3949,33.9699,1.42517,1.57688e-05,0.484881,0.924604,1.02173,0.961362
1379,395.69,2,20.2284,68.2885,28.3977,33.9702,1.42518,1.57487e-05,0.484896,0.924641,1.02165,0.961338
1380,395.368,2,20.2285,68.2954,28.4002,33.9704,1.42519,1.57287e-05,0.484912,0.924651,1.02158,0.961268
1381,395.836,2,20.2288,68.3013,28.403,33.9703,1.42522,1.57087e-05,0.484929,0.924601,1.02154,0.96122
1382,394.136,2,20.229,68.3034,28.4061,33.97,1.42522,1.56888e-05,0.484943,0.924558,1.0215,0.961162
1383,391.929,2,20.2294,68.31,28.4093,33.9697,1.4252,1.5669e-05,0.484952,0.924535,1.02146,0.961125
1384,394.376,2,20.2297,68.3119,28.4119,33.9698,1.4252,1.56492e-05,0.484965,0.924487,1.02145,0.96105
1385,395.109,2,20.23,68.3186,28.4144,33.9697,1.42521,1.56294e-05,0.484978,0.924473,1.02142,0.961024
1386,396.808,2,20.2302,68.3244,28.4174,33.9681,1.42523,1.56097e-05,0.484993,0.924473,1.02139,0.960966
1387,397.801,2,20.2303,68.3321,28.4201,33.9685,1.42526,1.559e-05,0.485013,0.924463,1.02136,0.960951
1388,396.277,2,20.2306,68.3374,28.4221,33.9691,1.42528,1.55704e-05,0.485022,0.924403,1.02133,0.960943
1389,389.521,2,20.2309,68.3423,28.4236,33.9706,1.42525,1.55509e-05,0.485027,0.924268,1.0213,0.960946
1390,394.502,2,20.2309,68.3495,28.4253,33.9722,1.42526,1.55314e-05,0.485037,0.92418,1.02124,0.960921
1391,392.232,2,20.2311,68.3603,28.4267,33.9732,1.42524,1.55119e-05,0.485044,0.924155,1.02121,0.960899
1392,392.904,2,20.2312,68.3692,28.428,33.9756,1.42523,1.54925e-05,0.485057,0.924125,1.02117,0.960881
1393,389.838,2,20.2314,68.371,28.4287,33.9768,1.42519,1.54731e-05,0.485071,0.924075,1.02114,0.960829
1394,389.336,2,20.2314,68.3779,28.4296,33.9782,1.42516,1.54538e-05,0.485088,0.923946,1.0211,0.960756
1395,388.995,2,20.2315,68.386,28.4306,33.9795,1.42513,1.54345e-05,0.485099,0.923815,1.02106,0.960678
1396,388.655,2,20.2316,68.3974,28.4303,33.9796,1.42509,1.54153e-05,0.485107,0.92373,1.02103,0.960589
1397,392.007,2,20.2317,68.4038,28.4306,33.9809,1.42508,1.53961e-05,0.485125,0.923636,1.021,0.960517
1398,391.7,2,20.2319,68.4103,28.4316,33.9812,1.42507,1.5377e-05,0.485133,0.923595,1.02096,0.960408
1399,392.102,2,20.232,68.4149,28.4322,33.9825,1.42505,1.53579e-05,0.485143,0.923621,1.02094,0.960312
1400,396.779,2,20.2323,68.4264,28.4335,33.9824,1.42506,1.53389e-05,0.485155,0.923702,1.02093,0.960215
1401,395.458,2,20.2326,68.4373,28.4354,33.9824,1.42509,1.53199e-05,0.485166,0.923651,1.02087,0.960134
1402,398.515,2,20.2327,68.4525,28.4374,33.9828,1.42513,1.5301e-05,0.48518,0.92368,1.0208,0.960077
1403,396.61,2,20.2328,68.4658,28.4402,33.9832,1.42516,1.52821e-05,0.485195,0.923685,1.0207,0.960042
1404,394.598,2,20.2329,68.4771,28.4427,33.9845,1.42516,1.52632e-05,0.485206,0.923695,1.02061,0.96
1405,391.547,2,20.2331,68.4842,28.4452,33.9864,1.42514,1.52444e-05,0.485218,0.923691,1.02053,0.959944
1406,392.372,2,20.233,68.4935,28.4472,33.9896,1.42513,1.52257e-05,0.485226,0.923659,1.02047,0.95991
1407,394.16,2,20.233,68.5055,28.4493,33.993,1.42513,1.5207e-05,0.48523,0.923714,1.0204,0.959873
1408,393.293,2,20.2331,68.5183,28.4519,33.9951,1.42512,1.51883e-05,0.485235,0.923711,1.02033,0.959871
1409,391.767,2,20.2332,68.5329,28.4545,33.9953,1.4251,1.51697e-05,0.485248,0.923676,1.02025,0.959849
1410,395.156,2,20.2333,68.5429,28.4571,33.9963,1.42513,1.51511e-05,0.485255,0.923539,1.02017,0.959849
1411,396.223,2,20.2334,68.5537,28.4596,33.9989,1.42515,1.51326e-05,0.485267,0.923419,1.02009,0.959895
1412,391.054,2,20.2337,68.5613,28.4632,34.0005,1.42514,1.51142e-05,0.485279,0.923325,1.01999,0.959907
1413,391.082,2,20.2338,68.5684,28.4661,34.0017,1.42513,1.50957e-05,0.485285,0.923179,1.01989,0.959919
1414,389.523,2,20.2341,68.5772,28.4691,34.0041,1.4251,1.50773e-05,0.485294,0.923039,1.01979,0.959899
1415,391.328,2,20.2345,68.5881,28.4721,34.005,1.4251,1.5059e-05,0.485301,0.922901,1.0197,0.959869
1416,393.953,2,20.2348,68.6001,28.4749,34.0051,1.42512,1.50407e-05,0.485308,0.922769,1.01959,0.959844
1417,396.293,2,20.2353,68.6136,28.4769,34.0047,1.42516,1.50224e-05,0.485306,0.922679,1.01948,0.959813
1418,391.967,2,20.2358,68.6274,28.4793,34.0042,1.42517,1.50042e-05,0.485306,0.922577,1.01937,0.959796
1419,391.757,2,20.2361,68.6417,28.4815,34.0031,1.42516,1.49861e-05,0.485311,0.922501,1.01927,0.959755
1420,392.272,2,20.2364,68.6548,28.4834,34.0034,1.42516,1.49679e-05,0.48532,0.922469,1.01916,0.959689
1421,396.945,2,20.2365,68.6698,28.485,34.0036,1.42521,1.49499e-05,0.485332,0.92239,1.01905,0.959615
1422,394.319,2,20.2368,68.6798,28.4863,34.0043,1.42523,1.49318e-05,0.485337,0.92228,1.01896,0.959541
1423,391.764,2,20.2371,68.69,28.4876,34.0057,1.42523,1.49138e-05,0.485342,0.922245,1.01887,0.959468
1424,396.426,2,20.2373,68.7,28.4892,34.0064,1.42525,1.48959e-05,0.485347,0.92226,1.01877,0.959412
1425,391.44,2,20.2375,68.7055,28.4914,34.0066,1.42524,1.4878e-05,0.485353,0.922283,1.01867,0.959328
1426,388.768,2,20.2378,68.7115,28.4926,34.0069,1.42521,1.48601e-05,0.485357,0.922214,1.01857,0.959254
1427,391.811,2,20.238,68.7185,28.4937,34.0062,1.4252,1.48423e-05,0.485362,0.922194,1.01848,0.959158
1428,391.677,2,20.2382,68.7231,28.4953,34.0068,1.4252,1.48245e-05,0.485373,0.922184,1.01837,0.959048
1429,392.851,2,20.2383,68.7283,28.4969,34.0077,1.4252,1.48068e-05,0.485385,0.922144,1.01826,0.958966
1430,389.877,2,20.2387,68.7351,28.498,34.0076,1.42518,1.47891e-05,0.485398,0.922101,1.01817,0.958863
1431,393.644,2,20.2391,68.7398,28.4993,34.0076,1.42518,1.47715e-05,0.485414,0.92212,1.01809,0.958794
1432,392.728,2,20.2395,68.7449,28.5005,34.008,1.42518,1.47539e-05,0.485424,0.922118,1.01803,0.958666
1433,387.81,2,20.2398,68.7514,28.5028,34.0083,1.42512,1.47363e-05,0.485431,0.922193,1.01796,0.958572
1434,389.02,2,20.24,68.7556,28.5048,34.0105,1.42508,1.47188e-05,0.485436,0.922225,1.01791,0.958491
1435,397.801,2,20.24,68.7683,28.5064,34.013,1.42511,1.47013e-05,0.485449,0.92224,1.01788,0.958431
1436,398.274,2,20.24,68.775,28.5074,34.0156,1.42515,1.46839e-05,0.485462,0.922223,1.01787,0.958361
1437,394.164,2,20.24,68.7846,28.5081,34.0178,1.42514,1.46665e-05,0.485467,0.922241,1.01791,0.958279
1438,393.526,2,20.2399,68.7958,28.5084,34.0197,1.42513,1.46491e-05,0.485481,0.922248,1.01793,0.958207
1439,393.047,2,20.2401,68.8091,28.5081,34.0221,1.42511,1.46318e-05,0.485487,0.922271,1.01799,0.95814
1440,393.217,2,20.2402,68.8222,28.5077,34.0228,1.42509,1.46145e-05,0.485493,0.922295,1.01803,0.958065
1441,393.525,2,20.2403,68.8351,28.5077,34.0225,1.42509,1.45973e-05,0.485499,0.922312,1.01804,0.957961
1442,393.864,2,20.2405,68.8474,28.5075,34.0225,1.42507,1.45801e-05,0.485503,0.922412,1.01805,0.957868
1443,392.184,2,20.2406,68.8598,28.5078,34.0231,1.42504,1.45629e-05,0.485506,0.922444,1.01806,0.957816
1444,396.969,2,20.2408,68.8776,28.5078,34.0243,1.42505,1.45458e-05,0.485508,0.922587,1.01809,0.957764
1445,400.567,2,20.2409,68.8937,28.508,34.0243,1.4251,1.45287e-05,0.485513,0.922615,1.0181,0.957712
1446,397.717,2,20.2411,68.9109,28.5082,34.0238,1.42512,1.45117e-05,0.485513,0.922658,1.01812,0.957684
1447,400.156,2,20.2412,68.9258,28.5086,34.0237,1.42516,1.44947e-05,0.485514,0.922718,1.01812,0.957647
1448,396.113,2,20.2413,68.9444,28.508,34.0243,1.42516,1.44778e-05,0.485513,0.922813,1.01815,0.95764
1449,397.663,2,20.2414,68.9625,28.5081,34.0239,1.42518,1.44609e-05,0.485514,0.922853,1.01817,0.957606
1450,397.868,2,20.2415,68.9763,28.5073,34.0255,1.4252,1.4444e-05,0.485512,0.922829,1.01822,0.957605
1451,395.278,2,20.2416,68.9945,28.5064,34.0277,1.4252,1.44271e-05,0.48551,0.922804,1.01826,0.957641
1452,394.415,2,20.2417,69.0096,28.505,34.0297,1.42519,1.44103e-05,0.485505,0.922787,1.0183,0.957633
1453,396.44,2,20.2417,69.0187,28.5039,34.0307,1.4252,1.43936e-05,0.485498,0.922801,1.01835,0.957604
1454,403.745,2,20.2417,69.0275,28.5029,34.0331,1.42526,2.14673e-05,0.485495,0.922815,1.01841,0.95758
1455,398.042,2,20.2417,69.0359,28.5027,34.0366,1.42526,2.93389e-05,0.485495,0.922767,1.01847,0.95756
1456,394.277,2,20.2418,69.0395,28.5025,34.0403,1.42526,2.93049e-05,0.485497,0.92268,1.01851,0.957553
1457,396.159,2,20.2419,69.0489,28.5024,34.0428,1.42526,2.9271e-05,0.485497,0.92266,1.01855,0.957606
1458,394.204,2,20.242,69.0543,28.5021,34.0465,1.42525,2.92372e-05,0.485498,0.92261,1.01858,0.957663
1459,391.617,2,20.2422,69.0586,28.5015,34.0499,1.42522,2.92034e-05,0.485501,0.92257,1.01861,0.957661
1460,396.171,2,20.2422,69.0638,28.5007,34.0538,1.42523,2.91697e-05,0.485504,0.922548,1.01864,0.957651
1461,397.535,2,20.2422,69.0703,28.5007,34.058,1.42525,2.91361e-05,0.485501,0.922561,1.01865,0.957641
1462,400.245,2,20.2422,69.0757,28.5,34.0614,1.4253,3.06618e-05,0.4855,0.922562,1.01865,0.957652
1463,396.44,2,20.2422,69.0805,28.4995,34.0641,1.42531,3.06266e-05,0.485504,0.922562,1.01866,0.95762
1464,399.75,2,20.2422,69.0909,28.498,34.069,1.42534,3.05914e-05,0.485513,0.922604,1.01869,0.957663
1465,399.607,2,20.2422,69.1003,28.4965,34.072,1.42536,3.67096e-05,0.485512,0.922655,1.01868,0.95766
1466,396.614,2,20.2425,69.1071,28.4959,34.075,1.42537,3.66675e-05,0.485514,0.922696,1.01868,0.957653
1467,391.168,2,20.2426,69.113,28.4956,34.0775,1.42534,3.66256e-05,0.485518,0.92273,1.01867,0.957596
1468,391.568,2,20.2427,69.1201,28.4952,34.0801,1.42531,3.65837e-05,0.485521,0.922789,1.01864,0.957498
1469,390.213,2,20.2429,69.1252,28.4958,34.0822,1.42527,3.65419e-05,0.485525,0.922865,1.01861,0.957404
1470,392.388,2,20.2431,69.1314,28.4968,34.0837,1.42525,3.65003e-05,0.485531,0.922963,1.01859,0.957319
1471,396.902,2,20.2432,69.1358,28.4982,34.0848,1.42523,4.68239e-05,0.485542,0.923009,1.01855,0.957245
1472,392.625,2,20.2435,69.1417,28.4996,34.086,1.42521,4.67707e-05,0.485542,0.923033,1.01851,0.957203
1473,393.302,2,20.2436,69.1434,28.501,34.0867,1.42521,4.67175e-05,0.485546,0.923049,1.01845,0.957121
1474,390.672,2,20.2436,69.1381,28.5026,34.0884,1.42519,4.66645e-05,0.485553,0.923015,1.01842,0.957012
1475,395.936,2,20.2435,69.1368,28.5037,34.0902,1.42523,5.22943e-05,0.485566,0.922917,1.0184,0.956894
1476,394.854,2,20.2437,69.1385,28.5045,34.0918,1.42525,5.2235e-05,0.485577,0.922812,1.01839,0.9568
1477,395.201,2,20.244,69.1447,28.5045,34.0923,1.42528,5.2176e-05,0.485587,0.92274,1.01838,0.956672
1478,393.805,2,20.2442,69.1486,28.5045,34.0928,1.4253,5.2117e-05,0.485598,0.922629,1.01837,0.956515
1479,395.412,2,20.2445,69.1547,28.5052,34.0944,1.42533,5.20582e-05,0.485596,0.922543,1.01835,0.956416
1480,395.432,2,20.2448,69.1601,28.5064,34.0944,1.42537,5.19995e-05,0.485593,0.922442,1.01832,0.956303
1481,395.463,2,20.2449,69.172,28.5076,34.0943,1.4254,5.19409e-05,0.485596,0.922401,1.01829,0.956163
1482,392.332,2,20.245,69.1811,28.5085,34.0948,1.42541,5.18825e-05,0.485603,0.922325,1.01825,0.956027
1483,394.219,2,20.2451,69.1871,28.5092,34.0938,1.42543,5.18242e-05,0.485608,0.92223,1.01823,0.955886
1484,392.268,2,20.2452,69.1919,28.5103,34.0938,1.42543,5.1766e-05,0.485615,0.922164,1.01823,0.955767
1485,390.057,2,20.2454,69.1985,28.5114,34.0934,1.42541,5.1708e-05,0.485621,0.922113,1.01821,0.955644
1486,392.245,2,20.2456,69.2019,28.5123,34.0939,1.4254,5.16501e-05,0.485626,0.922076,1.01823,0.955532
1487,394.094,2,20.2458,69.2074,28.5127,34.0933,1.42542,5.15923e-05,0.485633,0.92196,1.01824,0.955426
1488,395.749,2,20.2459,69.2114,28.5127,34.0938,1.42545,5.15347e-05,0.485641,0.921884,1.01826,0.955321
1489,393.189,2,20.246,69.2207,28.5123,34.0927,1.42545,5.14772e-05,0.485646,0.921798,1.01827,0.95521
1490,396.291,2,20.2461,69.2256,28.5119,34.0915,1.42549,5.14198e-05,0.485653,0.921677,1.01828,0.955096
1491,396.051,2,20.2461,69.2307,28.511,34.0899,1.42552,5.13625e-05,0.48566,0.921586,1.01832,0.954989
1492,390.146,2,20.2463,69.2405,28.5104,34.0897,1.4255,5.13054e-05,0.48566,0.9215,1.01833,0.954891
1493,391.123,2,20.2463,69.2461,28.5095,34.0898,1.4255,5.12484e-05,0.485669,0.921372,1.01835,0.954789
1494,390.837,2,20.2463,69.2489,28.5084,34.0893,1.42549,5.11915e-05,0.485675,0.921252,1.01837,0.954647
1495,393.053,2,20.2463,69.2516,28.5076,34.0887,1.4255,5.11347e-05,0.485678,0.92114,1.01839,0.95455
1496,388.387,2,20.2464,69.254,28.5064,34.0905,1.42547,5.10781e-05,0.485679,0.921034,1.01841,0.954435
1497,391.685,2,20.2464,69.2565,28.5052,34.0924,1.42546,5.10216e-05,0.485685,0.920939,1.01842,0.954364
1498,393.61,2,20.2464,69.259,28.5033,34.0937,1.42546,5.09652e-05,0.485688,0.920923,1.01845,0.954281
1499,392.007,2,20.2464,69.263,28.5014,34.0956,1.42544,5.0909e-05,0.485697,0.920835,1.01844,0.954247
1500,395.395,2,20.2463,69.2683,28.4989,34.0979,1.42546,5.08529e-05,0.485704,0.920747,1.01846,0.954196
1501,394.392,2,20.2462,69.2794,28.4959,34.1008,1.42546,5.07969e-05,0.48571,0.920719,1.01849,0.954147
1502,390.959,2,20.2461,69.288,28.4923,34.104,1.42544,5.0741e-05,0.485711,0.920665,1.01851,0.954088
1503,393.114,2,20.2461,69.2957,28.4892,34.1069,1.42543,5.06852e-05,0.485708,0.920641,1.01854,0.954025
1504,392.992,2,20.2462,69.3027,28.4864,34.1087,1.42543,5.06296e-05,0.485708,0.920585,1.01856,0.953972
1505,395.403,2,20.2462,69.3064,28.4835,34.1096,1.42544,5.05741e-05,0.485709,0.920567,1.0186,0.953899
1506,398.275,2,20.2461,69.316,28.4807,34.1107,1.42547,5.05187e-05,0.485707,0.920583,1.01862,0.953872
1507,399.684,2,20.2459,69.3256,28.4781,34.1139,1.42551,5.04634e-05,0.48571,0.920564,1.01863,0.953824
1508,396.912,2,20.2458,69.3349,28.4754,34.1181,1.42554,5.04082e-05,0.485712,0.920515,1.01864,0.95379
1509,395.821,2,20.2457,69.3461,28.4732,34.1208,1.42556,5.03532e-05,0.485712,0.920466,1.01864,0.953725
1510,397.999,2,20.2457,69.3589,28.4713,34.1228,1.4256,5.02983e-05,0.485711,0.920423,1.01863,0.953654
1511,396.085,2,20.2459,69.3713,28.4699,34.123,1.42563,5.02435e-05,0.485715,0.920411,1.01862,0.953584
1512,396.549,2,20.246,69.3828,28.4682,34.124,1.42564,5.02059e-05,0.485717,0.920416,1.01862,0.95353
1513,393.307,2,20.2462,69.3938,28.4662,34.1252,1.42563,5.50662e-05,0.485717,0.92044,1.01862,0.953454
1514,397.149,2,20.2463,69.4044,28.4642,34.1283,1.42564,5.82241e-05,0.485715,0.920438,1.01862,0.953466
1515,396.76,2,20.2463,69.4135,28.4616,34.1319,1.42565,5.81609e-05,0.485718,0.920442,1.01865,0.953493
1516,398.592,2,20.2463,69.4195,28.4591,34.1349,1.42567,5.80979e-05,0.485718,0.920418,1.01869,0.953513
1517,401.92,2,20.2464,69.4253,28.4565,34.138,1.42573,5.8035e-05,0.485719,0.920421,1.01871,0.953534
1518,398.999,2,20.2465,69.4292,28.4538,34.1384,1.42576,5.79723e-05,0.485723,0.920397,1.01873,0.953523
1519,393.413,2,20.2466,69.4311,28.4524,34.1378,1.42574,5.79097e-05,0.485725,0.920393,1.01873,0.95355
1520,393.823,2,20.2466,69.4338,28.4507,34.1379,1.42573,5.78472e-05,0.485723,0.920398,1.01875,0.953561
1521,394.962,2,20.2467,69.4349,28.4491,34.1379,1.42573,5.77849e-05,0.485724,0.920426,1.01876,0.953546
1522,399.381,2,20.2468,69.4346,28.447,34.1374,1.42576,5.77227e-05,0.485722,0.920431,1.01879,0.953505
1523,396.495,2,20.2468,69.4366,28.4448,34.1382,1.42578,5.76606e-05,0.485727,0.920407,1.0188,0.953495
1524,397.811,2,20.2468,69.4365,28.4427,34.1387,1.4258,5.75987e-05,0.48573,0.920411,1.01882,0.953463
1525,399.641,2,20.2469,69.4333,28.4404,34.1387,1.42585,5.75399e-05,0.485733,0.920444,1.01883,0.953387
1526,389.716,2,20.2468,69.4302,28.439,34.1388,1.42582,5.74782e-05,0.485734,0.920388,1.01881,0.953317
1527,391.8,2,20.2468,69.431,28.4375,34.1387,1.4258,5.74167e-05,0.485737,0.920363,1.01881,0.953256
1528,390.663,2,20.2469,69.4347,28.4362,34.1392,1.42577,5.73553e-05,0.48574,0.920334,1.01882,0.953188
1529,389.964,2,20.2468,69.438,28.4356,34.1398,1.42574,5.7294e-05,0.485744,0.920279,1.01883,0.953135
1530,395.358,2,20.2468,69.4385,28.4348,34.1406,1.42576,5.72328e-05,0.485749,0.92024,1.01884,0.953087
1531,392.436,2,20.2468,69.4362,28.434,34.14,1.42573,5.71718e-05,0.485754,0.92031,1.01884,0.953048
1532,388.143,2,20.2468,69.4316,28.4337,34.1396,1.42567,5.71109e-05,0.485759,0.920346,1.01885,0.952993
1533,394.54,2,20.2467,69.4274,28.4333,34.1399,1.42567,5.70502e-05,0.48577,0.920307,1.01885,0.952947
1534,391.994,2,20.2467,69.4189,28.4331,34.1396,1.42566,5.69896e-05,0.485776,0.92026,1.01885,0.952912
1535,394.664,2,20.2466,69.4104,28.4331,34.1392,1.42565,5.69291e-05,0.485778,0.920321,1.01888,0.952868
1536,393.582,2,20.2466,69.4025,28.4331,34.1388,1.42563,5.68687e-05,0.485785,0.920353,1.0189,0.952822
1537,395.13,2,20.2464,69.3949,28.433,34.1396,1.42562,5.68084e-05,0.485794,0.920432,1.01895,0.952776
1538,394.822,2,20.2463,69.3839,28.4329,34.1411,1.42561,5.67483e-05,0.485802,0.920443,1.01902,0.952764
1539,395.996,2,20.2462,69.3701,28.4329,34.1404,1.42562,5.66883e-05,0.485806,0.920424,1.01909,0.952732
1540,400.601,2,20.246,69.3617,28.4323,34.1412,1.42565,5.66285e-05,0.485811,0.920439,1.01919,0.952699
1541,396.6,2,20.2458,69.3569,28.4316,34.1406,1.42566,5.65687e-05,0.485822,0.920407,1.01927,0.952654
1542,392.725,2,20.2456,69.3512,28.4304,34.1402,1.42564,5.65091e-05,0.485827,0.920373,1.01936,0.952622
1543,393.216,2,20.2456,69.3438,28.4293,34.1398,1.42562,5.64497e-05,0.48583,0.920349,1.01944,0.95259
1544,400.373,2,20.2456,69.334,28.4277,34.1404,1.42565,5.63903e-05,0.485831,0.920313,1.01957,0.952636
1545,393.903,2,20.2455,69.3232,28.4259,34.1397,1.42562,5.63311e-05,0.485833,0.920307,1.01969,0.952663
1546,389.78,2,20.2454,69.3141,28.4249,34.1372,1.42557,5.6272e-05,0.485834,0.920231,1.01979,0.952663
1547,395.325,2,20.2452,69.3039,28.4248,34.1341,1.42557,5.6213e-05,0.485835,0.920212,1.01986,0.952665
1548,396.736,2,20.2451,69.2964,28.4243,34.1318,1.42558,5.61541e-05,0.485835,0.920179,1.01995,0.95264
1549,394.628,2,20.2451,69.2889,28.4237,34.131,1.42557,5.60954e-05,0.485835,0.920158,1.02004,0.952636
1550,391.739,2,20.2451,69.284,28.4225,34.1292,1.42553,5.60367e-05,0.485834,0.920141,1.02015,0.952628
1551,396.582,2,20.245,69.2754,28.4212,34.1283,1.42554,5.59783e-05,0.485833,0.920123,1.02024,0.952587
1552,396.213,2,20.2451,69.2714,28.4202,34.1268,1.42555,5.59199e-05,0.485833,0.920072,1.02036,0.952555
1553,391.014,2,20.2449,69.2672,28.4198,34.1261,1.42552,5.58616e-05,0.48584,0.919971,1.02043,0.952547
1554,393.218,2,20.2448,69.2621,28.4193,34.125,1.42551,5.58035e-05,0.485847,0.91987,1.02049,0.952526
1555,394.879,2,20.2447,69.2621,28.4194,34.124,1.42551,5.57455e-05,0.485847,0.919813,1.02053,0.952523
1556,391.8,2,20.2445,69.2616,28.419,34.1227,1.42549,5.56876e-05,0.485851,0.91976,1.02058,0.952494
1557,390.697,2,20.2445,69.2607,28.4181,34.1209,1.42545,5.56298e-05,0.485852,0.919665,1.02068,0.952511
1558,390.795,2,20.2444,69.2638,28.4175,34.1191,1.42542,5.55722e-05,0.48585,0.919583,1.02075,0.952563
1559,395.734,2,20.2443,69.2639,28.4176,34.1167,1.42542,5.55147e-05,0.485851,0.919472,1.02079,0.952638
1560,394.796,2,20.2443,69.2614,28.4175,34.1132,1.42541,5.54573e-05,0.485853,0.91937,1.02085,0.952734
1561,395.694,2,20.2444,69.2561,28.4173,34.1089,1.42541,5.54e-05,0.485851,0.919268,1.02094,0.952806
1562,395.573,2,20.2446,69.2534,28.4172,34.1055,1.42542,5.53428e-05,0.485852,0.919156,1.02101,0.952848
1563,395.075,2,20.2446,69.2527,28.4168,34.1035,1.42542,5.52857e-05,0.485854,0.919057,1.02108,0.952916
1564,395.674,2,20.2445,69.2501,28.4155,34.1015,1.42541,5.52288e-05,0.485852,0.918907,1.02122,0.953046
1565,396.591,2,20.2443,69.2532,28.4143,34.0997,1.42541,5.5172e-05,0.48585,0.918773,1.02137,0.953147
1566,394.805,2,20.2443,69.2564,28.4131,34.0979,1.4254,5.51153e-05,0.485851,0.918705,1.02148,0.953191
1567,392.836,2,20.2443,69.2594,28.4114,34.096,1.42538,5.50587e-05,0.485848,0.918579,1.02158,0.953239
1568,397.332,2,20.2443,69.2565,28.4105,34.0955,1.4254,5.50022e-05,0.485848,0.91847,1.02164,0.953304
1569,397.386,2,20.2443,69.2549,28.4101,34.0949,1.42541,5.49459e-05,0.485849,0.918364,1.02172,0.953376
1570,390.226,2,20.2442,69.2527,28.4093,34.0946,1.42537,5.48896e-05,0.485853,0.918289,1.02176,0.953402
1571,393.594,2,20.2442,69.252,28.4088,34.0932,1.42536,5.48335e-05,0.485855,0.918202,1.0218,0.953435
1572,391.995,2,20.2441,69.2535,28.4085,34.0911,1.42534,5.47775e-05,0.485849,0.918119,1.02182,0.953469
1573,392.568,2,20.2441,69.2535,28.4087,34.0878,1.42532,5.47216e-05,0.485849,0.918074,1.02186,0.953516
1574,393.609,2,20.244,69.2512,28.4091,34.0856,1.42532,5.46658e-05,0.485849,0.917976,1.02188,0.953516
1575,390.936,2,20.2441,69.2482,28.4087,34.0837,1.42529,5.46102e-05,0.485851,0.917881,1.0219,0.953537
1576,393.687,2,20.2441,69.246,28.4079,34.0829,1.42529,5.45546e-05,0.48585,0.91779,1.02193,0.953553
1577,391.984,2,20.2439,69.242,28.4076,34.0813,1.42527,5.44992e-05,0.485849,0.917725,1.02195,0.95357
1578,391.111,2,20.2438,69.243,28.4074,34.0805,1.42523,5.44438e-05,0.485846,0.917741,1.02195,0.953594
1579,397.397,2,20.2438,69.2457,28.4078,34.0794,1.42524,5.43886e-05,0.485838,0.917776,1.02195,0.953649
1580,395.902,2,20.2438,69.2482,28.4085,34.0779,1.42524,5.43335e-05,0.485834,0.917882,1.02193,0.953648
1581,396.226,2,20.2437,69.2506,28.4091,34.0777,1.42524,5.42785e-05,0.485833,0.917989,1.02192,0.953668
1582,396.027,2,20.2437,69.2544,28.4095,34.0768,1.42522,5.42236e-05,0.485834,0.918125,1.02189,0.953708
1583,399.586,2,20.2436,69.2585,28.4101,34.0761,1.42523,5.41689e-05,0.485831,0.918275,1.02186,0.953795
1584,397.806,2,20.2438,69.2642,28.4105,34.0756,1.42523,5.41142e-05,0.485828,0.918423,1.02182,0.953876
1585,395.864,2,20.2439,69.2734,28.4109,34.0762,1.42521,5.40596e-05,0.485826,0.918574,1.02179,0.953933
1586,396.891,2,20.2438,69.2828,28.4117,34.0764,1.42521,5.40052e-05,0.485832,0.918706,1.02174,0.953981
1587,395.624,2,20.2438,69.2884,28.4127,34.0789,1.4252,5.39509e-05,0.485831,0.918807,1.0217,0.954019
1588,392.714,2,20.2439,69.2932,28.4132,34.081,1.42517,5.38967e-05,0.485827,0.918898,1.02166,0.954061
1589,393.967,2,20.244,69.2964,28.4141,34.0815,1.42515,5.38425e-05,0.48583,0.918987,1.02162,0.954083
1590,395.847,2,20.244,69.2956,28.4149,34.0796,1.42515,5.37885e-05,0.485828,0.9191,1.02156,0.954083
1591,397.175,2,20.244,69.2943,28.4159,34.0784,1.42517,5.37346e-05,0.485825,0.919145,1.02151,0.95407
1592,400.621,2,20.244,69.2934,28.4165,34.078,1.42521,5.36809e-05,0.485822,0.919182,1.02146,0.954104
1593,398.201,2,20.244,69.2929,28.4171,34.0765,1.42523,5.36272e-05,0.48582,0.919257,1.02141,0.954113
