iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1179,120.68,2,29.8036,20.6204,14.6087,1.65722,0.0551848,-0.746374,0.240537,1.22365,1.81202e-06,0.546666
1180,122.821,2,29.9768,20.6204,14.6477,1.65975,0.0560221,-0.75343,0.237556,1.20299,1.85206e-06,0.548523
1181,117.235,2,30.0209,20.6204,14.8547,1.66871,0.0557213,-0.755668,0.236216,1.19499,1.82348e-06,0.546501
1182,121.152,2,29.9574,20.6204,15.0309,1.63951,0.0568549,-0.752935,0.234842,1.21357,1.84847e-06,0.555339
1183,123.355,2,29.8419,20.6204,14.7441,1.62848,0.056272,-0.7489,0.236613,1.24481,1.90762e-06,0.564467
1184,113.564,2,29.8041,20.6204,14.6753,1.62016,0.0549645,-0.748962,0.237082,1.23924,1.91595e-06,0.56693
1185,118.344,2,29.249,20.6204,14.5429,1.62915,0.0543518,-0.731961,0.238627,1.22301,1.92604e-06,0.56548
1186,119.808,2,29.0409,20.6204,14.625,1.60465,0.0553972,-0.724569,0.238261,1.2347,1.95178e-06,0.567661
1187,130.034,2,29.0501,20.6204,14.3416,1.60467,0.0558014,-0.724829,0.234951,1.25143,2.08507e-06,0.576794
1188,129.442,2,29.4244,20.6204,14.2207,1.59279,0.0568318,-0.735151,0.233037,1.28818,2.15328e-06,0.577227
1189,127.718,2,29.7205,20.6204,14.2514,1.56992,0.0579997,-0.746067,0.232182,1.30712,2.1389e-06,0.595423
1190,126.039,2,30.0617,20.6204,14.261,1.57018,0.0570811,-0.757532,0.234819,1.30828,2.15213e-06,0.612717
1191,134.539,2,30.6593,20.6204,14.3594,1.58838,0.0569589,-0.775737,0.236854,1.31093,2.20479e-06,0.61866
1192,134.298,2,30.4375,20.6204,14.4214,1.60493,0.0570374,-0.770072,0.236827,1.2966,2.27277e-06,0.615322
1193,138.979,2,30.2517,20.6204,14.5536,1.58828,0.0599232,-0.764468,0.236035,1.27464,2.35856e-06,0.603056
1194,131.744,2,30.1743,20.6204,14.6546,1.6052,0.0608231,-0.76181,0.236081,1.25258,2.33387e-06,0.577926
1195,125.78,2,29.7958,20.6204,14.8587,1.59736,0.0608135,-0.748317,0.236737,1.23565,2.34692e-06,0.566666
1196,130.622,2,29.8584,20.6204,14.8224,1.61796,0.0602323,-0.749123,0.236861,1.22439,2.34032e-06,0.562316
1197,124.966,2,30.1332,20.6204,14.7101,1.60972,0.0599972,-0.756974,0.237175,1.22845,2.29046e-06,0.565717
1198,136.764,2,29.9797,20.6204,14.6085,1.60896,0.0609397,-0.7539,0.235239,1.21,2.31142e-06,0.585776
1199,135.269,2,30.1394,20.6204,14.7059,1.60266,0.0610326,-0.762238,0.234432,1.19183,2.38374e-06,0.602303
1200,134.081,2,30.4066,20.6204,14.6106,1.60266,0.0608439,-0.773624,0.231948,1.18167,2.39826e-06,0.619785
1201,121.627,2,30.6382,20.6204,14.505,1.5851,0.0604007,-0.77984,0.229564,1.18868,2.37072e-06,0.616589
1202,131.437,2,30.4801,20.6204,14.297,1.56846,0.0617517,-0.772693,0.229722,1.17951,2.3845e-06,0.615479
1203,131.16,2,30.1302,20.6204,14.1972,1.56418,0.0623251,-0.762272,0.231106,1.18204,2.38937e-06,0.604071
1204,132.288,2,29.9223,20.6204,14.295,1.56915,0.0625412,-0.756218,0.230806,1.20203,2.37007e-06,0.594694
1205,138.987,2,30.0194,20.6204,14.2698,1.56917,0.0628377,-0.76053,0.230777,1.21834,2.38403e-06,0.605446
1206,133.259,2,29.7893,20.6204,14.1273,1.56916,0.0631196,-0.751882,0.230924,1.21719,2.37088e-06,0.608818
1207,126.064,2,29.3381,20.6204,14.1567,1.54804,0.0638044,-0.736768,0.231743,1.2245,2.26284e-06,0.615735
1208,132.192,2,29.4393,20.6204,14.1458,1.54135,0.063999,-0.738759,0.232431,1.23372,2.25681e-06,0.621287
1209,140.224,2,29.9908,20.6204,14.209,1.53544,0.064948,-0.754497,0.233231,1.26026,2.27629e-06,0.626791
1210,131.966,2,30.0987,20.6204,14.2129,1.55911,0.0640167,-0.755211,0.23395,1.25396,2.29919e-06,0.609464
1211,124.88,2,30.3437,20.6204,14.1093,1.55848,0.0635438,-0.762582,0.233235,1.21506,2.30763e-06,0.606341
1212,127.443,2,30.276,20.6204,14.0042,1.55601,0.0631372,-0.760605,0.232002,1.20596,2.30403e-06,0.610233
1213,130.005,2,30.285,20.6204,14.0369,1.57623,0.0610952,-0.763417,0.233939,1.19265,2.3227e-06,0.621813
1214,127.613,2,30.4783,20.6204,13.9633,1.54929,0.0624546,-0.768123,0.234869,1.18819,2.26796e-06,0.62942
1215,140.2,2,30.5512,20.6204,13.7239,1.54393,0.0638584,-0.771133,0.235284,1.18697,2.29999e-06,0.632074
1216,133.019,2,30.0524,20.6204,13.6156,1.54393,0.0638906,-0.756826,0.233906,1.18883,2.34747e-06,0.623986
1217,131.866,2,29.9105,20.6204,13.761,1.53108,0.0638572,-0.750898,0.233817,1.21204,2.42318e-06,0.614973
1218,131.497,2,29.8115,20.6204,13.9339,1.52492,0.0637437,-0.746844,0.232707,1.23772,2.41701e-06,0.617385
1219,124.132,2,30.067,20.6204,13.9146,1.51388,0.0638584,-0.754394,0.232454,1.22679,2.40334e-06,0.609203
1220,132.962,2,29.8279,20.6204,13.9287,1.50574,0.0646096,-0.747516,0.230092,1.2352,2.43169e-06,0.606141
1221,138.259,2,30.0274,20.6204,13.7607,1.49284,0.0655567,-0.754455,0.229594,1.23147,2.52299e-06,0.607977
1222,130.75,2,29.6982,20.6204,13.6581,1.48828,0.0648483,-0.74397,0.230585,1.25013,2.53521e-06,0.609979
1223,133.965,2,29.5011,20.6204,13.9207,1.49483,0.0649065,-0.737037,0.230988,1.26405,2.51116e-06,0.606887
1224,144.574,2,29.214,20.6204,13.8928,1.52289,0.0645845,-0.726884,0.231752,1.26658,2.48134e-06,0.626247
1225,130.979,2,29.1401,20.6204,13.9754,1.52828,0.0638668,-0.723878,0.233626,1.24422,2.47212e-06,0.632079
1226,132.556,2,29.1314,20.6204,14.0017,1.54107,0.0628233,-0.723331,0.233321,1.23926,2.4982e-06,0.631419
1227,133.462,2,29.3201,20.6204,14.0945,1.52746,0.0627179,-0.731204,0.233124,1.24871,2.53087e-06,0.638374
1228,135.124,2,29.6329,20.6204,14.1259,1.51853,0.0619166,-0.739928,0.234107,1.2999,2.54628e-06,0.647978
1229,137.004,2,29.7932,20.6204,14.2436,1.51853,0.0614767,-0.745732,0.235253,1.32621,2.61517e-06,0.640151
1230,140.007,2,29.7303,20.6204,14.2845,1.53865,0.0609073,-0.742216,0.235896,1.32646,2.6494e-06,0.63639
1231,143.412,2,30.0263,20.6204,14.2283,1.55937,0.0608902,-0.750402,0.238496,1.32039,2.67351e-06,0.625588
1232,137.329,2,29.9182,20.6204,14.1652,1.57484,0.0601243,-0.747131,0.238603,1.33106,2.63185e-06,0.628072
1233,131.79,2,29.877,20.6204,14.2162,1.59246,0.0589254,-0.744766,0.238638,1.33328,2.59715e-06,0.621825
1234,128.091,2,30.163,20.6204,14.2573,1.61543,0.0581783,-0.753109,0.239392,1.30016,2.5334e-06,0.610218
1235,130.537,2,30.3214,20.6204,14.2676,1.62074,0.058476,-0.758419,0.240037,1.26944,2.46951e-06,0.610717
1236,127.822,2,30.0258,20.6204,14.357,1.62074,0.0586761,-0.750226,0.23802,1.2526,2.42589e-06,0.612444
1237,127.387,2,29.8173,20.6204,14.4279,1.62075,0.0592131,-0.742857,0.237703,1.23381,2.36548e-06,0.607818
1238,136.2,2,29.731,20.6204,14.4366,1.64998,0.0589079,-0.741846,0.237724,1.22839,2.28884e-06,0.608241
1239,137.607,2,29.6692,20.6204,14.2872,1.67124,0.0585018,-0.740863,0.239676,1.20934,2.30687e-06,0.602168
1240,119.782,2,29.7838,20.6204,14.264,1.6638,0.0572626,-0.743166,0.239946,1.22505,2.28745e-06,0.593986
1241,125.507,2,30.039,20.6204,14.2789,1.65925,0.0570837,-0.752378,0.239889,1.22993,2.25384e-06,0.591632
1242,128.274,2,30.1221,20.6204,14.2914,1.65926,0.0571278,-0.755258,0.24089,1.22147,2.25511e-06,0.584128
1243,117.796,2,30.3171,20.6204,14.2342,1.64669,0.0571655,-0.763557,0.240537,1.20931,2.21632e-06,0.577364
1244,128.067,2,30.6572,20.6204,14.3462,1.64331,0.0575849,-0.772946,0.240983,1.20367,2.21016e-06,0.575954
1245,126.819,2,30.8441,20.6204,14.2499,1.63662,0.0578776,-0.777836,0.240047,1.20587,2.21168e-06,0.57497
1246,125.303,2,30.9264,20.6204,14.2917,1.65534,0.0566772,-0.779288,0.240786,1.20245,2.21258e-06,0.569533
1247,134.123,2,30.9409,20.6204,14.2548,1.66477,0.0563397,-0.779731,0.241184,1.21604,2.25744e-06,0.565416
1248,121.097,2,30.6759,20.6204,14.268,1.66475,0.0561119,-0.771203,0.240304,1.20601,2.2381e-06,0.564702
1249,128.376,2,30.7227,20.6204,14.3718,1.6515,0.0568565,-0.773633,0.239788,1.20145,2.26869e-06,0.563032
1250,125.892,2,30.7261,20.6204,14.3289,1.6374,0.0566537,-0.774031,0.240258,1.21639,2.30651e-06,0.563139
1251,123.052,2,30.7685,20.6204,14.3296,1.63739,0.0563553,-0.776584,0.24002,1.21198,2.30103e-06,0.566004
1252,127.207,2,30.6125,20.6204,14.4164,1.62919,0.0568133,-0.772996,0.23967,1.20097,2.31847e-06,0.567544
1253,122.125,2,30.6726,20.6204,14.5422,1.62919,0.0566128,-0.77551,0.238966,1.20621,2.28175e-06,0.567199
1254,130.004,2,30.4936,20.6204,14.5965,1.63626,0.0566584,-0.770695,0.237495,1.22376,2.2741e-06,0.564315
1255,129.487,2,30.3387,20.6204,14.6038,1.62756,0.0575754,-0.767045,0.237625,1.23449,2.24283e-06,0.562575
1256,129.804,2,30.3154,20.6204,14.6233,1.63418,0.0570953,-0.767351,0.239119,1.22443,2.25798e-06,0.567758
1257,123.716,2,30.3573,20.6204,14.5986,1.62442,0.0574242,-0.767789,0.239049,1.22737,2.24028e-06,0.566924
1258,124.364,2,30.5075,20.6204,14.6532,1.62146,0.0568743,-0.772751,0.238939,1.22216,2.26371e-06,0.573666
1259,120.906,2,30.4737,20.6204,14.5983,1.61619,0.0563163,-0.772348,0.237435,1.21991,2.29387e-06,0.575159
1260,119.775,2,30.3548,20.6204,14.5586,1.61618,0.0558191,-0.767914,0.237595,1.20872,2.31089e-06,0.575041
1261,118.485,2,30.434,20.6204,14.7678,1.60819,0.0554824,-0.771139,0.236861,1.20701,2.32205e-06,0.576818
1262,124.507,2,30.238,20.6204,14.9394,1.60529,0.0556804,-0.764947,0.236606,1.20798,2.29574e-06,0.58382
1263,123.559,2,30.1928,20.6204,14.9621,1.60131,0.0556243,-0.763014,0.236818,1.21516,2.30164e-06,0.583989
1264,138.774,2,30.3052,20.6204,14.9409,1.60132,0.0560983,-0.765575,0.23804,1.23311,2.39616e-06,0.576654
1265,140.739,2,30.5853,20.6204,14.7198,1.59923,0.0565755,-0.774311,0.238567,1.25203,2.44382e-06,0.581897
1266,137.777,2,30.4641,20.6204,14.6126,1.59923,0.0567907,-0.770168,0.238372,1.26471,2.50124e-06,0.582924
1267,129.066,2,30.2441,20.6204,14.6541,1.57847,0.0573943,-0.764079,0.23699,1.28485,2.4988e-06,0.588594
1268,128.798,2,30.1278,20.6204,14.621,1.56445,0.0579854,-0.760352,0.237137,1.27936,2.52003e-06,0.58786
1269,127.06,2,30.0265,20.6204,14.5562,1.55074,0.0583876,-0.756909,0.237222,1.29204,2.49808e-06,0.589704
1270,124.559,2,30.1947,20.6204,14.5044,1.5539,0.0580562,-0.762557,0.237497,1.28653,2.45903e-06,0.594085
1271,123.905,2,30.3313,20.6204,14.4323,1.56425,0.0575342,-0.766509,0.237733,1.27778,2.43297e-06,0.592073
1272,126.808,2,30.197,20.6204,14.4592,1.56425,0.0575774,-0.763082,0.236387,1.27938,2.42807e-06,0.592301
1273,125.733,2,30.1888,20.6204,14.4477,1.57849,0.0571795,-0.763031,0.235675,1.27469,2.40129e-06,0.588406
1274,132.727,2,30.3036,20.6204,14.2674,1.5785,0.0576382,-0.766972,0.235458,1.26905,2.39888e-06,0.592439
1275,127.687,2,30.4615,20.6204,14.2811,1.58507,0.0574651,-0.771864,0.235579,1.2707,2.36176e-06,0.595326
1276,128.48,2,30.4539,20.6204,14.2826,1.58506,0.0572366,-0.77118,0.235944,1.27476,2.35557e-06,0.601799
1277,129.94,2,30.4071,20.6204,14.2456,1.58938,0.0572489,-0.769983,0.236856,1.25776,2.3707e-06,0.601901
1278,122.624,2,30.2407,20.6204,14.2531,1.58159,0.0575875,-0.765065,0.236084,1.24544,2.3577e-06,0.60249
1279,124.351,2,30.0614,20.6204,14.1677,1.58778,0.0570133,-0.758296,0.23631,1.23437,2.3423e-06,0.609613
1280,127.852,2,30.0725,20.6204,14.064,1.5831,0.057466,-0.759372,0.234844,1.22308,2.34382e-06,0.614271
1281,126.117,2,30.0933,20.6204,14.011,1.59707,0.0567977,-0.759402,0.234413,1.21018,2.35291e-06,0.613639
1282,125.08,2,30.069,20.6204,13.9279,1.58762,0.0572008,-0.757718,0.234441,1.20324,2.36489e-06,0.613274
1283,132.595,2,30.2281,20.6204,13.8741,1.59857,0.0569544,-0.761892,0.235263,1.2148,2.34677e-06,0.614017
1284,136.569,2,30.3557,20.6204,13.8082,1.59858,0.0573014,-0.764871,0.234377,1.22581,2.37273e-06,0.617168
1285,133.082,2,30.4085,20.6204,13.7712,1.59255,0.0576264,-0.766342,0.234693,1.22733,2.386e-06,0.622221
1286,129.729,2,30.3944,20.6204,13.7935,1.58953,0.0580026,-0.766155,0.233854,1.22293,2.38759e-06,0.621775
1287,138.957,2,30.4244,20.6204,13.6989,1.58331,0.0587772,-0.76622,0.233729,1.23145,2.39926e-06,0.624731
1288,139.928,2,30.3957,20.6204,13.6035,1.57254,0.0593741,-0.765319,0.233706,1.24862,2.44335e-06,0.624662
1289,134.289,2,30.4386,20.6204,13.6478,1.57681,0.0592778,-0.765989,0.233987,1.26892,2.44736e-06,0.617002
1290,130.815,2,30.3117,20.6204,13.7752,1.5721,0.0593077,-0.761741,0.234591,1.27124,2.48175e-06,0.611217
1291,132.09,2,30.4843,20.6204,13.8359,1.57737,0.0590039,-0.768133,0.23463,1.27401,2.48999e-06,0.608441
1292,124.413,2,30.4719,20.6204,13.8706,1.57256,0.0585149,-0.767316,0.234879,1.28538,2.4897e-06,0.607136
1293,130.775,2,30.4529,20.6204,14.082,1.56654,0.0584032,-0.767176,0.23503,1.3039,2.49952e-06,0.60749
1294,123.452,2,30.4365,20.6204,14.1974,1.56247,0.05808,-0.766934,0.234789,1.30158,2.50119e-06,0.607979
1295,129.889,2,30.5552,20.6204,14.1852,1.56247,0.0581793,-0.771112,0.234893,1.29395,2.52671e-06,0.603631
1296,138.491,2,30.7368,20.6204,14.261,1.56906,0.0582411,-0.7761,0.235935,1.29257,2.56666e-06,0.598761
1297,128.783,2,30.7502,20.6204,14.348,1.57336,0.057978,-0.777039,0.235869,1.29695,2.54857e-06,0.59762
1298,129.619,2,30.7632,20.6204,14.3903,1.57337,0.0579244,-0.777779,0.235787,1.28435,2.53732e-06,0.603906
1299,125.138,2,30.7339,20.6204,14.3738,1.57336,0.0575764,-0.777501,0.236518,1.27933,2.53552e-06,0.604184
1300,127.694,2,30.6488,20.6204,14.3885,1.57048,0.0575455,-0.776139,0.23617,1.27419,2.54585e-06,0.604181
1301,125.831,2,30.6481,20.6204,14.423,1.56715,0.0577427,-0.776819,0.236068,1.26468,2.53271e-06,0.603691
1302,134.668,2,30.7202,20.6204,14.3438,1.56716,0.0581903,-0.77869,0.236691,1.27283,2.50208e-06,0.60333
1303,125.661,2,30.716,20.6204,14.267,1.57027,0.0582807,-0.778448,0.236669,1.26937,2.4753e-06,0.597057
1304,131.426,2,30.6575,20.6204,14.291,1.5638,0.0588054,-0.775856,0.236865,1.27158,2.46527e-06,0.597896
1305,131.998,2,30.6485,20.6204,14.2949,1.56063,0.0589987,-0.775331,0.236922,1.27705,2.46155e-06,0.600152
1306,137.665,2,30.8869,20.6204,14.2757,1.56717,0.0592555,-0.781971,0.236228,1.27195,2.47424e-06,0.600269
1307,129.862,2,31.0082,20.6204,14.3038,1.56842,0.0590925,-0.78587,0.236305,1.26399,2.49336e-06,0.599857
1308,127.599,2,30.939,20.6204,14.3907,1.57179,0.0586694,-0.784472,0.236844,1.261,2.48706e-06,0.60078
1309,139.186,2,30.8643,20.6204,14.4939,1.58216,0.0585335,-0.782926,0.236009,1.26102,2.48979e-06,0.605787
1310,134.463,2,30.8323,20.6204,14.5796,1.58756,0.0584665,-0.781944,0.236549,1.25297,2.49922e-06,0.606112
1311,132.758,2,30.7595,20.6204,14.5848,1.57864,0.0590574,-0.779693,0.236274,1.25502,2.48582e-06,0.608583
1312,127.559,2,30.7432,20.6204,14.5668,1.58252,0.0586827,-0.778976,0.236531,1.25738,2.48449e-06,0.605076
1313,122.137,2,30.5633,20.6204,14.5436,1.58764,0.058291,-0.773322,0.236334,1.25538,2.45484e-06,0.601744
1314,121.759,2,30.4638,20.6204,14.5589,1.58764,0.0580761,-0.770292,0.236811,1.25374,2.4297e-06,0.599734
1315,128.635,2,30.4242,20.6204,14.5166,1.58104,0.0583127,-0.768874,0.236594,1.26079,2.41526e-06,0.601787
1316,128.147,2,30.2974,20.6204,14.4636,1.58105,0.0584098,-0.763823,0.236765,1.26144,2.41025e-06,0.598619
1317,129.431,2,30.206,20.6204,14.4462,1.58798,0.0582864,-0.759998,0.236556,1.25911,2.40002e-06,0.596874
1318,136.3,2,30.1587,20.6204,14.3613,1.58037,0.0589274,-0.758448,0.236159,1.258,2.4168e-06,0.598796
1319,133.552,2,29.9776,20.6204,14.3108,1.57726,0.0592674,-0.752452,0.235473,1.25499,2.42087e-06,0.602608
1320,132.192,2,29.9587,20.6204,14.2066,1.56738,0.0597826,-0.751541,0.235217,1.24325,2.44528e-06,0.606276
1321,126.784,2,29.9524,20.6204,14.2343,1.55915,0.0599828,-0.75156,0.23457,1.23819,2.45625e-06,0.608141
1322,123.791,2,29.9856,20.6204,14.1944,1.5566,0.0597936,-0.752851,0.234439,1.23479,2.44834e-06,0.610874
1323,130.445,2,29.929,20.6204,14.1235,1.55661,0.0598738,-0.751224,0.23414,1.22985,2.4465e-06,0.613345
1324,139.828,2,29.8143,20.6204,14.0883,1.55811,0.0601394,-0.747769,0.234236,1.22812,2.46493e-06,0.615084
1325,128.973,2,29.7094,20.6204,14.0501,1.55586,0.0602646,-0.743979,0.234228,1.22839,2.46644e-06,0.613066
1326,135.861,2,29.7101,20.6204,14.0385,1.55161,0.0606567,-0.744269,0.234358,1.23337,2.45274e-06,0.617358
1327,134.988,2,29.8041,20.6204,14.0363,1.5499,0.0609557,-0.74792,0.233719,1.23546,2.46673e-06,0.614811
1328,128.017,2,29.7969,20.6204,14.051,1.55561,0.0604531,-0.747881,0.23383,1.22682,2.46722e-06,0.618153
1329,123.648,2,29.8459,20.6204,14.1285,1.55943,0.0601934,-0.749625,0.234271,1.21796,2.45126e-06,0.616349
1330,126.148,2,29.9163,20.6204,14.1466,1.56432,0.0599597,-0.752514,0.233979,1.20964,2.44409e-06,0.615942
1331,123.943,2,29.9769,20.6204,14.1393,1.562,0.059876,-0.753979,0.233984,1.21182,2.43899e-06,0.613318
1332,130.701,2,29.9995,20.6204,14.1661,1.56022,0.0597566,-0.754063,0.234214,1.21633,2.44776e-06,0.615904
1333,131.823,2,30.0254,20.6204,14.2555,1.56522,0.0595111,-0.755265,0.234377,1.21754,2.44227e-06,0.617843
1334,139.436,2,29.9504,20.6204,14.2948,1.56522,0.0593335,-0.752472,0.234491,1.2315,2.50124e-06,0.61659
1335,124.08,2,29.8768,20.6204,14.3394,1.56062,0.0590435,-0.750094,0.234622,1.24163,2.50159e-06,0.615981
1336,130.026,2,29.932,20.6204,14.3768,1.56061,0.0588923,-0.751554,0.235032,1.25271,2.49823e-06,0.61511
1337,124.452,2,29.9546,20.6204,14.3559,1.55656,0.058791,-0.752863,0.234917,1.25515,2.49888e-06,0.613947
1338,125.95,2,30.0019,20.6204,14.3036,1.55463,0.0587406,-0.754738,0.234799,1.25536,2.47944e-06,0.617594
1339,123.378,2,29.8883,20.6204,14.3399,1.55069,0.0586942,-0.751124,0.234694,1.25356,2.48447e-06,0.616684
1340,124.977,2,29.8483,20.6204,14.3379,1.54854,0.0588144,-0.749527,0.234494,1.24961,2.49315e-06,0.612364
1341,132.026,2,29.8449,20.6204,14.389,1.5425,0.0590328,-0.748937,0.234448,1.25483,2.51136e-06,0.613321
1342,120.3,2,29.8366,20.6204,14.4057,1.53743,0.0588581,-0.748754,0.234713,1.25833,2.50048e-06,0.614087
1343,120.438,2,29.9392,20.6204,14.3967,1.53743,0.058708,-0.751649,0.234847,1.25623,2.4774e-06,0.615153
1344,131.389,2,29.988,20.6204,14.4012,1.53742,0.0587263,-0.753287,0.235139,1.25282,2.50051e-06,0.614445
1345,123.832,2,30.0127,20.6204,14.3874,1.53743,0.0588162,-0.753786,0.235272,1.24409,2.49965e-06,0.610532
1346,128.104,2,30.0575,20.6204,14.39,1.54375,0.058512,-0.755004,0.235031,1.24595,2.49978e-06,0.609174
1347,128.026,2,29.9797,20.6204,14.4068,1.54375,0.0586741,-0.752834,0.234798,1.24482,2.49406e-06,0.608173
1348,127.356,2,29.9829,20.6204,14.4338,1.54597,0.0586667,-0.75299,0.234809,1.24598,2.49027e-06,0.604806
1349,127.492,2,29.9313,20.6204,14.482,1.54384,0.0587257,-0.750931,0.235064,1.24818,2.49436e-06,0.6033
1350,127.862,2,29.8641,20.6204,14.4392,1.5386,0.0587585,-0.748841,0.234945,1.26039,2.50773e-06,0.600344
1351,124.667,2,29.8386,20.6204,14.4383,1.54128,0.0583893,-0.747892,0.23517,1.25712,2.53245e-06,0.596744
1352,126.442,2,29.7326,20.6204,14.4348,1.54495,0.058334,-0.744193,0.235068,1.25577,2.52318e-06,0.594908
1353,134.476,2,29.6502,20.6204,14.4216,1.54818,0.0585777,-0.740972,0.234944,1.25772,2.50963e-06,0.595063
1354,131.514,2,29.6817,20.6204,14.3643,1.54975,0.0584777,-0.74179,0.23528,1.25687,2.52974e-06,0.594313
1355,123.593,2,29.7195,20.6204,14.3277,1.54752,0.0586579,-0.742675,0.235098,1.2532,2.51209e-06,0.594707
1356,129.922,2,29.7429,20.6204,14.3266,1.55128,0.0587013,-0.743199,0.235215,1.25104,2.50568e-06,0.592844
1357,136.74,2,29.7244,20.6204,14.3044,1.5505,0.0589016,-0.741907,0.2351,1.25991,2.51697e-06,0.592414
1358,124.432,2,29.7481,20.6204,14.28,1.55049,0.0586777,-0.742508,0.235145,1.26927,2.51174e-06,0.591681
1359,131.715,2,29.769,20.6204,14.3061,1.55367,0.0585315,-0.743182,0.234782,1.27567,2.50133e-06,0.594747
1360,120.77,2,29.7544,20.6204,14.303,1.55258,0.0583358,-0.742751,0.234915,1.27295,2.48341e-06,0.598266
1361,134.835,2,29.7623,20.6204,14.3021,1.56048,0.0580774,-0.743274,0.234771,1.27179,2.48204e-06,0.601102
1362,130.071,2,29.8504,20.6204,14.2614,1.56492,0.0579336,-0.746068,0.234623,1.27327,2.4841e-06,0.599279
1363,127.651,2,29.8585,20.6204,14.2631,1.56316,0.0580302,-0.746057,0.23429,1.2695,2.50292e-06,0.596944
1364,124.843,2,30.0594,20.6204,14.2467,1.56474,0.0577609,-0.752165,0.234592,1.26743,2.50222e-06,0.597881
1365,122.064,2,30.1247,20.6204,14.2666,1.56713,0.0574932,-0.754535,0.23444,1.263,2.50434e-06,0.596428
1366,125.978,2,30.1372,20.6204,14.2682,1.56888,0.0573286,-0.755036,0.234148,1.25873,2.51959e-06,0.595234
1367,136.037,2,30.1386,20.6204,14.2637,1.56881,0.0575122,-0.75563,0.234079,1.25387,2.53033e-06,0.598277
1368,130.619,2,30.1104,20.6204,14.2524,1.57246,0.0575863,-0.755124,0.233902,1.24889,2.51713e-06,0.59911
1369,132.482,2,30.2007,20.6204,14.2739,1.57103,0.0576474,-0.757753,0.233967,1.2561,2.5098e-06,0.601743
1370,140.943,2,30.1854,20.6204,14.2961,1.57299,0.0577734,-0.757355,0.234353,1.26243,2.50468e-06,0.604549
1371,133.866,2,30.2054,20.6204,14.3099,1.5757,0.0578368,-0.757807,0.234934,1.26478,2.49692e-06,0.602727
1372,122.953,2,30.2424,20.6204,14.2887,1.57797,0.0577616,-0.75873,0.235264,1.26388,2.48073e-06,0.599116
1373,127.116,2,30.2575,20.6204,14.2802,1.57797,0.0579825,-0.75884,0.235366,1.26171,2.48082e-06,0.593749
1374,132.04,2,30.2277,20.6204,14.2584,1.57797,0.0580251,-0.757515,0.235275,1.26335,2.49458e-06,0.591814
1375,135.325,2,30.241,20.6204,14.2416,1.57996,0.0580682,-0.758052,0.235398,1.2627,2.49552e-06,0.593152
1376,121.281,2,30.272,20.6204,14.2858,1.58221,0.0577728,-0.75904,0.235397,1.25955,2.49063e-06,0.59264
1377,127.378,2,30.2121,20.6204,14.3206,1.58648,0.0573124,-0.757351,0.235337,1.25748,2.50744e-06,0.592763
1378,127.228,2,30.1905,20.6204,14.3247,1.58817,0.0571656,-0.756619,0.234956,1.256,2.50907e-06,0.593985
1379,122.8,2,30.2299,20.6204,14.3064,1.58648,0.057136,-0.75794,0.235134,1.25554,2.5044e-06,0.592708
1380,131.01,2,30.3137,20.6204,14.3041,1.58648,0.0570283,-0.760603,0.235117,1.25391,2.51271e-06,0.596765
1381,129.332,2,30.2855,20.6204,14.2932,1.58648,0.057031,-0.759151,0.235244,1.26429,2.50093e-06,0.595641
1382,126.065,2,30.233,20.6204,14.2858,1.58648,0.0569711,-0.757697,0.235327,1.26806,2.49309e-06,0.594582
1383,129.814,2,30.2079,20.6204,14.2798,1.58911,0.0568106,-0.756939,0.235072,1.26519,2.49898e-06,0.596454
1384,125.643,2,30.2002,20.6204,14.2806,1.59144,0.056841,-0.756626,0.234793,1.25993,2.48903e-06,0.59598
1385,137.188,2,30.1431,20.6204,14.2507,1.58551,0.0572715,-0.754645,0.23411,1.25988,2.50052e-06,0.59911
1386,138.004,2,30.2081,20.6204,14.2373,1.58188,0.0576977,-0.756265,0.234065,1.25933,2.49874e-06,0.601649
1387,127.572,2,30.1785,20.6204,14.2267,1.58188,0.0577479,-0.755305,0.234292,1.25923,2.48143e-06,0.603208
1388,132.089,2,30.146,20.6204,14.2229,1.57911,0.0578566,-0.754577,0.23431,1.25814,2.49373e-06,0.603612
1389,127.231,2,30.1042,20.6204,14.2177,1.57797,0.0579033,-0.75351,0.234369,1.25911,2.48709e-06,0.603037
1390,134.903,2,30.0666,20.6204,14.2242,1.58077,0.0580308,-0.752723,0.233755,1.25792,2.49285e-06,0.600852
1391,118.699,2,30.002,20.6204,14.2353,1.58077,0.0580251,-0.750603,0.233433,1.25424,2.48152e-06,0.598464
1392,120.259,2,29.9939,20.6204,14.2619,1.57922,0.0579358,-0.750326,0.23344,1.25474,2.47956e-06,0.596367
1393,123.295,2,30.0668,20.6204,14.2863,1.57624,0.0580952,-0.752896,0.233287,1.2547,2.45909e-06,0.597542
